Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,30:05:2017,50850.500,14:07:30.500,-03,32.3088740,-64.8422700,119.3,0.0,0.0,346.6,1.57,304.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50851.000,14:07:31.000,-03,32.3088772,-64.8422709,120.3,0.0,0.0,352.2,2.00,304.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50851.500,14:07:31.500,-03,32.3088768,-64.8422741,121.5,0.0,0.0,274.0,0.87,304.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50852.000,14:07:32.000,-03,32.3088786,-64.8422767,123.6,0.0,0.0,253.2,1.63,304.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50852.500,14:07:32.500,-03,32.3088831,-64.8422766,124.6,0.0,0.0,336.1,1.30,304.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50853.000,14:07:33.000,-03,32.3088874,-64.8422772,126.3,0.0,0.0,359.2,1.85,304.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50853.500,14:07:33.500,-03,32.3088894,-64.8422799,127.9,0.0,0.0,314.9,1.50,304.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50854.000,14:07:34.000,-03,32.3088914,-64.8422808,130.3,0.0,0.0,273.0,1.07,304.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50854.500,14:07:34.500,-03,32.3088954,-64.8422819,131.8,0.0,0.0,327.7,0.91,304.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50855.000,14:07:35.000,-03,32.3089003,-64.8422827,133.4,0.0,0.0,342.2,2.18,304.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50855.500,14:07:35.500,-03,32.3089017,-64.8422836,134.5,0.0,0.0,335.7,1.24,304.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50856.000,14:07:36.000,-03,32.3089030,-64.8422845,136.4,0.0,0.0,264.5,0.58,304.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50856.500,14:07:36.500,-03,32.3089062,-64.8422851,137.2,0.0,0.0,308.7,0.87,304.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50857.000,14:07:37.000,-03,32.3089093,-64.8422847,137.8,0.0,0.0,354.7,1.42,304.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50857.500,14:07:37.500,-03,32.3089099,-64.8422851,138.1,0.0,0.0,0.0,0.78,304.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50858.000,14:07:38.000,-03,32.3089091,-64.8422855,138.5,0.0,0.0,209.8,0.37,304.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50858.500,14:07:38.500,-03,32.3089098,-64.8422843,138.7,0.0,0.0,211.0,0.27,304.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50859.000,14:07:39.000,-03,32.3089100,-64.8422829,138.9,0.0,0.0,54.6,0.66,304.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50859.500,14:07:39.500,-03,32.3089089,-64.8422814,138.9,0.0,0.0,129.2,0.43,304.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50860.000,14:07:40.000,-03,32.3089070,-64.8422792,139.0,0.0,0.0,125.3,1.11,304.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50860.500,14:07:40.500,-03,32.3089052,-64.8422762,139.3,0.0,0.0,138.3,1.11,304.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50861.000,14:07:41.000,-03,32.3089032,-64.8422725,139.8,0.0,0.0,126.6,1.54,304.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50861.500,14:07:41.500,-03,32.3089013,-64.8422687,140.1,0.0,0.0,122.8,1.56,304.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50862.000,14:07:42.000,-03,32.3088978,-64.8422651,140.9,0.0,0.0,130.9,1.61,304.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50862.500,14:07:42.500,-03,32.3088934,-64.8422612,141.5,0.0,0.0,153.9,2.33,304.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50863.000,14:07:43.000,-03,32.3088915,-64.8422545,142.0,0.0,0.0,133.9,2.20,304.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50863.500,14:07:43.500,-03,32.3088883,-64.8422489,142.5,0.0,0.0,100.5,2.70,304.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50864.000,14:07:44.000,-03,32.3088824,-64.8422445,143.8,0.0,0.0,150.7,2.74,304.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50864.500,14:07:44.500,-03,32.3088779,-64.8422400,144.8,0.0,0.0,151.5,3.05,304.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50865.000,14:07:45.000,-03,32.3088748,-64.8422341,146.5,0.0,0.0,134.1,2.16,304.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50865.500,14:07:45.500,-03,32.3088702,-64.8422262,147.4,0.0,0.0,129.4,2.92,304.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50866.000,14:07:46.000,-03,32.3088650,-64.8422198,148.7,0.0,0.0,130.7,3.58,304.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50866.500,14:07:46.500,-03,32.3088588,-64.8422160,149.9,0.0,0.0,151.5,3.01,304.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50867.000,14:07:47.000,-03,32.3088538,-64.8422110,152.2,0.0,0.0,159.3,2.92,304.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50867.500,14:07:47.500,-03,32.3088489,-64.8422038,153.7,0.0,0.0,143.0,2.80,304.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50868.000,14:07:48.000,-03,32.3088425,-64.8421961,155.6,0.0,0.0,132.4,3.65,304.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50868.500,14:07:48.500,-03,32.3088358,-64.8421913,157.2,0.0,0.0,150.3,3.81,305.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50869.000,14:07:49.000,-03,32.3088304,-64.8421849,159.9,0.0,0.0,153.4,2.88,305.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50869.500,14:07:49.500,-03,32.3088232,-64.8421793,161.6,0.0,0.0,146.0,3.32,305.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50870.000,14:07:50.000,-03,32.3088165,-64.8421720,164.6,0.0,0.0,156.7,3.75,305.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50870.500,14:07:50.500,-03,32.3088090,-64.8421670,166.7,0.0,0.0,145.4,3.58,305.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50871.000,14:07:51.000,-03,32.3088007,-64.8421624,169.4,0.0,0.0,170.8,3.73,305.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50871.500,14:07:51.500,-03,32.3087934,-64.8421570,170.7,0.0,0.0,159.5,3.69,305.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50872.000,14:07:52.000,-03,32.3087852,-64.8421534,172.2,0.0,0.0,151.0,3.50,305.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50872.500,14:07:52.500,-03,32.3087759,-64.8421506,173.1,0.0,0.0,176.9,3.98,305.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50873.500,14:07:53.500,-03,32.3087590,-64.8421448,174.8,0.0,0.0,170.6,3.63,305.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50874.000,14:07:54.000,-03,32.3087497,-64.8421422,175.5,0.0,0.0,176.2,3.91,305.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50874.500,14:07:54.500,-03,32.3087406,-64.8421391,176.0,0.0,0.0,164.9,4.28,305.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50875.000,14:07:55.000,-03,32.3087318,-64.8421376,176.3,0.0,0.0,172.6,3.87,305.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50875.500,14:07:55.500,-03,32.3087225,-64.8421354,176.1,0.0,0.0,171.8,4.00,305.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50876.000,14:07:56.000,-03,32.3087129,-64.8421347,176.1,0.0,0.0,172.9,3.87,305.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50876.500,14:07:56.500,-03,32.3087030,-64.8421328,176.3,0.0,0.0,174.5,4.33,305.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50877.000,14:07:57.000,-03,32.3086936,-64.8421306,176.4,0.0,0.0,167.2,4.22,305.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50877.500,14:07:57.500,-03,32.3086839,-64.8421285,176.5,0.0,0.0,169.5,4.10,305.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50878.000,14:07:58.000,-03,32.3086740,-64.8421272,176.8,0.0,0.0,172.9,4.26,306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50878.500,14:07:58.500,-03,32.3086643,-64.8421262,176.9,0.0,0.0,177.2,4.41,306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50879.000,14:07:59.000,-03,32.3086547,-64.8421255,177.0,0.0,0.0,176.0,4.00,306.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50879.500,14:07:59.500,-03,32.3086439,-64.8421236,177.1,0.0,0.0,175.6,4.33,306.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50880.000,14:08:00.000,-03,32.3086329,-64.8421207,177.3,0.0,0.0,167.3,4.80,306.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50880.500,14:08:00.500,-03,32.3086200,-64.8421190,178.1,0.0,0.0,169.5,4.96,306.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50881.000,14:08:01.000,-03,32.3086044,-64.8421174,179.4,0.0,0.0,177.6,5.85,306.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50881.500,14:08:01.500,-03,32.3085860,-64.8421170,180.2,0.0,0.0,180.8,7.85,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50882.000,14:08:02.000,-03,32.3085671,-64.8421159,181.0,0.0,0.0,180.3,7.44,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50882.500,14:08:02.500,-03,32.3085455,-64.8421152,180.8,0.0,0.0,178.7,8.92,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50883.000,14:08:03.000,-03,32.3085224,-64.8421168,179.7,0.0,0.0,182.5,9.60,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50883.500,14:08:03.500,-03,32.3084993,-64.8421177,178.8,0.0,0.0,180.2,10.09,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50884.000,14:08:04.000,-03,32.3084733,-64.8421178,177.8,0.0,0.0,180.0,10.40,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50884.500,14:08:04.500,-03,32.3084447,-64.8421146,177.2,0.0,0.0,176.6,11.53,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50885.000,14:08:05.000,-03,32.3084129,-64.8421136,176.3,0.0,0.0,173.2,13.55,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50885.500,14:08:05.500,-03,32.3083781,-64.8421133,175.6,0.0,0.0,184.3,14.02,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50886.000,14:08:06.000,-03,32.3083400,-64.8421099,174.4,0.0,0.0,176.5,15.94,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50886.500,14:08:06.500,-03,32.3082998,-64.8421065,173.4,0.0,0.0,172.6,16.17,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50887.000,14:08:07.000,-03,32.3082574,-64.8421043,172.4,0.0,0.0,179.6,17.22,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50887.500,14:08:07.500,-03,32.3082125,-64.8420992,171.9,0.0,0.0,172.5,18.97,306.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50888.000,14:08:08.000,-03,32.3081652,-64.8420935,171.8,0.0,0.0,174.6,19.71,306.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50888.500,14:08:08.500,-03,32.3081173,-64.8420885,171.8,0.0,0.0,174.2,21.38,306.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50889.000,14:08:09.000,-03,32.3080671,-64.8420837,172.0,0.0,0.0,177.4,20.59,306.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50889.500,14:08:09.500,-03,32.3080155,-64.8420768,172.2,0.0,0.0,174.6,22.24,306.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50890.000,14:08:10.000,-03,32.3079642,-64.8420707,172.6,0.0,0.0,170.1,23.35,306.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50890.500,14:08:10.500,-03,32.3079108,-64.8420652,173.2,0.0,0.0,174.8,22.45,306.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50891.000,14:08:11.000,-03,32.3078560,-64.8420605,173.9,0.0,0.0,176.4,23.52,306.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50891.500,14:08:11.500,-03,32.3078005,-64.8420567,174.0,0.0,0.0,178.2,23.71,306.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50892.000,14:08:12.000,-03,32.3077417,-64.8420515,173.6,0.0,0.0,177.8,23.38,306.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50892.500,14:08:12.500,-03,32.3076822,-64.8420460,173.1,0.0,0.0,175.3,25.95,306.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50893.000,14:08:13.000,-03,32.3076212,-64.8420427,172.0,0.0,0.0,173.2,26.67,306.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50893.500,14:08:13.500,-03,32.3075595,-64.8420378,171.2,0.0,0.0,174.9,27.89,306.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50894.500,14:08:14.500,-03,32.3074337,-64.8420227,170.6,0.0,0.0,0.0,0.00,306.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50895.000,14:08:15.000,-03,32.3073704,-64.8420163,170.6,0.0,0.0,174.2,26.07,306.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50895.500,14:08:15.500,-03,32.3073059,-64.8420096,170.8,0.0,0.0,174.4,28.17,306.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50896.000,14:08:16.000,-03,32.3072422,-64.8420026,171.2,0.0,0.0,174.2,26.46,306.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50896.500,14:08:16.500,-03,32.3071761,-64.8419948,171.6,0.0,0.0,173.1,28.30,306.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50897.000,14:08:17.000,-03,32.3071089,-64.8419860,172.6,0.0,0.0,176.3,29.02,306.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50897.500,14:08:17.500,-03,32.3070404,-64.8419805,173.1,0.0,0.0,176.0,28.52,306.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50898.000,14:08:18.000,-03,32.3069720,-64.8419744,174.2,0.0,0.0,177.9,29.35,306.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50898.500,14:08:18.500,-03,32.3069015,-64.8419684,174.8,0.0,0.0,178.5,30.15,306.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50899.000,14:08:19.000,-03,32.3068318,-64.8419645,175.7,0.0,0.0,176.0,29.66,306.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50899.500,14:08:19.500,-03,32.3067613,-64.8419616,175.8,0.0,0.0,178.3,31.12,306.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50900.000,14:08:20.000,-03,32.3066895,-64.8419584,176.2,0.0,0.0,176.5,30.32,306.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50900.500,14:08:20.500,-03,32.3066179,-64.8419564,177.0,0.0,0.0,178.3,30.75,306.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50901.000,14:08:21.000,-03,32.3065467,-64.8419556,179.0,0.0,0.0,177.2,30.60,306.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50901.500,14:08:21.500,-03,32.3064728,-64.8419572,180.5,0.0,0.0,181.8,30.85,306.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50902.000,14:08:22.000,-03,32.3064013,-64.8419582,181.7,0.0,0.0,181.1,31.59,306.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50902.500,14:08:22.500,-03,32.3063279,-64.8419612,182.0,0.0,0.0,182.3,31.51,306.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50903.000,14:08:23.000,-03,32.3062539,-64.8419643,182.3,0.0,0.0,182.5,31.94,306.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50903.500,14:08:23.500,-03,32.3061793,-64.8419674,182.5,0.0,0.0,184.8,31.88,306.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50904.000,14:08:24.000,-03,32.3061035,-64.8419725,183.0,0.0,0.0,182.7,32.73,306.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50904.500,14:08:24.500,-03,32.3060266,-64.8419776,183.3,0.0,0.0,182.6,33.08,306.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50905.000,14:08:25.000,-03,32.3059497,-64.8419824,183.4,0.0,0.0,185.3,31.98,306.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50913.000,14:08:33.000,-03,32.3046515,-64.8421025,172.5,0.0,0.0,186.3,32.71,305.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50913.500,14:08:33.500,-03,32.3045722,-64.8421117,177.7,0.0,0.0,185.6,33.14,305.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50914.000,14:08:34.000,-03,32.3044933,-64.8421233,181.4,0.0,0.0,185.5,34.46,305.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50914.500,14:08:34.500,-03,32.3044148,-64.8421350,181.9,0.0,0.0,186.6,35.26,305.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50915.000,14:08:35.000,-03,32.3043356,-64.8421440,180.8,0.0,0.0,184.6,34.08,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50915.500,14:08:35.500,-03,32.3042562,-64.8421513,179.5,0.0,0.0,185.9,34.72,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50916.000,14:08:36.000,-03,32.3041771,-64.8421570,176.9,0.0,0.0,184.8,34.37,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50916.500,14:08:36.500,-03,32.3040975,-64.8421624,175.6,0.0,0.0,182.5,33.98,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50917.000,14:08:37.000,-03,32.3040171,-64.8421646,174.8,0.0,0.0,183.6,33.73,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50917.500,14:08:37.500,-03,32.3039358,-64.8421637,174.2,0.0,0.0,180.0,35.16,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50918.000,14:08:38.000,-03,32.3038524,-64.8421653,172.4,0.0,0.0,178.6,36.00,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50918.500,14:08:38.500,-03,32.3037696,-64.8421654,171.3,0.0,0.0,182.7,36.14,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50919.000,14:08:39.000,-03,32.3036851,-64.8421599,169.3,0.0,0.0,176.3,37.50,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50919.500,14:08:39.500,-03,32.3035997,-64.8421529,167.6,0.0,0.0,175.0,34.21,305.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50920.000,14:08:40.000,-03,32.3035139,-64.8421471,164.6,0.0,0.0,175.6,37.40,305.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50920.500,14:08:40.500,-03,32.3034279,-64.8421363,163.0,0.0,0.0,175.6,37.15,305.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50921.000,14:08:41.000,-03,32.3033427,-64.8421223,161.0,0.0,0.0,171.2,38.25,305.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50921.500,14:08:41.500,-03,32.3032581,-64.8421073,159.7,0.0,0.0,171.9,36.29,305.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50922.000,14:08:42.000,-03,32.3031754,-64.8420882,157.9,0.0,0.0,171.1,37.63,305.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50922.500,14:08:42.500,-03,32.3030924,-64.8420676,155.9,0.0,0.0,168.1,36.64,305.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,30:05:2017,50923.000,14:08:43.000,-03,32.3030121,-64.8420453,152.6,0.0,0.0,168.9,35.98,305.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
