Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,30:05:2017,54461.500,15:07:41.500,-03,32.2960862,-64.8254576,300.6,0.0,0.0,356.9,0.91,305.1,11.6,0.0,0.9,12.3,301.4,12.3,4.0,-13.0,0.0,0.0,0.0
LG2,30:05:2017,54462.000,15:07:42.000,-03,32.2960848,-64.8254592,299.6,0.0,0.0,229.8,2.70,305.0,11.6,0.0,2.7,12.4,303.2,13.1,8.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,54462.500,15:07:42.500,-03,32.2960878,-64.8254558,297.8,0.0,0.0,36.3,1.24,304.9,11.6,0.0,1.3,12.4,303.2,13.1,8.0,-9.7,0.0,0.0,0.0
LG2,30:05:2017,54463.000,15:07:43.000,-03,32.2960884,-64.8254551,296.7,0.0,0.0,50.4,1.54,304.9,11.6,0.0,1.5,12.4,303.1,12.3,15.0,-7.9,0.0,0.0,0.0
LG2,30:05:2017,54463.500,15:07:43.500,-03,32.2960877,-64.8254578,295.8,0.0,0.0,233.8,0.64,304.8,11.6,0.0,0.6,12.4,303.1,12.3,15.0,-7.9,0.0,0.0,0.0
LG2,30:05:2017,54464.000,15:07:44.000,-03,32.2960894,-64.8254575,294.4,0.0,0.0,280.3,1.07,304.7,11.6,0.0,1.1,12.3,303.3,12.2,9.0,-6.0,0.0,0.0,0.0
LG2,30:05:2017,54464.500,15:07:44.500,-03,32.2960882,-64.8254546,292.8,0.0,0.0,66.0,1.73,304.6,11.6,0.0,1.7,12.3,303.3,12.2,9.0,-6.0,0.0,0.0,0.0
LG2,30:05:2017,54465.000,15:07:45.000,-03,32.2960854,-64.8254575,292.0,0.0,0.0,190.5,1.59,304.6,11.6,0.0,1.6,12.2,304.1,11.2,13.0,-3.4,0.0,0.0,0.0
LG2,30:05:2017,54465.500,15:07:45.500,-03,32.2960888,-64.8254562,290.4,0.0,0.0,256.6,1.17,304.5,11.6,0.0,1.2,12.2,304.1,11.2,13.0,-3.4,0.0,0.0,0.0
LG2,30:05:2017,54466.000,15:07:46.000,-03,32.2960918,-64.8254529,288.8,0.0,0.0,39.3,2.90,304.4,11.6,0.0,2.9,12.4,303.3,13.6,22.0,-2.1,0.0,0.0,0.0
LG2,30:05:2017,54466.500,15:07:46.500,-03,32.2960867,-64.8254553,288.4,0.0,0.0,189.7,0.66,304.3,11.6,0.0,0.7,12.4,303.3,13.6,22.0,-2.1,0.0,0.0,0.0
LG2,30:05:2017,54467.000,15:07:47.000,-03,32.2960837,-64.8254567,287.2,0.0,0.0,202.7,3.44,304.1,11.6,0.0,3.4,12.6,304.2,13.2,12.0,0.7,0.0,0.0,0.0
LG2,30:05:2017,54467.500,15:07:47.500,-03,32.2960873,-64.8254543,285.3,0.0,0.0,50.3,0.68,304.0,11.6,0.0,0.7,12.6,304.2,13.2,12.0,0.7,0.0,0.0,0.0
LG2,30:05:2017,54468.000,15:07:48.000,-03,32.2960898,-64.8254527,283.8,0.0,0.0,19.3,2.25,303.8,11.6,0.0,2.3,12.6,303.9,13.6,29.0,2.6,0.0,0.0,0.0
LG2,30:05:2017,54468.500,15:07:48.500,-03,32.2960868,-64.8254548,282.6,0.0,0.0,161.8,0.66,303.6,11.6,0.0,0.7,12.6,303.9,13.6,29.0,2.6,0.0,0.0,0.0
LG2,30:05:2017,54469.000,15:07:49.000,-03,32.2960846,-64.8254569,281.1,0.0,0.0,222.7,2.47,303.4,11.6,0.0,2.5,12.7,304.8,13.5,22.0,5.6,0.0,0.0,0.0
LG2,30:05:2017,54469.500,15:07:49.500,-03,32.2960850,-64.8254548,279.0,0.0,0.0,151.0,0.74,303.3,11.6,0.0,0.7,12.7,304.8,13.5,22.0,5.6,0.0,0.0,0.0
LG2,30:05:2017,54470.000,15:07:50.000,-03,32.2960844,-64.8254553,277.5,0.0,0.0,100.8,0.68,303.1,11.6,0.0,0.7,12.8,304.5,13.2,28.0,7.7,0.0,0.0,0.0
LG2,30:05:2017,54470.500,15:07:50.500,-03,32.2960837,-64.8254567,276.2,0.0,0.0,231.7,1.13,302.9,11.6,0.0,1.1,12.8,304.5,13.2,28.0,7.7,0.0,0.0,0.0
LG2,30:05:2017,54471.000,15:07:51.000,-03,32.2960860,-64.8254581,274.7,0.0,0.0,318.0,0.43,302.8,11.6,0.0,0.4,12.9,304.3,14.3,30.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,54471.500,15:07:51.500,-03,32.2960835,-64.8254583,273.3,0.0,0.0,321.3,1.11,302.6,11.6,0.0,1.1,12.9,304.3,14.3,30.0,9.9,0.0,0.0,0.0
LG2,30:05:2017,54472.000,15:07:52.000,-03,32.2960769,-64.8254583,272.6,0.0,0.0,171.8,3.03,302.4,11.6,0.0,3.0,13.2,304.6,13.4,28.0,12.6,0.0,0.0,0.0
LG2,30:05:2017,54472.500,15:07:52.500,-03,32.2960794,-64.8254600,271.7,0.0,0.0,195.2,1.56,302.3,11.6,0.0,1.6,13.2,304.6,13.4,28.0,12.6,0.0,0.0,0.0
LG2,30:05:2017,54473.000,15:07:53.000,-03,32.2960841,-64.8254621,270.8,0.0,0.0,344.2,3.09,302.2,11.6,0.0,3.1,13.1,303.2,14.4,31.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,54473.500,15:07:53.500,-03,32.2960797,-64.8254615,270.2,0.0,0.0,300.3,0.51,302.1,11.7,0.0,0.5,13.1,303.2,14.4,31.0,13.5,0.0,0.0,0.0
LG2,30:05:2017,54474.000,15:07:54.000,-03,32.2960721,-64.8254625,270.0,0.0,0.0,170.9,3.73,302.0,11.7,0.0,3.7,13.3,303.8,13.1,29.0,16.1,0.0,0.0,0.0
LG2,30:05:2017,54474.500,15:07:54.500,-03,32.2960741,-64.8254657,269.7,0.0,0.0,212.2,2.22,301.9,11.7,0.0,2.2,13.3,303.8,13.1,29.0,16.1,0.0,0.0,0.0
LG2,30:05:2017,54475.000,15:07:55.000,-03,32.2960789,-64.8254652,269.2,0.0,0.0,346.9,3.17,301.8,11.7,0.0,3.2,13.2,302.1,13.9,30.0,16.4,0.0,0.0,0.0
LG2,30:05:2017,54475.500,15:07:55.500,-03,32.2960738,-64.8254653,269.4,0.0,0.0,70.5,0.62,301.7,11.7,0.0,0.6,13.2,302.1,13.9,30.0,16.4,0.0,0.0,0.0
LG2,30:05:2017,54476.000,15:07:56.000,-03,32.2960671,-64.8254683,269.8,0.0,0.0,188.0,3.95,301.7,11.7,0.0,4.0,12.8,294.5,12.4,27.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,54476.500,15:07:56.500,-03,32.2960698,-64.8254693,269.6,0.0,0.0,234.2,1.44,301.7,11.7,0.0,1.4,12.8,294.5,12.4,27.0,18.6,0.0,0.0,0.0
LG2,30:05:2017,54477.000,15:07:57.000,-03,32.2960718,-64.8254684,269.6,0.0,0.0,16.6,2.24,301.6,11.7,0.0,2.3,12.8,294.3,13.5,33.0,19.1,0.0,0.0,0.0
LG2,30:05:2017,54477.500,15:07:57.500,-03,32.2960676,-64.8254709,270.3,0.0,0.0,217.0,0.84,301.6,11.7,0.0,0.8,12.8,294.3,13.5,33.0,19.1,0.0,0.0,0.0
LG2,30:05:2017,54478.000,15:07:58.000,-03,32.2960642,-64.8254727,270.4,0.0,0.0,203.1,2.66,301.6,11.7,0.0,2.7,12.9,295.8,12.8,27.0,21.0,0.0,0.0,0.0
LG2,30:05:2017,54478.500,15:07:58.500,-03,32.2960639,-64.8254724,270.3,0.0,0.0,190.0,0.60,301.6,11.8,0.0,0.6,12.9,295.8,12.8,27.0,21.0,0.0,0.0,0.0
LG2,30:05:2017,54479.000,15:07:59.000,-03,32.2960648,-64.8254736,270.7,0.0,0.0,345.7,0.21,301.7,11.8,0.0,0.2,12.8,296.2,12.7,30.0,21.8,0.0,0.0,0.0
LG2,30:05:2017,54479.500,15:07:59.500,-03,32.2960624,-64.8254749,271.1,0.0,0.0,269.2,0.66,301.7,11.8,0.0,0.7,12.8,296.2,12.7,30.0,21.8,0.0,0.0,0.0
LG2,30:05:2017,54480.000,15:08:00.000,-03,32.2960582,-64.8254767,271.8,0.0,0.0,190.4,1.94,301.7,11.8,0.0,1.9,12.9,297.4,12.8,29.0,23.3,0.0,0.0,0.0
LG2,30:05:2017,54480.500,15:08:00.500,-03,32.2960563,-64.8254778,272.4,0.0,0.0,210.6,1.75,301.8,11.8,0.0,1.8,12.9,297.4,12.8,29.0,23.3,0.0,0.0,0.0
LG2,30:05:2017,54481.000,15:08:01.000,-03,32.2960581,-64.8254784,272.8,0.0,0.0,325.8,0.12,301.8,11.8,0.0,0.1,12.9,297.0,12.9,21.0,23.1,0.0,0.0,0.0
LG2,30:05:2017,54481.500,15:08:01.500,-03,32.2960582,-64.8254797,273.3,0.0,0.0,338.6,1.32,301.9,11.8,0.0,1.3,12.9,297.0,12.9,21.0,23.1,0.0,0.0,0.0
LG2,30:05:2017,54482.000,15:08:02.000,-03,32.2960525,-64.8254808,274.1,0.0,0.0,196.4,1.44,301.9,11.8,0.0,1.4,13.0,298.3,13.8,30.0,24.3,0.0,0.0,0.0
LG2,30:05:2017,54482.500,15:08:02.500,-03,32.2960484,-64.8254822,274.8,0.0,0.0,186.3,3.03,302.0,11.8,0.0,3.0,13.0,298.3,13.8,30.0,24.3,0.0,0.0,0.0
LG2,30:05:2017,54483.000,15:08:03.000,-03,32.2960507,-64.8254843,275.4,0.0,0.0,243.6,1.09,302.0,11.8,0.0,1.1,13.0,298.4,12.9,19.0,24.2,0.0,0.0,0.0
LG2,30:05:2017,54483.500,15:08:03.500,-03,32.2960535,-64.8254833,275.5,0.0,0.0,351.2,1.90,302.1,11.9,0.0,1.9,13.0,298.4,12.9,19.0,24.2,0.0,0.0,0.0
LG2,30:05:2017,54484.000,15:08:04.000,-03,32.2960491,-64.8254846,276.4,0.0,0.0,58.1,0.60,302.1,11.9,0.0,0.6,13.1,299.3,14.2,34.0,24.9,0.0,0.0,0.0
LG2,30:05:2017,54484.500,15:08:04.500,-03,32.2960411,-64.8254874,277.5,0.0,0.0,193.5,4.02,302.2,11.9,0.0,4.0,13.1,299.3,14.2,34.0,24.9,0.0,0.0,0.0
LG2,30:05:2017,54485.000,15:08:05.000,-03,32.2960452,-64.8254879,277.9,0.0,0.0,213.5,1.77,302.2,11.9,0.0,1.8,13.0,299.2,12.1,11.0,24.4,0.0,0.0,0.0
LG2,30:05:2017,54485.500,15:08:05.500,-03,32.2960490,-64.8254871,278.3,0.0,0.0,5.8,3.89,302.2,11.9,0.0,3.9,13.0,299.2,12.1,11.0,24.4,0.0,0.0,0.0
LG2,30:05:2017,54486.000,15:08:06.000,-03,32.2960412,-64.8254890,279.9,0.0,0.0,182.2,1.32,302.3,11.9,0.0,1.3,13.1,301.1,13.4,34.0,25.7,0.0,0.0,0.0
LG2,30:05:2017,54486.500,15:08:06.500,-03,32.2960359,-64.8254909,280.8,0.0,0.0,198.5,4.43,302.3,11.9,0.0,4.4,13.1,301.1,13.4,34.0,25.7,0.0,0.0,0.0
LG2,30:05:2017,54487.000,15:08:07.000,-03,32.2960419,-64.8254907,281.0,0.0,0.0,8.6,0.56,302.3,11.9,0.0,0.6,13.0,300.2,12.5,14.0,24.3,0.0,0.0,0.0
LG2,30:05:2017,54487.500,15:08:07.500,-03,32.2960422,-64.8254922,282.0,0.0,0.0,356.5,3.01,302.4,11.9,0.0,3.0,13.0,300.2,12.5,14.0,24.3,0.0,0.0,0.0
LG2,30:05:2017,54488.000,15:08:08.000,-03,32.2960343,-64.8254934,283.4,0.0,0.0,195.7,2.92,302.4,11.9,0.0,2.9,13.3,302.3,14.2,26.0,25.4,0.0,0.0,0.0
LG2,30:05:2017,54488.500,15:08:08.500,-03,32.2960328,-64.8254937,283.8,0.0,0.0,176.6,2.88,302.4,11.9,0.0,2.9,13.3,302.3,14.2,26.0,25.4,0.0,0.0,0.0
LG2,30:05:2017,54489.000,15:08:09.000,-03,32.2960383,-64.8254951,283.8,0.0,0.0,351.3,1.56,302.4,11.9,0.0,1.6,13.1,301.3,12.4,15.0,23.8,0.0,0.0,0.0
LG2,30:05:2017,54489.500,15:08:09.500,-03,32.2960370,-64.8254975,284.3,0.0,0.0,336.4,2.25,302.4,12.0,0.0,2.3,13.1,301.3,12.4,15.0,23.8,0.0,0.0,0.0
LG2,30:05:2017,54490.000,15:08:10.000,-03,32.2960287,-64.8254970,284.4,0.0,0.0,186.7,3.62,302.4,12.0,0.0,3.6,13.4,302.7,13.8,19.0,24.5,0.0,0.0,0.0
LG2,30:05:2017,54490.500,15:08:10.500,-03,32.2960284,-64.8254972,284.0,0.0,0.0,166.1,2.78,302.4,12.0,0.0,2.8,13.4,302.7,13.8,19.0,24.5,0.0,0.0,0.0
LG2,30:05:2017,54491.000,15:08:11.000,-03,32.2960339,-64.8255008,283.8,0.0,0.0,340.5,2.12,302.4,12.0,0.0,2.1,13.2,301.9,13.1,18.0,23.2,0.0,0.0,0.0
LG2,30:05:2017,54491.500,15:08:11.500,-03,32.2960328,-64.8255010,283.2,0.0,0.0,325.1,2.08,302.4,12.0,0.0,2.1,13.2,301.9,13.1,18.0,23.2,0.0,0.0,0.0
LG2,30:05:2017,54492.000,15:08:12.000,-03,32.2960269,-64.8255020,283.2,0.0,0.0,168.8,2.31,302.4,12.0,0.0,2.3,13.4,302.7,13.1,21.0,23.6,0.0,0.0,0.0
LG2,30:05:2017,54492.500,15:08:12.500,-03,32.2960255,-64.8255036,283.3,0.0,0.0,209.2,2.31,302.4,12.0,0.0,2.3,13.4,302.7,13.1,21.0,23.6,0.0,0.0,0.0
LG2,30:05:2017,54493.000,15:08:13.000,-03,32.2960269,-64.8255047,283.3,0.0,0.0,357.6,0.56,302.4,12.0,0.0,0.6,13.4,302.7,13.1,21.0,23.6,0.0,0.0,0.0
LG2,30:05:2017,54493.500,15:08:13.500,-03,32.2960261,-64.8255083,284.1,0.0,0.0,283.9,1.13,302.3,12.1,0.0,1.1,13.3,301.3,12.5,9.0,21.9,0.0,0.0,0.0
LG2,30:05:2017,54494.000,15:08:14.000,-03,32.2960246,-64.8255079,284.3,0.0,0.0,221.7,1.15,302.3,12.1,0.0,1.2,13.3,301.3,12.5,9.0,21.9,0.0,0.0,0.0
LG2,30:05:2017,54494.500,15:08:14.500,-03,32.2960230,-64.8255077,285.0,0.0,0.0,144.8,0.78,302.3,12.1,0.0,0.8,13.3,300.9,13.7,8.0,21.0,0.0,0.0,0.0
LG2,30:05:2017,54495.000,15:08:15.000,-03,32.2960203,-64.8255119,286.5,0.0,0.0,206.6,1.36,302.3,12.1,0.0,1.4,13.3,300.9,13.7,8.0,21.0,0.0,0.0,0.0
LG2,30:05:2017,54495.500,15:08:15.500,-03,32.2960209,-64.8255145,287.3,0.0,0.0,254.2,2.33,302.3,12.1,0.0,2.3,13.2,300.7,12.3,5.0,20.0,0.0,0.0,0.0
LG2,30:05:2017,54496.000,15:08:16.000,-03,32.2960209,-64.8255115,287.0,0.0,0.0,53.4,1.03,302.3,12.1,0.0,1.0,13.2,300.7,12.3,5.0,20.0,0.0,0.0,0.0
LG2,30:05:2017,54496.500,15:08:16.500,-03,32.2960189,-64.8255140,288.6,0.0,0.0,128.3,0.84,302.2,12.2,0.0,0.8,13.2,299.3,13.1,4.0,18.0,0.0,0.0,0.0
LG2,30:05:2017,54497.000,15:08:17.000,-03,32.2960164,-64.8255185,290.8,0.0,0.0,249.4,2.43,302.2,12.2,0.0,2.4,13.2,299.3,13.1,4.0,18.0,0.0,0.0,0.0
LG2,30:05:2017,54497.500,15:08:17.500,-03,32.2960164,-64.8255158,291.6,0.0,0.0,157.5,0.62,302.2,12.2,0.0,0.6,13.0,299.5,12.5,-1.0,17.0,0.0,0.0,0.0
LG2,30:05:2017,54498.000,15:08:18.000,-03,32.2960152,-64.8255164,293.3,0.0,0.0,78.3,1.07,302.2,12.2,0.0,1.1,13.0,299.5,12.5,-1.0,17.0,0.0,0.0,0.0
LG2,30:05:2017,54498.500,15:08:18.500,-03,32.2960154,-64.8255190,295.6,0.0,0.0,252.5,1.21,302.2,12.2,0.0,1.2,13.0,298.5,12.0,-1.0,14.9,0.0,0.0,0.0
LG2,30:05:2017,54499.000,15:08:19.000,-03,32.2960142,-64.8255212,297.6,0.0,0.0,282.2,0.97,302.2,12.2,0.0,1.0,13.0,298.5,12.0,-1.0,14.9,0.0,0.0,0.0
LG2,30:05:2017,54499.500,15:08:19.500,-03,32.2960108,-64.8255195,299.3,0.0,0.0,159.1,0.74,302.2,12.3,0.0,0.7,12.9,298.2,13.0,-5.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,54500.000,15:08:20.000,-03,32.2960108,-64.8255195,301.4,0.0,0.0,147.6,1.50,302.2,12.3,0.0,1.5,12.9,298.2,13.0,-5.0,13.1,0.0,0.0,0.0
LG2,30:05:2017,54500.500,15:08:20.500,-03,32.2960134,-64.8255221,303.7,0.0,0.0,346.1,1.67,302.2,12.3,0.0,1.7,12.9,297.6,11.5,-15.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,54501.000,15:08:21.000,-03,32.2960110,-64.8255242,305.6,0.0,0.0,289.7,1.28,302.2,12.3,0.0,1.3,12.9,297.6,11.5,-15.0,10.7,0.0,0.0,0.0
LG2,30:05:2017,54501.500,15:08:21.500,-03,32.2960071,-64.8255220,307.1,0.0,0.0,173.8,2.04,302.2,12.3,0.0,2.1,12.7,297.1,12.7,-16.0,8.0,0.0,0.0,0.0
LG2,30:05:2017,54502.000,15:08:22.000,-03,32.2960087,-64.8255212,309.1,0.0,0.0,133.7,1.32,302.2,12.3,0.0,1.3,12.7,297.1,12.7,-16.0,8.0,0.0,0.0,0.0
LG2,30:05:2017,54502.500,15:08:22.500,-03,32.2960119,-64.8255245,311.6,0.0,0.0,344.2,2.20,302.2,12.4,0.0,2.2,12.7,295.3,11.2,-35.0,4.1,0.0,0.0,0.0
LG2,30:05:2017,54503.000,15:08:23.000,-03,32.2960085,-64.8255259,313.1,0.0,0.0,267.7,1.54,302.2,12.4,0.0,1.5,12.7,295.3,11.2,-35.0,4.1,0.0,0.0,0.0
LG2,30:05:2017,54503.500,15:08:23.500,-03,32.2960069,-64.8255222,314.5,0.0,0.0,142.8,2.20,302.2,12.4,0.0,2.2,12.5,294.9,12.7,-27.0,1.3,0.0,0.0,0.0
LG2,30:05:2017,54504.000,15:08:24.000,-03,32.2960084,-64.8255226,316.7,0.0,0.0,67.8,1.17,302.2,12.4,0.0,1.2,12.5,294.9,12.7,-27.0,1.3,0.0,0.0,0.0
LG2,30:05:2017,54504.500,15:08:24.500,-03,32.2960086,-64.8255254,318.9,0.0,0.0,299.6,1.30,302.2,12.4,0.0,1.3,12.4,293.1,10.4,-38.0,-2.9,0.0,0.0,0.0
LG2,30:05:2017,54505.000,15:08:25.000,-03,32.2960086,-64.8255222,320.4,0.0,0.0,92.6,0.19,302.2,12.4,0.0,0.2,12.4,293.1,10.4,-38.0,-2.9,0.0,0.0,0.0
LG2,30:05:2017,54505.500,15:08:25.500,-03,32.2960089,-64.8255198,322.1,0.0,0.0,90.5,1.79,302.2,12.4,0.0,1.8,12.4,292.5,12.1,-35.0,-6.2,0.0,0.0,0.0
LG2,30:05:2017,54506.000,15:08:26.000,-03,32.2960091,-64.8255237,324.0,0.0,0.0,324.3,0.54,302.2,12.5,0.0,0.6,12.4,292.5,12.1,-35.0,-6.2,0.0,0.0,0.0
LG2,30:05:2017,54506.500,15:08:26.500,-03,32.2960087,-64.8255234,325.7,0.0,0.0,264.5,1.52,302.2,12.5,0.0,1.5,12.2,292.2,10.4,-34.0,-9.1,0.0,0.0,0.0
LG2,30:05:2017,54507.000,15:08:27.000,-03,32.2960096,-64.8255194,327.0,0.0,0.0,93.8,1.32,302.2,12.5,0.0,1.3,12.2,292.2,10.4,-34.0,-9.1,0.0,0.0,0.0
LG2,30:05:2017,54507.500,15:08:27.500,-03,32.2960110,-64.8255195,329.2,0.0,0.0,56.9,1.21,302.2,12.5,0.0,1.2,12.3,290.9,11.9,-48.0,-13.1,0.0,0.0,0.0
LG2,30:05:2017,54508.000,15:08:28.000,-03,32.2960130,-64.8255206,331.7,0.0,0.0,316.3,0.93,302.2,12.5,0.0,0.9,12.3,290.9,11.9,-48.0,-13.1,0.0,0.0,0.0
LG2,30:05:2017,54508.500,15:08:28.500,-03,32.2960140,-64.8255197,333.5,0.0,0.0,19.6,1.32,302.2,12.5,0.0,1.3,12.2,290.4,12.4,-46.0,-16.6,0.0,0.0,0.0
LG2,30:05:2017,54509.000,15:08:29.000,-03,32.2960124,-64.8255201,335.4,0.0,0.0,144.0,0.56,302.2,12.5,0.0,0.6,12.2,290.4,12.4,-46.0,-16.6,0.0,0.0,0.0
LG2,30:05:2017,54509.500,15:08:29.500,-03,32.2960150,-64.8255185,336.9,0.0,0.0,206.3,0.04,302.2,12.5,0.0,0.1,12.3,291.1,12.2,-41.0,-18.9,0.0,0.0,0.0
LG2,30:05:2017,54510.000,15:08:30.000,-03,32.2960181,-64.8255159,338.1,0.0,0.0,31.4,2.62,302.2,12.5,0.0,2.6,12.3,291.1,12.2,-41.0,-18.9,0.0,0.0,0.0
LG2,30:05:2017,54510.500,15:08:30.500,-03,32.2960174,-64.8255171,340.1,0.0,0.0,92.0,0.37,302.2,12.5,0.0,0.4,12.3,290.7,12.2,-40.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54511.000,15:08:31.000,-03,32.2960186,-64.8255179,341.4,0.0,0.0,262.9,0.72,302.2,12.6,0.0,0.7,12.3,290.7,12.2,-40.0,-22.2,0.0,0.0,0.0
LG2,30:05:2017,54511.500,15:08:31.500,-03,32.2960206,-64.8255138,341.4,0.0,0.0,28.9,1.34,302.2,12.6,0.0,1.3,12.3,291.4,13.4,-47.0,-24.5,0.0,0.0,0.0
LG2,30:05:2017,54512.000,15:08:32.000,-03,32.2960208,-64.8255128,342.3,0.0,0.0,85.4,1.52,302.2,12.6,0.0,1.5,12.3,291.4,13.4,-47.0,-24.5,0.0,0.0,0.0
LG2,30:05:2017,54512.500,15:08:32.500,-03,32.2960224,-64.8255129,343.1,0.0,0.0,319.1,0.60,302.2,12.6,0.0,0.6,12.5,291.7,12.9,-44.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,54513.000,15:08:33.000,-03,32.2960240,-64.8255123,343.0,0.0,0.0,13.4,0.70,302.2,12.6,0.0,0.7,12.5,291.7,12.9,-44.0,-26.8,0.0,0.0,0.0
LG2,30:05:2017,54513.500,15:08:33.500,-03,32.2960247,-64.8255086,342.5,0.0,0.0,44.7,0.72,302.2,12.6,0.0,0.7,12.6,292.1,13.5,-45.0,-28.9,0.0,0.0,0.0
LG2,30:05:2017,54514.000,15:08:34.000,-03,32.2960261,-64.8255066,342.7,0.0,0.0,81.0,1.71,302.2,12.6,0.0,1.7,12.6,292.1,13.5,-45.0,-28.9,0.0,0.0,0.0
LG2,30:05:2017,54514.500,15:08:34.500,-03,32.2960270,-64.8255094,343.5,0.0,0.0,319.2,0.82,302.2,12.6,0.0,0.8,12.6,292.8,11.4,-37.0,-30.3,0.0,0.0,0.0
LG2,30:05:2017,54515.000,15:08:35.000,-03,32.2960292,-64.8255073,343.1,0.0,0.0,318.0,0.70,302.2,12.6,0.0,0.7,12.6,292.8,11.4,-37.0,-30.3,0.0,0.0,0.0
LG2,30:05:2017,54515.500,15:08:35.500,-03,32.2960303,-64.8255004,341.9,0.0,0.0,59.1,2.47,302.2,12.6,0.0,2.5,12.5,294.1,11.9,-37.0,-31.0,0.0,0.0,0.0
LG2,30:05:2017,54516.000,15:08:36.000,-03,32.2960301,-64.8255000,342.2,0.0,0.0,100.1,2.24,302.2,12.6,0.0,2.2,12.5,294.1,11.9,-37.0,-31.0,0.0,0.0,0.0
LG2,30:05:2017,54516.500,15:08:36.500,-03,32.2960324,-64.8255065,343.0,0.0,0.0,288.5,2.10,302.2,12.6,0.0,2.1,12.4,295.7,10.2,-24.0,-30.9,0.0,0.0,0.0
LG2,30:05:2017,54517.000,15:08:37.000,-03,32.2960332,-64.8255003,341.2,0.0,0.0,316.7,1.17,302.2,12.7,0.0,1.2,12.4,295.7,10.2,-24.0,-30.9,0.0,0.0,0.0
LG2,30:05:2017,54517.500,15:08:37.500,-03,32.2960350,-64.8254924,339.2,0.0,0.0,87.9,4.16,302.2,12.7,0.0,4.2,12.5,296.7,14.0,-36.0,-31.5,0.0,0.0,0.0
LG2,30:05:2017,54518.000,15:08:38.000,-03,32.2960368,-64.8254958,339.5,0.0,0.0,32.7,1.36,302.2,12.7,0.0,1.4,12.5,296.7,14.0,-36.0,-31.5,0.0,0.0,0.0
LG2,30:05:2017,54518.500,15:08:38.500,-03,32.2960354,-64.8254991,339.1,0.0,0.0,270.4,2.68,302.2,12.7,0.0,2.7,12.3,298.4,11.2,-17.0,-30.8,0.0,0.0,0.0
LG2,30:05:2017,54519.000,15:08:39.000,-03,32.2960370,-64.8254915,337.3,0.0,0.0,119.2,1.26,302.2,12.7,0.0,1.3,12.3,298.4,11.2,-17.0,-30.8,0.0,0.0,0.0
LG2,30:05:2017,54519.500,15:08:39.500,-03,32.2960420,-64.8254871,336.1,0.0,0.0,58.0,3.69,302.2,12.7,0.0,3.7,12.5,299.0,13.2,-32.0,-30.9,0.0,0.0,0.0
LG2,30:05:2017,54520.000,15:08:40.000,-03,32.2960414,-64.8254918,336.3,0.0,0.0,353.2,1.75,302.2,12.7,0.0,1.8,12.5,299.0,13.2,-32.0,-30.9,0.0,0.0,0.0
LG2,30:05:2017,54520.500,15:08:40.500,-03,32.2960391,-64.8254921,335.2,0.0,0.0,231.8,2.92,302.2,12.7,0.0,2.9,12.4,300.9,12.5,-13.0,-29.6,0.0,0.0,0.0
LG2,30:05:2017,54521.000,15:08:41.000,-03,32.2960431,-64.8254840,333.0,0.0,0.0,79.6,2.04,302.2,12.7,0.0,2.1,12.4,300.9,12.5,-13.0,-29.6,0.0,0.0,0.0
LG2,30:05:2017,54521.500,15:08:41.500,-03,32.2960468,-64.8254835,332.3,0.0,0.0,41.8,2.99,302.2,12.7,0.0,3.0,12.5,300.4,12.2,-29.0,-30.1,0.0,0.0,0.0
LG2,30:05:2017,54522.000,15:08:42.000,-03,32.2960447,-64.8254883,332.3,0.0,0.0,276.0,1.92,302.2,12.7,0.0,1.9,12.5,300.4,12.2,-29.0,-30.1,0.0,0.0,0.0
LG2,30:05:2017,54522.500,15:08:42.500,-03,32.2960442,-64.8254852,331.1,0.0,0.0,215.0,1.94,302.2,12.7,0.0,2.0,12.4,302.9,12.7,-14.0,-27.8,0.0,0.0,0.0
LG2,30:05:2017,54523.000,15:08:43.000,-03,32.2960498,-64.8254802,329.3,0.0,0.0,61.6,2.62,302.2,12.7,0.0,2.6,12.4,302.9,12.7,-14.0,-27.8,0.0,0.0,0.0
LG2,30:05:2017,54523.500,15:08:43.500,-03,32.2960513,-64.8254817,328.6,0.0,0.0,11.4,2.43,302.2,12.7,0.0,2.4,12.4,302.2,11.5,-21.0,-28.2,0.0,0.0,0.0
LG2,30:05:2017,54524.000,15:08:44.000,-03,32.2960484,-64.8254834,327.7,0.0,0.0,230.9,1.77,302.2,12.7,0.0,1.8,12.4,302.2,11.5,-21.0,-28.2,0.0,0.0,0.0
LG2,30:05:2017,54524.500,15:08:44.500,-03,32.2960511,-64.8254793,326.3,0.0,0.0,139.8,0.87,302.2,12.7,0.0,0.9,12.5,304.0,13.4,-15.0,-26.1,0.0,0.0,0.0
