Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,30:05:2017,50850.000,14:07:30.000,-03,32.3059874,-64.8471554,298.5,0.0,0.0,305.9,0.93,304.6,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50850.500,14:07:30.500,-03,32.3059883,-64.8471570,297.7,0.0,0.0,311.4,0.54,304.5,10.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50851.000,14:07:31.000,-03,32.3059886,-64.8471589,297.1,0.0,0.0,266.8,0.97,304.5,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50851.500,14:07:31.500,-03,32.3059902,-64.8471578,296.6,0.0,0.0,282.6,0.35,304.4,10.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50852.000,14:07:32.000,-03,32.3059938,-64.8471553,295.6,0.0,0.0,39.8,1.44,304.4,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50852.500,14:07:32.500,-03,32.3059944,-64.8471562,294.4,0.0,0.0,16.9,0.87,304.4,10.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50853.000,14:07:33.000,-03,32.3059934,-64.8471579,293.5,0.0,0.0,233.0,1.28,304.4,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50853.500,14:07:33.500,-03,32.3059950,-64.8471563,292.9,0.0,0.0,204.1,0.31,304.4,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50854.000,14:07:34.000,-03,32.3059977,-64.8471533,291.8,0.0,0.0,44.4,1.30,304.3,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50854.500,14:07:34.500,-03,32.3059975,-64.8471542,290.3,0.0,0.0,73.3,0.52,304.3,10.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50855.000,14:07:35.000,-03,32.3059970,-64.8471565,289.2,0.0,0.0,237.9,1.36,304.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50855.500,14:07:35.500,-03,32.3059984,-64.8471551,288.3,0.0,0.0,251.9,0.47,304.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50856.000,14:07:36.000,-03,32.3060007,-64.8471517,287.0,0.0,0.0,56.2,1.40,304.3,10.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50856.500,14:07:36.500,-03,32.3059999,-64.8471517,285.5,0.0,0.0,91.7,0.78,304.3,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50857.000,14:07:37.000,-03,32.3059997,-64.8471538,284.3,0.0,0.0,219.4,1.61,304.3,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50857.500,14:07:37.500,-03,32.3060022,-64.8471527,283.1,0.0,0.0,307.2,0.52,304.3,10.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50858.000,14:07:38.000,-03,32.3060034,-64.8471507,281.6,0.0,0.0,45.8,1.13,304.3,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50858.500,14:07:38.500,-03,32.3060028,-64.8471507,280.3,0.0,0.0,139.1,0.52,304.4,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50859.000,14:07:39.000,-03,32.3060029,-64.8471520,279.4,0.0,0.0,216.2,0.74,304.4,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50859.500,14:07:39.500,-03,32.3060040,-64.8471527,278.6,0.0,0.0,298.0,0.52,304.4,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50860.000,14:07:40.000,-03,32.3060050,-64.8471525,277.9,0.0,0.0,321.7,0.19,304.4,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50860.500,14:07:40.500,-03,32.3060057,-64.8471524,277.2,0.0,0.0,14.4,0.51,304.4,10.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50861.000,14:07:41.000,-03,32.3060044,-64.8471540,276.7,0.0,0.0,210.2,0.45,304.5,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50861.500,14:07:41.500,-03,32.3060045,-64.8471558,276.7,0.0,0.0,233.6,0.95,304.5,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50862.000,14:07:42.000,-03,32.3060061,-64.8471565,276.6,0.0,0.0,323.9,0.78,304.5,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50862.500,14:07:42.500,-03,32.3060064,-64.8471571,276.5,0.0,0.0,341.1,0.58,304.5,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50863.000,14:07:43.000,-03,32.3060046,-64.8471587,276.5,0.0,0.0,242.6,0.39,304.6,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50863.500,14:07:43.500,-03,32.3060022,-64.8471601,277.1,0.0,0.0,207.0,1.42,304.6,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50864.000,14:07:44.000,-03,32.3060031,-64.8471604,277.9,0.0,0.0,255.6,0.16,304.6,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50864.500,14:07:44.500,-03,32.3060035,-64.8471619,278.5,0.0,0.0,346.2,0.87,304.7,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50865.000,14:07:45.000,-03,32.3060019,-64.8471631,278.9,0.0,0.0,249.9,0.80,304.7,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50865.500,14:07:45.500,-03,32.3060005,-64.8471625,279.3,0.0,0.0,178.8,0.58,304.7,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50866.000,14:07:46.000,-03,32.3059989,-64.8471631,279.7,0.0,0.0,158.9,0.64,304.8,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50866.500,14:07:46.500,-03,32.3059991,-64.8471644,280.1,0.0,0.0,240.5,0.76,304.8,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50867.000,14:07:47.000,-03,32.3059993,-64.8471639,280.3,0.0,0.0,349.6,0.56,304.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50867.500,14:07:47.500,-03,32.3059983,-64.8471621,280.1,0.0,0.0,127.3,0.60,304.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50868.000,14:07:48.000,-03,32.3059975,-64.8471620,279.9,0.0,0.0,120.3,0.76,304.9,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50868.500,14:07:48.500,-03,32.3059971,-64.8471643,280.1,0.0,0.0,245.4,0.64,305.0,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50869.000,14:07:49.000,-03,32.3059969,-64.8471651,280.3,0.0,0.0,266.0,0.86,305.1,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50869.500,14:07:49.500,-03,32.3059962,-64.8471636,280.4,0.0,0.0,90.9,0.31,305.1,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50870.000,14:07:50.000,-03,32.3059948,-64.8471640,280.6,0.0,0.0,131.2,0.68,305.1,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50870.500,14:07:50.500,-03,32.3059950,-64.8471664,280.9,0.0,0.0,240.3,0.82,305.2,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50871.000,14:07:51.000,-03,32.3059951,-64.8471682,281.2,0.0,0.0,300.6,0.97,305.3,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50871.500,14:07:51.500,-03,32.3059932,-64.8471696,281.7,0.0,0.0,248.7,0.60,305.3,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50872.000,14:07:52.000,-03,32.3059907,-64.8471707,282.4,0.0,0.0,198.5,0.99,305.4,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50872.500,14:07:52.500,-03,32.3059907,-64.8471718,283.1,0.0,0.0,216.6,0.74,305.4,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50873.000,14:07:53.000,-03,32.3059912,-64.8471730,283.3,0.0,0.0,315.0,0.64,305.5,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50873.500,14:07:53.500,-03,32.3059900,-64.8471748,283.2,0.0,0.0,251.3,0.58,305.5,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50874.000,14:07:54.000,-03,32.3059881,-64.8471758,283.3,0.0,0.0,216.2,1.34,305.6,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50874.500,14:07:54.500,-03,32.3059879,-64.8471759,283.4,0.0,0.0,186.4,0.64,305.6,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50875.000,14:07:55.000,-03,32.3059890,-64.8471767,283.4,0.0,0.0,357.0,0.37,305.7,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50875.500,14:07:55.500,-03,32.3059885,-64.8471786,283.3,0.0,0.0,303.8,0.66,305.7,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50876.000,14:07:56.000,-03,32.3059859,-64.8471799,283.4,0.0,0.0,216.6,1.15,305.8,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50876.500,14:07:56.500,-03,32.3059851,-64.8471806,283.8,0.0,0.0,200.7,1.07,305.9,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50877.000,14:07:57.000,-03,32.3059862,-64.8471814,284.2,0.0,0.0,352.6,0.60,305.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50877.500,14:07:57.500,-03,32.3059848,-64.8471840,284.5,0.0,0.0,277.3,0.68,305.9,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50878.000,14:07:58.000,-03,32.3059828,-64.8471853,285.0,0.0,0.0,232.7,1.11,306.0,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50878.500,14:07:58.500,-03,32.3059815,-64.8471853,285.5,0.0,0.0,180.3,0.82,306.0,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50879.000,14:07:59.000,-03,32.3059822,-64.8471852,285.8,0.0,0.0,38.9,0.08,306.0,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50879.500,14:07:59.500,-03,32.3059812,-64.8471859,285.6,0.0,0.0,10.6,0.31,306.1,10.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50880.000,14:08:00.000,-03,32.3059798,-64.8471873,285.6,0.0,0.0,213.7,1.05,306.1,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50880.500,14:08:00.500,-03,32.3059792,-64.8471875,285.6,0.0,0.0,217.7,0.54,306.1,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50881.000,14:08:01.000,-03,32.3059786,-64.8471877,285.5,0.0,0.0,187.2,0.19,306.2,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50881.500,14:08:01.500,-03,32.3059785,-64.8471871,285.5,0.0,0.0,173.8,0.19,306.2,10.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50882.000,14:08:02.000,-03,32.3059776,-64.8471869,285.1,0.0,0.0,110.2,0.39,306.2,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50882.500,14:08:02.500,-03,32.3059766,-64.8471886,284.9,0.0,0.0,209.7,0.64,306.2,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50883.000,14:08:03.000,-03,32.3059765,-64.8471888,284.8,0.0,0.0,246.6,0.72,306.2,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50883.500,14:08:03.500,-03,32.3059767,-64.8471879,284.6,0.0,0.0,60.2,0.58,306.2,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50884.000,14:08:04.000,-03,32.3059748,-64.8471890,284.6,0.0,0.0,193.9,0.39,306.2,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50884.500,14:08:04.500,-03,32.3059734,-64.8471910,285.0,0.0,0.0,223.3,1.19,306.2,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50885.000,14:08:05.000,-03,32.3059724,-64.8471919,285.6,0.0,0.0,250.5,0.62,306.2,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50885.500,14:08:05.500,-03,32.3059716,-64.8471920,286.2,0.0,0.0,143.4,0.12,306.2,10.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50886.000,14:08:06.000,-03,32.3059703,-64.8471924,286.9,0.0,0.0,191.8,0.35,306.2,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50886.500,14:08:06.500,-03,32.3059692,-64.8471937,287.5,0.0,0.0,223.4,0.37,306.2,10.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50887.000,14:08:07.000,-03,32.3059659,-64.8471957,288.2,0.0,0.0,224.3,0.76,306.2,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50887.500,14:08:07.500,-03,32.3059631,-64.8471977,289.4,0.0,0.0,208.6,1.77,306.2,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50888.000,14:08:08.000,-03,32.3059649,-64.8471966,290.4,0.0,0.0,346.5,0.43,306.2,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50888.500,14:08:08.500,-03,32.3059666,-64.8471943,290.4,0.0,0.0,35.3,1.81,306.2,10.7,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50889.000,14:08:09.000,-03,32.3059620,-64.8471962,289.9,0.0,0.0,158.1,0.60,306.2,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50889.500,14:08:09.500,-03,32.3059564,-64.8471998,290.3,0.0,0.0,203.7,3.56,306.2,10.7,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50890.000,14:08:10.000,-03,32.3059578,-64.8471991,291.3,0.0,0.0,221.4,1.32,306.2,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50890.500,14:08:10.500,-03,32.3059615,-64.8471950,291.3,0.0,0.0,31.8,2.59,306.3,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50891.000,14:08:11.000,-03,32.3059595,-64.8471956,290.4,0.0,0.0,60.7,1.19,306.3,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50891.500,14:08:11.500,-03,32.3059538,-64.8471990,290.1,0.0,0.0,209.9,2.88,306.3,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50892.000,14:08:12.000,-03,32.3059521,-64.8471989,290.5,0.0,0.0,205.9,2.43,306.3,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50892.500,14:08:12.500,-03,32.3059554,-64.8471957,290.6,0.0,0.0,49.0,1.30,306.4,10.7,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50893.000,14:08:13.000,-03,32.3059559,-64.8471953,290.0,0.0,0.0,32.2,1.79,306.4,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50893.500,14:08:13.500,-03,32.3059515,-64.8471970,289.4,0.0,0.0,206.5,1.56,306.4,10.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50894.000,14:08:14.000,-03,32.3059493,-64.8471966,289.2,0.0,0.0,190.1,2.12,306.4,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50894.500,14:08:14.500,-03,32.3059501,-64.8471950,288.8,0.0,0.0,76.1,0.52,306.5,10.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50895.000,14:08:15.000,-03,32.3059494,-64.8471941,288.3,0.0,0.0,81.7,0.51,306.5,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50895.500,14:08:15.500,-03,32.3059486,-64.8471936,287.7,0.0,0.0,169.7,0.76,306.5,10.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50896.000,14:08:16.000,-03,32.3059485,-64.8471935,287.1,0.0,0.0,173.0,0.35,306.6,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50896.500,14:08:16.500,-03,32.3059475,-64.8471932,286.8,0.0,0.0,177.4,0.33,306.6,10.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50897.000,14:08:17.000,-03,32.3059455,-64.8471928,286.7,0.0,0.0,153.5,0.54,306.6,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50897.500,14:08:17.500,-03,32.3059441,-64.8471941,287.1,0.0,0.0,188.6,1.13,306.6,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50898.000,14:08:18.000,-03,32.3059446,-64.8471960,287.6,0.0,0.0,288.9,0.54,306.7,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50898.500,14:08:18.500,-03,32.3059439,-64.8471972,288.2,0.0,0.0,295.9,0.78,306.7,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50899.000,14:08:19.000,-03,32.3059412,-64.8471974,289.0,0.0,0.0,180.3,0.54,306.7,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50899.500,14:08:19.500,-03,32.3059378,-64.8471992,290.1,0.0,0.0,187.2,1.42,306.7,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50900.000,14:08:20.000,-03,32.3059381,-64.8472005,291.2,0.0,0.0,240.4,0.64,306.7,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50900.500,14:08:20.500,-03,32.3059392,-64.8472001,291.8,0.0,0.0,354.0,0.89,306.8,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50901.000,14:08:21.000,-03,32.3059387,-64.8471996,292.0,0.0,0.0,68.0,0.45,306.8,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50901.500,14:08:21.500,-03,32.3059357,-64.8472012,292.2,0.0,0.0,200.8,0.91,306.8,11.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50902.000,14:08:22.000,-03,32.3059341,-64.8472016,292.6,0.0,0.0,202.9,1.17,306.8,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50902.500,14:08:22.500,-03,32.3059343,-64.8472015,293.0,0.0,0.0,135.4,0.12,306.7,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50903.000,14:08:23.000,-03,32.3059346,-64.8472021,293.3,0.0,0.0,347.0,0.31,306.7,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50903.500,14:08:23.500,-03,32.3059336,-64.8472019,293.5,0.0,0.0,247.5,0.14,306.7,11.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50904.000,14:08:24.000,-03,32.3059318,-64.8472013,293.4,0.0,0.0,150.3,0.72,306.7,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50904.500,14:08:24.500,-03,32.3059293,-64.8472029,293.5,0.0,0.0,185.9,1.01,306.7,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50905.000,14:08:25.000,-03,32.3059289,-64.8472040,294.0,0.0,0.0,227.2,1.19,306.6,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50905.500,14:08:25.500,-03,32.3059304,-64.8472016,294.3,0.0,0.0,25.7,0.76,306.6,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50906.000,14:08:26.000,-03,32.3059295,-64.8472000,293.9,0.0,0.0,67.7,1.32,306.6,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50906.500,14:08:26.500,-03,32.3059262,-64.8472016,293.8,0.0,0.0,190.2,1.36,306.5,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50907.000,14:08:27.000,-03,32.3059251,-64.8472026,294.0,0.0,0.0,204.7,1.48,306.5,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50907.500,14:08:27.500,-03,32.3059264,-64.8472012,294.4,0.0,0.0,12.3,0.45,306.4,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50908.000,14:08:28.000,-03,32.3059261,-64.8471986,294.3,0.0,0.0,65.7,1.01,306.4,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50908.500,14:08:28.500,-03,32.3059236,-64.8471982,294.2,0.0,0.0,137.5,1.09,306.3,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50909.000,14:08:29.000,-03,32.3059215,-64.8471995,294.2,0.0,0.0,198.8,1.32,306.2,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50909.500,14:08:29.500,-03,32.3059221,-64.8471983,294.3,0.0,0.0,234.7,0.39,306.2,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50910.000,14:08:30.000,-03,32.3059222,-64.8471950,294.0,0.0,0.0,67.1,1.34,306.1,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50910.500,14:08:30.500,-03,32.3059197,-64.8471945,293.5,0.0,0.0,132.6,1.13,306.1,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50911.000,14:08:31.000,-03,32.3059181,-64.8471952,293.4,0.0,0.0,201.2,1.34,306.0,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50911.500,14:08:31.500,-03,32.3059188,-64.8471931,293.2,0.0,0.0,54.8,0.12,305.9,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50912.000,14:08:32.000,-03,32.3059185,-64.8471905,292.3,0.0,0.0,78.9,1.13,305.9,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50912.500,14:08:32.500,-03,32.3059165,-64.8471900,291.6,0.0,0.0,156.4,0.93,305.8,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50913.000,14:08:33.000,-03,32.3059149,-64.8471893,290.9,0.0,0.0,177.0,0.99,305.8,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,30:05:2017,50913.500,14:08:33.500,-03,32.3059156,-64.8471873,290.2,0.0,0.0,140.8,0.56,305.8,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
