Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,01:06:2017,51622.500,14:20:22.500,-03,32.3173039,-64.8377199,295.0,0.0,0.0,5.5,0.35,236.9,7.7,0.0,0.4,4.8,274.1,4.8,-39.0,-20.9,0.0,0.0,0.0
FL1,01:06:2017,51623.000,14:20:23.000,-03,32.3173044,-64.8377198,294.6,0.0,0.0,16.8,1.34,236.9,7.6,0.0,1.4,4.8,274.1,4.8,-39.0,-20.9,0.0,0.0,0.0
FL1,01:06:2017,51623.500,14:20:23.500,-03,32.3173042,-64.8377201,294.4,0.0,0.0,202.4,0.52,236.9,7.6,0.0,0.5,4.7,273.2,3.5,-9.0,-21.9,0.0,0.0,0.0
FL1,01:06:2017,51624.000,14:20:24.000,-03,32.3173053,-64.8377203,293.9,0.0,0.0,351.1,0.45,236.9,7.6,0.0,0.5,4.7,273.2,3.5,-9.0,-21.9,0.0,0.0,0.0
FL1,01:06:2017,51624.500,14:20:24.500,-03,32.3173051,-64.8377205,293.6,0.0,0.0,301.3,0.19,236.9,7.6,0.0,0.2,4.5,272.1,3.6,-24.0,-22.8,0.0,0.0,0.0
FL1,01:06:2017,51625.000,14:20:25.000,-03,32.3173067,-64.8377198,293.2,0.0,0.0,57.4,0.21,236.9,7.6,0.0,0.2,4.5,272.1,3.6,-24.0,-22.8,0.0,0.0,0.0
FL1,01:06:2017,51626.000,14:20:26.000,-03,32.3173059,-64.8377209,293.1,0.0,0.0,199.2,0.62,236.9,7.6,0.0,0.6,4.4,271.5,2.9,-25.0,-23.2,0.0,0.0,0.0
FL1,01:06:2017,51626.500,14:20:26.500,-03,32.3173078,-64.8377205,292.6,0.0,0.0,238.0,0.52,236.9,7.6,0.0,0.5,4.3,272.1,3.6,-26.0,-22.5,0.0,0.0,0.0
FL1,01:06:2017,51627.000,14:20:27.000,-03,32.3173096,-64.8377202,292.1,0.0,0.0,19.4,1.40,236.9,7.6,0.0,1.4,4.3,272.1,3.6,-26.0,-22.5,0.0,0.0,0.0
FL1,01:06:2017,51627.500,14:20:27.500,-03,32.3173088,-64.8377216,292.1,0.0,0.0,264.4,0.35,236.9,7.6,0.0,0.4,4.2,270.5,2.8,-11.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,51628.000,14:20:28.000,-03,32.3173084,-64.8377211,291.5,0.0,0.0,209.8,0.87,236.9,7.6,0.0,0.9,4.2,270.5,2.8,-11.0,-23.9,0.0,0.0,0.0
FL1,01:06:2017,51628.500,14:20:28.500,-03,32.3173102,-64.8377203,290.7,0.0,0.0,51.8,0.82,236.9,7.6,0.0,0.8,4.2,272.1,4.0,-17.0,-21.9,0.0,0.0,0.0
FL1,01:06:2017,51629.000,14:20:29.000,-03,32.3173114,-64.8377215,290.5,0.0,0.0,349.7,0.76,236.9,7.6,0.0,0.8,4.2,272.1,4.0,-17.0,-21.9,0.0,0.0,0.0
FL1,01:06:2017,51629.500,14:20:29.500,-03,32.3173116,-64.8377213,290.1,0.0,0.0,329.6,0.62,236.9,7.5,0.0,0.6,4.1,272.4,4.3,-6.0,-21.3,0.0,0.0,0.0
FL1,01:06:2017,51630.000,14:20:30.000,-03,32.3173105,-64.8377214,289.6,0.0,0.0,151.5,0.64,236.9,7.5,0.0,0.7,4.1,272.4,4.3,-6.0,-21.3,0.0,0.0,0.0
FL1,01:06:2017,51630.500,14:20:30.500,-03,32.3173122,-64.8377206,288.8,0.0,0.0,290.1,0.12,236.9,7.5,0.0,0.1,4.2,273.8,3.9,-10.0,-19.5,0.0,0.0,0.0
FL1,01:06:2017,51631.000,14:20:31.000,-03,32.3173144,-64.8377208,288.4,0.0,0.0,20.8,1.15,236.9,7.5,0.0,1.2,4.2,273.8,3.9,-10.0,-19.5,0.0,0.0,0.0
FL1,01:06:2017,51631.500,14:20:31.500,-03,32.3173129,-64.8377217,288.4,0.0,0.0,288.1,0.66,236.9,7.5,0.0,0.7,4.2,274.0,4.7,1.0,-18.9,0.0,0.0,0.0
FL1,01:06:2017,51632.000,14:20:32.000,-03,32.3173126,-64.8377213,287.7,0.0,0.0,181.9,1.38,236.9,7.5,0.0,1.4,4.2,274.0,4.7,1.0,-18.9,0.0,0.0,0.0
FL1,01:06:2017,51632.500,14:20:32.500,-03,32.3173159,-64.8377211,287.0,0.0,0.0,12.2,1.09,236.9,7.5,0.0,1.1,4.3,275.8,4.6,-12.0,-16.5,0.0,0.0,0.0
FL1,01:06:2017,51633.000,14:20:33.000,-03,32.3173150,-64.8377210,286.7,0.0,0.0,349.5,1.03,236.9,7.5,0.0,1.0,4.3,275.8,4.6,-12.0,-16.5,0.0,0.0,0.0
FL1,01:06:2017,51633.500,14:20:33.500,-03,32.3173135,-64.8377216,286.4,0.0,0.0,168.2,1.19,236.9,7.5,0.0,1.2,4.2,276.4,4.3,8.0,-15.4,0.0,0.0,0.0
FL1,01:06:2017,51634.000,14:20:34.000,-03,32.3173161,-64.8377218,285.7,0.0,0.0,287.6,0.54,236.9,7.5,0.0,0.6,4.2,276.4,4.3,8.0,-15.4,0.0,0.0,0.0
FL1,01:06:2017,51634.500,14:20:34.500,-03,32.3173189,-64.8377198,285.0,0.0,0.0,17.8,1.90,236.9,7.5,0.0,1.9,4.2,277.3,4.4,1.0,-13.7,0.0,0.0,0.0
FL1,01:06:2017,51635.000,14:20:35.000,-03,32.3173155,-64.8377213,285.2,0.0,0.0,75.1,0.21,236.9,7.5,0.0,0.2,4.2,277.3,4.4,1.0,-13.7,0.0,0.0,0.0
FL1,01:06:2017,51635.500,14:20:35.500,-03,32.3173134,-64.8377209,284.7,0.0,0.0,192.8,2.47,236.9,7.5,0.0,2.5,4.2,279.0,4.3,9.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,51636.000,14:20:36.000,-03,32.3173188,-64.8377210,284.0,0.0,0.0,19.4,1.07,236.9,7.5,0.0,1.1,4.2,279.0,4.3,9.0,-11.6,0.0,0.0,0.0
FL1,01:06:2017,51636.500,14:20:36.500,-03,32.3173196,-64.8377211,283.6,0.0,0.0,352.0,2.35,236.9,7.5,0.0,2.4,4.5,280.2,7.0,17.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,51637.000,14:20:37.000,-03,32.3173154,-64.8377200,283.1,0.0,0.0,167.3,1.83,236.9,7.4,0.0,1.8,4.5,280.2,7.0,17.0,-9.7,0.0,0.0,0.0
FL1,01:06:2017,51637.500,14:20:37.500,-03,32.3173176,-64.8377200,282.3,0.0,0.0,178.7,0.89,236.9,7.4,0.0,0.9,4.9,282.5,7.1,9.0,-6.7,0.0,0.0,0.0
FL1,01:06:2017,51638.000,14:20:38.000,-03,32.3173189,-64.8377202,281.7,0.0,0.0,3.8,1.90,236.9,7.4,0.0,1.9,4.9,282.5,7.1,9.0,-6.7,0.0,0.0,0.0
FL1,01:06:2017,51638.500,14:20:38.500,-03,32.3173173,-64.8377207,281.2,0.0,0.0,206.8,0.74,236.9,7.4,0.0,0.8,5.1,281.9,7.9,10.0,-6.5,0.0,0.0,0.0
FL1,01:06:2017,51639.000,14:20:39.000,-03,32.3173199,-64.8377196,280.1,0.0,0.0,24.7,0.37,236.9,7.4,0.0,0.4,5.1,281.9,7.9,10.0,-6.5,0.0,0.0,0.0
FL1,01:06:2017,51639.500,14:20:39.500,-03,32.3173198,-64.8377188,279.4,0.0,0.0,26.7,1.30,236.9,7.4,0.0,1.3,5.3,281.7,7.0,4.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,51640.000,14:20:40.000,-03,32.3173191,-64.8377197,279.0,0.0,0.0,193.6,0.49,236.9,7.4,0.0,0.5,5.3,281.7,7.0,4.0,-5.7,0.0,0.0,0.0
FL1,01:06:2017,51640.500,14:20:40.500,-03,32.3173189,-64.8377182,277.7,0.0,0.0,230.3,0.41,236.9,7.4,0.0,0.4,5.5,281.9,7.2,1.0,-4.6,0.0,0.0,0.0
FL1,01:06:2017,51641.000,14:20:41.000,-03,32.3173199,-64.8377174,276.4,0.0,0.0,96.1,1.15,236.9,7.4,0.0,1.2,5.5,281.9,7.2,1.0,-4.6,0.0,0.0,0.0
FL1,01:06:2017,51641.500,14:20:41.500,-03,32.3173219,-64.8377187,275.6,0.0,0.0,320.2,1.21,236.9,7.4,0.0,1.2,5.8,281.5,6.8,2.0,-4.0,0.0,0.0,0.0
FL1,01:06:2017,51642.000,14:20:42.000,-03,32.3173208,-64.8377171,274.4,0.0,0.0,130.0,0.25,236.9,7.4,0.0,0.3,5.8,281.5,6.8,2.0,-4.0,0.0,0.0,0.0
FL1,01:06:2017,51642.500,14:20:42.500,-03,32.3173203,-64.8377166,273.3,0.0,0.0,139.8,0.76,236.9,7.4,0.0,0.8,6.0,281.5,7.5,8.0,-2.7,0.0,0.0,0.0
FL1,01:06:2017,51643.000,14:20:43.000,-03,32.3173209,-64.8377161,272.2,0.0,0.0,146.5,0.10,236.9,7.4,0.0,0.1,6.0,281.5,7.5,8.0,-2.7,0.0,0.0,0.0
FL1,01:06:2017,51643.500,14:20:43.500,-03,32.3173221,-64.8377166,271.2,0.0,0.0,15.6,0.54,236.9,7.4,0.0,0.5,6.1,281.4,7.2,9.0,-1.5,0.0,0.0,0.0
FL1,01:06:2017,51644.000,14:20:44.000,-03,32.3173223,-64.8377165,270.0,0.0,0.0,316.7,0.43,236.9,7.4,0.0,0.4,6.1,281.4,7.2,9.0,-1.5,0.0,0.0,0.0
FL1,01:06:2017,51644.500,14:20:44.500,-03,32.3173228,-64.8377149,268.4,0.0,0.0,85.3,0.54,236.9,7.4,0.0,0.6,6.2,281.4,7.9,15.0,0.0,0.0,0.0,0.0
FL1,01:06:2017,51645.000,14:20:45.000,-03,32.3173211,-64.8377150,267.1,0.0,0.0,136.3,0.54,236.9,7.4,0.0,0.5,6.2,281.4,7.9,15.0,0.0,0.0,0.0,0.0
FL1,01:06:2017,51645.500,14:20:45.500,-03,32.3173227,-64.8377156,265.8,0.0,0.0,216.9,0.62,236.9,7.4,0.0,0.6,6.4,281.5,7.1,14.0,1.6,0.0,0.0,0.0
FL1,01:06:2017,51646.000,14:20:46.000,-03,32.3173235,-64.8377146,264.2,0.0,0.0,8.5,1.11,236.9,7.4,0.0,1.1,6.4,281.5,7.1,14.0,1.6,0.0,0.0,0.0
FL1,01:06:2017,51646.500,14:20:46.500,-03,32.3173208,-64.8377139,262.8,0.0,0.0,146.3,1.03,236.9,7.4,0.0,1.0,6.5,280.4,7.9,16.0,2.3,0.0,0.0,0.0
FL1,01:06:2017,51647.000,14:20:47.000,-03,32.3173225,-64.8377154,261.6,0.0,0.0,186.6,0.89,236.9,7.4,0.0,0.9,6.5,280.4,7.9,16.0,2.3,0.0,0.0,0.0
FL1,01:06:2017,51647.500,14:20:47.500,-03,32.3173257,-64.8377156,260.1,0.0,0.0,341.5,1.90,236.9,7.4,0.0,1.9,6.6,279.9,7.1,8.0,3.6,0.0,0.0,0.0
FL1,01:06:2017,51648.000,14:20:48.000,-03,32.3173221,-64.8377138,258.4,0.0,0.0,91.3,0.52,236.9,7.4,0.0,0.5,6.6,279.9,7.1,8.0,3.6,0.0,0.0,0.0
FL1,01:06:2017,51648.500,14:20:48.500,-03,32.3173208,-64.8377136,256.8,0.0,0.0,167.0,2.31,236.9,7.5,0.0,2.3,6.5,278.9,5.7,14.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,51649.000,14:20:49.000,-03,32.3173245,-64.8377155,255.4,0.0,0.0,341.0,1.09,236.9,7.5,0.0,1.1,6.5,278.9,5.7,14.0,4.6,0.0,0.0,0.0
FL1,01:06:2017,51649.500,14:20:49.500,-03,32.3173245,-64.8377163,254.0,0.0,0.0,325.2,1.56,236.9,7.5,0.0,1.6,6.5,278.1,6.6,26.0,5.9,0.0,0.0,0.0
FL1,01:06:2017,51650.000,14:20:50.000,-03,32.3173223,-64.8377142,251.9,0.0,0.0,157.9,1.44,236.9,7.5,0.0,1.4,6.5,278.1,6.6,26.0,5.9,0.0,0.0,0.0
FL1,01:06:2017,51650.500,14:20:50.500,-03,32.3173230,-64.8377145,250.4,0.0,0.0,133.0,0.91,236.9,7.5,0.0,0.9,6.5,278.9,6.0,26.0,9.0,0.0,0.0,0.0
FL1,01:06:2017,51651.000,14:20:51.000,-03,32.3173237,-64.8377161,249.5,0.0,0.0,318.8,1.13,236.9,7.5,0.0,1.1,6.5,278.9,6.0,26.0,9.0,0.0,0.0,0.0
FL1,01:06:2017,51651.500,14:20:51.500,-03,32.3173225,-64.8377152,248.2,0.0,0.0,180.9,0.45,236.9,7.5,0.0,0.5,6.6,278.7,7.9,34.0,10.9,0.0,0.0,0.0
FL1,01:06:2017,51652.000,14:20:52.000,-03,32.3173220,-64.8377158,247.2,0.0,0.0,170.4,0.64,236.9,7.5,0.0,0.7,6.6,278.7,7.9,34.0,10.9,0.0,0.0,0.0
FL1,01:06:2017,51652.500,14:20:52.500,-03,32.3173226,-64.8377157,246.4,0.0,0.0,307.2,0.43,236.9,7.5,0.0,0.4,6.8,278.9,8.3,30.0,13.2,0.0,0.0,0.0
FL1,01:06:2017,51653.000,14:20:53.000,-03,32.3173216,-64.8377160,245.8,0.0,0.0,117.2,0.16,236.9,7.6,0.0,0.2,6.8,278.9,8.3,30.0,13.2,0.0,0.0,0.0
FL1,01:06:2017,51653.500,14:20:53.500,-03,32.3173215,-64.8377163,245.2,0.0,0.0,191.4,0.74,236.9,7.6,0.0,0.7,6.9,279.3,7.7,37.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,51654.000,14:20:54.000,-03,32.3173222,-64.8377174,244.7,0.0,0.0,335.9,0.68,236.9,7.6,0.0,0.7,6.9,279.3,7.7,37.0,15.6,0.0,0.0,0.0
FL1,01:06:2017,51654.500,14:20:54.500,-03,32.3173191,-64.8377170,244.1,0.0,0.0,199.8,0.64,236.9,7.6,0.0,0.6,7.0,279.0,8.1,36.0,17.3,0.0,0.0,0.0
FL1,01:06:2017,51655.000,14:20:55.000,-03,32.3173179,-64.8377161,243.5,0.0,0.0,166.1,1.67,236.9,7.6,0.0,1.7,7.0,279.0,8.1,36.0,17.3,0.0,0.0,0.0
FL1,01:06:2017,51655.500,14:20:55.500,-03,32.3173206,-64.8377180,243.3,0.0,0.0,7.2,0.54,236.9,7.6,0.0,0.5,6.9,279.1,6.2,23.0,19.3,0.0,0.0,0.0
FL1,01:06:2017,51656.000,14:20:56.000,-03,32.3173204,-64.8377196,243.3,0.0,0.0,318.6,1.69,236.9,7.6,0.0,1.7,6.9,279.1,6.2,23.0,19.3,0.0,0.0,0.0
FL1,01:06:2017,51656.500,14:20:56.500,-03,32.3173158,-64.8377176,242.5,0.0,0.0,171.7,1.90,236.9,7.6,0.0,1.9,7.0,278.6,8.7,38.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,51657.000,14:20:57.000,-03,32.3173158,-64.8377182,242.0,0.0,0.0,154.3,1.73,236.9,7.6,0.0,1.7,7.0,278.6,8.7,38.0,20.4,0.0,0.0,0.0
FL1,01:06:2017,51657.500,14:20:57.500,-03,32.3173189,-64.8377198,241.9,0.0,0.0,327.5,1.54,236.9,7.6,0.0,1.5,7.2,278.9,8.1,30.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,51658.000,14:20:58.000,-03,32.3173164,-64.8377195,241.9,0.0,0.0,331.3,0.91,236.9,7.7,0.0,0.9,7.2,278.9,8.1,30.0,22.3,0.0,0.0,0.0
FL1,01:06:2017,51658.500,14:20:58.500,-03,32.3173122,-64.8377185,241.7,0.0,0.0,167.2,2.72,236.9,7.7,0.0,2.7,7.4,278.7,9.8,38.0,23.4,0.0,0.0,0.0
FL1,01:06:2017,51659.000,14:20:59.000,-03,32.3173144,-64.8377201,241.6,0.0,0.0,230.1,0.19,237.0,7.7,0.0,0.2,7.4,278.7,9.8,38.0,23.4,0.0,0.0,0.0
FL1,01:06:2017,51659.500,14:20:59.500,-03,32.3173150,-64.8377202,241.3,0.0,0.0,333.8,1.42,237.0,7.7,0.0,1.4,7.6,278.6,9.5,35.0,24.7,0.0,0.0,0.0
FL1,01:06:2017,51660.000,14:21:00.000,-03,32.3173109,-64.8377193,241.0,0.0,0.0,152.5,1.09,237.1,7.7,0.0,1.1,7.6,278.6,9.5,35.0,24.7,0.0,0.0,0.0
FL1,01:06:2017,51660.500,14:21:00.500,-03,32.3173099,-64.8377197,240.9,0.0,0.0,174.6,1.98,237.2,7.7,0.0,2.0,7.8,279.0,9.4,36.0,26.3,0.0,0.0,0.0
FL1,01:06:2017,51661.000,14:21:01.000,-03,32.3173117,-64.8377207,240.8,0.0,0.0,336.4,1.17,237.2,7.7,0.0,1.2,7.8,279.0,9.4,36.0,26.3,0.0,0.0,0.0
FL1,01:06:2017,51661.500,14:21:01.500,-03,32.3173095,-64.8377202,240.4,0.0,0.0,344.3,0.12,237.3,7.7,0.0,0.1,7.9,278.4,8.8,39.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,51662.000,14:21:02.000,-03,32.3173064,-64.8377192,240.1,0.0,0.0,172.7,1.90,237.4,7.7,0.0,1.9,7.9,278.4,8.8,39.0,26.9,0.0,0.0,0.0
FL1,01:06:2017,51662.500,14:21:02.500,-03,32.3173078,-64.8377202,239.9,0.0,0.0,139.9,0.41,237.6,7.7,0.0,0.4,7.9,278.6,8.0,28.0,28.3,0.0,0.0,0.0
FL1,01:06:2017,51663.000,14:21:03.000,-03,32.3173069,-64.8377205,239.8,0.0,0.0,316.5,1.21,237.7,7.7,0.0,1.2,7.9,278.6,8.0,28.0,28.3,0.0,0.0,0.0
FL1,01:06:2017,51663.500,14:21:03.500,-03,32.3173027,-64.8377183,239.3,0.0,0.0,154.8,1.89,237.8,7.7,0.0,1.9,7.9,278.6,8.7,43.0,29.3,0.0,0.0,0.0
FL1,01:06:2017,51664.000,14:21:04.000,-03,32.3173029,-64.8377196,239.3,0.0,0.0,167.5,1.28,238.0,7.7,0.0,1.3,7.9,278.6,8.7,43.0,29.3,0.0,0.0,0.0
FL1,01:06:2017,51664.500,14:21:04.500,-03,32.3173044,-64.8377202,239.6,0.0,0.0,326.7,1.24,238.2,7.7,0.0,1.2,8.0,279.0,8.1,34.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,51665.000,14:21:05.000,-03,32.3173006,-64.8377189,239.9,0.0,0.0,151.3,0.41,238.4,7.7,0.0,0.4,8.0,279.0,8.1,34.0,30.6,0.0,0.0,0.0
FL1,01:06:2017,51665.500,14:21:05.500,-03,32.3172975,-64.8377181,240.1,0.0,0.0,165.8,2.37,238.5,7.7,0.0,2.4,8.0,278.8,8.4,34.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,51666.000,14:21:06.000,-03,32.3172986,-64.8377191,240.6,0.0,0.0,287.6,0.17,238.7,7.7,0.0,0.2,8.0,278.8,8.4,34.0,31.2,0.0,0.0,0.0
FL1,01:06:2017,51666.500,14:21:06.500,-03,32.3172983,-64.8377198,241.3,0.0,0.0,321.3,0.97,238.9,7.7,0.0,1.0,8.1,278.6,8.5,35.0,31.5,0.0,0.0,0.0
FL1,01:06:2017,51667.000,14:21:07.000,-03,32.3172948,-64.8377174,241.5,0.0,0.0,163.6,1.01,239.1,7.7,0.0,1.0,8.1,278.6,8.5,35.0,31.5,0.0,0.0,0.0
FL1,01:06:2017,51667.500,14:21:07.500,-03,32.3172930,-64.8377178,242.0,0.0,0.0,150.2,1.92,239.3,7.7,0.0,1.9,8.2,278.8,8.4,32.0,32.2,0.0,0.0,0.0
FL1,01:06:2017,51668.000,14:21:08.000,-03,32.3172935,-64.8377197,242.8,0.0,0.0,278.2,1.15,239.5,7.7,0.0,1.1,8.2,278.8,8.4,32.0,32.2,0.0,0.0,0.0
FL1,01:06:2017,51668.500,14:21:08.500,-03,32.3172915,-64.8377176,242.9,0.0,0.0,126.0,0.45,239.7,7.7,0.0,0.4,8.1,279.0,8.8,36.0,32.6,0.0,0.0,0.0
FL1,01:06:2017,51669.000,14:21:09.000,-03,32.3172893,-64.8377179,243.7,0.0,0.0,153.5,1.48,239.9,7.7,0.0,1.5,8.1,279.0,8.8,36.0,32.6,0.0,0.0,0.0
FL1,01:06:2017,51669.500,14:21:09.500,-03,32.3172886,-64.8377187,244.6,0.0,0.0,232.3,0.66,240.0,7.7,0.0,0.7,8.2,279.8,7.6,33.0,33.4,0.0,0.0,0.0
FL1,01:06:2017,51670.000,14:21:10.000,-03,32.3172877,-64.8377195,245.5,0.0,0.0,212.0,0.23,240.1,7.7,0.0,0.2,8.2,279.8,7.6,33.0,33.4,0.0,0.0,0.0
FL1,01:06:2017,51670.500,14:21:10.500,-03,32.3172866,-64.8377186,246.3,0.0,0.0,222.4,0.52,240.3,7.7,0.0,0.5,8.2,280.1,8.6,34.0,33.7,0.0,0.0,0.0
FL1,01:06:2017,51671.000,14:21:11.000,-03,32.3172839,-64.8377176,247.1,0.0,0.0,136.1,1.03,240.4,7.7,0.0,1.0,8.2,280.1,8.6,34.0,33.7,0.0,0.0,0.0
FL1,01:06:2017,51671.500,14:21:11.500,-03,32.3172828,-64.8377192,248.3,0.0,0.0,189.8,0.95,240.5,7.7,0.0,1.0,8.2,280.5,7.7,30.0,33.7,0.0,0.0,0.0
FL1,01:06:2017,51672.000,14:21:12.000,-03,32.3172822,-64.8377197,249.2,0.0,0.0,286.7,0.82,240.6,7.7,0.0,0.8,8.2,280.5,7.7,30.0,33.7,0.0,0.0,0.0
FL1,01:06:2017,51672.500,14:21:12.500,-03,32.3172800,-64.8377190,250.0,0.0,0.0,163.3,0.60,240.6,7.7,0.0,0.6,8.2,280.0,8.9,26.0,32.8,0.0,0.0,0.0
FL1,01:06:2017,51673.000,14:21:13.000,-03,32.3172785,-64.8377196,251.1,0.0,0.0,190.2,0.70,240.7,7.7,0.0,0.7,8.2,280.0,8.9,26.0,32.8,0.0,0.0,0.0
FL1,01:06:2017,51673.500,14:21:13.500,-03,32.3172780,-64.8377200,252.3,0.0,0.0,220.2,0.25,240.7,7.7,0.0,0.3,8.1,280.2,7.5,22.0,32.3,0.0,0.0,0.0
FL1,01:06:2017,51674.000,14:21:14.000,-03,32.3172768,-64.8377213,253.6,0.0,0.0,267.4,0.43,240.8,7.7,0.0,0.4,8.1,280.2,7.5,22.0,32.3,0.0,0.0,0.0
FL1,01:06:2017,51674.500,14:21:14.500,-03,32.3172732,-64.8377203,254.3,0.0,0.0,197.1,1.07,240.8,7.7,0.0,1.1,8.1,280.1,8.2,23.0,31.4,0.0,0.0,0.0
FL1,01:06:2017,51675.000,14:21:15.000,-03,32.3172729,-64.8377209,255.3,0.0,0.0,156.7,1.59,240.8,7.7,0.0,1.6,8.1,280.1,8.2,23.0,31.4,0.0,0.0,0.0
FL1,01:06:2017,51675.500,14:21:15.500,-03,32.3172737,-64.8377228,256.6,0.0,0.0,314.0,1.36,240.8,7.7,0.0,1.4,8.1,280.7,7.5,18.0,31.0,0.0,0.0,0.0
FL1,01:06:2017,51676.000,14:21:16.000,-03,32.3172718,-64.8377229,257.4,0.0,0.0,189.7,0.41,240.9,7.7,0.0,0.4,8.1,280.7,7.5,18.0,31.0,0.0,0.0,0.0
FL1,01:06:2017,51676.500,14:21:16.500,-03,32.3172690,-64.8377230,258.3,0.0,0.0,187.7,1.03,241.0,7.6,0.0,1.0,8.1,280.8,8.0,19.0,30.1,0.0,0.0,0.0
FL1,01:06:2017,51677.000,14:21:17.000,-03,32.3172673,-64.8377239,259.3,0.0,0.0,183.4,1.44,241.0,7.6,0.0,1.4,8.1,280.8,8.0,19.0,30.1,0.0,0.0,0.0
FL1,01:06:2017,51677.500,14:21:17.500,-03,32.3172693,-64.8377251,260.2,0.0,0.0,311.2,0.91,241.1,7.6,0.0,0.9,8.0,280.2,6.9,1.0,28.4,0.0,0.0,0.0
FL1,01:06:2017,51678.000,14:21:18.000,-03,32.3172690,-64.8377253,260.8,0.0,0.0,352.1,1.03,241.1,7.6,0.0,1.0,8.0,280.2,6.9,1.0,28.4,0.0,0.0,0.0
FL1,01:06:2017,51678.500,14:21:18.500,-03,32.3172649,-64.8377265,262.1,0.0,0.0,204.6,0.95,241.2,7.6,0.0,1.0,7.8,278.2,6.3,7.0,25.3,0.0,0.0,0.0
FL1,01:06:2017,51679.000,14:21:19.000,-03,32.3172638,-64.8377269,262.8,0.0,0.0,188.1,1.75,241.3,7.6,0.0,1.8,7.8,278.2,6.3,7.0,25.3,0.0,0.0,0.0
FL1,01:06:2017,51679.500,14:21:19.500,-03,32.3172677,-64.8377282,263.6,0.0,0.0,354.4,1.28,241.3,7.6,0.0,1.3,7.7,277.3,6.9,-10.0,23.2,0.0,0.0,0.0
FL1,01:06:2017,51680.000,14:21:20.000,-03,32.3172653,-64.8377285,264.7,0.0,0.0,329.7,1.46,241.4,7.6,0.0,1.5,7.7,277.3,6.9,-10.0,23.2,0.0,0.0,0.0
FL1,01:06:2017,51680.500,14:21:20.500,-03,32.3172601,-64.8377286,265.6,0.0,0.0,173.1,2.99,241.5,7.6,0.0,3.0,7.5,276.0,6.8,9.0,20.7,0.0,0.0,0.0
FL1,01:06:2017,51681.000,14:21:21.000,-03,32.3172630,-64.8377296,266.4,0.0,0.0,220.2,0.91,241.6,7.6,0.0,0.9,7.5,276.0,6.8,9.0,20.7,0.0,0.0,0.0
FL1,01:06:2017,51681.500,14:21:21.500,-03,32.3172648,-64.8377295,267.3,0.0,0.0,0.9,2.25,241.7,7.6,0.0,2.3,7.3,274.5,6.4,-13.0,17.9,0.0,0.0,0.0
FL1,01:06:2017,51682.000,14:21:22.000,-03,32.3172604,-64.8377316,269.0,0.0,0.0,195.7,1.03,241.9,7.6,0.0,1.0,7.3,274.5,6.4,-13.0,17.9,0.0,0.0,0.0
FL1,01:06:2017,51682.500,14:21:22.500,-03,32.3172602,-64.8377309,270.0,0.0,0.0,202.3,1.92,242.0,7.6,0.0,1.9,7.1,273.1,6.0,-21.0,14.9,0.0,0.0,0.0
FL1,01:06:2017,51683.000,14:21:23.000,-03,32.3172636,-64.8377305,271.0,0.0,0.0,26.4,2.02,242.2,7.6,0.0,2.0,7.1,273.1,6.0,-21.0,14.9,0.0,0.0,0.0
FL1,01:06:2017,51683.500,14:21:23.500,-03,32.3172603,-64.8377317,272.5,0.0,0.0,317.1,0.80,242.3,7.6,0.0,0.8,7.0,270.7,4.5,-7.0,10.9,0.0,0.0,0.0
FL1,01:06:2017,51684.000,14:21:24.000,-03,32.3172567,-64.8377322,273.7,0.0,0.0,187.4,2.39,242.5,7.6,0.0,2.4,7.0,270.7,4.5,-7.0,10.9,0.0,0.0,0.0
FL1,01:06:2017,51684.500,14:21:24.500,-03,32.3172609,-64.8377325,274.9,0.0,0.0,296.5,0.31,242.7,7.6,0.0,0.3,6.7,268.9,5.8,-46.0,7.4,0.0,0.0,0.0
FL1,01:06:2017,51685.000,14:21:25.000,-03,32.3172629,-64.8377318,276.2,0.0,0.0,5.6,2.66,242.8,7.7,0.0,2.7,6.7,268.9,5.8,-46.0,7.4,0.0,0.0,0.0
FL1,01:06:2017,51685.500,14:21:25.500,-03,32.3172585,-64.8377332,278.2,0.0,0.0,183.4,0.87,242.9,7.7,0.0,0.9,6.7,264.7,4.2,-28.0,1.4,0.0,0.0,0.0
FL1,01:06:2017,51686.000,14:21:26.000,-03,32.3172576,-64.8377333,279.7,0.0,0.0,200.4,1.92,242.9,7.7,0.0,1.9,6.7,264.7,4.2,-28.0,1.4,0.0,0.0,0.0
