Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL2,01:06:2017,57829.000,16:03:49.000,-03,32.3167612,-64.8389377,267.3,0.0,0.0,268.7,0.12,246.8,6.5,0.0,0.1,5.9,249.8,5.0,-18.0,-21.9,0.0,0.0,0.0
FL2,01:06:2017,57829.500,16:03:49.500,-03,32.3167617,-64.8389389,267.1,0.0,0.0,232.7,0.19,246.8,6.5,0.0,0.2,5.9,249.8,5.0,-18.0,-21.9,0.0,0.0,0.0
FL2,01:06:2017,57830.000,16:03:50.000,-03,32.3167637,-64.8389390,266.9,0.0,0.0,311.6,0.62,246.8,6.5,0.0,0.6,5.7,249.5,4.7,-16.0,-22.0,0.0,0.0,0.0
FL2,01:06:2017,57830.500,16:03:50.500,-03,32.3167664,-64.8389401,266.8,0.0,0.0,4.1,1.32,246.7,6.5,0.0,1.3,5.7,249.5,4.7,-16.0,-22.0,0.0,0.0,0.0
FL2,01:06:2017,57831.000,16:03:51.000,-03,32.3167636,-64.8389410,266.9,0.0,0.0,283.6,0.76,246.7,6.5,0.0,0.8,5.5,250.5,4.7,-6.0,-20.7,0.0,0.0,0.0
FL2,01:06:2017,57831.500,16:03:51.500,-03,32.3167634,-64.8389406,266.7,0.0,0.0,173.8,1.73,246.7,6.5,0.0,1.7,5.5,250.5,4.7,-6.0,-20.7,0.0,0.0,0.0
FL2,01:06:2017,57832.000,16:03:52.000,-03,32.3167677,-64.8389415,266.5,0.0,0.0,355.4,1.54,246.7,6.5,0.0,1.5,5.6,248.1,5.2,-30.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,57832.500,16:03:52.500,-03,32.3167676,-64.8389417,266.4,0.0,0.0,344.6,1.21,246.7,6.5,0.0,1.2,5.6,248.1,5.2,-30.0,-23.0,0.0,0.0,0.0
FL2,01:06:2017,57833.000,16:03:53.000,-03,32.3167662,-64.8389430,266.1,0.0,0.0,184.3,1.05,246.7,6.5,0.0,1.0,5.5,250.1,4.7,-13.0,-20.7,0.0,0.0,0.0
FL2,01:06:2017,57833.500,16:03:53.500,-03,32.3167680,-64.8389438,265.3,0.0,0.0,277.4,0.86,246.7,6.5,0.0,0.9,5.5,250.1,4.7,-13.0,-20.7,0.0,0.0,0.0
FL2,01:06:2017,57834.000,16:03:54.000,-03,32.3167698,-64.8389435,264.3,0.0,0.0,18.5,1.09,246.7,6.5,0.0,1.1,5.5,249.5,5.4,-14.0,-20.9,0.0,0.0,0.0
FL2,01:06:2017,57834.500,16:03:54.500,-03,32.3167700,-64.8389446,263.6,0.0,0.0,322.1,0.35,246.7,6.5,0.0,0.4,5.5,249.5,5.4,-14.0,-20.9,0.0,0.0,0.0
FL2,01:06:2017,57835.000,16:03:55.000,-03,32.3167698,-64.8389450,263.0,0.0,0.0,237.5,0.51,246.7,6.4,0.0,0.5,5.5,250.0,5.3,-12.0,-19.8,0.0,0.0,0.0
FL2,01:06:2017,57835.500,16:03:55.500,-03,32.3167711,-64.8389448,262.0,0.0,0.0,78.3,0.16,246.7,6.4,0.0,0.2,5.5,250.0,5.3,-12.0,-19.8,0.0,0.0,0.0
FL2,01:06:2017,57836.000,16:03:56.000,-03,32.3167726,-64.8389460,261.2,0.0,0.0,332.7,0.56,246.7,6.4,0.0,0.6,5.4,249.5,5.2,-12.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,57836.500,16:03:56.500,-03,32.3167737,-64.8389474,260.5,0.0,0.0,317.2,0.64,246.7,6.4,0.0,0.7,5.4,249.5,5.2,-12.0,-19.7,0.0,0.0,0.0
FL2,01:06:2017,57837.000,16:03:57.000,-03,32.3167730,-64.8389479,259.6,0.0,0.0,280.5,0.52,246.7,6.4,0.0,0.5,5.4,248.9,5.9,-15.0,-19.5,0.0,0.0,0.0
FL2,01:06:2017,57837.500,16:03:57.500,-03,32.3167733,-64.8389468,258.5,0.0,0.0,153.5,0.58,246.7,6.4,0.0,0.6,5.4,248.9,5.9,-15.0,-19.5,0.0,0.0,0.0
FL2,01:06:2017,57838.000,16:03:58.000,-03,32.3167764,-64.8389480,257.7,0.0,0.0,17.1,0.89,246.8,6.4,0.0,0.9,5.5,247.5,5.4,-18.0,-20.0,0.0,0.0,0.0
FL2,01:06:2017,57838.500,16:03:58.500,-03,32.3167772,-64.8389488,257.1,0.0,0.0,325.6,1.28,246.8,6.4,0.0,1.3,5.5,247.5,5.4,-18.0,-20.0,0.0,0.0,0.0
FL2,01:06:2017,57839.000,16:03:59.000,-03,32.3167761,-64.8389496,256.2,0.0,0.0,175.4,0.51,246.8,6.4,0.0,0.5,5.5,248.2,5.8,-9.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,57839.500,16:03:59.500,-03,32.3167763,-64.8389500,255.1,0.0,0.0,234.8,0.68,246.8,6.4,0.0,0.7,5.5,248.2,5.8,-9.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,57840.000,16:04:00.000,-03,32.3167785,-64.8389491,253.9,0.0,0.0,45.9,0.66,246.8,6.4,0.0,0.7,5.6,247.1,5.6,-16.0,-18.3,0.0,0.0,0.0
FL2,01:06:2017,57840.500,16:04:00.500,-03,32.3167809,-64.8389509,252.9,0.0,0.0,355.1,1.09,246.8,6.5,0.0,1.1,5.6,247.1,5.6,-16.0,-18.3,0.0,0.0,0.0
FL2,01:06:2017,57841.000,16:04:01.000,-03,32.3167801,-64.8389513,252.2,0.0,0.0,305.6,0.99,246.8,6.5,0.0,1.0,5.5,246.5,5.4,-4.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,57841.500,16:04:01.500,-03,32.3167783,-64.8389500,251.2,0.0,0.0,155.4,1.52,246.8,6.5,0.0,1.5,5.5,246.5,5.4,-4.0,-17.8,0.0,0.0,0.0
FL2,01:06:2017,57842.000,16:04:02.000,-03,32.3167808,-64.8389519,250.4,0.0,0.0,239.0,0.10,246.8,6.5,0.0,0.1,5.5,244.7,5.6,-24.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,57842.500,16:04:02.500,-03,32.3167843,-64.8389527,249.7,0.0,0.0,337.8,2.08,246.8,6.5,0.0,2.1,5.5,244.7,5.6,-24.0,-18.4,0.0,0.0,0.0
FL2,01:06:2017,57843.000,16:04:03.000,-03,32.3167835,-64.8389529,248.9,0.0,0.0,358.8,0.64,246.8,6.5,0.0,0.6,5.5,244.8,5.5,2.0,-17.0,0.0,0.0,0.0
FL2,01:06:2017,57843.500,16:04:03.500,-03,32.3167807,-64.8389521,248.0,0.0,0.0,181.2,1.34,246.8,6.5,0.0,1.3,5.5,244.8,5.5,2.0,-17.0,0.0,0.0,0.0
FL2,01:06:2017,57844.000,16:04:04.000,-03,32.3167823,-64.8389523,247.1,0.0,0.0,135.9,0.93,246.8,6.5,0.0,0.9,5.6,244.0,5.8,-22.0,-16.6,0.0,0.0,0.0
FL2,01:06:2017,57844.500,16:04:04.500,-03,32.3167869,-64.8389552,246.5,0.0,0.0,331.1,1.81,246.8,6.5,0.0,1.8,5.6,244.0,5.8,-22.0,-16.6,0.0,0.0,0.0
FL2,01:06:2017,57845.000,16:04:05.000,-03,32.3167873,-64.8389540,245.7,0.0,0.0,344.8,1.77,246.8,6.5,0.0,1.8,5.6,244.0,5.8,14.0,-15.3,0.0,0.0,0.0
FL2,01:06:2017,57845.500,16:04:05.500,-03,32.3167828,-64.8389531,244.3,0.0,0.0,147.0,1.96,246.8,6.5,0.0,2.0,5.6,244.0,5.8,14.0,-15.3,0.0,0.0,0.0
FL2,01:06:2017,57846.000,16:04:06.000,-03,32.3167848,-64.8389553,242.9,0.0,0.0,200.5,1.44,246.8,6.5,0.0,1.4,5.5,242.9,6.3,-18.0,-14.8,0.0,0.0,0.0
FL2,01:06:2017,57846.500,16:04:06.500,-03,32.3167903,-64.8389554,241.3,0.0,0.0,348.4,2.55,246.8,6.5,0.0,2.6,5.5,242.9,6.3,-18.0,-14.8,0.0,0.0,0.0
FL2,01:06:2017,57847.000,16:04:07.000,-03,32.3167879,-64.8389553,240.5,0.0,0.0,12.7,0.76,246.8,6.5,0.0,0.8,5.6,243.8,5.6,16.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,57847.500,16:04:07.500,-03,32.3167853,-64.8389551,239.7,0.0,0.0,179.7,2.33,246.8,6.5,0.0,2.3,5.6,243.8,5.6,16.0,-12.4,0.0,0.0,0.0
FL2,01:06:2017,57848.000,16:04:08.000,-03,32.3167890,-64.8389563,239.3,0.0,0.0,6.2,0.31,246.8,6.5,0.0,0.3,5.7,242.2,6.3,-12.0,-12.6,0.0,0.0,0.0
FL2,01:06:2017,57848.500,16:04:08.500,-03,32.3167908,-64.8389569,239.1,0.0,0.0,337.8,1.98,246.8,6.5,0.0,2.0,5.7,242.2,6.3,-12.0,-12.6,0.0,0.0,0.0
FL2,01:06:2017,57849.000,16:04:09.000,-03,32.3167890,-64.8389562,238.7,0.0,0.0,126.3,0.51,246.8,6.6,0.0,0.5,5.7,244.0,5.1,15.0,-9.4,0.0,0.0,0.0
FL2,01:06:2017,57849.500,16:04:09.500,-03,32.3167886,-64.8389574,238.3,0.0,0.0,201.5,0.74,246.8,6.6,0.0,0.7,5.7,244.0,5.1,15.0,-9.4,0.0,0.0,0.0
FL2,01:06:2017,57850.000,16:04:10.000,-03,32.3167903,-64.8389573,237.8,0.0,0.0,331.3,0.47,246.8,6.6,0.0,0.5,5.6,243.1,5.2,0.0,-9.0,0.0,0.0,0.0
FL2,01:06:2017,57850.500,16:04:10.500,-03,32.3167911,-64.8389584,237.3,0.0,0.0,352.8,0.82,246.8,6.6,0.0,0.8,5.6,243.1,5.2,0.0,-9.0,0.0,0.0,0.0
FL2,01:06:2017,57851.000,16:04:11.000,-03,32.3167907,-64.8389583,237.0,0.0,0.0,234.8,0.45,246.8,6.6,0.0,0.5,5.5,243.0,4.8,2.0,-7.8,0.0,0.0,0.0
FL2,01:06:2017,57851.500,16:04:11.500,-03,32.3167915,-64.8389591,236.6,0.0,0.0,57.3,0.19,246.8,6.6,0.0,0.2,5.5,243.0,4.8,2.0,-7.8,0.0,0.0,0.0
FL2,01:06:2017,57852.000,16:04:12.000,-03,32.3167909,-64.8389599,236.2,0.0,0.0,285.0,0.51,246.8,6.6,0.0,0.5,5.4,242.2,4.7,1.0,-7.4,0.0,0.0,0.0
FL2,01:06:2017,57852.500,16:04:12.500,-03,32.3167905,-64.8389598,235.7,0.0,0.0,178.3,0.52,246.8,6.6,0.0,0.5,5.4,242.2,4.7,1.0,-7.4,0.0,0.0,0.0
FL2,01:06:2017,57853.000,16:04:13.000,-03,32.3167920,-64.8389602,235.1,0.0,0.0,25.7,0.23,246.8,6.6,0.0,0.2,5.3,240.9,4.8,-7.0,-7.5,0.0,0.0,0.0
FL2,01:06:2017,57853.500,16:04:13.500,-03,32.3167939,-64.8389621,234.6,0.0,0.0,338.4,1.36,246.8,6.6,0.0,1.4,5.3,240.9,4.8,-7.0,-7.5,0.0,0.0,0.0
FL2,01:06:2017,57854.000,16:04:14.000,-03,32.3167922,-64.8389621,234.1,0.0,0.0,265.8,0.56,246.8,6.6,0.0,0.6,5.3,241.5,5.1,13.0,-5.6,0.0,0.0,0.0
FL2,01:06:2017,57854.500,16:04:14.500,-03,32.3167907,-64.8389613,233.3,0.0,0.0,161.0,1.36,246.8,6.6,0.0,1.4,5.3,241.5,5.1,13.0,-5.6,0.0,0.0,0.0
FL2,01:06:2017,57855.000,16:04:15.000,-03,32.3167926,-64.8389622,232.5,0.0,0.0,75.1,0.23,246.8,6.7,0.0,0.2,5.3,241.2,5.1,3.0,-4.7,0.0,0.0,0.0
FL2,01:06:2017,57855.500,16:04:15.500,-03,32.3167938,-64.8389645,231.9,0.0,0.0,316.1,1.34,246.8,6.7,0.0,1.4,5.3,241.2,5.1,3.0,-4.7,0.0,0.0,0.0
FL2,01:06:2017,57856.000,16:04:16.000,-03,32.3167933,-64.8389642,231.2,0.0,0.0,221.9,0.43,246.8,6.7,0.0,0.4,5.2,242.9,5.3,22.0,-1.7,0.0,0.0,0.0
FL2,01:06:2017,57856.500,16:04:16.500,-03,32.3167933,-64.8389637,230.1,0.0,0.0,109.8,0.45,246.8,6.7,0.0,0.5,5.2,242.9,5.3,22.0,-1.7,0.0,0.0,0.0
FL2,01:06:2017,57857.000,16:04:17.000,-03,32.3167922,-64.8389646,229.2,0.0,0.0,173.1,0.37,246.8,6.7,0.0,0.4,5.2,243.2,4.6,10.0,-0.1,0.0,0.0,0.0
FL2,01:06:2017,57857.500,16:04:17.500,-03,32.3167933,-64.8389661,228.2,0.0,0.0,259.6,0.60,246.8,6.7,0.0,0.6,5.2,243.2,4.6,10.0,-0.1,0.0,0.0,0.0
FL2,01:06:2017,57858.000,16:04:18.000,-03,32.3167940,-64.8389663,227.0,0.0,0.0,330.0,0.60,246.8,6.7,0.0,0.6,5.2,243.4,5.4,24.0,1.6,0.0,0.0,0.0
FL2,01:06:2017,57858.500,16:04:18.500,-03,32.3167933,-64.8389659,225.8,0.0,0.0,133.5,0.43,246.8,6.7,0.0,0.4,5.2,243.4,5.4,24.0,1.6,0.0,0.0,0.0
FL2,01:06:2017,57859.000,16:04:19.000,-03,32.3167932,-64.8389678,224.5,0.0,0.0,172.7,0.37,246.8,6.7,0.0,0.4,5.1,243.4,4.8,13.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,57859.500,16:04:19.500,-03,32.3167938,-64.8389686,223.3,0.0,0.0,275.4,1.13,246.8,6.7,0.0,1.1,5.1,243.4,4.8,13.0,3.2,0.0,0.0,0.0
FL2,01:06:2017,57860.000,16:04:20.000,-03,32.3167935,-64.8389681,222.0,0.0,0.0,75.7,0.68,246.8,6.7,0.0,0.7,5.2,243.5,5.6,20.0,5.0,0.0,0.0,0.0
FL2,01:06:2017,57860.500,16:04:20.500,-03,32.3167921,-64.8389683,220.8,0.0,0.0,186.4,0.74,246.8,6.7,0.0,0.8,5.2,243.5,5.6,20.0,5.0,0.0,0.0,0.0
FL2,01:06:2017,57861.000,16:04:21.000,-03,32.3167936,-64.8389693,219.6,0.0,0.0,149.5,0.31,246.8,6.7,0.0,0.3,5.3,242.7,5.4,11.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,57861.500,16:04:21.500,-03,32.3167941,-64.8389714,218.6,0.0,0.0,319.7,1.38,246.8,6.7,0.0,1.4,5.3,242.7,5.4,11.0,5.9,0.0,0.0,0.0
FL2,01:06:2017,57862.000,16:04:22.000,-03,32.3167925,-64.8389703,217.7,0.0,0.0,201.6,0.66,246.8,6.7,0.0,0.7,5.3,243.9,5.9,30.0,8.9,0.0,0.0,0.0
FL2,01:06:2017,57862.500,16:04:22.500,-03,32.3167918,-64.8389689,216.5,0.0,0.0,127.6,1.40,246.8,6.7,0.0,1.4,5.3,243.9,5.9,30.0,8.9,0.0,0.0,0.0
FL2,01:06:2017,57863.000,16:04:23.000,-03,32.3167935,-64.8389716,215.6,0.0,0.0,309.8,0.37,246.8,6.7,0.0,0.4,5.3,243.1,5.3,22.0,9.8,0.0,0.0,0.0
FL2,01:06:2017,57863.500,16:04:23.500,-03,32.3167925,-64.8389709,214.6,0.0,0.0,297.7,1.07,246.8,6.7,0.0,1.1,5.3,243.1,5.3,22.0,9.8,0.0,0.0,0.0
FL2,01:06:2017,57864.000,16:04:24.000,-03,32.3167910,-64.8389707,213.2,0.0,0.0,141.4,1.48,246.8,6.7,0.0,1.5,5.4,244.6,6.2,31.0,13.2,0.0,0.0,0.0
FL2,01:06:2017,57864.500,16:04:24.500,-03,32.3167926,-64.8389717,212.0,0.0,0.0,255.5,0.39,246.8,6.8,0.0,0.4,5.4,244.6,6.2,31.0,13.2,0.0,0.0,0.0
FL2,01:06:2017,57865.000,16:04:25.000,-03,32.3167928,-64.8389715,210.9,0.0,0.0,357.0,0.95,246.8,6.8,0.0,1.0,5.5,244.2,6.1,37.0,14.7,0.0,0.0,0.0
FL2,01:06:2017,57865.500,16:04:25.500,-03,32.3167907,-64.8389707,209.9,0.0,0.0,159.8,0.95,246.8,6.8,0.0,1.0,5.5,244.2,6.1,37.0,14.7,0.0,0.0,0.0
FL2,01:06:2017,57866.000,16:04:26.000,-03,32.3167906,-64.8389707,208.9,0.0,0.0,156.7,0.49,246.8,6.8,0.0,0.5,5.6,244.2,6.0,29.0,16.6,0.0,0.0,0.0
FL2,01:06:2017,57866.500,16:04:26.500,-03,32.3167906,-64.8389712,207.8,0.0,0.0,90.4,0.04,246.8,6.8,0.0,0.0,5.6,244.2,6.0,29.0,16.6,0.0,0.0,0.0
FL2,01:06:2017,57867.000,16:04:27.000,-03,32.3167913,-64.8389710,206.8,0.0,0.0,341.3,0.41,246.8,6.8,0.0,0.4,5.6,244.2,6.0,39.0,18.5,0.0,0.0,0.0
FL2,01:06:2017,57867.500,16:04:27.500,-03,32.3167901,-64.8389706,205.9,0.0,0.0,126.7,0.43,246.8,6.8,0.0,0.4,5.6,244.2,6.0,39.0,18.5,0.0,0.0,0.0
FL2,01:06:2017,57868.000,16:04:28.000,-03,32.3167901,-64.8389707,205.1,0.0,0.0,200.3,0.47,246.8,6.8,0.0,0.5,5.6,244.5,6.0,37.0,20.7,0.0,0.0,0.0
FL2,01:06:2017,57868.500,16:04:28.500,-03,32.3167900,-64.8389693,204.3,0.0,0.0,82.4,0.51,246.8,6.8,0.0,0.5,5.6,244.5,6.0,37.0,20.7,0.0,0.0,0.0
FL2,01:06:2017,57869.000,16:04:29.000,-03,32.3167890,-64.8389692,203.5,0.0,0.0,136.4,0.45,246.8,6.8,0.0,0.5,5.7,244.6,6.2,36.0,22.6,0.0,0.0,0.0
FL2,01:06:2017,57869.500,16:04:29.500,-03,32.3167885,-64.8389696,202.9,0.0,0.0,187.5,0.56,246.8,6.8,0.0,0.6,5.7,244.6,6.2,36.0,22.6,0.0,0.0,0.0
FL2,01:06:2017,57870.000,16:04:30.000,-03,32.3167890,-64.8389686,202.2,0.0,0.0,331.5,0.16,246.8,6.8,0.0,0.2,5.8,244.0,6.8,36.0,23.8,0.0,0.0,0.0
FL2,01:06:2017,57870.500,16:04:30.500,-03,32.3167891,-64.8389681,201.4,0.0,0.0,84.5,0.72,246.8,6.8,0.0,0.7,5.8,244.0,6.8,36.0,23.8,0.0,0.0,0.0
FL2,01:06:2017,57871.000,16:04:31.000,-03,32.3167883,-64.8389685,200.9,0.0,0.0,243.4,0.27,246.8,6.8,0.0,0.3,5.8,243.6,6.3,37.0,25.1,0.0,0.0,0.0
FL2,01:06:2017,57871.500,16:04:31.500,-03,32.3167874,-64.8389675,200.5,0.0,0.0,162.3,0.74,246.8,6.8,0.0,0.8,5.8,243.6,6.3,37.0,25.1,0.0,0.0,0.0
FL2,01:06:2017,57872.000,16:04:32.000,-03,32.3167869,-64.8389653,199.8,0.0,0.0,116.2,0.68,246.8,6.8,0.0,0.7,5.9,243.7,6.6,38.0,26.9,0.0,0.0,0.0
FL2,01:06:2017,57872.500,16:04:32.500,-03,32.3167877,-64.8389662,199.2,0.0,0.0,94.8,0.64,246.8,6.8,0.0,0.7,5.9,243.7,6.6,38.0,26.9,0.0,0.0,0.0
FL2,01:06:2017,57873.000,16:04:33.000,-03,32.3167878,-64.8389669,199.0,0.0,0.0,301.7,0.97,246.8,6.8,0.0,1.0,5.9,243.4,6.4,47.0,28.1,0.0,0.0,0.0
FL2,01:06:2017,57873.500,16:04:33.500,-03,32.3167863,-64.8389660,198.7,0.0,0.0,161.6,0.72,246.8,6.8,0.0,0.7,5.9,243.4,6.4,47.0,28.1,0.0,0.0,0.0
FL2,01:06:2017,57874.000,16:04:34.000,-03,32.3167863,-64.8389635,198.3,0.0,0.0,119.6,0.84,246.8,6.8,0.0,0.8,6.1,243.9,7.0,42.0,30.0,0.0,0.0,0.0
FL2,01:06:2017,57874.500,16:04:34.500,-03,32.3167864,-64.8389637,198.0,0.0,0.0,66.5,0.68,246.8,6.8,0.0,0.7,6.1,243.9,7.0,42.0,30.0,0.0,0.0,0.0
FL2,01:06:2017,57875.000,16:04:35.000,-03,32.3167856,-64.8389634,198.1,0.0,0.0,225.8,0.37,246.8,6.8,0.0,0.4,6.1,243.9,6.6,42.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,57875.500,16:04:35.500,-03,32.3167857,-64.8389630,197.9,0.0,0.0,124.2,0.43,246.8,6.7,0.0,0.4,6.1,243.9,6.6,42.0,31.3,0.0,0.0,0.0
FL2,01:06:2017,57876.000,16:04:36.000,-03,32.3167853,-64.8389622,197.5,0.0,0.0,96.4,0.19,246.8,6.7,0.0,0.2,6.2,243.6,7.0,40.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,57876.500,16:04:36.500,-03,32.3167848,-64.8389619,197.3,0.0,0.0,158.8,0.31,246.8,6.7,0.0,0.3,6.2,243.6,7.0,40.0,32.3,0.0,0.0,0.0
FL2,01:06:2017,57877.000,16:04:37.000,-03,32.3167844,-64.8389609,196.9,0.0,0.0,127.0,0.41,246.8,6.7,0.0,0.4,6.4,243.8,7.7,43.0,33.6,0.0,0.0,0.0
FL2,01:06:2017,57877.500,16:04:37.500,-03,32.3167847,-64.8389597,196.6,0.0,0.0,105.6,0.27,246.8,6.7,0.0,0.3,6.4,243.8,7.7,43.0,33.6,0.0,0.0,0.0
FL2,01:06:2017,57878.000,16:04:38.000,-03,32.3167841,-64.8389584,196.1,0.0,0.0,89.6,0.82,246.8,6.7,0.0,0.8,6.6,244.0,7.7,45.0,35.0,0.0,0.0,0.0
FL2,01:06:2017,57878.500,16:04:38.500,-03,32.3167833,-64.8389590,195.8,0.0,0.0,190.5,0.49,246.8,6.7,0.0,0.5,6.6,244.0,7.7,45.0,35.0,0.0,0.0,0.0
FL2,01:06:2017,57879.000,16:04:39.000,-03,32.3167832,-64.8389579,195.4,0.0,0.0,150.8,0.35,246.8,6.7,0.0,0.4,6.7,244.0,8.3,44.0,36.2,0.0,0.0,0.0
FL2,01:06:2017,57879.500,16:04:39.500,-03,32.3167835,-64.8389566,195.1,0.0,0.0,79.3,0.43,246.8,6.7,0.0,0.4,6.7,244.0,8.3,44.0,36.2,0.0,0.0,0.0
FL2,01:06:2017,57880.000,16:04:40.000,-03,32.3167831,-64.8389555,195.0,0.0,0.0,90.9,0.51,246.8,6.7,0.0,0.5,6.9,244.2,7.6,46.0,37.3,0.0,0.0,0.0
FL2,01:06:2017,57880.500,16:04:40.500,-03,32.3167822,-64.8389545,195.1,0.0,0.0,159.9,0.39,246.8,6.7,0.0,0.4,6.9,244.2,7.6,46.0,37.3,0.0,0.0,0.0
FL2,01:06:2017,57881.000,16:04:41.000,-03,32.3167816,-64.8389529,195.0,0.0,0.0,127.9,0.95,246.8,6.7,0.0,1.0,7.0,244.5,7.8,43.0,38.5,0.0,0.0,0.0
FL2,01:06:2017,57881.500,16:04:41.500,-03,32.3167826,-64.8389524,194.9,0.0,0.0,59.0,0.51,246.8,6.7,0.0,0.5,7.0,244.5,7.8,43.0,38.5,0.0,0.0,0.0
FL2,01:06:2017,57882.000,16:04:42.000,-03,32.3167817,-64.8389531,195.2,0.0,0.0,342.9,0.19,246.8,6.7,0.0,0.2,7.1,244.4,7.8,47.0,39.2,0.0,0.0,0.0
FL2,01:06:2017,57882.500,16:04:42.500,-03,32.3167809,-64.8389504,195.5,0.0,0.0,195.0,0.76,246.8,6.7,0.0,0.8,7.1,244.4,7.8,47.0,39.2,0.0,0.0,0.0
FL2,01:06:2017,57883.000,16:04:43.000,-03,32.3167810,-64.8389479,195.5,0.0,0.0,88.8,1.65,246.8,6.7,0.0,1.7,7.3,244.3,7.6,40.0,39.8,0.0,0.0,0.0
FL2,01:06:2017,57883.500,16:04:43.500,-03,32.3167806,-64.8389485,195.8,0.0,0.0,178.7,0.17,246.8,6.7,0.0,0.2,7.3,244.3,7.6,40.0,39.8,0.0,0.0,0.0
FL2,01:06:2017,57884.000,16:04:44.000,-03,32.3167810,-64.8389487,196.3,0.0,0.0,261.6,0.39,246.8,6.6,0.0,0.4,7.3,244.4,8.0,46.0,40.4,0.0,0.0,0.0
FL2,01:06:2017,57884.500,16:04:44.500,-03,32.3167801,-64.8389458,196.4,0.0,0.0,91.2,0.41,246.8,6.6,0.0,0.4,7.3,244.4,8.0,46.0,40.4,0.0,0.0,0.0
FL2,01:06:2017,57885.000,16:04:45.000,-03,32.3167795,-64.8389434,196.2,0.0,0.0,113.3,1.61,246.8,6.6,0.0,1.6,7.4,244.9,6.7,42.0,41.5,0.0,0.0,0.0
FL2,01:06:2017,57885.500,16:04:45.500,-03,32.3167791,-64.8389447,196.4,0.0,0.0,126.4,0.23,246.8,6.6,0.0,0.2,7.4,244.9,6.7,42.0,41.5,0.0,0.0,0.0
FL2,01:06:2017,57886.000,16:04:46.000,-03,32.3167789,-64.8389447,197.0,0.0,0.0,247.8,0.84,246.8,6.6,0.0,0.9,7.3,245.1,7.9,46.0,41.9,0.0,0.0,0.0
FL2,01:06:2017,57886.500,16:04:46.500,-03,32.3167788,-64.8389406,197.1,0.0,0.0,94.3,0.91,246.8,6.6,0.0,0.9,7.3,245.1,7.9,46.0,41.9,0.0,0.0,0.0
FL2,01:06:2017,57887.000,16:04:47.000,-03,32.3167781,-64.8389391,197.1,0.0,0.0,94.2,1.65,246.8,6.6,0.0,1.7,7.4,245.2,6.8,40.0,42.4,0.0,0.0,0.0
FL2,01:06:2017,57887.500,16:04:47.500,-03,32.3167769,-64.8389401,197.6,0.0,0.0,209.8,0.68,246.8,6.6,0.0,0.7,7.4,245.2,6.8,40.0,42.4,0.0,0.0,0.0
FL2,01:06:2017,57888.000,16:04:48.000,-03,32.3167765,-64.8389391,198.2,0.0,0.0,196.4,0.51,246.8,6.6,0.0,0.5,7.5,245.2,8.2,40.0,42.4,0.0,0.0,0.0
FL2,01:06:2017,57888.500,16:04:48.500,-03,32.3167765,-64.8389365,198.8,0.0,0.0,92.4,0.72,246.8,6.6,0.0,0.7,7.5,245.2,8.2,40.0,42.4,0.0,0.0,0.0
FL2,01:06:2017,57889.000,16:04:49.000,-03,32.3167761,-64.8389360,199.7,0.0,0.0,94.6,0.78,246.8,6.6,0.0,0.8,7.5,245.0,7.4,37.0,42.2,0.0,0.0,0.0
FL2,01:06:2017,57889.500,16:04:49.500,-03,32.3167753,-64.8389354,200.7,0.0,0.0,247.3,0.45,246.8,6.6,0.0,0.5,7.5,245.0,7.4,37.0,42.2,0.0,0.0,0.0
FL2,01:06:2017,57890.000,16:04:50.000,-03,32.3167733,-64.8389325,201.7,0.0,0.0,131.0,0.93,246.8,6.6,0.0,0.9,7.6,245.2,8.1,35.0,42.1,0.0,0.0,0.0
FL2,01:06:2017,57890.500,16:04:50.500,-03,32.3167729,-64.8389317,202.8,0.0,0.0,127.3,1.13,246.8,6.6,0.0,1.1,7.6,245.2,8.1,35.0,42.1,0.0,0.0,0.0
FL2,01:06:2017,57891.000,16:04:51.000,-03,32.3167741,-64.8389335,204.2,0.0,0.0,318.2,0.66,246.8,6.6,0.0,0.7,7.6,244.3,7.7,33.0,40.7,0.0,0.0,0.0
FL2,01:06:2017,57891.500,16:04:51.500,-03,32.3167717,-64.8389310,205.9,0.0,0.0,278.6,0.70,246.8,6.6,0.0,0.7,7.6,244.3,7.7,33.0,40.7,0.0,0.0,0.0
FL2,01:06:2017,57892.000,16:04:52.000,-03,32.3167688,-64.8389269,207.3,0.0,0.0,129.7,2.76,246.8,6.5,0.0,2.8,7.8,245.4,8.0,27.0,40.9,0.0,0.0,0.0
