Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,51224.000,14:13:44.000,-03,32.3053577,-64.8452161,237.0,0.0,0.0,349.8,1.63,239.0,7.3,0.0,1.6,7.1,221.0,7.1,-12.0,-17.8,0.0,0.0,0.0
SL1,01:06:2017,51224.500,14:13:44.500,-03,32.3053562,-64.8452168,236.3,0.0,0.0,284.1,0.06,239.0,7.3,0.0,0.1,7.1,220.1,5.8,-10.0,-18.2,0.0,0.0,0.0
SL1,01:06:2017,51225.000,14:13:45.000,-03,32.3053559,-64.8452182,235.7,0.0,0.0,201.8,0.95,239.0,7.3,0.0,1.0,7.1,220.1,5.8,-10.0,-18.2,0.0,0.0,0.0
SL1,01:06:2017,51225.500,14:13:45.500,-03,32.3053586,-64.8452196,235.2,0.0,0.0,321.9,0.66,239.0,7.3,0.0,0.7,6.9,220.2,6.6,-14.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,51226.000,14:13:46.000,-03,32.3053588,-64.8452195,234.3,0.0,0.0,336.3,1.11,239.0,7.3,0.0,1.1,6.9,220.2,6.6,-14.0,-17.5,0.0,0.0,0.0
SL1,01:06:2017,51226.500,14:13:46.500,-03,32.3053575,-64.8452184,233.2,0.0,0.0,137.8,1.21,238.9,7.3,0.0,1.2,6.9,220.0,5.8,-2.0,-16.9,0.0,0.0,0.0
SL1,01:06:2017,51227.000,14:13:47.000,-03,32.3053582,-64.8452210,232.3,0.0,0.0,233.9,0.43,238.9,7.3,0.0,0.4,6.9,220.0,5.8,-2.0,-16.9,0.0,0.0,0.0
SL1,01:06:2017,51227.500,14:13:47.500,-03,32.3053596,-64.8452224,231.8,0.0,0.0,304.2,1.17,238.9,7.3,0.0,1.2,6.8,219.7,6.6,-11.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,51228.000,14:13:48.000,-03,32.3053590,-64.8452214,230.7,0.0,0.0,7.4,0.29,238.9,7.3,0.0,0.3,6.8,219.7,6.6,-11.0,-16.4,0.0,0.0,0.0
SL1,01:06:2017,51228.500,14:13:48.500,-03,32.3053604,-64.8452223,229.9,0.0,0.0,142.3,0.70,238.9,7.3,0.0,0.7,6.8,219.9,6.7,-3.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51229.000,14:13:49.000,-03,32.3053610,-64.8452243,229.4,0.0,0.0,327.3,1.69,238.9,7.3,0.0,1.7,6.8,219.9,6.7,-3.0,-15.2,0.0,0.0,0.0
SL1,01:06:2017,51229.500,14:13:49.500,-03,32.3053591,-64.8452236,229.1,0.0,0.0,187.6,1.09,238.8,7.2,0.0,1.1,6.8,219.1,6.5,0.0,-15.1,0.0,0.0,0.0
SL1,01:06:2017,51230.000,14:13:50.000,-03,32.3053604,-64.8452228,228.8,0.0,0.0,111.1,0.72,238.8,7.2,0.0,0.7,6.8,219.1,6.5,0.0,-15.1,0.0,0.0,0.0
SL1,01:06:2017,51230.500,14:13:50.500,-03,32.3053626,-64.8452248,228.3,0.0,0.0,345.5,0.99,238.8,7.2,0.0,1.0,6.8,219.6,6.6,-8.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,51231.000,14:13:51.000,-03,32.3053614,-64.8452259,227.9,0.0,0.0,304.5,1.09,238.8,7.2,0.0,1.1,6.8,219.6,6.6,-8.0,-13.8,0.0,0.0,0.0
SL1,01:06:2017,51231.500,14:13:51.500,-03,32.3053604,-64.8452265,227.5,0.0,0.0,186.0,1.32,238.8,7.2,0.0,1.3,6.8,219.6,7.0,4.0,-12.9,0.0,0.0,0.0
SL1,01:06:2017,51232.000,14:13:52.000,-03,32.3053632,-64.8452257,227.0,0.0,0.0,349.6,0.84,238.8,7.2,0.0,0.8,6.8,219.6,7.0,4.0,-12.9,0.0,0.0,0.0
SL1,01:06:2017,51232.500,14:13:52.500,-03,32.3053629,-64.8452243,225.8,0.0,0.0,36.5,1.07,238.7,7.2,0.0,1.1,6.9,219.4,7.1,-1.0,-12.2,0.0,0.0,0.0
SL1,01:06:2017,51233.000,14:13:53.000,-03,32.3053616,-64.8452257,224.6,0.0,0.0,167.1,0.89,238.7,7.2,0.0,0.9,6.9,219.4,7.1,-1.0,-12.2,0.0,0.0,0.0
SL1,01:06:2017,51233.500,14:13:53.500,-03,32.3053641,-64.8452293,224.0,0.0,0.0,272.9,1.15,238.7,7.2,0.0,1.2,6.9,219.8,7.0,-3.0,-10.7,0.0,0.0,0.0
SL1,01:06:2017,51234.000,14:13:54.000,-03,32.3053652,-64.8452282,222.7,0.0,0.0,327.5,1.44,238.7,7.2,0.0,1.5,6.9,219.8,7.0,-3.0,-10.7,0.0,0.0,0.0
SL1,01:06:2017,51234.500,14:13:54.500,-03,32.3053630,-64.8452249,220.9,0.0,0.0,112.1,1.81,238.7,7.2,0.0,1.8,6.9,219.5,6.9,11.0,-9.6,0.0,0.0,0.0
SL1,01:06:2017,51235.000,14:13:55.000,-03,32.3053630,-64.8452264,219.6,0.0,0.0,145.1,1.07,238.7,7.2,0.0,1.1,6.9,219.5,6.9,11.0,-9.6,0.0,0.0,0.0
SL1,01:06:2017,51235.500,14:13:55.500,-03,32.3053660,-64.8452297,219.0,0.0,0.0,302.0,1.63,238.7,7.2,0.0,1.6,6.9,219.9,6.8,-1.0,-7.9,0.0,0.0,0.0
SL1,01:06:2017,51236.000,14:13:56.000,-03,32.3053667,-64.8452285,217.7,0.0,0.0,340.3,1.38,238.6,7.2,0.0,1.4,6.9,219.9,6.8,-1.0,-7.9,0.0,0.0,0.0
SL1,01:06:2017,51236.500,14:13:56.500,-03,32.3053641,-64.8452266,216.2,0.0,0.0,124.5,1.13,238.6,7.1,0.0,1.1,6.8,220.3,6.2,23.0,-5.9,0.0,0.0,0.0
SL1,01:06:2017,51237.000,14:13:57.000,-03,32.3053645,-64.8452278,215.1,0.0,0.0,174.6,0.86,238.6,7.1,0.0,0.9,6.8,220.3,6.2,23.0,-5.9,0.0,0.0,0.0
SL1,01:06:2017,51237.500,14:13:57.500,-03,32.3053669,-64.8452292,214.0,0.0,0.0,324.9,1.44,238.6,7.1,0.0,1.4,6.7,220.8,6.1,8.0,-3.9,0.0,0.0,0.0
SL1,01:06:2017,51238.000,14:13:58.000,-03,32.3053662,-64.8452281,212.8,0.0,0.0,11.0,0.47,238.6,7.1,0.0,0.5,6.7,220.8,6.1,8.0,-3.9,0.0,0.0,0.0
SL1,01:06:2017,51238.500,14:13:58.500,-03,32.3053642,-64.8452278,211.7,0.0,0.0,159.8,1.09,238.6,7.1,0.0,1.1,6.7,222.0,6.5,27.0,-1.1,0.0,0.0,0.0
SL1,01:06:2017,51239.000,14:13:59.000,-03,32.3053661,-64.8452295,210.8,0.0,0.0,209.6,0.21,238.6,7.1,0.0,0.2,6.7,222.0,6.5,27.0,-1.1,0.0,0.0,0.0
SL1,01:06:2017,51239.500,14:13:59.500,-03,32.3053675,-64.8452303,209.7,0.0,0.0,331.3,1.63,238.5,7.1,0.0,1.6,6.6,222.1,5.9,16.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,51240.000,14:14:00.000,-03,32.3053643,-64.8452268,208.3,0.0,0.0,132.4,1.01,238.5,7.1,0.0,1.0,6.6,222.1,5.9,16.0,0.6,0.0,0.0,0.0
SL1,01:06:2017,51240.500,14:14:00.500,-03,32.3053646,-64.8452290,207.4,0.0,0.0,141.7,1.92,238.5,7.1,0.0,1.9,6.5,222.5,5.6,12.0,2.8,0.0,0.0,0.0
SL1,01:06:2017,51241.000,14:14:01.000,-03,32.3053674,-64.8452329,206.8,0.0,0.0,300.6,2.31,238.5,7.1,0.0,2.3,6.5,222.5,5.6,12.0,2.8,0.0,0.0,0.0
SL1,01:06:2017,51241.500,14:14:01.500,-03,32.3053663,-64.8452292,205.4,0.0,0.0,347.2,0.54,238.5,7.1,0.0,0.6,6.4,220.5,5.7,23.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,51242.000,14:14:02.000,-03,32.3053641,-64.8452264,203.9,0.0,0.0,120.3,2.64,238.5,7.1,0.0,2.6,6.4,220.5,5.7,23.0,2.5,0.0,0.0,0.0
SL1,01:06:2017,51242.500,14:14:02.500,-03,32.3053648,-64.8452308,204.0,0.0,0.0,233.5,0.74,238.5,7.1,0.0,0.7,6.3,220.4,5.4,-8.0,4.3,0.0,0.0,0.0
SL1,01:06:2017,51243.000,14:14:03.000,-03,32.3053660,-64.8452318,203.8,0.0,0.0,299.9,1.75,238.4,7.1,0.0,1.8,6.3,220.4,5.4,-8.0,4.3,0.0,0.0,0.0
SL1,01:06:2017,51243.500,14:14:03.500,-03,32.3053658,-64.8452288,202.8,0.0,0.0,91.7,0.93,238.4,7.1,0.0,0.9,6.4,218.0,6.9,10.0,3.4,0.0,0.0,0.0
SL1,01:06:2017,51244.000,14:14:04.000,-03,32.3053656,-64.8452280,202.4,0.0,0.0,106.7,1.01,238.4,7.1,0.0,1.0,6.4,218.0,6.9,10.0,3.4,0.0,0.0,0.0
SL1,01:06:2017,51244.500,14:14:04.500,-03,32.3053644,-64.8452284,202.5,0.0,0.0,277.4,0.43,238.4,7.1,0.0,0.4,6.5,218.5,7.3,17.0,5.5,0.0,0.0,0.0
SL1,01:06:2017,51245.000,14:14:05.000,-03,32.3053635,-64.8452277,202.2,0.0,0.0,166.4,1.13,238.4,7.1,0.0,1.1,6.5,218.5,7.3,17.0,5.5,0.0,0.0,0.0
SL1,01:06:2017,51245.500,14:14:05.500,-03,32.3053660,-64.8452298,202.6,0.0,0.0,335.7,0.64,238.4,7.1,0.0,0.6,6.6,219.6,7.7,23.0,8.0,0.0,0.0,0.0
SL1,01:06:2017,51246.000,14:14:06.000,-03,32.3053656,-64.8452283,202.7,0.0,0.0,323.8,1.26,238.4,7.1,0.0,1.3,6.6,219.6,7.7,23.0,8.0,0.0,0.0,0.0
SL1,01:06:2017,51246.500,14:14:06.500,-03,32.3053627,-64.8452238,201.4,0.0,0.0,129.1,2.06,238.4,7.1,0.0,2.1,6.7,220.3,7.4,36.0,9.8,0.0,0.0,0.0
SL1,01:06:2017,51247.000,14:14:07.000,-03,32.3053639,-64.8452262,200.7,0.0,0.0,130.9,1.01,238.4,7.1,0.0,1.0,6.7,220.3,7.4,36.0,9.8,0.0,0.0,0.0
SL1,01:06:2017,51247.500,14:14:07.500,-03,32.3053652,-64.8452292,200.5,0.0,0.0,300.7,2.35,238.4,7.1,0.0,2.4,6.7,220.8,6.9,20.0,11.7,0.0,0.0,0.0
SL1,01:06:2017,51248.000,14:14:08.000,-03,32.3053640,-64.8452246,199.3,0.0,0.0,116.7,0.56,238.3,7.1,0.0,0.6,6.7,220.8,6.9,20.0,11.7,0.0,0.0,0.0
SL1,01:06:2017,51248.500,14:14:08.500,-03,32.3053632,-64.8452237,197.6,0.0,0.0,109.7,2.12,238.3,7.1,0.0,2.1,6.8,222.4,7.8,38.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,51249.000,14:14:09.000,-03,32.3053644,-64.8452271,196.8,0.0,0.0,264.3,0.97,238.3,7.1,0.0,1.0,6.8,222.4,7.8,38.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,51249.500,14:14:09.500,-03,32.3053636,-64.8452246,195.5,0.0,0.0,331.9,0.74,238.3,7.1,0.0,0.7,6.9,223.1,8.0,40.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,51250.000,14:14:10.000,-03,32.3053627,-64.8452212,193.7,0.0,0.0,115.4,2.66,238.3,7.1,0.0,2.7,6.9,223.1,8.0,40.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,51250.500,14:14:10.500,-03,32.3053634,-64.8452244,192.7,0.0,0.0,6.5,0.31,238.3,7.1,0.0,0.3,7.0,224.2,7.2,27.0,19.7,0.0,0.0,0.0
SL1,01:06:2017,51251.000,14:14:11.000,-03,32.3053629,-64.8452260,192.2,0.0,0.0,271.8,1.67,238.3,7.1,0.0,1.7,7.0,224.2,7.2,27.0,19.7,0.0,0.0,0.0
SL1,01:06:2017,51251.500,14:14:11.500,-03,32.3053624,-64.8452203,190.8,0.0,0.0,111.6,1.07,238.3,7.1,0.0,1.1,7.0,224.3,8.1,45.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,51252.000,14:14:12.000,-03,32.3053625,-64.8452195,189.5,0.0,0.0,95.4,2.12,238.3,7.1,0.0,2.1,7.0,224.3,8.1,45.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,51252.500,14:14:12.500,-03,32.3053622,-64.8452224,189.2,0.0,0.0,283.1,1.07,238.3,7.1,0.0,1.1,7.0,224.9,6.3,32.0,23.8,0.0,0.0,0.0
SL1,01:06:2017,51253.000,14:14:13.000,-03,32.3053604,-64.8452221,189.0,0.0,0.0,214.8,0.84,238.3,7.1,0.0,0.8,7.0,224.9,6.3,32.0,23.8,0.0,0.0,0.0
SL1,01:06:2017,51253.500,14:14:13.500,-03,32.3053603,-64.8452186,188.0,0.0,0.0,122.4,1.26,238.3,7.1,0.0,1.3,7.1,226.0,8.2,48.0,26.5,0.0,0.0,0.0
SL1,01:06:2017,51254.000,14:14:14.000,-03,32.3053608,-64.8452178,187.4,0.0,0.0,67.1,1.26,238.3,7.1,0.0,1.3,7.1,226.0,8.2,48.0,26.5,0.0,0.0,0.0
SL1,01:06:2017,51254.500,14:14:14.500,-03,32.3053594,-64.8452186,187.0,0.0,0.0,219.5,0.49,238.3,7.1,0.0,0.5,7.1,226.4,6.4,42.0,28.4,0.0,0.0,0.0
SL1,01:06:2017,51255.000,14:14:15.000,-03,32.3053580,-64.8452184,186.5,0.0,0.0,183.9,0.56,238.3,7.1,0.0,0.6,7.1,226.4,6.4,42.0,28.4,0.0,0.0,0.0
SL1,01:06:2017,51255.500,14:14:15.500,-03,32.3053576,-64.8452166,185.7,0.0,0.0,147.3,0.84,238.3,7.1,0.0,0.8,7.2,226.9,7.9,46.0,30.4,0.0,0.0,0.0
SL1,01:06:2017,51256.000,14:14:16.000,-03,32.3053587,-64.8452158,185.2,0.0,0.0,49.1,0.76,238.3,7.1,0.0,0.8,7.2,226.9,7.9,46.0,30.4,0.0,0.0,0.0
SL1,01:06:2017,51256.500,14:14:16.500,-03,32.3053555,-64.8452145,184.8,0.0,0.0,127.2,0.43,238.3,7.1,0.0,0.4,7.2,227.5,6.3,51.0,32.5,0.0,0.0,0.0
SL1,01:06:2017,51257.000,14:14:17.000,-03,32.3053541,-64.8452148,184.7,0.0,0.0,172.0,1.96,238.4,7.1,0.0,2.0,7.2,227.5,6.3,51.0,32.5,0.0,0.0,0.0
SL1,01:06:2017,51257.500,14:14:17.500,-03,32.3053554,-64.8452136,184.3,0.0,0.0,359.0,0.56,238.4,7.1,0.0,0.6,7.1,228.7,7.3,43.0,35.0,0.0,0.0,0.0
SL1,01:06:2017,51258.000,14:14:18.000,-03,32.3053550,-64.8452133,183.8,0.0,0.0,67.0,0.64,238.4,7.1,0.0,0.6,7.1,228.7,7.3,43.0,35.0,0.0,0.0,0.0
SL1,01:06:2017,51258.500,14:14:18.500,-03,32.3053531,-64.8452132,184.0,0.0,0.0,204.3,0.54,238.4,7.1,0.0,0.6,7.1,229.6,6.2,56.0,37.2,0.0,0.0,0.0
SL1,01:06:2017,51259.000,14:14:19.000,-03,32.3053510,-64.8452090,183.7,0.0,0.0,152.7,1.40,238.4,7.1,0.0,1.4,7.1,229.6,6.2,56.0,37.2,0.0,0.0,0.0
SL1,01:06:2017,51259.500,14:14:19.500,-03,32.3053512,-64.8452077,184.0,0.0,0.0,96.2,2.12,238.5,7.1,0.0,2.1,7.0,229.6,6.8,38.0,38.4,0.0,0.0,0.0
SL1,01:06:2017,51260.000,14:14:20.000,-03,32.3053508,-64.8452131,185.2,0.0,0.0,269.5,1.54,238.5,7.1,0.0,1.5,7.0,229.6,6.8,38.0,38.4,0.0,0.0,0.0
SL1,01:06:2017,51260.500,14:14:20.500,-03,32.3053507,-64.8452100,185.4,0.0,0.0,270.1,1.21,238.5,7.1,0.0,1.2,6.9,229.1,7.0,48.0,38.5,0.0,0.0,0.0
SL1,01:06:2017,51261.000,14:14:21.000,-03,32.3053480,-64.8452039,184.4,0.0,0.0,101.4,2.86,238.5,7.1,0.0,2.9,6.9,229.1,7.0,48.0,38.5,0.0,0.0,0.0
SL1,01:06:2017,51261.500,14:14:21.500,-03,32.3053471,-64.8452058,184.3,0.0,0.0,143.1,1.57,238.5,7.1,0.0,1.6,6.9,229.4,5.7,31.0,39.9,0.0,0.0,0.0
SL1,01:06:2017,51262.000,14:14:22.000,-03,32.3053484,-64.8452090,184.5,0.0,0.0,281.4,2.00,238.6,7.0,0.0,2.0,6.9,229.4,5.7,31.0,39.9,0.0,0.0,0.0
SL1,01:06:2017,51262.500,14:14:22.500,-03,32.3053462,-64.8452056,184.1,0.0,0.0,345.7,0.31,238.6,7.0,0.0,0.3,6.9,227.7,7.6,44.0,38.9,0.0,0.0,0.0
SL1,01:06:2017,51263.000,14:14:23.000,-03,32.3053434,-64.8452028,183.5,0.0,0.0,134.2,2.70,238.6,7.0,0.0,2.7,6.9,227.7,7.6,44.0,38.9,0.0,0.0,0.0
SL1,01:06:2017,51263.500,14:14:23.500,-03,32.3053441,-64.8452024,183.8,0.0,0.0,114.0,0.27,238.6,7.0,0.0,0.3,6.8,228.4,6.6,31.0,40.5,0.0,0.0,0.0
SL1,01:06:2017,51264.000,14:14:24.000,-03,32.3053441,-64.8452030,184.2,0.0,0.0,32.2,0.41,238.6,7.0,0.0,0.4,6.8,228.4,6.6,31.0,40.5,0.0,0.0,0.0
SL1,01:06:2017,51264.500,14:14:24.500,-03,32.3053425,-64.8452023,184.9,0.0,0.0,237.4,0.76,238.7,7.0,0.0,0.8,6.9,228.4,6.9,47.0,41.1,0.0,0.0,0.0
SL1,01:06:2017,51265.000,14:14:25.000,-03,32.3053402,-64.8451992,185.3,0.0,0.0,129.2,1.46,238.7,7.0,0.0,1.5,6.9,228.4,6.9,47.0,41.1,0.0,0.0,0.0
SL1,01:06:2017,51265.500,14:14:25.500,-03,32.3053397,-64.8451991,186.1,0.0,0.0,149.6,0.99,238.7,7.0,0.0,1.0,6.9,228.9,7.2,38.0,41.9,0.0,0.0,0.0
SL1,01:06:2017,51266.000,14:14:26.000,-03,32.3053397,-64.8451980,186.7,0.0,0.0,304.4,0.49,238.7,7.0,0.0,0.5,6.9,228.9,7.2,38.0,41.9,0.0,0.0,0.0
SL1,01:06:2017,51266.500,14:14:26.500,-03,32.3053383,-64.8451963,187.0,0.0,0.0,124.8,0.86,238.7,7.0,0.0,0.9,7.0,228.3,7.4,43.0,41.6,0.0,0.0,0.0
SL1,01:06:2017,51267.000,14:14:27.000,-03,32.3053371,-64.8451969,187.8,0.0,0.0,157.3,0.72,238.7,7.0,0.0,0.7,7.0,228.3,7.4,43.0,41.6,0.0,0.0,0.0
SL1,01:06:2017,51267.500,14:14:27.500,-03,32.3053356,-64.8451960,188.6,0.0,0.0,223.9,0.70,238.7,7.0,0.0,0.7,7.0,228.5,7.3,38.0,41.8,0.0,0.0,0.0
SL1,01:06:2017,51268.000,14:14:28.000,-03,32.3053348,-64.8451917,189.1,0.0,0.0,115.4,1.65,238.7,6.9,0.0,1.7,7.0,228.5,7.3,38.0,41.8,0.0,0.0,0.0
SL1,01:06:2017,51268.500,14:14:28.500,-03,32.3053339,-64.8451923,190.3,0.0,0.0,99.7,0.99,238.8,6.9,0.0,1.0,7.1,229.3,7.0,37.0,42.5,0.0,0.0,0.0
SL1,01:06:2017,51269.000,14:14:29.000,-03,32.3053334,-64.8451940,191.6,0.0,0.0,251.5,1.28,238.8,6.9,0.0,1.3,7.1,229.3,7.0,37.0,42.5,0.0,0.0,0.0
SL1,01:06:2017,51269.500,14:14:29.500,-03,32.3053313,-64.8451892,191.8,0.0,0.0,121.2,0.52,238.8,6.9,0.0,0.5,7.0,229.5,7.9,44.0,42.3,0.0,0.0,0.0
SL1,01:06:2017,51270.000,14:14:30.000,-03,32.3053304,-64.8451882,192.2,0.0,0.0,123.2,2.39,238.8,6.9,0.0,2.4,7.0,229.5,7.9,44.0,42.3,0.0,0.0,0.0
SL1,01:06:2017,51270.500,14:14:30.500,-03,32.3053310,-64.8451897,193.2,0.0,0.0,299.1,1.21,238.8,6.9,0.0,1.2,7.1,230.6,7.1,32.0,43.1,0.0,0.0,0.0
SL1,01:06:2017,51271.000,14:14:31.000,-03,32.3053282,-64.8451867,193.6,0.0,0.0,152.4,0.51,238.8,6.9,0.0,0.5,7.1,230.6,7.1,32.0,43.1,0.0,0.0,0.0
SL1,01:06:2017,51271.500,14:14:31.500,-03,32.3053272,-64.8451849,193.9,0.0,0.0,132.9,2.06,238.8,6.9,0.0,2.1,7.2,231.3,7.9,42.0,43.3,0.0,0.0,0.0
SL1,01:06:2017,51272.000,14:14:32.000,-03,32.3053280,-64.8451858,194.9,0.0,0.0,349.3,0.51,238.9,6.9,0.0,0.5,7.2,231.3,7.9,42.0,43.3,0.0,0.0,0.0
SL1,01:06:2017,51272.500,14:14:32.500,-03,32.3053261,-64.8451831,195.6,0.0,0.0,176.2,0.19,238.9,6.9,0.0,0.2,7.3,231.2,7.6,40.0,42.7,0.0,0.0,0.0
SL1,01:06:2017,51273.000,14:14:33.000,-03,32.3053249,-64.8451818,196.4,0.0,0.0,126.2,1.87,238.9,6.9,0.0,1.9,7.3,231.2,7.6,40.0,42.7,0.0,0.0,0.0
SL1,01:06:2017,51273.500,14:14:33.500,-03,32.3053242,-64.8451835,197.5,0.0,0.0,271.1,0.70,238.9,6.9,0.0,0.7,7.3,231.9,7.3,29.0,42.7,0.0,0.0,0.0
SL1,01:06:2017,51274.000,14:14:34.000,-03,32.3053228,-64.8451801,198.3,0.0,0.0,175.7,0.68,239.0,6.9,0.0,0.7,7.3,231.9,7.3,29.0,42.7,0.0,0.0,0.0
SL1,01:06:2017,51274.500,14:14:34.500,-03,32.3053219,-64.8451775,199.0,0.0,0.0,103.2,1.79,239.0,6.9,0.0,1.8,7.3,231.9,7.4,30.0,41.8,0.0,0.0,0.0
SL1,01:06:2017,51275.000,14:14:35.000,-03,32.3053214,-64.8451812,199.9,0.0,0.0,222.5,0.43,239.0,6.9,0.0,0.4,7.3,231.9,7.4,30.0,41.8,0.0,0.0,0.0
SL1,01:06:2017,51275.500,14:14:35.500,-03,32.3053205,-64.8451798,200.7,0.0,0.0,265.7,1.73,239.0,6.8,0.0,1.7,7.2,232.0,7.1,34.0,41.1,0.0,0.0,0.0
SL1,01:06:2017,51276.000,14:14:36.000,-03,32.3053184,-64.8451752,200.8,0.0,0.0,109.8,2.43,239.0,6.8,0.0,2.4,7.2,232.0,7.1,34.0,41.1,0.0,0.0,0.0
SL1,01:06:2017,51276.500,14:14:36.500,-03,32.3053185,-64.8451765,201.4,0.0,0.0,129.0,0.89,239.1,6.8,0.0,0.9,7.3,233.1,6.6,29.0,41.5,0.0,0.0,0.0
SL1,01:06:2017,51277.000,14:14:37.000,-03,32.3053179,-64.8451788,202.7,0.0,0.0,280.7,1.48,239.1,6.8,0.0,1.5,7.3,233.1,6.6,29.0,41.5,0.0,0.0,0.0
SL1,01:06:2017,51277.500,14:14:37.500,-03,32.3053156,-64.8451760,203.6,0.0,0.0,184.3,0.74,239.1,6.8,0.0,0.7,7.2,232.9,7.3,37.0,40.1,0.0,0.0,0.0
SL1,01:06:2017,51278.000,14:14:38.000,-03,32.3053156,-64.8451737,204.6,0.0,0.0,120.6,1.81,239.1,6.8,0.0,1.8,7.2,232.9,7.3,37.0,40.1,0.0,0.0,0.0
SL1,01:06:2017,51278.500,14:14:38.500,-03,32.3053160,-64.8451749,205.9,0.0,0.0,342.2,0.54,239.1,6.8,0.0,0.6,7.1,233.3,6.2,18.0,39.4,0.0,0.0,0.0
SL1,01:06:2017,51279.000,14:14:39.000,-03,32.3053136,-64.8451749,207.2,0.0,0.0,237.8,0.76,239.2,6.8,0.0,0.8,7.1,233.3,6.2,18.0,39.4,0.0,0.0,0.0
SL1,01:06:2017,51279.500,14:14:39.500,-03,32.3053120,-64.8451728,208.0,0.0,0.0,157.6,1.44,239.2,6.8,0.0,1.4,7.1,233.3,7.3,27.0,38.1,0.0,0.0,0.0
SL1,01:06:2017,51280.000,14:14:40.000,-03,32.3053130,-64.8451721,209.0,0.0,0.0,89.5,0.60,239.2,6.8,0.0,0.6,7.1,233.3,7.3,27.0,38.1,0.0,0.0,0.0
SL1,01:06:2017,51280.500,14:14:40.500,-03,32.3053124,-64.8451723,209.9,0.0,0.0,16.0,0.47,239.2,6.8,0.0,0.5,7.1,233.8,6.9,28.0,37.4,0.0,0.0,0.0
SL1,01:06:2017,51281.000,14:14:41.000,-03,32.3053101,-64.8451712,210.5,0.0,0.0,192.3,0.91,239.2,6.8,0.0,0.9,7.1,233.8,6.9,28.0,37.4,0.0,0.0,0.0
SL1,01:06:2017,51281.500,14:14:41.500,-03,32.3053103,-64.8451701,211.0,0.0,0.0,136.6,0.87,239.2,6.8,0.0,0.9,7.0,234.7,6.8,28.0,37.0,0.0,0.0,0.0
SL1,01:06:2017,51282.000,14:14:42.000,-03,32.3053107,-64.8451725,211.8,0.0,0.0,321.8,0.89,239.2,6.8,0.0,0.9,7.0,234.7,6.8,28.0,37.0,0.0,0.0,0.0
SL1,01:06:2017,51282.500,14:14:42.500,-03,32.3053086,-64.8451699,212.7,0.0,0.0,232.3,0.70,239.2,6.8,0.0,0.7,6.9,234.5,6.2,31.0,35.6,0.0,0.0,0.0
SL1,01:06:2017,51283.000,14:14:43.000,-03,32.3053068,-64.8451663,213.1,0.0,0.0,116.8,2.12,239.2,6.8,0.0,2.1,6.9,234.5,6.2,31.0,35.6,0.0,0.0,0.0
SL1,01:06:2017,51283.500,14:14:43.500,-03,32.3053080,-64.8451683,213.7,0.0,0.0,138.0,0.51,239.2,6.8,0.0,0.5,6.9,235.5,5.6,15.0,35.3,0.0,0.0,0.0
SL1,01:06:2017,51284.000,14:14:44.000,-03,32.3053086,-64.8451702,214.5,0.0,0.0,309.0,1.98,239.2,6.8,0.0,2.0,6.9,235.5,5.6,15.0,35.3,0.0,0.0,0.0
SL1,01:06:2017,51284.500,14:14:44.500,-03,32.3053047,-64.8451680,214.6,0.0,0.0,164.3,1.05,239.1,6.8,0.0,1.1,6.8,234.9,6.8,33.0,33.4,0.0,0.0,0.0
SL1,01:06:2017,51285.000,14:14:45.000,-03,32.3053046,-64.8451658,215.1,0.0,0.0,151.8,1.73,239.1,6.8,0.0,1.7,6.8,234.9,6.8,33.0,33.4,0.0,0.0,0.0
SL1,01:06:2017,51285.500,14:14:45.500,-03,32.3053062,-64.8451666,215.7,0.0,0.0,16.5,1.36,239.1,6.8,0.0,1.4,6.7,235.1,6.3,8.0,32.5,0.0,0.0,0.0
SL1,01:06:2017,51286.000,14:14:46.000,-03,32.3053037,-64.8451659,216.7,0.0,0.0,260.0,0.64,239.1,6.8,0.0,0.7,6.7,235.1,6.3,8.0,32.5,0.0,0.0,0.0
SL1,01:06:2017,51286.500,14:14:46.500,-03,32.3053035,-64.8451651,217.2,0.0,0.0,143.7,1.63,239.1,6.8,0.0,1.6,6.6,235.2,6.5,23.0,31.3,0.0,0.0,0.0
SL1,01:06:2017,51287.000,14:14:47.000,-03,32.3053042,-64.8451670,217.9,0.0,0.0,323.4,1.09,239.0,6.8,0.0,1.1,6.6,235.2,6.5,23.0,31.3,0.0,0.0,0.0
SL1,01:06:2017,51287.500,14:14:47.500,-03,32.3053020,-64.8451643,218.6,0.0,0.0,195.8,0.64,239.0,6.8,0.0,0.7,6.6,234.9,6.6,25.0,29.7,0.0,0.0,0.0
