Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,01:06:2017,53360.000,14:49:20.000,-03,32.3035630,-64.8311334,126.2,0.0,0.0,111.4,19.07,238.5,6.8,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53360.500,14:49:20.500,-03,32.3035422,-64.8310869,126.5,0.0,0.0,119.8,18.60,238.5,6.8,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53361.000,14:49:21.000,-03,32.3035207,-64.8310449,125.0,0.0,0.0,118.9,18.06,238.5,6.8,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53361.500,14:49:21.500,-03,32.3035021,-64.8310038,123.4,0.0,0.0,121.5,17.69,238.5,6.8,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53362.000,14:49:22.000,-03,32.3034833,-64.8309622,121.2,0.0,0.0,114.2,17.09,238.5,6.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53362.500,14:49:22.500,-03,32.3034669,-64.8309204,119.9,0.0,0.0,113.4,17.79,238.5,6.8,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53363.000,14:49:23.000,-03,32.3034494,-64.8308799,117.7,0.0,0.0,113.5,15.86,238.5,6.8,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53363.500,14:49:23.500,-03,32.3034343,-64.8308382,115.8,0.0,0.0,112.0,17.09,238.5,6.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53364.000,14:49:24.000,-03,32.3034212,-64.8307971,112.8,0.0,0.0,109.5,16.21,238.5,6.8,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53364.500,14:49:24.500,-03,32.3034095,-64.8307571,111.3,0.0,0.0,109.4,15.67,238.5,6.8,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53365.000,14:49:25.000,-03,32.3034004,-64.8307181,109.0,0.0,0.0,102.3,14.77,238.5,6.8,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53365.500,14:49:25.500,-03,32.3033914,-64.8306818,107.6,0.0,0.0,106.5,14.52,238.5,6.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53366.000,14:49:26.000,-03,32.3033844,-64.8306476,104.7,0.0,0.0,101.5,13.20,238.5,6.8,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53366.500,14:49:26.500,-03,32.3033759,-64.8306132,102.4,0.0,0.0,100.6,12.69,238.5,6.8,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53367.000,14:49:27.000,-03,32.3033704,-64.8305803,99.1,0.0,0.0,106.1,13.92,238.5,6.8,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53367.500,14:49:27.500,-03,32.3033702,-64.8305469,97.6,0.0,0.0,86.4,11.49,238.5,6.8,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53368.000,14:49:28.000,-03,32.3033692,-64.8305155,96.6,0.0,0.0,86.9,12.44,238.5,6.8,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53368.500,14:49:28.500,-03,32.3033661,-64.8304862,96.7,0.0,0.0,97.1,10.98,238.5,6.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53369.000,14:49:29.000,-03,32.3033665,-64.8304592,97.2,0.0,0.0,98.3,10.09,238.5,6.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53369.500,14:49:29.500,-03,32.3033690,-64.8304326,97.9,0.0,0.0,87.5,9.87,238.5,6.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53370.000,14:49:30.000,-03,32.3033701,-64.8304067,99.4,0.0,0.0,84.7,9.87,238.5,6.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53370.500,14:49:30.500,-03,32.3033675,-64.8303829,100.4,0.0,0.0,95.6,8.44,238.5,6.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53371.000,14:49:31.000,-03,32.3033657,-64.8303595,101.7,0.0,0.0,102.4,8.57,238.5,6.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53371.500,14:49:31.500,-03,32.3033674,-64.8303352,102.1,0.0,0.0,89.3,8.86,238.5,6.8,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53372.000,14:49:32.000,-03,32.3033650,-64.8303138,102.2,0.0,0.0,84.6,8.59,238.5,6.8,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53372.500,14:49:32.500,-03,32.3033590,-64.8302939,102.0,0.0,0.0,109.4,7.50,238.5,6.8,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53373.000,14:49:33.000,-03,32.3033564,-64.8302715,100.8,0.0,0.0,104.1,8.20,238.5,6.8,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53373.500,14:49:33.500,-03,32.3033544,-64.8302522,99.6,0.0,0.0,90.8,7.41,238.5,6.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53374.000,14:49:34.000,-03,32.3033514,-64.8302330,97.6,0.0,0.0,97.9,6.98,238.5,6.8,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53374.500,14:49:34.500,-03,32.3033496,-64.8302132,96.2,0.0,0.0,90.9,6.80,238.5,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53375.000,14:49:35.000,-03,32.3033485,-64.8301941,94.0,0.0,0.0,94.1,7.68,238.5,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53375.500,14:49:35.500,-03,32.3033491,-64.8301761,92.8,0.0,0.0,87.3,6.53,238.5,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53376.000,14:49:36.000,-03,32.3033472,-64.8301579,91.6,0.0,0.0,91.5,6.55,238.5,6.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53376.500,14:49:36.500,-03,32.3033474,-64.8301398,91.2,0.0,0.0,95.0,6.65,238.5,6.8,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53377.000,14:49:37.000,-03,32.3033499,-64.8301232,90.7,0.0,0.0,80.6,6.53,238.5,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53377.500,14:49:37.500,-03,32.3033524,-64.8301065,90.5,0.0,0.0,75.7,5.87,238.5,6.8,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53378.000,14:49:38.000,-03,32.3033503,-64.8300905,89.5,0.0,0.0,85.1,6.51,238.5,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53378.500,14:49:38.500,-03,32.3033488,-64.8300749,88.6,0.0,0.0,106.5,5.70,238.5,6.8,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53379.000,14:49:39.000,-03,32.3033506,-64.8300593,86.1,0.0,0.0,77.1,6.03,238.5,6.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53379.500,14:49:39.500,-03,32.3033510,-64.8300459,83.8,0.0,0.0,74.2,5.29,238.5,6.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53380.000,14:49:40.000,-03,32.3033497,-64.8300316,79.5,0.0,0.0,87.1,4.65,238.5,6.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53380.500,14:49:40.500,-03,32.3033511,-64.8300174,76.0,0.0,0.0,76.1,5.40,238.5,6.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53381.000,14:49:41.000,-03,32.3033507,-64.8300044,69.7,0.0,0.0,74.0,4.70,238.5,6.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53381.500,14:49:41.500,-03,32.3033532,-64.8299906,64.7,0.0,0.0,66.4,4.49,238.5,6.8,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53382.000,14:49:42.000,-03,32.3033545,-64.8299750,56.3,0.0,0.0,64.7,5.15,238.5,6.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53382.500,14:49:42.500,-03,32.3033604,-64.8299606,50.0,0.0,0.0,46.4,5.62,238.5,6.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53383.000,14:49:43.000,-03,32.3033659,-64.8299460,40.6,0.0,0.0,47.7,5.44,238.5,6.8,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53383.500,14:49:43.500,-03,32.3033742,-64.8299314,34.2,0.0,0.0,39.3,5.81,238.5,6.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53384.000,14:49:44.000,-03,32.3033849,-64.8299224,24.3,0.0,0.0,29.6,5.75,238.5,6.8,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53384.500,14:49:44.500,-03,32.3033974,-64.8299123,17.6,0.0,0.0,17.1,6.32,238.5,6.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53385.000,14:49:45.000,-03,32.3034099,-64.8299048,7.8,0.0,0.0,11.7,6.08,238.5,6.8,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53385.500,14:49:45.500,-03,32.3034231,-64.8298999,1.6,0.0,0.0,4.2,5.62,238.5,6.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53386.000,14:49:46.000,-03,32.3034387,-64.8299002,353.4,0.0,0.0,352.8,6.03,238.5,6.8,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53386.500,14:49:46.500,-03,32.3034544,-64.8299011,348.5,0.0,0.0,339.1,7.70,238.5,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53387.000,14:49:47.000,-03,32.3034690,-64.8299025,341.8,0.0,0.0,345.7,6.45,238.5,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53387.500,14:49:47.500,-03,32.3034820,-64.8299131,337.6,0.0,0.0,331.0,6.45,238.5,6.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53388.000,14:49:48.000,-03,32.3034962,-64.8299216,331.6,0.0,0.0,311.8,8.01,238.5,6.8,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53388.500,14:49:48.500,-03,32.3035113,-64.8299308,327.7,0.0,0.0,325.6,6.76,238.5,6.8,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53389.000,14:49:49.000,-03,32.3035242,-64.8299425,322.2,0.0,0.0,318.6,7.74,238.5,6.8,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53389.500,14:49:49.500,-03,32.3035352,-64.8299573,318.9,0.0,0.0,304.2,6.76,238.5,6.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53390.000,14:49:50.000,-03,32.3035471,-64.8299733,315.1,0.0,0.0,304.7,8.07,238.5,6.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53390.500,14:49:50.500,-03,32.3035593,-64.8299876,312.8,0.0,0.0,303.1,8.14,238.5,6.9,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53391.000,14:49:51.000,-03,32.3035701,-64.8300057,309.7,0.0,0.0,309.0,7.19,238.5,6.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53391.500,14:49:51.500,-03,32.3035783,-64.8300257,307.9,0.0,0.0,293.7,9.37,238.5,6.9,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53392.000,14:49:52.000,-03,32.3035869,-64.8300444,305.5,0.0,0.0,291.6,7.72,238.5,6.9,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53392.500,14:49:52.500,-03,32.3035978,-64.8300629,304.1,0.0,0.0,296.3,8.26,238.5,6.9,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53393.000,14:49:53.000,-03,32.3036077,-64.8300829,302.3,0.0,0.0,304.1,8.30,238.5,7.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53393.500,14:49:53.500,-03,32.3036160,-64.8301025,301.0,0.0,0.0,292.5,8.34,238.5,7.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53394.000,14:49:54.000,-03,32.3036252,-64.8301231,299.5,0.0,0.0,298.5,8.22,238.5,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53394.500,14:49:54.500,-03,32.3036320,-64.8301452,298.7,0.0,0.0,290.0,8.77,238.5,7.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53395.000,14:49:55.000,-03,32.3036414,-64.8301644,297.2,0.0,0.0,291.0,8.57,238.5,7.0,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53395.500,14:49:55.500,-03,32.3036491,-64.8301892,296.8,0.0,0.0,297.5,8.18,238.5,7.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53396.000,14:49:56.000,-03,32.3036538,-64.8302132,297.1,0.0,0.0,283.0,10.98,238.5,7.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53396.500,14:49:56.500,-03,32.3036646,-64.8302360,297.3,0.0,0.0,296.9,9.14,238.5,7.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53397.000,14:49:57.000,-03,32.3036735,-64.8302604,297.7,0.0,0.0,300.2,9.89,238.5,7.1,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53397.500,14:49:57.500,-03,32.3036812,-64.8302849,297.7,0.0,0.0,286.9,9.72,238.5,7.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53398.000,14:49:58.000,-03,32.3036921,-64.8303098,297.3,0.0,0.0,297.9,9.74,238.5,7.1,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53398.500,14:49:58.500,-03,32.3036995,-64.8303357,297.1,0.0,0.0,296.1,10.42,238.5,7.1,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53399.000,14:49:59.000,-03,32.3037073,-64.8303619,297.2,0.0,0.0,284.2,10.30,238.5,7.1,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53399.500,14:49:59.500,-03,32.3037184,-64.8303870,297.3,0.0,0.0,299.3,10.05,238.5,7.1,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53400.000,14:50:00.000,-03,32.3037272,-64.8304134,298.0,0.0,0.0,296.3,10.85,238.5,7.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53400.500,14:50:00.500,-03,32.3037376,-64.8304375,298.4,0.0,0.0,292.4,10.36,238.5,7.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53401.000,14:50:01.000,-03,32.3037480,-64.8304623,298.8,0.0,0.0,302.1,9.66,238.5,7.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53401.500,14:50:01.500,-03,32.3037576,-64.8304864,298.9,0.0,0.0,293.5,10.77,238.5,7.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53402.000,14:50:02.000,-03,32.3037700,-64.8305109,298.9,0.0,0.0,298.7,9.76,238.5,7.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53402.500,14:50:02.500,-03,32.3037784,-64.8305355,298.7,0.0,0.0,292.6,10.34,238.5,7.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53403.000,14:50:03.000,-03,32.3037888,-64.8305610,298.1,0.0,0.0,296.9,9.74,238.5,7.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53403.500,14:50:03.500,-03,32.3037988,-64.8305858,297.7,0.0,0.0,297.5,10.67,238.5,7.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53404.000,14:50:04.000,-03,32.3038067,-64.8306117,297.4,0.0,0.0,296.0,9.87,238.5,7.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53404.500,14:50:04.500,-03,32.3038160,-64.8306372,297.4,0.0,0.0,283.5,10.57,238.5,7.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53405.000,14:50:05.000,-03,32.3038259,-64.8306638,298.1,0.0,0.0,300.0,10.77,238.5,7.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53405.500,14:50:05.500,-03,32.3038371,-64.8306885,298.6,0.0,0.0,292.0,9.80,238.5,7.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53406.000,14:50:06.000,-03,32.3038482,-64.8307147,299.4,0.0,0.0,297.1,11.10,238.5,7.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53406.500,14:50:06.500,-03,32.3038589,-64.8307403,299.8,0.0,0.0,295.1,9.84,238.5,7.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53407.000,14:50:07.000,-03,32.3038713,-64.8307655,300.4,0.0,0.0,297.8,10.83,238.5,7.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53407.500,14:50:07.500,-03,32.3038832,-64.8307918,301.0,0.0,0.0,300.4,10.83,238.5,7.3,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53408.000,14:50:08.000,-03,32.3038952,-64.8308184,302.0,0.0,0.0,298.7,11.20,238.5,7.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53408.500,14:50:08.500,-03,32.3039059,-64.8308451,303.0,0.0,0.0,296.5,10.85,238.5,7.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53409.000,14:50:09.000,-03,32.3039202,-64.8308692,304.5,0.0,0.0,298.9,10.57,238.5,7.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53409.500,14:50:09.500,-03,32.3039358,-64.8308927,305.3,0.0,0.0,311.0,10.73,238.5,7.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53410.000,14:50:10.000,-03,32.3039495,-64.8309174,306.2,0.0,0.0,306.7,10.94,238.5,7.3,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53410.500,14:50:10.500,-03,32.3039614,-64.8309440,307.0,0.0,0.0,301.2,10.61,238.5,7.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53411.000,14:50:11.000,-03,32.3039760,-64.8309675,308.0,0.0,0.0,298.0,11.24,238.5,7.3,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53411.500,14:50:11.500,-03,32.3039923,-64.8309892,308.7,0.0,0.0,311.8,10.44,238.5,7.3,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53412.000,14:50:12.000,-03,32.3040072,-64.8310112,309.2,0.0,0.0,308.7,10.69,238.5,7.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53412.500,14:50:12.500,-03,32.3040238,-64.8310330,309.3,0.0,0.0,311.2,10.61,238.5,7.3,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53413.000,14:50:13.000,-03,32.3040376,-64.8310577,309.8,0.0,0.0,308.9,11.14,238.5,7.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53413.500,14:50:13.500,-03,32.3040525,-64.8310788,310.0,0.0,0.0,301.9,10.22,238.5,7.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53414.000,14:50:14.000,-03,32.3040687,-64.8311008,310.3,0.0,0.0,312.0,10.21,238.5,7.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53414.500,14:50:14.500,-03,32.3040832,-64.8311236,310.6,0.0,0.0,308.0,10.30,238.5,7.3,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53415.000,14:50:15.000,-03,32.3040965,-64.8311477,311.5,0.0,0.0,309.5,10.89,238.5,7.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53415.500,14:50:15.500,-03,32.3041132,-64.8311697,312.0,0.0,0.0,309.3,10.52,238.5,7.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53416.000,14:50:16.000,-03,32.3041298,-64.8311890,312.0,0.0,0.0,316.2,11.08,238.5,7.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53416.500,14:50:16.500,-03,32.3041448,-64.8312119,311.8,0.0,0.0,310.4,9.27,238.5,7.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53417.000,14:50:17.000,-03,32.3041587,-64.8312371,311.8,0.0,0.0,304.5,11.35,238.5,7.3,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53417.500,14:50:17.500,-03,32.3041744,-64.8312593,311.8,0.0,0.0,303.9,10.71,238.5,7.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53418.000,14:50:18.000,-03,32.3041910,-64.8312798,311.7,0.0,0.0,311.6,10.48,238.5,7.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53418.500,14:50:18.500,-03,32.3042073,-64.8313016,311.6,0.0,0.0,311.9,10.11,238.5,7.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53419.000,14:50:19.000,-03,32.3042234,-64.8313263,311.8,0.0,0.0,309.6,11.47,238.5,7.2,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53419.500,14:50:19.500,-03,32.3042357,-64.8313510,312.2,0.0,0.0,302.5,10.94,238.5,7.2,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53420.000,14:50:20.000,-03,32.3042528,-64.8313726,312.9,0.0,0.0,302.5,10.75,238.5,7.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53420.500,14:50:20.500,-03,32.3042729,-64.8313918,313.0,0.0,0.0,321.3,10.79,238.5,7.2,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53421.000,14:50:21.000,-03,32.3042896,-64.8314152,312.8,0.0,0.0,317.0,11.20,238.5,7.2,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53421.500,14:50:21.500,-03,32.3043037,-64.8314396,312.3,0.0,0.0,301.5,11.04,238.5,7.2,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53422.000,14:50:22.000,-03,32.3043203,-64.8314626,311.6,0.0,0.0,307.1,11.33,238.5,7.2,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53422.500,14:50:22.500,-03,32.3043368,-64.8314847,311.2,0.0,0.0,309.4,10.69,238.5,7.2,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53423.000,14:50:23.000,-03,32.3043506,-64.8315105,311.5,0.0,0.0,308.8,10.63,238.5,7.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53423.500,14:50:23.500,-03,32.3043666,-64.8315355,311.9,0.0,0.0,297.7,11.68,238.5,7.2,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,01:06:2017,53424.000,14:50:24.000,-03,32.3043865,-64.8315552,311.9,0.0,0.0,321.2,11.37,238.5,7.2,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
