Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,57852.000,16:04:12.000,-03,32.3038319,-64.8463585,85.2,0.0,0.0,95.4,0.97,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57852.500,16:04:12.500,-03,32.3038330,-64.8463561,85.2,0.0,0.0,68.5,0.82,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57853.000,16:04:13.000,-03,32.3038350,-64.8463542,84.9,0.0,0.0,47.9,1.17,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57853.500,16:04:13.500,-03,32.3038357,-64.8463533,84.7,0.0,0.0,22.0,1.05,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57854.000,16:04:14.000,-03,32.3038347,-64.8463508,85.0,0.0,0.0,122.2,0.54,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57854.500,16:04:14.500,-03,32.3038351,-64.8463472,85.3,0.0,0.0,110.7,1.34,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57855.000,16:04:15.000,-03,32.3038359,-64.8463454,85.4,0.0,0.0,71.5,1.17,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57855.500,16:04:15.500,-03,32.3038379,-64.8463447,85.2,0.0,0.0,44.2,0.52,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57856.000,16:04:16.000,-03,32.3038398,-64.8463431,85.0,0.0,0.0,9.0,1.38,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57856.500,16:04:16.500,-03,32.3038382,-64.8463395,85.3,0.0,0.0,87.1,1.01,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57857.000,16:04:17.000,-03,32.3038366,-64.8463366,85.6,0.0,0.0,132.3,2.02,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57857.500,16:04:17.500,-03,32.3038395,-64.8463360,85.5,0.0,0.0,88.8,0.56,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57858.000,16:04:18.000,-03,32.3038434,-64.8463351,85.3,0.0,0.0,359.9,2.12,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57858.500,16:04:18.500,-03,32.3038418,-64.8463322,85.3,0.0,0.0,48.1,0.97,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57859.000,16:04:19.000,-03,32.3038395,-64.8463289,85.7,0.0,0.0,144.8,2.12,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57859.500,16:04:19.500,-03,32.3038407,-64.8463265,85.6,0.0,0.0,108.1,1.24,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57860.000,16:04:20.000,-03,32.3038441,-64.8463264,85.2,0.0,0.0,16.3,1.42,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57860.500,16:04:20.500,-03,32.3038451,-64.8463251,85.0,0.0,0.0,353.1,1.46,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57861.000,16:04:21.000,-03,32.3038440,-64.8463208,85.0,0.0,0.0,105.5,1.24,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57861.500,16:04:21.500,-03,32.3038432,-64.8463185,85.1,0.0,0.0,113.6,1.61,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57862.000,16:04:22.000,-03,32.3038438,-64.8463175,85.0,0.0,0.0,106.4,0.43,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57862.500,16:04:22.500,-03,32.3038468,-64.8463164,84.7,0.0,0.0,24.0,0.86,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57863.000,16:04:23.000,-03,32.3038496,-64.8463143,84.3,0.0,0.0,18.4,1.77,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57863.500,16:04:23.500,-03,32.3038480,-64.8463112,84.1,0.0,0.0,64.2,1.07,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57864.000,16:04:24.000,-03,32.3038449,-64.8463088,84.1,0.0,0.0,144.9,2.02,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57864.500,16:04:24.500,-03,32.3038471,-64.8463079,84.1,0.0,0.0,128.8,0.70,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57865.000,16:04:25.000,-03,32.3038509,-64.8463070,83.8,0.0,0.0,5.2,2.04,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57865.500,16:04:25.500,-03,32.3038510,-64.8463042,83.6,0.0,0.0,30.9,1.21,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57866.000,16:04:26.000,-03,32.3038488,-64.8463008,83.7,0.0,0.0,111.4,1.56,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57866.500,16:04:26.500,-03,32.3038484,-64.8462997,83.7,0.0,0.0,144.2,1.34,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57867.000,16:04:27.000,-03,32.3038517,-64.8462988,83.6,0.0,0.0,12.4,0.89,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57867.500,16:04:27.500,-03,32.3038537,-64.8462969,83.4,0.0,0.0,15.5,1.77,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57868.000,16:04:28.000,-03,32.3038528,-64.8462939,83.3,0.0,0.0,84.5,0.89,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57868.500,16:04:28.500,-03,32.3038524,-64.8462915,83.4,0.0,0.0,111.8,1.17,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57869.000,16:04:29.000,-03,32.3038529,-64.8462906,83.4,0.0,0.0,103.3,0.52,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57869.500,16:04:29.500,-03,32.3038548,-64.8462894,83.3,0.0,0.0,36.9,0.54,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57870.000,16:04:30.000,-03,32.3038574,-64.8462873,83.1,0.0,0.0,27.1,1.30,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57870.500,16:04:30.500,-03,32.3038570,-64.8462845,83.0,0.0,0.0,55.4,1.15,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57871.000,16:04:31.000,-03,32.3038547,-64.8462820,83.0,0.0,0.0,133.0,1.42,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57871.500,16:04:31.500,-03,32.3038561,-64.8462809,82.8,0.0,0.0,140.9,1.03,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57872.000,16:04:32.000,-03,32.3038602,-64.8462802,82.5,0.0,0.0,6.7,1.85,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57872.500,16:04:32.500,-03,32.3038609,-64.8462781,82.4,0.0,0.0,14.1,1.50,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57873.000,16:04:33.000,-03,32.3038586,-64.8462742,82.7,0.0,0.0,126.2,1.48,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57873.500,16:04:33.500,-03,32.3038580,-64.8462719,82.8,0.0,0.0,127.7,1.85,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57874.000,16:04:34.000,-03,32.3038610,-64.8462720,82.7,0.0,0.0,22.9,0.51,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57874.500,16:04:34.500,-03,32.3038641,-64.8462705,82.5,0.0,0.0,0.4,1.85,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57875.000,16:04:35.000,-03,32.3038636,-64.8462673,82.6,0.0,0.0,55.5,1.19,246.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57875.500,16:04:35.500,-03,32.3038622,-64.8462645,83.0,0.0,0.0,120.9,1.54,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57876.000,16:04:36.000,-03,32.3038630,-64.8462634,83.0,0.0,0.0,120.3,0.76,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57876.500,16:04:36.500,-03,32.3038657,-64.8462625,82.8,0.0,0.0,10.3,0.91,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57877.000,16:04:37.000,-03,32.3038676,-64.8462597,82.7,0.0,0.0,25.4,1.52,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57877.500,16:04:37.500,-03,32.3038665,-64.8462569,82.7,0.0,0.0,87.8,1.26,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57878.000,16:04:38.000,-03,32.3038654,-64.8462551,82.9,0.0,0.0,137.0,1.19,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57878.500,16:04:38.500,-03,32.3038675,-64.8462536,82.9,0.0,0.0,94.4,0.52,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57879.000,16:04:39.000,-03,32.3038706,-64.8462520,82.6,0.0,0.0,18.2,1.65,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57879.500,16:04:39.500,-03,32.3038704,-64.8462493,82.6,0.0,0.0,39.3,1.05,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57880.000,16:04:40.000,-03,32.3038685,-64.8462463,82.7,0.0,0.0,121.6,1.57,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57880.500,16:04:40.500,-03,32.3038692,-64.8462453,82.8,0.0,0.0,138.8,1.09,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57881.000,16:04:41.000,-03,32.3038728,-64.8462442,82.4,0.0,0.0,7.0,1.34,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57881.500,16:04:41.500,-03,32.3038739,-64.8462415,82.2,0.0,0.0,28.0,1.54,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57882.000,16:04:42.000,-03,32.3038729,-64.8462390,82.2,0.0,0.0,106.0,1.15,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57882.500,16:04:42.500,-03,32.3038720,-64.8462371,82.3,0.0,0.0,131.1,0.93,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57883.000,16:04:43.000,-03,32.3038733,-64.8462353,82.1,0.0,0.0,102.0,0.76,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57883.500,16:04:43.500,-03,32.3038755,-64.8462338,81.9,0.0,0.0,26.7,1.17,246.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57884.000,16:04:44.000,-03,32.3038762,-64.8462315,81.9,0.0,0.0,39.1,0.87,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57884.500,16:04:44.500,-03,32.3038761,-64.8462286,81.8,0.0,0.0,90.8,1.15,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57885.000,16:04:45.000,-03,32.3038764,-64.8462269,81.7,0.0,0.0,99.0,0.89,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57885.500,16:04:45.500,-03,32.3038775,-64.8462257,81.5,0.0,0.0,65.1,0.43,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57886.000,16:04:46.000,-03,32.3038792,-64.8462234,81.4,0.0,0.0,31.6,0.91,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57886.500,16:04:46.500,-03,32.3038798,-64.8462203,81.5,0.0,0.0,66.3,1.30,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57887.000,16:04:47.000,-03,32.3038797,-64.8462187,81.4,0.0,0.0,98.2,0.89,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57887.500,16:04:47.500,-03,32.3038804,-64.8462177,81.2,0.0,0.0,89.0,0.33,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57888.000,16:04:48.000,-03,32.3038813,-64.8462148,81.1,0.0,0.0,58.2,0.70,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57888.500,16:04:48.500,-03,32.3038825,-64.8462122,81.1,0.0,0.0,83.6,1.26,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57889.000,16:04:49.000,-03,32.3038843,-64.8462109,80.9,0.0,0.0,41.8,0.91,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57889.500,16:04:49.500,-03,32.3038841,-64.8462093,80.6,0.0,0.0,37.6,0.66,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57890.000,16:04:50.000,-03,32.3038827,-64.8462067,80.7,0.0,0.0,133.5,1.09,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57890.500,16:04:50.500,-03,32.3038842,-64.8462039,80.7,0.0,0.0,110.3,1.09,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57891.000,16:04:51.000,-03,32.3038878,-64.8462022,80.5,0.0,0.0,39.4,1.56,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57891.500,16:04:51.500,-03,32.3038890,-64.8462016,80.0,0.0,0.0,8.6,1.52,246.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57892.000,16:04:52.000,-03,32.3038869,-64.8461991,79.9,0.0,0.0,137.1,0.62,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57892.500,16:04:52.500,-03,32.3038868,-64.8461955,80.0,0.0,0.0,130.5,1.77,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57893.000,16:04:53.000,-03,32.3038895,-64.8461936,79.7,0.0,0.0,52.5,1.44,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57893.500,16:04:53.500,-03,32.3038916,-64.8461930,79.1,0.0,0.0,10.0,1.40,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57894.000,16:04:54.000,-03,32.3038908,-64.8461911,78.7,0.0,0.0,37.9,0.52,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57894.500,16:04:54.500,-03,32.3038901,-64.8461883,78.6,0.0,0.0,124.7,1.22,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57895.000,16:04:55.000,-03,32.3038917,-64.8461859,78.5,0.0,0.0,78.7,1.05,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57895.500,16:04:55.500,-03,32.3038941,-64.8461844,78.0,0.0,0.0,32.8,1.28,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57896.000,16:04:56.000,-03,32.3038950,-64.8461830,77.5,0.0,0.0,26.5,0.99,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57896.500,16:04:56.500,-03,32.3038941,-64.8461809,77.3,0.0,0.0,91.4,0.51,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57897.000,16:04:57.000,-03,32.3038936,-64.8461776,77.3,0.0,0.0,120.2,1.24,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57897.500,16:04:57.500,-03,32.3038957,-64.8461759,77.0,0.0,0.0,72.7,1.13,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57898.000,16:04:58.000,-03,32.3038990,-64.8461754,76.6,0.0,0.0,6.3,1.61,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57898.500,16:04:58.500,-03,32.3038989,-64.8461727,76.3,0.0,0.0,21.7,1.07,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57899.000,16:04:59.000,-03,32.3038970,-64.8461691,76.2,0.0,0.0,114.5,1.48,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57899.500,16:04:59.500,-03,32.3038968,-64.8461674,76.3,0.0,0.0,129.9,1.42,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57900.000,16:05:00.000,-03,32.3039009,-64.8461668,76.1,0.0,0.0,10.0,1.11,246.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57900.500,16:05:00.500,-03,32.3039037,-64.8461648,75.6,0.0,0.0,11.0,2.20,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57901.000,16:05:01.000,-03,32.3039021,-64.8461622,75.4,0.0,0.0,67.6,0.91,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57901.500,16:05:01.500,-03,32.3039007,-64.8461599,75.4,0.0,0.0,143.1,1.61,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57902.000,16:05:02.000,-03,32.3039030,-64.8461578,75.3,0.0,0.0,69.2,0.86,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57902.500,16:05:02.500,-03,32.3039056,-64.8461562,75.1,0.0,0.0,26.0,1.54,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57903.000,16:05:03.000,-03,32.3039055,-64.8461545,74.8,0.0,0.0,31.8,0.82,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57903.500,16:05:03.500,-03,32.3039053,-64.8461522,74.7,0.0,0.0,127.0,0.95,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57904.000,16:05:04.000,-03,32.3039075,-64.8461508,74.7,0.0,0.0,60.7,0.99,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57904.500,16:05:04.500,-03,32.3039095,-64.8461493,74.7,0.0,0.0,16.1,1.21,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57905.000,16:05:05.000,-03,32.3039086,-64.8461463,74.8,0.0,0.0,63.5,0.82,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57905.500,16:05:05.500,-03,32.3039080,-64.8461437,74.8,0.0,0.0,121.1,1.42,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57906.000,16:05:06.000,-03,32.3039098,-64.8461429,74.7,0.0,0.0,66.3,0.62,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57906.500,16:05:06.500,-03,32.3039126,-64.8461419,74.6,0.0,0.0,5.6,1.26,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57907.000,16:05:07.000,-03,32.3039143,-64.8461391,74.5,0.0,0.0,34.8,1.22,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57907.500,16:05:07.500,-03,32.3039138,-64.8461365,74.4,0.0,0.0,71.3,1.22,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57908.000,16:05:08.000,-03,32.3039123,-64.8461348,74.6,0.0,0.0,142.0,1.24,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57908.500,16:05:08.500,-03,32.3039151,-64.8461336,74.8,0.0,0.0,72.2,0.54,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57909.000,16:05:09.000,-03,32.3039190,-64.8461319,74.8,0.0,0.0,14.5,1.83,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57909.500,16:05:09.500,-03,32.3039190,-64.8461293,74.9,0.0,0.0,34.3,1.38,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57910.000,16:05:10.000,-03,32.3039164,-64.8461275,75.2,0.0,0.0,141.5,1.50,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57910.500,16:05:10.500,-03,32.3039187,-64.8461264,75.2,0.0,0.0,131.9,0.66,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57911.000,16:05:11.000,-03,32.3039221,-64.8461244,75.0,0.0,0.0,12.1,1.96,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57911.500,16:05:11.500,-03,32.3039220,-64.8461216,75.0,0.0,0.0,49.8,1.28,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57912.000,16:05:12.000,-03,32.3039208,-64.8461201,75.1,0.0,0.0,129.9,1.15,246.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57912.500,16:05:12.500,-03,32.3039224,-64.8461192,75.2,0.0,0.0,126.1,0.41,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57913.000,16:05:13.000,-03,32.3039250,-64.8461172,75.3,0.0,0.0,17.4,1.32,246.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57913.500,16:05:13.500,-03,32.3039262,-64.8461139,75.3,0.0,0.0,55.7,1.48,246.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57914.000,16:05:14.000,-03,32.3039252,-64.8461124,75.4,0.0,0.0,91.8,1.01,246.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57914.500,16:05:14.500,-03,32.3039251,-64.8461115,75.7,0.0,0.0,155.1,0.66,246.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57915.000,16:05:15.000,-03,32.3039280,-64.8461094,75.9,0.0,0.0,42.7,0.78,246.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57915.500,16:05:15.500,-03,32.3039304,-64.8461068,75.9,0.0,0.0,32.9,1.83,246.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,57916.000,16:05:16.000,-03,32.3039299,-64.8461051,75.9,0.0,0.0,70.9,0.78,246.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
