Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,57830.500,16:03:50.500,-03,32.3053254,-64.8451831,245.7,0.0,0.0,310.1,1.69,246.7,6.5,0.0,1.7,6.5,234.7,6.9,13.0,-14.8,0.0,0.0,0.0
SL1,01:06:2017,57831.000,16:03:51.000,-03,32.3053243,-64.8451800,244.4,0.0,0.0,104.5,0.99,246.7,6.5,0.0,1.0,6.5,234.7,6.9,13.0,-14.8,0.0,0.0,0.0
SL1,01:06:2017,57831.500,16:03:51.500,-03,32.3053237,-64.8451796,243.5,0.0,0.0,129.3,1.26,246.7,6.5,0.0,1.3,6.4,236.0,5.8,-3.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,57832.000,16:03:52.000,-03,32.3053253,-64.8451815,242.6,0.0,0.0,278.4,0.35,246.7,6.5,0.0,0.4,6.4,236.0,5.8,-3.0,-12.5,0.0,0.0,0.0
SL1,01:06:2017,57832.500,16:03:52.500,-03,32.3053277,-64.8451827,241.3,0.0,0.0,319.6,1.22,246.7,6.5,0.0,1.2,6.6,235.8,8.0,5.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57833.000,16:03:53.000,-03,32.3053281,-64.8451821,239.7,0.0,0.0,11.8,0.47,246.7,6.5,0.0,0.5,6.6,235.8,8.0,5.0,-11.6,0.0,0.0,0.0
SL1,01:06:2017,57833.500,16:03:53.500,-03,32.3053275,-64.8451829,238.6,0.0,0.0,142.5,0.51,246.7,6.5,0.0,0.5,6.7,236.6,8.0,6.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,57834.000,16:03:54.000,-03,32.3053275,-64.8451822,237.4,0.0,0.0,227.0,0.58,246.7,6.5,0.0,0.6,6.7,236.6,8.0,6.0,-9.5,0.0,0.0,0.0
SL1,01:06:2017,57834.500,16:03:54.500,-03,32.3053293,-64.8451822,236.0,0.0,0.0,84.0,0.84,246.7,6.5,0.0,0.8,6.9,237.2,7.5,8.0,-7.5,0.0,0.0,0.0
SL1,01:06:2017,57835.000,16:03:55.000,-03,32.3053317,-64.8451842,234.9,0.0,0.0,331.8,1.46,246.7,6.4,0.0,1.5,6.9,237.2,7.5,8.0,-7.5,0.0,0.0,0.0
SL1,01:06:2017,57835.500,16:03:55.500,-03,32.3053291,-64.8451829,233.5,0.0,0.0,293.0,0.41,246.7,6.4,0.0,0.4,6.9,238.8,7.8,25.0,-4.5,0.0,0.0,0.0
SL1,01:06:2017,57836.000,16:03:56.000,-03,32.3053277,-64.8451822,232.1,0.0,0.0,152.6,2.35,246.7,6.4,0.0,2.4,6.9,238.8,7.8,25.0,-4.5,0.0,0.0,0.0
SL1,01:06:2017,57836.500,16:03:56.500,-03,32.3053321,-64.8451852,231.1,0.0,0.0,339.8,0.93,246.7,6.4,0.0,0.9,7.0,238.1,7.3,11.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,57837.000,16:03:57.000,-03,32.3053324,-64.8451849,230.0,0.0,0.0,327.0,2.04,246.7,6.4,0.0,2.1,7.0,238.1,7.3,11.0,-3.6,0.0,0.0,0.0
SL1,01:06:2017,57837.500,16:03:57.500,-03,32.3053295,-64.8451816,228.0,0.0,0.0,137.6,2.16,246.7,6.4,0.0,2.2,7.2,240.7,7.4,26.0,0.7,0.0,0.0,0.0
SL1,01:06:2017,57838.000,16:03:58.000,-03,32.3053308,-64.8451842,226.2,0.0,0.0,139.9,0.84,246.8,6.4,0.0,0.8,7.2,240.7,7.4,26.0,0.7,0.0,0.0,0.0
SL1,01:06:2017,57838.500,16:03:58.500,-03,32.3053323,-64.8451870,224.8,0.0,0.0,301.3,2.29,246.8,6.4,0.0,2.3,7.1,239.3,7.4,23.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,57839.000,16:03:59.000,-03,32.3053314,-64.8451843,223.1,0.0,0.0,87.3,0.33,246.8,6.4,0.0,0.3,7.1,239.3,7.4,23.0,1.2,0.0,0.0,0.0
SL1,01:06:2017,57839.500,16:03:59.500,-03,32.3053302,-64.8451841,221.3,0.0,0.0,125.3,1.34,246.8,6.4,0.0,1.4,7.1,240.3,6.5,22.0,4.3,0.0,0.0,0.0
SL1,01:06:2017,57840.000,16:04:00.000,-03,32.3053321,-64.8451858,219.8,0.0,0.0,271.6,0.70,246.8,6.4,0.0,0.7,7.1,240.3,6.5,22.0,4.3,0.0,0.0,0.0
SL1,01:06:2017,57840.500,16:04:00.500,-03,32.3053320,-64.8451859,217.9,0.0,0.0,351.0,0.89,246.8,6.5,0.0,0.9,7.1,240.1,7.3,31.0,6.3,0.0,0.0,0.0
SL1,01:06:2017,57841.000,16:04:01.000,-03,32.3053301,-64.8451855,216.2,0.0,0.0,181.0,1.15,246.8,6.5,0.0,1.1,7.1,240.1,7.3,31.0,6.3,0.0,0.0,0.0
SL1,01:06:2017,57841.500,16:04:01.500,-03,32.3053301,-64.8451846,214.6,0.0,0.0,124.1,0.70,246.8,6.5,0.0,0.7,7.2,240.2,6.9,25.0,8.7,0.0,0.0,0.0
SL1,01:06:2017,57842.000,16:04:02.000,-03,32.3053307,-64.8451863,213.3,0.0,0.0,165.1,0.00,246.8,6.5,0.0,0.0,7.2,240.2,6.9,25.0,8.7,0.0,0.0,0.0
SL1,01:06:2017,57842.500,16:04:02.500,-03,32.3053303,-64.8451858,212.2,0.0,0.0,289.9,0.84,246.8,6.5,0.0,0.8,7.1,240.6,7.5,40.0,11.3,0.0,0.0,0.0
SL1,01:06:2017,57843.000,16:04:03.000,-03,32.3053278,-64.8451835,210.9,0.0,0.0,129.7,1.50,246.8,6.5,0.0,1.5,7.1,240.6,7.5,40.0,11.3,0.0,0.0,0.0
SL1,01:06:2017,57843.500,16:04:03.500,-03,32.3053286,-64.8451847,210.1,0.0,0.0,165.4,0.70,246.8,6.5,0.0,0.7,7.1,240.8,7.0,31.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,57844.000,16:04:04.000,-03,32.3053291,-64.8451858,209.2,0.0,0.0,324.3,1.15,246.8,6.5,0.0,1.2,7.1,240.8,7.0,31.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,57844.500,16:04:04.500,-03,32.3053274,-64.8451843,208.3,0.0,0.0,183.3,0.62,246.8,6.5,0.0,0.6,7.2,242.1,8.0,44.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,57845.000,16:04:05.000,-03,32.3053260,-64.8451814,207.3,0.0,0.0,121.9,1.38,246.8,6.5,0.0,1.4,7.2,242.1,8.0,44.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,57845.500,16:04:05.500,-03,32.3053255,-64.8451823,206.6,0.0,0.0,113.5,0.91,246.8,6.5,0.0,0.9,7.2,242.1,6.9,34.0,19.6,0.0,0.0,0.0
SL1,01:06:2017,57846.000,16:04:06.000,-03,32.3053260,-64.8451842,206.4,0.0,0.0,269.6,1.28,246.8,6.5,0.0,1.3,7.2,242.1,6.9,34.0,19.6,0.0,0.0,0.0
SL1,01:06:2017,57846.500,16:04:06.500,-03,32.3053249,-64.8451821,205.5,0.0,0.0,57.3,0.33,246.8,6.5,0.0,0.3,7.3,242.7,8.3,46.0,22.2,0.0,0.0,0.0
SL1,01:06:2017,57847.000,16:04:07.000,-03,32.3053231,-64.8451799,204.5,0.0,0.0,133.5,1.59,246.8,6.5,0.0,1.6,7.3,242.7,8.3,46.0,22.2,0.0,0.0,0.0
SL1,01:06:2017,57847.500,16:04:07.500,-03,32.3053237,-64.8451798,204.2,0.0,0.0,103.7,0.37,246.8,6.5,0.0,0.4,7.3,242.6,7.1,38.0,24.0,0.0,0.0,0.0
SL1,01:06:2017,57848.000,16:04:08.000,-03,32.3053226,-64.8451812,204.1,0.0,0.0,302.6,0.58,246.8,6.5,0.0,0.6,7.3,242.6,7.1,38.0,24.0,0.0,0.0,0.0
SL1,01:06:2017,57848.500,16:04:08.500,-03,32.3053212,-64.8451791,203.4,0.0,0.0,183.4,0.80,246.8,6.5,0.0,0.8,7.4,243.2,8.1,43.0,26.4,0.0,0.0,0.0
SL1,01:06:2017,57849.000,16:04:09.000,-03,32.3053201,-64.8451770,202.6,0.0,0.0,114.5,1.21,246.8,6.6,0.0,1.2,7.4,243.2,8.1,43.0,26.4,0.0,0.0,0.0
SL1,01:06:2017,57849.500,16:04:09.500,-03,32.3053192,-64.8451770,202.2,0.0,0.0,131.4,0.68,246.8,6.6,0.0,0.7,7.3,243.5,6.8,42.0,28.5,0.0,0.0,0.0
SL1,01:06:2017,57850.000,16:04:10.000,-03,32.3053192,-64.8451785,202.0,0.0,0.0,233.2,0.41,246.8,6.6,0.0,0.4,7.3,243.5,6.8,42.0,28.5,0.0,0.0,0.0
SL1,01:06:2017,57850.500,16:04:10.500,-03,32.3053185,-64.8451775,201.4,0.0,0.0,272.2,0.47,246.8,6.6,0.0,0.5,7.3,243.8,7.7,49.0,30.4,0.0,0.0,0.0
SL1,01:06:2017,57851.000,16:04:11.000,-03,32.3053161,-64.8451737,200.2,0.0,0.0,118.0,2.00,246.8,6.6,0.0,2.0,7.3,243.8,7.7,49.0,30.4,0.0,0.0,0.0
SL1,01:06:2017,57851.500,16:04:11.500,-03,32.3053140,-64.8451740,199.7,0.0,0.0,145.9,1.40,246.8,6.6,0.0,1.4,7.2,244.2,5.9,39.0,32.6,0.0,0.0,0.0
SL1,01:06:2017,57852.000,16:04:12.000,-03,32.3053139,-64.8451749,199.8,0.0,0.0,233.5,0.51,246.8,6.6,0.0,0.5,7.2,244.2,5.9,39.0,32.6,0.0,0.0,0.0
SL1,01:06:2017,57852.500,16:04:12.500,-03,32.3053150,-64.8451764,200.0,0.0,0.0,305.2,0.47,246.8,6.6,0.0,0.5,7.2,244.1,7.4,49.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,57853.000,16:04:13.000,-03,32.3053131,-64.8451735,199.7,0.0,0.0,322.1,0.62,246.8,6.6,0.0,0.6,7.2,244.1,7.4,49.0,33.9,0.0,0.0,0.0
SL1,01:06:2017,57853.500,16:04:13.500,-03,32.3053088,-64.8451686,198.7,0.0,0.0,129.7,3.23,246.8,6.6,0.0,3.2,7.2,245.5,6.1,38.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57854.000,16:04:14.000,-03,32.3053097,-64.8451713,199.0,0.0,0.0,171.9,0.80,246.8,6.6,0.0,0.8,7.2,245.5,6.1,38.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57854.500,16:04:14.500,-03,32.3053104,-64.8451739,199.5,0.0,0.0,299.6,2.31,246.8,6.6,0.0,2.3,7.1,242.3,6.7,36.0,34.7,0.0,0.0,0.0
SL1,01:06:2017,57855.000,16:04:15.000,-03,32.3053073,-64.8451699,199.8,0.0,0.0,173.1,0.56,246.8,6.7,0.0,0.6,7.1,242.3,6.7,36.0,34.7,0.0,0.0,0.0
SL1,01:06:2017,57855.500,16:04:15.500,-03,32.3053053,-64.8451656,200.0,0.0,0.0,126.6,3.13,246.8,6.7,0.0,3.1,7.3,243.1,7.3,33.0,36.6,0.0,0.0,0.0
SL1,01:06:2017,57856.000,16:04:16.000,-03,32.3053061,-64.8451689,201.2,0.0,0.0,328.1,0.29,246.8,6.7,0.0,0.3,7.3,243.1,7.3,33.0,36.6,0.0,0.0,0.0
SL1,01:06:2017,57856.500,16:04:16.500,-03,32.3053047,-64.8451698,202.8,0.0,0.0,267.0,1.52,246.8,6.7,0.0,1.5,7.3,242.8,8.6,43.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57857.000,16:04:17.000,-03,32.3053023,-64.8451659,203.8,0.0,0.0,141.6,1.21,246.8,6.7,0.0,1.2,7.3,242.8,8.6,43.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57857.500,16:04:17.500,-03,32.3052998,-64.8451620,204.5,0.0,0.0,122.9,2.14,246.8,6.7,0.0,2.1,7.4,243.1,8.1,30.0,37.4,0.0,0.0,0.0
SL1,01:06:2017,57858.000,16:04:18.000,-03,32.3053000,-64.8451625,205.4,0.0,0.0,132.3,1.11,246.8,6.7,0.0,1.1,7.4,243.1,8.1,30.0,37.4,0.0,0.0,0.0
SL1,01:06:2017,57858.500,16:04:18.500,-03,32.3053005,-64.8451680,206.8,0.0,0.0,290.3,1.69,246.8,6.7,0.0,1.7,7.5,242.4,8.8,40.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57859.000,16:04:19.000,-03,32.3052984,-64.8451643,207.3,0.0,0.0,256.8,1.28,246.8,6.7,0.0,1.3,7.5,242.4,8.8,40.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57859.500,16:04:19.500,-03,32.3052946,-64.8451579,206.9,0.0,0.0,117.2,3.75,246.8,6.7,0.0,3.8,7.8,243.8,8.5,36.0,38.4,0.0,0.0,0.0
SL1,01:06:2017,57860.000,16:04:20.000,-03,32.3052946,-64.8451608,207.0,0.0,0.0,165.2,1.05,246.8,6.7,0.0,1.1,7.8,243.8,8.5,36.0,38.4,0.0,0.0,0.0
SL1,01:06:2017,57860.500,16:04:20.500,-03,32.3052956,-64.8451630,207.2,0.0,0.0,292.8,1.96,246.8,6.7,0.0,2.0,7.8,242.4,8.9,36.0,37.0,0.0,0.0,0.0
SL1,01:06:2017,57861.000,16:04:21.000,-03,32.3052921,-64.8451588,206.7,0.0,0.0,148.0,0.89,246.8,6.7,0.0,0.9,7.8,242.4,8.9,36.0,37.0,0.0,0.0,0.0
SL1,01:06:2017,57861.500,16:04:21.500,-03,32.3052895,-64.8451557,206.5,0.0,0.0,130.3,2.95,246.8,6.7,0.0,3.0,8.0,243.2,8.1,29.0,38.0,0.0,0.0,0.0
SL1,01:06:2017,57862.000,16:04:22.000,-03,32.3052907,-64.8451594,207.2,0.0,0.0,198.9,0.45,246.8,6.7,0.0,0.4,8.0,243.2,8.1,29.0,38.0,0.0,0.0,0.0
SL1,01:06:2017,57862.500,16:04:22.500,-03,32.3052912,-64.8451614,208.0,0.0,0.0,295.1,2.29,246.8,6.7,0.0,2.3,7.9,242.1,9.0,39.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57863.000,16:04:23.000,-03,32.3052865,-64.8451550,208.0,0.0,0.0,135.5,1.44,246.8,6.7,0.0,1.4,7.9,242.1,9.0,39.0,36.8,0.0,0.0,0.0
SL1,01:06:2017,57863.500,16:04:23.500,-03,32.3052826,-64.8451503,208.0,0.0,0.0,131.1,4.00,246.8,6.7,0.0,4.0,7.5,234.4,7.5,19.0,36.7,0.0,0.0,0.0
SL1,01:06:2017,57864.000,16:04:24.000,-03,32.3052854,-64.8451571,209.1,0.0,0.0,237.0,0.58,246.8,6.7,0.0,0.6,7.5,234.4,7.5,19.0,36.7,0.0,0.0,0.0
SL1,01:06:2017,57864.500,16:04:24.500,-03,32.3052869,-64.8451609,210.2,0.0,0.0,300.2,4.35,246.8,6.8,0.0,4.4,7.4,247.1,9.3,40.0,39.5,0.0,0.0,0.0
SL1,01:06:2017,57865.000,16:04:25.000,-03,32.3052799,-64.8451511,208.9,0.0,0.0,139.7,2.22,246.8,6.8,0.0,2.2,7.4,247.1,9.3,40.0,39.5,0.0,0.0,0.0
SL1,01:06:2017,57865.500,16:04:25.500,-03,32.3052778,-64.8451474,209.2,0.0,0.0,124.7,5.64,246.8,6.8,0.0,5.6,6.8,238.0,6.7,8.0,38.9,0.0,0.0,0.0
SL1,01:06:2017,57866.000,16:04:26.000,-03,32.3052821,-64.8451583,211.3,0.0,0.0,298.1,2.90,246.8,6.8,0.0,2.9,6.8,238.0,6.7,8.0,38.9,0.0,0.0,0.0
SL1,01:06:2017,57866.500,16:04:26.500,-03,32.3052799,-64.8451561,212.3,0.0,0.0,293.7,3.93,246.8,6.8,0.0,3.9,6.8,249.4,9.7,41.0,41.1,0.0,0.0,0.0
SL1,01:06:2017,57867.000,16:04:27.000,-03,32.3052726,-64.8451458,210.2,0.0,0.0,126.6,5.83,246.8,6.8,0.0,5.8,6.8,249.4,9.7,41.0,41.1,0.0,0.0,0.0
SL1,01:06:2017,57867.500,16:04:27.500,-03,32.3052743,-64.8451505,209.9,0.0,0.0,145.6,2.18,246.8,6.8,0.0,2.2,6.7,245.3,6.8,-14.0,37.3,0.0,0.0,0.0
SL1,01:06:2017,57868.000,16:04:28.000,-03,32.3052779,-64.8451560,210.7,0.0,0.0,304.7,4.76,246.8,6.8,0.0,4.8,6.7,245.3,6.8,-14.0,37.3,0.0,0.0,0.0
SL1,01:06:2017,57868.500,16:04:28.500,-03,32.3052716,-64.8451489,209.4,0.0,0.0,129.2,0.66,246.8,6.8,0.0,0.7,6.9,246.1,8.8,42.0,38.1,0.0,0.0,0.0
SL1,01:06:2017,57869.000,16:04:29.000,-03,32.3052694,-64.8451476,208.9,0.0,0.0,139.8,4.45,246.8,6.8,0.0,4.5,6.9,246.1,8.8,42.0,38.1,0.0,0.0,0.0
SL1,01:06:2017,57869.500,16:04:29.500,-03,32.3052723,-64.8451528,210.0,0.0,0.0,304.5,2.10,246.8,6.8,0.0,2.1,7.0,241.1,7.0,5.0,33.1,0.0,0.0,0.0
SL1,01:06:2017,57870.000,16:04:30.000,-03,32.3052680,-64.8451488,210.3,0.0,0.0,291.1,1.03,246.8,6.8,0.0,1.0,7.0,241.1,7.0,5.0,33.1,0.0,0.0,0.0
SL1,01:06:2017,57870.500,16:04:30.500,-03,32.3052640,-64.8451435,210.4,0.0,0.0,137.3,4.96,246.8,6.8,0.0,5.0,6.6,234.7,7.4,17.0,34.1,0.0,0.0,0.0
SL1,01:06:2017,57871.000,16:04:31.000,-03,32.3052696,-64.8451507,212.4,0.0,0.0,329.3,1.30,246.8,6.8,0.0,1.3,6.6,234.7,7.4,17.0,34.1,0.0,0.0,0.0
SL1,01:06:2017,57871.500,16:04:31.500,-03,32.3052656,-64.8451490,215.2,0.0,0.0,301.1,3.42,246.8,6.8,0.0,3.4,6.5,233.9,7.9,35.0,31.7,0.0,0.0,0.0
SL1,01:06:2017,57872.000,16:04:32.000,-03,32.3052599,-64.8451440,216.4,0.0,0.0,143.1,4.74,246.8,6.8,0.0,4.7,6.5,233.9,7.9,35.0,31.7,0.0,0.0,0.0
SL1,01:06:2017,57872.500,16:04:32.500,-03,32.3052612,-64.8451454,218.4,0.0,0.0,219.2,0.25,246.8,6.8,0.0,0.3,6.6,231.4,7.1,-8.0,27.7,0.0,0.0,0.0
SL1,01:06:2017,57873.000,16:04:33.000,-03,32.3052618,-64.8451452,219.7,0.0,0.0,334.5,1.40,246.8,6.8,0.0,1.4,6.6,231.4,7.1,-8.0,27.7,0.0,0.0,0.0
SL1,01:06:2017,57873.500,16:04:33.500,-03,32.3052585,-64.8451458,221.2,0.0,0.0,168.8,0.80,246.8,6.8,0.0,0.8,6.6,232.7,6.8,18.0,27.4,0.0,0.0,0.0
SL1,01:06:2017,57874.000,16:04:34.000,-03,32.3052560,-64.8451443,222.5,0.0,0.0,192.6,1.40,246.8,6.8,0.0,1.4,6.6,232.7,6.8,18.0,27.4,0.0,0.0,0.0
SL1,01:06:2017,57874.500,16:04:34.500,-03,32.3052549,-64.8451445,223.9,0.0,0.0,142.1,1.17,246.8,6.8,0.0,1.2,6.6,232.6,7.2,0.0,25.6,0.0,0.0,0.0
SL1,01:06:2017,57875.000,16:04:35.000,-03,32.3052560,-64.8451452,225.3,0.0,0.0,303.2,0.93,246.8,6.8,0.0,0.9,6.6,232.6,7.2,0.0,25.6,0.0,0.0,0.0
SL1,01:06:2017,57875.500,16:04:35.500,-03,32.3052526,-64.8451436,226.2,0.0,0.0,121.6,0.62,246.8,6.7,0.0,0.6,6.7,233.7,7.0,14.0,24.8,0.0,0.0,0.0
SL1,01:06:2017,57876.000,16:04:36.000,-03,32.3052517,-64.8451438,227.1,0.0,0.0,176.5,1.65,246.8,6.7,0.0,1.7,6.7,233.7,7.0,14.0,24.8,0.0,0.0,0.0
SL1,01:06:2017,57876.500,16:04:36.500,-03,32.3052512,-64.8451449,228.1,0.0,0.0,339.4,0.29,246.8,6.7,0.0,0.3,6.8,232.7,7.3,0.0,22.2,0.0,0.0,0.0
SL1,01:06:2017,57877.000,16:04:37.000,-03,32.3052490,-64.8451451,229.5,0.0,0.0,215.3,0.95,246.8,6.7,0.0,1.0,6.8,232.7,7.3,0.0,22.2,0.0,0.0,0.0
SL1,01:06:2017,57877.500,16:04:37.500,-03,32.3052491,-64.8451442,230.9,0.0,0.0,141.1,0.97,246.8,6.7,0.0,1.0,6.8,232.9,7.0,-3.0,20.4,0.0,0.0,0.0
SL1,01:06:2017,57878.000,16:04:38.000,-03,32.3052493,-64.8451453,232.4,0.0,0.0,329.3,1.01,246.8,6.7,0.0,1.0,6.8,232.9,7.0,-3.0,20.4,0.0,0.0,0.0
SL1,01:06:2017,57878.500,16:04:38.500,-03,32.3052448,-64.8451434,233.8,0.0,0.0,178.1,0.95,246.8,6.7,0.0,1.0,6.8,234.0,7.1,3.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,57879.000,16:04:39.000,-03,32.3052436,-64.8451436,235.2,0.0,0.0,158.9,2.20,246.8,6.7,0.0,2.2,6.8,234.0,7.1,3.0,19.4,0.0,0.0,0.0
SL1,01:06:2017,57879.500,16:04:39.500,-03,32.3052478,-64.8451464,236.7,0.0,0.0,317.5,1.59,246.8,6.7,0.0,1.6,6.9,232.0,7.3,-9.0,15.3,0.0,0.0,0.0
SL1,01:06:2017,57880.000,16:04:40.000,-03,32.3052453,-64.8451446,237.5,0.0,0.0,346.4,1.44,246.8,6.7,0.0,1.4,6.9,232.0,7.3,-9.0,15.3,0.0,0.0,0.0
SL1,01:06:2017,57880.500,16:04:40.500,-03,32.3052398,-64.8451428,237.9,0.0,0.0,161.2,3.62,246.8,6.7,0.0,3.6,6.8,235.1,6.8,-4.0,16.5,0.0,0.0,0.0
SL1,01:06:2017,57881.000,16:04:41.000,-03,32.3052430,-64.8451440,238.6,0.0,0.0,180.4,0.68,246.8,6.7,0.0,0.7,6.8,235.1,6.8,-4.0,16.5,0.0,0.0,0.0
SL1,01:06:2017,57881.500,16:04:41.500,-03,32.3052459,-64.8451464,240.2,0.0,0.0,345.6,2.78,246.8,6.7,0.0,2.8,7.0,233.4,7.3,-2.0,12.9,0.0,0.0,0.0
SL1,01:06:2017,57882.000,16:04:42.000,-03,32.3052405,-64.8451453,242.0,0.0,0.0,246.5,0.97,246.8,6.7,0.0,1.0,7.0,233.4,7.3,-2.0,12.9,0.0,0.0,0.0
SL1,01:06:2017,57882.500,16:04:42.500,-03,32.3052391,-64.8451425,244.2,0.0,0.0,151.6,2.95,246.8,6.7,0.0,3.0,7.1,234.7,8.2,-18.0,11.9,0.0,0.0,0.0
SL1,01:06:2017,57883.000,16:04:43.000,-03,32.3052413,-64.8451435,246.4,0.0,0.0,4.2,1.30,246.8,6.7,0.0,1.3,7.1,234.7,8.2,-18.0,11.9,0.0,0.0,0.0
SL1,01:06:2017,57883.500,16:04:43.500,-03,32.3052405,-64.8451441,248.6,0.0,0.0,298.7,0.70,246.8,6.7,0.0,0.7,7.0,235.2,6.4,-3.0,9.9,0.0,0.0,0.0
SL1,01:06:2017,57884.000,16:04:44.000,-03,32.3052389,-64.8451446,250.1,0.0,0.0,196.6,0.37,246.8,6.6,0.0,0.4,7.0,235.2,6.4,-3.0,9.9,0.0,0.0,0.0
SL1,01:06:2017,57884.500,16:04:44.500,-03,32.3052380,-64.8451435,251.5,0.0,0.0,181.3,0.95,246.8,6.6,0.0,1.0,7.0,235.7,7.4,-17.0,7.8,0.0,0.0,0.0
SL1,01:06:2017,57885.000,16:04:45.000,-03,32.3052394,-64.8451427,252.9,0.0,0.0,80.2,0.62,246.8,6.6,0.0,0.6,7.0,235.7,7.4,-17.0,7.8,0.0,0.0,0.0
SL1,01:06:2017,57885.500,16:04:45.500,-03,32.3052397,-64.8451434,254.3,0.0,0.0,2.8,0.78,246.8,6.6,0.0,0.8,7.0,234.5,6.5,-24.0,4.2,0.0,0.0,0.0
SL1,01:06:2017,57886.000,16:04:46.000,-03,32.3052357,-64.8451427,255.7,0.0,0.0,202.9,1.15,246.8,6.6,0.0,1.1,7.0,234.5,6.5,-24.0,4.2,0.0,0.0,0.0
SL1,01:06:2017,57886.500,16:04:46.500,-03,32.3052370,-64.8451419,257.4,0.0,0.0,147.8,1.50,246.8,6.6,0.0,1.5,7.0,234.7,7.3,-32.0,1.8,0.0,0.0,0.0
SL1,01:06:2017,57887.000,16:04:47.000,-03,32.3052409,-64.8451438,259.1,0.0,0.0,348.8,2.33,246.8,6.6,0.0,2.3,7.0,234.7,7.3,-32.0,1.8,0.0,0.0,0.0
SL1,01:06:2017,57887.500,16:04:47.500,-03,32.3052383,-64.8451419,260.3,0.0,0.0,315.9,0.82,246.8,6.6,0.0,0.8,6.9,235.9,6.3,-7.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,57888.000,16:04:48.000,-03,32.3052355,-64.8451402,261.3,0.0,0.0,143.6,2.68,246.8,6.6,0.0,2.7,6.9,235.9,6.3,-7.0,0.2,0.0,0.0,0.0
SL1,01:06:2017,57888.500,16:04:48.500,-03,32.3052385,-64.8451422,262.3,0.0,0.0,285.6,0.51,246.8,6.6,0.0,0.5,7.0,233.5,7.8,-44.0,-4.6,0.0,0.0,0.0
SL1,01:06:2017,57889.000,16:04:49.000,-03,32.3052389,-64.8451424,263.4,0.0,0.0,335.1,1.57,246.8,6.6,0.0,1.6,7.0,233.5,7.8,-44.0,-4.6,0.0,0.0,0.0
SL1,01:06:2017,57889.500,16:04:49.500,-03,32.3052380,-64.8451410,264.6,0.0,0.0,157.6,0.76,246.8,6.6,0.0,0.8,7.0,234.4,7.5,-27.0,-6.2,0.0,0.0,0.0
SL1,01:06:2017,57890.000,16:04:50.000,-03,32.3052384,-64.8451392,265.8,0.0,0.0,89.3,0.72,246.8,6.6,0.0,0.7,7.0,234.4,7.5,-27.0,-6.2,0.0,0.0,0.0
SL1,01:06:2017,57890.500,16:04:50.500,-03,32.3052386,-64.8451391,267.0,0.0,0.0,64.3,0.47,246.8,6.6,0.0,0.5,7.1,233.4,7.1,-42.0,-9.7,0.0,0.0,0.0
SL1,01:06:2017,57891.000,16:04:51.000,-03,32.3052398,-64.8451400,267.9,0.0,0.0,320.0,0.29,246.8,6.6,0.0,0.3,7.1,233.4,7.1,-42.0,-9.7,0.0,0.0,0.0
SL1,01:06:2017,57891.500,16:04:51.500,-03,32.3052408,-64.8451404,268.9,0.0,0.0,331.0,0.89,246.8,6.6,0.0,0.9,7.1,232.5,6.8,-36.0,-13.0,0.0,0.0,0.0
SL1,01:06:2017,57892.000,16:04:52.000,-03,32.3052396,-64.8451389,269.8,0.0,0.0,113.7,0.43,246.8,6.5,0.0,0.4,7.1,232.5,6.8,-36.0,-13.0,0.0,0.0,0.0
SL1,01:06:2017,57892.500,16:04:52.500,-03,32.3052403,-64.8451383,270.6,0.0,0.0,142.6,0.72,246.8,6.5,0.0,0.7,7.0,232.2,6.9,-45.0,-15.6,0.0,0.0,0.0
SL1,01:06:2017,57893.000,16:04:53.000,-03,32.3052418,-64.8451378,271.5,0.0,0.0,7.3,0.97,246.8,6.5,0.0,1.0,7.0,232.2,6.9,-45.0,-15.6,0.0,0.0,0.0
SL1,01:06:2017,57893.500,16:04:53.500,-03,32.3052416,-64.8451381,272.4,0.0,0.0,131.2,0.31,246.8,6.5,0.0,0.3,7.0,232.0,6.9,-43.0,-18.1,0.0,0.0,0.0
