Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,01:06:2017,53170.000,14:46:10.000,-03,32.3000536,-64.8384128,103.3,0.0,0.0,106.2,31.08,238.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53170.500,14:46:10.500,-03,32.3000339,-64.8383312,102.6,0.0,0.0,106.5,30.81,238.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53171.000,14:46:11.000,-03,32.3000151,-64.8382502,102.6,0.0,0.0,105.3,30.89,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53172.000,14:46:12.000,-03,32.2999761,-64.8380893,103.3,0.0,0.0,104.3,30.67,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53172.500,14:46:12.500,-03,32.2999572,-64.8380099,103.9,0.0,0.0,105.6,30.48,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53173.000,14:46:13.000,-03,32.2999409,-64.8379322,104.6,0.0,0.0,106.1,29.94,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53174.000,14:46:14.000,-03,32.2999059,-64.8377791,105.4,0.0,0.0,104.1,30.36,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53174.500,14:46:14.500,-03,32.2998864,-64.8377042,105.3,0.0,0.0,105.2,29.84,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53175.000,14:46:15.000,-03,32.2998697,-64.8376307,105.3,0.0,0.0,107.2,27.04,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53175.500,14:46:15.500,-03,32.2998537,-64.8375582,105.3,0.0,0.0,104.2,27.82,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53176.000,14:46:16.000,-03,32.2998384,-64.8374871,105.6,0.0,0.0,105.1,27.66,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53176.500,14:46:16.500,-03,32.2998236,-64.8374182,106.4,0.0,0.0,103.0,26.75,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53177.000,14:46:17.000,-03,32.2998087,-64.8373514,107.0,0.0,0.0,104.1,26.13,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53177.500,14:46:17.500,-03,32.2997925,-64.8372868,107.4,0.0,0.0,105.8,24.92,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53178.000,14:46:18.000,-03,32.2997776,-64.8372220,107.8,0.0,0.0,107.4,24.55,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53178.500,14:46:18.500,-03,32.2997639,-64.8371601,108.0,0.0,0.0,104.2,23.50,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53179.000,14:46:19.000,-03,32.2997513,-64.8371022,108.9,0.0,0.0,104.1,22.18,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53179.500,14:46:19.500,-03,32.2997405,-64.8370479,109.5,0.0,0.0,104.4,21.60,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53180.000,14:46:20.000,-03,32.2997290,-64.8369969,109.7,0.0,0.0,103.2,19.57,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53180.500,14:46:20.500,-03,32.2997190,-64.8369492,109.4,0.0,0.0,105.9,19.71,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53181.000,14:46:21.000,-03,32.2997102,-64.8369034,108.4,0.0,0.0,101.7,18.08,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53181.500,14:46:21.500,-03,32.2997014,-64.8368593,107.1,0.0,0.0,101.1,17.57,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53182.000,14:46:22.000,-03,32.2996941,-64.8368162,105.9,0.0,0.0,103.8,16.54,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53182.500,14:46:22.500,-03,32.2996873,-64.8367743,104.8,0.0,0.0,100.3,16.19,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53183.000,14:46:23.000,-03,32.2996799,-64.8367348,103.8,0.0,0.0,102.5,14.48,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53183.500,14:46:23.500,-03,32.2996733,-64.8366951,102.4,0.0,0.0,101.0,15.10,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53184.000,14:46:24.000,-03,32.2996676,-64.8366549,100.8,0.0,0.0,97.9,14.95,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53184.500,14:46:24.500,-03,32.2996623,-64.8366147,99.2,0.0,0.0,93.2,14.97,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53185.000,14:46:25.000,-03,32.2996572,-64.8365717,97.0,0.0,0.0,97.7,14.91,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53185.500,14:46:25.500,-03,32.2996521,-64.8365256,94.5,0.0,0.0,94.8,16.50,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53186.000,14:46:26.000,-03,32.2996476,-64.8364792,92.7,0.0,0.0,93.5,16.85,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53186.500,14:46:26.500,-03,32.2996447,-64.8364316,91.6,0.0,0.0,94.5,17.55,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53187.000,14:46:27.000,-03,32.2996419,-64.8363848,90.4,0.0,0.0,91.3,17.84,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53187.500,14:46:27.500,-03,32.2996408,-64.8363371,89.7,0.0,0.0,93.1,17.75,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53188.000,14:46:28.000,-03,32.2996402,-64.8362918,89.1,0.0,0.0,90.2,17.09,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53188.500,14:46:28.500,-03,32.2996390,-64.8362453,88.5,0.0,0.0,91.4,16.37,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53189.000,14:46:29.000,-03,32.2996412,-64.8361993,88.0,0.0,0.0,88.7,17.63,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53189.500,14:46:29.500,-03,32.2996427,-64.8361574,87.7,0.0,0.0,86.9,15.98,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53190.000,14:46:30.000,-03,32.2996439,-64.8361143,87.0,0.0,0.0,89.0,15.28,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53190.500,14:46:30.500,-03,32.2996470,-64.8360728,86.0,0.0,0.0,84.3,15.88,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53191.000,14:46:31.000,-03,32.2996512,-64.8360343,84.4,0.0,0.0,80.1,14.56,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53191.500,14:46:31.500,-03,32.2996556,-64.8359946,81.5,0.0,0.0,78.3,14.50,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53192.000,14:46:32.000,-03,32.2996612,-64.8359569,77.7,0.0,0.0,77.9,14.60,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53192.500,14:46:32.500,-03,32.2996687,-64.8359209,73.2,0.0,0.0,69.9,14.03,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53193.000,14:46:33.000,-03,32.2996786,-64.8358854,67.8,0.0,0.0,68.4,13.33,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53193.500,14:46:33.500,-03,32.2996917,-64.8358535,61.9,0.0,0.0,61.5,14.00,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53194.000,14:46:34.000,-03,32.2997068,-64.8358226,55.7,0.0,0.0,53.1,12.83,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53194.500,14:46:34.500,-03,32.2997261,-64.8357978,49.5,0.0,0.0,48.9,13.14,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53195.000,14:46:35.000,-03,32.2997467,-64.8357750,43.2,0.0,0.0,38.8,12.27,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53195.500,14:46:35.500,-03,32.2997700,-64.8357556,37.1,0.0,0.0,32.8,11.45,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53196.000,14:46:36.000,-03,32.2997937,-64.8357404,30.9,0.0,0.0,32.2,12.07,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53196.500,14:46:36.500,-03,32.2998186,-64.8357269,24.4,0.0,0.0,18.2,12.07,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53197.000,14:46:37.000,-03,32.2998445,-64.8357196,17.9,0.0,0.0,11.3,11.70,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53197.500,14:46:37.500,-03,32.2998712,-64.8357159,11.3,0.0,0.0,5.2,11.90,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53198.000,14:46:38.000,-03,32.2998993,-64.8357170,5.2,0.0,0.0,354.2,11.74,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53198.500,14:46:38.500,-03,32.2999282,-64.8357216,359.6,0.0,0.0,350.7,13.06,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53199.000,14:46:39.000,-03,32.2999573,-64.8357297,354.7,0.0,0.0,341.3,13.08,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53199.500,14:46:39.500,-03,32.2999864,-64.8357420,351.0,0.0,0.0,339.1,13.37,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53200.000,14:46:40.000,-03,32.3000159,-64.8357577,347.6,0.0,0.0,333.9,13.68,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53200.500,14:46:40.500,-03,32.3000464,-64.8357740,344.3,0.0,0.0,330.8,14.73,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53201.000,14:46:41.000,-03,32.3000764,-64.8357916,341.4,0.0,0.0,331.3,14.71,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53201.500,14:46:41.500,-03,32.3001067,-64.8358123,338.9,0.0,0.0,329.9,15.08,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53202.000,14:46:42.000,-03,32.3001372,-64.8358317,336.5,0.0,0.0,326.9,15.24,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53202.500,14:46:42.500,-03,32.3001701,-64.8358532,335.0,0.0,0.0,330.0,15.67,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53203.000,14:46:43.000,-03,32.3002030,-64.8358709,333.5,0.0,0.0,334.1,16.60,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53203.500,14:46:43.500,-03,32.3002360,-64.8358927,332.5,0.0,0.0,331.7,16.13,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53204.000,14:46:44.000,-03,32.3002676,-64.8359155,331.3,0.0,0.0,328.0,15.94,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53204.500,14:46:44.500,-03,32.3002989,-64.8359399,330.2,0.0,0.0,327.8,16.48,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53205.000,14:46:45.000,-03,32.3003296,-64.8359626,329.0,0.0,0.0,324.7,16.06,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53205.500,14:46:45.500,-03,32.3003581,-64.8359869,327.9,0.0,0.0,324.2,15.92,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53206.000,14:46:46.000,-03,32.3003861,-64.8360093,326.4,0.0,0.0,324.1,14.11,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53206.500,14:46:46.500,-03,32.3004134,-64.8360309,324.8,0.0,0.0,322.4,15.43,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53207.000,14:46:47.000,-03,32.3004398,-64.8360554,322.9,0.0,0.0,327.3,13.78,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53207.500,14:46:47.500,-03,32.3004629,-64.8360800,321.0,0.0,0.0,314.4,15.05,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53208.000,14:46:48.000,-03,32.3004861,-64.8361046,318.8,0.0,0.0,317.3,13.33,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53208.500,14:46:48.500,-03,32.3005068,-64.8361303,316.2,0.0,0.0,312.4,13.30,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53209.000,14:46:49.000,-03,32.3005272,-64.8361574,314.0,0.0,0.0,312.0,13.35,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53209.500,14:46:49.500,-03,32.3005468,-64.8361860,312.2,0.0,0.0,304.6,13.28,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53210.000,14:46:50.000,-03,32.3005668,-64.8362139,310.7,0.0,0.0,308.5,14.33,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53210.500,14:46:50.500,-03,32.3005858,-64.8362444,309.4,0.0,0.0,300.4,13.08,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53211.000,14:46:51.000,-03,32.3006052,-64.8362747,308.1,0.0,0.0,307.5,13.98,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53211.500,14:46:51.500,-03,32.3006230,-64.8363051,306.6,0.0,0.0,301.9,13.86,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53212.000,14:46:52.000,-03,32.3006421,-64.8363364,305.1,0.0,0.0,305.1,14.13,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53212.500,14:46:52.500,-03,32.3006578,-64.8363678,303.8,0.0,0.0,299.8,13.08,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53213.000,14:46:53.000,-03,32.3006743,-64.8363972,302.4,0.0,0.0,299.9,13.53,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53213.500,14:46:53.500,-03,32.3006906,-64.8364278,301.5,0.0,0.0,302.4,13.47,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53214.000,14:46:54.000,-03,32.3007057,-64.8364587,301.1,0.0,0.0,299.0,12.21,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53214.500,14:46:54.500,-03,32.3007208,-64.8364903,301.3,0.0,0.0,299.1,13.57,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53215.000,14:46:55.000,-03,32.3007372,-64.8365210,301.7,0.0,0.0,299.7,14.05,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53215.500,14:46:55.500,-03,32.3007544,-64.8365536,302.2,0.0,0.0,304.9,13.20,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53216.000,14:46:56.000,-03,32.3007712,-64.8365861,303.0,0.0,0.0,300.3,14.19,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53216.500,14:46:56.500,-03,32.3007892,-64.8366183,303.9,0.0,0.0,304.7,14.31,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53217.000,14:46:57.000,-03,32.3008089,-64.8366503,304.9,0.0,0.0,305.0,14.68,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53217.500,14:46:57.500,-03,32.3008290,-64.8366811,305.9,0.0,0.0,306.4,14.29,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53218.000,14:46:58.000,-03,32.3008508,-64.8367133,307.2,0.0,0.0,308.6,14.79,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53218.500,14:46:58.500,-03,32.3008737,-64.8367440,308.4,0.0,0.0,313.9,15.20,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53219.000,14:46:59.000,-03,32.3008975,-64.8367782,309.9,0.0,0.0,312.2,15.49,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53219.500,14:46:59.500,-03,32.3009228,-64.8368098,311.2,0.0,0.0,312.5,15.61,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53220.000,14:47:00.000,-03,32.3009479,-64.8368427,312.2,0.0,0.0,312.2,15.71,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53220.500,14:47:00.500,-03,32.3009738,-64.8368723,313.0,0.0,0.0,314.5,16.25,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53221.000,14:47:01.000,-03,32.3010000,-64.8369016,313.9,0.0,0.0,319.1,15.49,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53221.500,14:47:01.500,-03,32.3010266,-64.8369296,314.7,0.0,0.0,318.9,15.20,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53222.000,14:47:02.000,-03,32.3010541,-64.8369579,315.6,0.0,0.0,317.4,15.55,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53222.500,14:47:02.500,-03,32.3010848,-64.8369857,316.7,0.0,0.0,319.1,16.23,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53223.000,14:47:03.000,-03,32.3011147,-64.8370107,318.0,0.0,0.0,328.1,15.96,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53223.500,14:47:03.500,-03,32.3011439,-64.8370359,319.3,0.0,0.0,326.7,15.71,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53224.000,14:47:04.000,-03,32.3011727,-64.8370624,320.5,0.0,0.0,325.5,16.17,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53224.500,14:47:04.500,-03,32.3012015,-64.8370875,321.4,0.0,0.0,323.7,15.57,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53225.000,14:47:05.000,-03,32.3012323,-64.8371124,322.1,0.0,0.0,324.4,15.75,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53225.500,14:47:05.500,-03,32.3012622,-64.8371360,322.9,0.0,0.0,329.0,15.51,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53226.000,14:47:06.000,-03,32.3012943,-64.8371597,323.7,0.0,0.0,330.2,15.73,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53226.500,14:47:06.500,-03,32.3013252,-64.8371842,324.3,0.0,0.0,328.8,16.68,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53227.000,14:47:07.000,-03,32.3013559,-64.8372095,324.8,0.0,0.0,325.1,16.50,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53227.500,14:47:07.500,-03,32.3013882,-64.8372347,325.4,0.0,0.0,324.5,16.10,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53228.000,14:47:08.000,-03,32.3014208,-64.8372580,325.6,0.0,0.0,327.3,16.79,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53228.500,14:47:08.500,-03,32.3014528,-64.8372829,325.9,0.0,0.0,326.2,16.64,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53230.000,14:47:10.000,-03,32.3015532,-64.8373551,327.1,0.0,0.0,0.0,0.00,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53230.500,14:47:10.500,-03,32.3015849,-64.8373796,327.6,0.0,0.0,328.7,17.75,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53231.000,14:47:11.000,-03,32.3016174,-64.8374059,327.6,0.0,0.0,323.6,16.64,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53231.500,14:47:11.500,-03,32.3016501,-64.8374323,327.4,0.0,0.0,325.8,16.74,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53232.000,14:47:12.000,-03,32.3016838,-64.8374566,327.6,0.0,0.0,324.3,16.97,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53232.500,14:47:12.500,-03,32.3017185,-64.8374790,327.3,0.0,0.0,332.2,16.37,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53233.000,14:47:13.000,-03,32.3017507,-64.8375077,327.6,0.0,0.0,326.1,17.42,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53233.500,14:47:13.500,-03,32.3017844,-64.8375322,327.4,0.0,0.0,326.1,17.46,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53234.000,14:47:14.000,-03,32.3018176,-64.8375578,327.1,0.0,0.0,325.9,17.49,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53234.500,14:47:14.500,-03,32.3018506,-64.8375841,326.8,0.0,0.0,324.9,17.30,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53235.000,14:47:15.000,-03,32.3018837,-64.8376103,326.7,0.0,0.0,327.6,17.81,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53235.500,14:47:15.500,-03,32.3019160,-64.8376386,326.6,0.0,0.0,326.8,16.50,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,01:06:2017,53236.000,14:47:16.000,-03,32.3019492,-64.8376645,326.5,0.0,0.0,322.6,17.49,238.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
