Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,51450.000,14:17:30.000,-03,32.2996573,-64.8410257,275.9,0.0,0.0,244.9,0.60,237.5,7.3,0.0,0.6,8.8,244.2,8.9,-33.0,-22.2,0.0,0.0,0.0
WG2,01:06:2017,51450.500,14:17:30.500,-03,32.2996592,-64.8410244,275.2,0.0,0.0,51.1,1.22,237.5,7.3,0.0,1.2,8.8,244.2,8.9,-33.0,-22.2,0.0,0.0,0.0
WG2,01:06:2017,51451.000,14:17:31.000,-03,32.2996605,-64.8410272,275.3,0.0,0.0,331.5,0.89,237.5,7.3,0.0,0.9,8.7,244.2,7.9,-29.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,51451.500,14:17:31.500,-03,32.2996611,-64.8410278,275.2,0.0,0.0,292.7,1.15,237.5,7.3,0.0,1.2,8.7,244.2,7.9,-29.0,-23.5,0.0,0.0,0.0
WG2,01:06:2017,51452.000,14:17:32.000,-03,32.2996612,-64.8410268,274.7,0.0,0.0,64.9,0.56,237.5,7.3,0.0,0.6,8.7,244.3,8.4,-33.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,51452.500,14:17:32.500,-03,32.2996624,-64.8410273,274.3,0.0,0.0,88.7,0.08,237.5,7.3,0.0,0.1,8.7,244.3,8.4,-33.0,-24.4,0.0,0.0,0.0
WG2,01:06:2017,51453.000,14:17:33.000,-03,32.2996654,-64.8410283,273.8,0.0,0.0,350.6,1.21,237.5,7.3,0.0,1.2,8.7,244.0,8.0,-28.0,-25.6,0.0,0.0,0.0
WG2,01:06:2017,51453.500,14:17:33.500,-03,32.2996661,-64.8410293,273.5,0.0,0.0,325.1,0.97,237.5,7.3,0.0,1.0,8.7,244.0,8.0,-28.0,-25.6,0.0,0.0,0.0
WG2,01:06:2017,51454.000,14:17:34.000,-03,32.2996646,-64.8410294,273.1,0.0,0.0,201.7,0.51,237.5,7.3,0.0,0.5,8.6,244.6,8.4,-29.0,-25.7,0.0,0.0,0.0
WG2,01:06:2017,51454.500,14:17:34.500,-03,32.2996668,-64.8410293,272.6,0.0,0.0,157.4,0.37,237.5,7.3,0.0,0.4,8.6,244.6,8.4,-29.0,-25.7,0.0,0.0,0.0
WG2,01:06:2017,51455.000,14:17:35.000,-03,32.2996690,-64.8410304,272.1,0.0,0.0,357.4,1.89,237.5,7.3,0.0,1.9,8.6,244.2,7.8,-23.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,51455.500,14:17:35.500,-03,32.2996685,-64.8410319,272.2,0.0,0.0,240.9,0.82,237.5,7.3,0.0,0.8,8.6,244.2,7.8,-23.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,51456.000,14:17:36.000,-03,32.2996706,-64.8410316,271.9,0.0,0.0,357.9,0.27,237.5,7.3,0.0,0.3,8.6,244.5,8.3,-26.0,-26.8,0.0,0.0,0.0
WG2,01:06:2017,51456.500,14:17:36.500,-03,32.2996710,-64.8410324,271.4,0.0,0.0,352.7,0.84,237.5,7.3,0.0,0.8,8.6,244.5,8.3,-26.0,-26.8,0.0,0.0,0.0
WG2,01:06:2017,51457.000,14:17:37.000,-03,32.2996698,-64.8410327,270.9,0.0,0.0,205.8,0.54,237.5,7.3,0.0,0.6,8.5,245.4,8.3,-24.0,-26.2,0.0,0.0,0.0
WG2,01:06:2017,51457.500,14:17:37.500,-03,32.2996730,-64.8410334,270.3,0.0,0.0,111.8,0.06,237.5,7.3,0.0,0.1,8.5,245.4,8.3,-24.0,-26.2,0.0,0.0,0.0
WG2,01:06:2017,51458.000,14:17:38.000,-03,32.2996757,-64.8410348,269.7,0.0,0.0,345.6,2.16,237.5,7.3,0.0,2.2,8.5,245.2,8.1,-14.0,-26.5,0.0,0.0,0.0
WG2,01:06:2017,51458.500,14:17:38.500,-03,32.2996739,-64.8410355,269.1,0.0,0.0,260.3,0.37,237.5,7.3,0.0,0.4,8.5,245.2,8.1,-14.0,-26.5,0.0,0.0,0.0
WG2,01:06:2017,51459.000,14:17:39.000,-03,32.2996731,-64.8410355,268.7,0.0,0.0,184.9,1.32,237.5,7.3,0.0,1.3,8.5,246.3,8.6,-25.0,-25.5,0.0,0.0,0.0
WG2,01:06:2017,51459.500,14:17:39.500,-03,32.2996775,-64.8410362,268.0,0.0,0.0,354.2,0.68,237.5,7.2,0.0,0.7,8.5,246.3,8.6,-25.0,-25.5,0.0,0.0,0.0
WG2,01:06:2017,51460.000,14:17:40.000,-03,32.2996791,-64.8410367,267.2,0.0,0.0,351.9,2.00,237.5,7.2,0.0,2.0,8.4,246.3,7.8,-10.0,-25.4,0.0,0.0,0.0
WG2,01:06:2017,51460.500,14:17:40.500,-03,32.2996766,-64.8410377,266.5,0.0,0.0,197.0,0.54,237.5,7.2,0.0,0.6,8.4,246.3,7.8,-10.0,-25.4,0.0,0.0,0.0
WG2,01:06:2017,51461.000,14:17:41.000,-03,32.2996770,-64.8410388,265.8,0.0,0.0,203.1,1.21,237.5,7.2,0.0,1.2,8.4,246.7,8.8,-24.0,-24.7,0.0,0.0,0.0
WG2,01:06:2017,51461.500,14:17:41.500,-03,32.2996817,-64.8410391,264.9,0.0,0.0,353.2,1.38,237.5,7.2,0.0,1.4,8.4,246.7,8.8,-24.0,-24.7,0.0,0.0,0.0
WG2,01:06:2017,51462.000,14:17:42.000,-03,32.2996821,-64.8410388,263.9,0.0,0.0,359.2,1.52,237.5,7.2,0.0,1.5,8.3,247.0,7.8,-7.0,-24.0,0.0,0.0,0.0
WG2,01:06:2017,51462.500,14:17:42.500,-03,32.2996797,-64.8410388,262.9,0.0,0.0,169.5,1.21,237.5,7.2,0.0,1.2,8.3,247.0,7.8,-7.0,-24.0,0.0,0.0,0.0
WG2,01:06:2017,51463.000,14:17:43.000,-03,32.2996815,-64.8410402,261.9,0.0,0.0,207.0,0.60,237.5,7.2,0.0,0.6,8.3,246.9,8.4,-21.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,51463.500,14:17:43.500,-03,32.2996855,-64.8410407,260.9,0.0,0.0,342.1,1.90,237.5,7.2,0.0,1.9,8.3,246.9,8.4,-21.0,-23.4,0.0,0.0,0.0
WG2,01:06:2017,51464.000,14:17:44.000,-03,32.2996843,-64.8410397,259.5,0.0,0.0,17.4,0.76,237.5,7.2,0.0,0.8,8.3,247.4,7.8,-6.0,-22.1,0.0,0.0,0.0
WG2,01:06:2017,51464.500,14:17:44.500,-03,32.2996844,-64.8410399,258.3,0.0,0.0,167.0,1.26,237.5,7.2,0.0,1.3,8.3,247.4,7.8,-6.0,-22.1,0.0,0.0,0.0
WG2,01:06:2017,51465.000,14:17:45.000,-03,32.2996872,-64.8410412,257.2,0.0,0.0,335.9,1.09,237.5,7.2,0.0,1.1,8.3,246.5,8.1,-13.0,-22.0,0.0,0.0,0.0
WG2,01:06:2017,51465.500,14:17:45.500,-03,32.2996869,-64.8410414,256.3,0.0,0.0,331.0,0.72,237.5,7.2,0.0,0.7,8.3,246.5,8.1,-13.0,-22.0,0.0,0.0,0.0
WG2,01:06:2017,51466.000,14:17:46.000,-03,32.2996869,-64.8410404,255.4,0.0,0.0,171.4,0.74,237.5,7.2,0.0,0.7,8.2,246.9,7.5,-14.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,51466.500,14:17:46.500,-03,32.2996895,-64.8410406,254.5,0.0,0.0,20.3,1.07,237.5,7.2,0.0,1.1,8.2,246.9,7.5,-14.0,-20.6,0.0,0.0,0.0
WG2,01:06:2017,51467.000,14:17:47.000,-03,32.2996895,-64.8410415,253.5,0.0,0.0,344.5,0.74,237.5,7.2,0.0,0.7,8.1,247.1,7.1,-1.0,-19.3,0.0,0.0,0.0
WG2,01:06:2017,51467.500,14:17:47.500,-03,32.2996884,-64.8410426,252.4,0.0,0.0,206.8,0.93,237.5,7.2,0.0,0.9,8.1,247.1,7.1,-1.0,-19.3,0.0,0.0,0.0
WG2,01:06:2017,51468.000,14:17:48.000,-03,32.2996905,-64.8410422,251.4,0.0,0.0,255.8,0.14,237.5,7.2,0.0,0.2,8.0,247.4,7.4,-4.0,-17.7,0.0,0.0,0.0
WG2,01:06:2017,51468.500,14:17:48.500,-03,32.2996916,-64.8410410,250.3,0.0,0.0,26.6,1.32,237.5,7.2,0.0,1.3,8.0,247.4,7.4,-4.0,-17.7,0.0,0.0,0.0
WG2,01:06:2017,51469.000,14:17:49.000,-03,32.2996903,-64.8410427,249.2,0.0,0.0,185.2,0.47,237.5,7.2,0.0,0.5,7.9,248.1,6.7,-1.0,-15.7,0.0,0.0,0.0
WG2,01:06:2017,51469.500,14:17:49.500,-03,32.2996915,-64.8410435,247.9,0.0,0.0,252.9,0.95,237.5,7.2,0.0,1.0,7.9,248.1,6.7,-1.0,-15.7,0.0,0.0,0.0
WG2,01:06:2017,51470.000,14:17:50.000,-03,32.2996918,-64.8410422,246.5,0.0,0.0,34.5,0.82,237.5,7.2,0.0,0.8,7.8,248.2,6.8,4.0,-14.1,0.0,0.0,0.0
WG2,01:06:2017,51470.500,14:17:50.500,-03,32.2996925,-64.8410424,245.1,0.0,0.0,144.3,0.60,237.5,7.2,0.0,0.6,7.8,248.2,6.8,4.0,-14.1,0.0,0.0,0.0
WG2,01:06:2017,51471.000,14:17:51.000,-03,32.2996946,-64.8410439,244.0,0.0,0.0,341.8,1.11,237.5,7.2,0.0,1.1,7.7,247.8,6.7,7.0,-12.9,0.0,0.0,0.0
WG2,01:06:2017,51471.500,14:17:51.500,-03,32.2996921,-64.8410438,243.1,0.0,0.0,280.2,0.58,237.5,7.2,0.0,0.6,7.7,247.8,6.7,7.0,-12.9,0.0,0.0,0.0
WG2,01:06:2017,51472.000,14:17:52.000,-03,32.2996915,-64.8410427,242.3,0.0,0.0,161.6,1.77,237.5,7.2,0.0,1.8,7.6,248.6,6.7,-5.0,-10.6,0.0,0.0,0.0
WG2,01:06:2017,51472.500,14:17:52.500,-03,32.2996956,-64.8410438,241.5,0.0,0.0,1.6,1.32,237.5,7.2,0.0,1.3,7.6,248.6,6.7,-5.0,-10.6,0.0,0.0,0.0
WG2,01:06:2017,51473.000,14:17:53.000,-03,32.2996952,-64.8410438,240.9,0.0,0.0,335.4,1.38,237.5,7.2,0.0,1.4,7.5,248.9,6.4,20.0,-8.8,0.0,0.0,0.0
WG2,01:06:2017,51473.500,14:17:53.500,-03,32.2996915,-64.8410428,239.9,0.0,0.0,157.1,1.81,237.5,7.1,0.0,1.8,7.5,248.9,6.4,20.0,-8.8,0.0,0.0,0.0
WG2,01:06:2017,51474.000,14:17:54.000,-03,32.2996935,-64.8410449,238.9,0.0,0.0,194.3,1.03,237.5,7.1,0.0,1.0,7.3,248.8,6.7,-1.0,-7.3,0.0,0.0,0.0
WG2,01:06:2017,51474.500,14:17:54.500,-03,32.2996966,-64.8410451,237.5,0.0,0.0,337.6,2.16,237.5,7.1,0.0,2.2,7.3,248.8,6.7,-1.0,-7.3,0.0,0.0,0.0
WG2,01:06:2017,51475.000,14:17:55.000,-03,32.2996940,-64.8410427,235.9,0.0,0.0,84.3,0.95,237.5,7.1,0.0,1.0,7.3,249.6,5.8,18.0,-4.7,0.0,0.0,0.0
WG2,01:06:2017,51475.500,14:17:55.500,-03,32.2996923,-64.8410445,234.4,0.0,0.0,172.6,1.94,237.5,7.1,0.0,2.0,7.3,249.6,5.8,18.0,-4.7,0.0,0.0,0.0
WG2,01:06:2017,51476.000,14:17:56.000,-03,32.2996960,-64.8410462,232.8,0.0,0.0,304.9,1.21,237.5,7.1,0.0,1.2,7.1,248.5,6.6,13.0,-3.9,0.0,0.0,0.0
WG2,01:06:2017,51476.500,14:17:56.500,-03,32.2996962,-64.8410448,231.0,0.0,0.0,1.3,1.50,237.5,7.1,0.0,1.5,7.1,248.5,6.6,13.0,-3.9,0.0,0.0,0.0
WG2,01:06:2017,51477.000,14:17:57.000,-03,32.2996930,-64.8410429,229.6,0.0,0.0,144.1,1.83,237.5,7.1,0.0,1.8,7.0,249.8,5.5,13.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,51477.500,14:17:57.500,-03,32.2996936,-64.8410457,228.6,0.0,0.0,180.0,0.86,237.5,7.1,0.0,0.9,7.0,249.8,5.5,13.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,51478.000,14:17:58.000,-03,32.2996962,-64.8410482,227.6,0.0,0.0,305.3,1.96,237.5,7.1,0.0,2.0,6.9,248.7,6.9,23.0,0.3,0.0,0.0,0.0
WG2,01:06:2017,51478.500,14:17:58.500,-03,32.2996957,-64.8410444,226.1,0.0,0.0,30.9,0.70,237.5,7.1,0.0,0.7,6.9,248.7,6.9,23.0,0.3,0.0,0.0,0.0
WG2,01:06:2017,51479.000,14:17:59.000,-03,32.2996930,-64.8410425,224.8,0.0,0.0,120.8,2.18,237.5,7.1,0.0,2.2,6.8,249.1,4.9,7.0,2.9,0.0,0.0,0.0
WG2,01:06:2017,51479.500,14:17:59.500,-03,32.2996939,-64.8410462,223.8,0.0,0.0,213.2,1.07,237.5,7.1,0.0,1.1,6.8,249.1,4.9,7.0,2.9,0.0,0.0,0.0
WG2,01:06:2017,51480.000,14:18:00.000,-03,32.2996953,-64.8410484,222.9,0.0,0.0,304.7,1.94,237.5,7.1,0.0,2.0,6.8,248.0,7.3,26.0,3.8,0.0,0.0,0.0
WG2,01:06:2017,51480.500,14:18:00.500,-03,32.2996944,-64.8410450,221.7,0.0,0.0,101.9,0.43,237.5,7.1,0.0,0.4,6.8,248.0,7.3,26.0,3.8,0.0,0.0,0.0
WG2,01:06:2017,51481.000,14:18:01.000,-03,32.2996936,-64.8410428,220.9,0.0,0.0,110.5,1.77,237.5,7.1,0.0,1.8,6.7,247.8,5.2,9.0,5.7,0.0,0.0,0.0
WG2,01:06:2017,51481.500,14:18:01.500,-03,32.2996941,-64.8410454,220.5,0.0,0.0,288.7,0.16,237.5,7.1,0.0,0.2,6.7,247.8,5.2,9.0,5.7,0.0,0.0,0.0
WG2,01:06:2017,51482.000,14:18:02.000,-03,32.2996940,-64.8410470,220.3,0.0,0.0,269.8,1.26,237.5,7.2,0.0,1.3,6.6,247.3,6.8,23.0,6.9,0.0,0.0,0.0
WG2,01:06:2017,51482.500,14:18:02.500,-03,32.2996940,-64.8410453,219.7,0.0,0.0,33.0,0.08,237.5,7.2,0.0,0.1,6.6,247.3,6.8,23.0,6.9,0.0,0.0,0.0
WG2,01:06:2017,51483.000,14:18:03.000,-03,32.2996930,-64.8410424,218.8,0.0,0.0,100.4,1.17,237.5,7.2,0.0,1.2,6.6,247.1,5.4,17.0,8.7,0.0,0.0,0.0
WG2,01:06:2017,51483.500,14:18:03.500,-03,32.2996933,-64.8410441,218.2,0.0,0.0,128.6,0.70,237.5,7.2,0.0,0.7,6.6,247.1,5.4,17.0,8.7,0.0,0.0,0.0
WG2,01:06:2017,51484.000,14:18:04.000,-03,32.2996933,-64.8410464,217.9,0.0,0.0,285.8,1.50,237.5,7.2,0.0,1.5,6.5,246.0,6.6,24.0,9.2,0.0,0.0,0.0
WG2,01:06:2017,51484.500,14:18:04.500,-03,32.2996929,-64.8410441,217.1,0.0,0.0,159.3,0.31,237.5,7.2,0.0,0.3,6.5,246.0,6.6,24.0,9.2,0.0,0.0,0.0
WG2,01:06:2017,51485.000,14:18:05.000,-03,32.2996925,-64.8410424,216.3,0.0,0.0,95.5,1.34,237.5,7.2,0.0,1.3,6.5,245.9,5.6,19.0,10.9,0.0,0.0,0.0
WG2,01:06:2017,51485.500,14:18:05.500,-03,32.2996919,-64.8410441,215.6,0.0,0.0,216.3,0.35,237.5,7.2,0.0,0.4,6.5,245.9,5.6,19.0,10.9,0.0,0.0,0.0
WG2,01:06:2017,51486.000,14:18:06.000,-03,32.2996910,-64.8410435,214.8,0.0,0.0,217.5,0.62,237.5,7.2,0.0,0.6,6.5,245.9,6.8,25.0,12.5,0.0,0.0,0.0
WG2,01:06:2017,51486.500,14:18:06.500,-03,32.2996918,-64.8410438,214.4,0.0,0.0,96.9,0.41,237.5,7.2,0.0,0.4,6.5,245.9,6.8,25.0,12.5,0.0,0.0,0.0
WG2,01:06:2017,51487.000,14:18:07.000,-03,32.2996912,-64.8410439,214.2,0.0,0.0,315.5,0.45,237.5,7.2,0.0,0.5,6.5,245.7,6.9,30.0,13.9,0.0,0.0,0.0
WG2,01:06:2017,51487.500,14:18:07.500,-03,32.2996894,-64.8410430,213.4,0.0,0.0,164.7,0.93,237.5,7.2,0.0,0.9,6.5,245.7,6.9,30.0,13.9,0.0,0.0,0.0
WG2,01:06:2017,51488.000,14:18:08.000,-03,32.2996890,-64.8410420,212.7,0.0,0.0,140.9,0.56,237.5,7.3,0.0,0.6,6.6,245.4,6.9,22.0,15.2,0.0,0.0,0.0
WG2,01:06:2017,51488.500,14:18:08.500,-03,32.2996888,-64.8410422,212.6,0.0,0.0,112.6,0.19,237.5,7.3,0.0,0.2,6.6,245.4,6.9,22.0,15.2,0.0,0.0,0.0
WG2,01:06:2017,51489.000,14:18:09.000,-03,32.2996887,-64.8410433,212.3,0.0,0.0,241.2,0.31,237.5,7.3,0.0,0.3,6.6,245.1,7.5,26.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,51489.500,14:18:09.500,-03,32.2996876,-64.8410435,211.9,0.0,0.0,255.0,0.43,237.5,7.3,0.0,0.4,6.6,245.1,7.5,26.0,16.3,0.0,0.0,0.0
WG2,01:06:2017,51490.000,14:18:10.000,-03,32.2996854,-64.8410407,211.0,0.0,0.0,148.1,1.03,237.5,7.3,0.0,1.0,6.7,245.1,7.2,23.0,17.8,0.0,0.0,0.0
WG2,01:06:2017,51490.500,14:18:10.500,-03,32.2996852,-64.8410407,210.9,0.0,0.0,125.4,1.30,237.5,7.3,0.0,1.3,6.7,245.1,7.2,23.0,17.8,0.0,0.0,0.0
WG2,01:06:2017,51491.000,14:18:11.000,-03,32.2996855,-64.8410437,211.0,0.0,0.0,290.2,0.99,237.5,7.3,0.0,1.0,6.7,244.5,7.5,30.0,18.4,0.0,0.0,0.0
WG2,01:06:2017,51491.500,14:18:11.500,-03,32.2996847,-64.8410422,210.4,0.0,0.0,263.3,0.84,237.5,7.3,0.0,0.8,6.7,244.5,7.5,30.0,18.4,0.0,0.0,0.0
WG2,01:06:2017,51492.000,14:18:12.000,-03,32.2996824,-64.8410389,208.9,0.0,0.0,110.9,1.89,237.5,7.4,0.0,1.9,6.8,244.8,6.5,24.0,20.1,0.0,0.0,0.0
WG2,01:06:2017,51492.500,14:18:12.500,-03,32.2996816,-64.8410421,209.3,0.0,0.0,175.5,1.22,237.5,7.4,0.0,1.2,6.8,244.8,6.5,24.0,20.1,0.0,0.0,0.0
WG2,01:06:2017,51493.000,14:18:13.000,-03,32.2996827,-64.8410436,209.3,0.0,0.0,293.3,1.79,237.5,7.4,0.0,1.8,6.8,243.9,8.3,33.0,20.4,0.0,0.0,0.0
WG2,01:06:2017,51493.500,14:18:13.500,-03,32.2996802,-64.8410401,208.3,0.0,0.0,115.6,0.80,237.5,7.4,0.0,0.8,6.8,243.9,8.3,33.0,20.4,0.0,0.0,0.0
WG2,01:06:2017,51494.000,14:18:14.000,-03,32.2996784,-64.8410391,207.8,0.0,0.0,133.9,1.98,237.5,7.4,0.0,2.0,6.9,244.5,6.5,23.0,22.2,0.0,0.0,0.0
WG2,01:06:2017,51494.500,14:18:14.500,-03,32.2996792,-64.8410415,207.9,0.0,0.0,261.4,0.80,237.5,7.4,0.0,0.8,6.9,244.5,6.5,23.0,22.2,0.0,0.0,0.0
WG2,01:06:2017,51495.000,14:18:15.000,-03,32.2996790,-64.8410409,207.7,0.0,0.0,304.1,0.70,237.5,7.4,0.0,0.7,6.9,244.8,7.4,40.0,23.5,0.0,0.0,0.0
WG2,01:06:2017,51495.500,14:18:15.500,-03,32.2996770,-64.8410397,207.5,0.0,0.0,126.4,0.84,237.5,7.4,0.0,0.8,6.9,244.8,7.4,40.0,23.5,0.0,0.0,0.0
WG2,01:06:2017,51496.000,14:18:16.000,-03,32.2996752,-64.8410381,207.4,0.0,0.0,157.7,1.15,237.5,7.4,0.0,1.2,6.8,245.9,6.4,34.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,51496.500,14:18:16.500,-03,32.2996752,-64.8410380,207.4,0.0,0.0,119.5,0.74,237.5,7.5,0.0,0.8,6.8,245.9,6.4,34.0,25.6,0.0,0.0,0.0
WG2,01:06:2017,51497.000,14:18:17.000,-03,32.2996753,-64.8410391,207.8,0.0,0.0,294.3,0.58,237.5,7.5,0.0,0.6,6.8,246.3,6.8,41.0,26.8,0.0,0.0,0.0
WG2,01:06:2017,51497.500,14:18:17.500,-03,32.2996743,-64.8410377,208.0,0.0,0.0,194.8,0.16,237.5,7.5,0.0,0.2,6.8,246.3,6.8,41.0,26.8,0.0,0.0,0.0
WG2,01:06:2017,51498.000,14:18:18.000,-03,32.2996716,-64.8410360,208.0,0.0,0.0,138.8,1.11,237.5,7.5,0.0,1.1,6.8,247.2,6.3,34.0,28.4,0.0,0.0,0.0
WG2,01:06:2017,51498.500,14:18:18.500,-03,32.2996712,-64.8410352,208.2,0.0,0.0,150.7,1.36,237.5,7.5,0.0,1.4,6.8,247.2,6.3,34.0,28.4,0.0,0.0,0.0
WG2,01:06:2017,51499.000,14:18:19.000,-03,32.2996724,-64.8410374,208.8,0.0,0.0,345.8,0.66,237.5,7.5,0.0,0.7,6.8,247.1,7.0,38.0,28.8,0.0,0.0,0.0
WG2,01:06:2017,51499.500,14:18:19.500,-03,32.2996694,-64.8410369,209.7,0.0,0.0,262.3,1.15,237.5,7.5,0.0,1.2,6.8,247.1,7.0,38.0,28.8,0.0,0.0,0.0
WG2,01:06:2017,51500.000,14:18:20.000,-03,32.2996672,-64.8410317,210.4,0.0,0.0,139.1,2.33,237.5,7.5,0.0,2.3,6.9,248.7,6.3,30.0,30.8,0.0,0.0,0.0
WG2,01:06:2017,51500.500,14:18:20.500,-03,32.2996676,-64.8410329,211.5,0.0,0.0,96.8,1.21,237.5,7.5,0.0,1.2,6.9,248.7,6.3,30.0,30.8,0.0,0.0,0.0
WG2,01:06:2017,51501.000,14:18:21.000,-03,32.2996689,-64.8410362,212.5,0.0,0.0,289.6,1.90,237.5,7.5,0.0,1.9,6.8,249.1,7.6,43.0,31.1,0.0,0.0,0.0
WG2,01:06:2017,51501.500,14:18:21.500,-03,32.2996647,-64.8410334,213.1,0.0,0.0,244.8,0.45,237.5,7.5,0.0,0.5,6.8,249.1,7.6,43.0,31.1,0.0,0.0,0.0
WG2,01:06:2017,51502.000,14:18:22.000,-03,32.2996620,-64.8410293,213.7,0.0,0.0,143.3,3.34,237.5,7.5,0.0,3.3,6.8,250.6,6.5,20.0,32.6,0.0,0.0,0.0
WG2,01:06:2017,51502.500,14:18:22.500,-03,32.2996647,-64.8410308,214.8,0.0,0.0,47.1,0.74,237.5,7.5,0.0,0.7,6.8,250.6,6.5,20.0,32.6,0.0,0.0,0.0
WG2,01:06:2017,51503.000,14:18:23.000,-03,32.2996638,-64.8410330,216.4,0.0,0.0,304.4,1.92,237.5,7.5,0.0,1.9,6.8,250.7,7.7,40.0,32.2,0.0,0.0,0.0
WG2,01:06:2017,51503.500,14:18:23.500,-03,32.2996600,-64.8410298,217.4,0.0,0.0,172.1,1.56,237.5,7.5,0.0,1.6,6.8,250.7,7.7,40.0,32.2,0.0,0.0,0.0
WG2,01:06:2017,51504.000,14:18:24.000,-03,32.2996589,-64.8410277,218.4,0.0,0.0,127.5,1.67,237.5,7.6,0.0,1.7,6.9,250.8,7.0,16.0,31.7,0.0,0.0,0.0
WG2,01:06:2017,51504.500,14:18:24.500,-03,32.2996588,-64.8410287,219.2,0.0,0.0,121.8,0.14,237.5,7.6,0.0,0.2,6.9,250.8,7.0,16.0,31.7,0.0,0.0,0.0
WG2,01:06:2017,51505.000,14:18:25.000,-03,32.2996587,-64.8410288,219.8,0.0,0.0,266.1,0.54,237.5,7.6,0.0,0.5,6.9,251.1,7.3,30.0,31.5,0.0,0.0,0.0
WG2,01:06:2017,51505.500,14:18:25.500,-03,32.2996573,-64.8410275,220.5,0.0,0.0,107.8,0.45,237.5,7.6,0.0,0.5,6.9,251.1,7.3,30.0,31.5,0.0,0.0,0.0
WG2,01:06:2017,51506.000,14:18:26.000,-03,32.2996541,-64.8410262,221.0,0.0,0.0,156.2,1.07,237.5,7.6,0.0,1.1,6.9,251.2,6.8,17.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,51506.500,14:18:26.500,-03,32.2996536,-64.8410257,221.6,0.0,0.0,160.8,1.52,237.5,7.6,0.0,1.5,6.9,251.2,6.8,17.0,30.9,0.0,0.0,0.0
WG2,01:06:2017,51507.000,14:18:27.000,-03,32.2996551,-64.8410259,222.2,0.0,0.0,352.3,1.05,237.5,7.6,0.0,1.1,6.9,250.5,6.5,26.0,29.5,0.0,0.0,0.0
WG2,01:06:2017,51507.500,14:18:27.500,-03,32.2996527,-64.8410251,222.9,0.0,0.0,185.9,0.17,237.5,7.6,0.0,0.2,6.9,250.5,6.5,26.0,29.5,0.0,0.0,0.0
WG2,01:06:2017,51508.000,14:18:28.000,-03,32.2996497,-64.8410234,223.6,0.0,0.0,159.4,1.56,237.5,7.6,0.0,1.6,6.9,251.2,6.7,15.0,29.4,0.0,0.0,0.0
WG2,01:06:2017,51508.500,14:18:28.500,-03,32.2996499,-64.8410231,224.6,0.0,0.0,156.8,0.91,237.5,7.6,0.0,0.9,6.9,251.2,6.7,15.0,29.4,0.0,0.0,0.0
WG2,01:06:2017,51509.000,14:18:29.000,-03,32.2996511,-64.8410231,225.4,0.0,0.0,350.7,1.05,237.5,7.6,0.0,1.1,6.8,250.8,6.5,26.0,28.2,0.0,0.0,0.0
WG2,01:06:2017,51509.500,14:18:29.500,-03,32.2996475,-64.8410220,226.3,0.0,0.0,178.7,0.37,237.5,7.6,0.0,0.4,6.8,250.8,6.5,26.0,28.2,0.0,0.0,0.0
WG2,01:06:2017,51510.000,14:18:30.000,-03,32.2996451,-64.8410203,227.4,0.0,0.0,159.9,2.27,237.5,7.6,0.0,2.3,6.8,252.0,6.6,10.0,28.3,0.0,0.0,0.0
WG2,01:06:2017,51510.500,14:18:30.500,-03,32.2996471,-64.8410212,228.7,0.0,0.0,6.8,0.51,237.5,7.6,0.0,0.5,6.8,252.0,6.6,10.0,28.3,0.0,0.0,0.0
WG2,01:06:2017,51511.000,14:18:31.000,-03,32.2996451,-64.8410209,230.2,0.0,0.0,315.5,0.72,237.5,7.6,0.0,0.7,6.8,252.4,6.7,24.0,27.3,0.0,0.0,0.0
WG2,01:06:2017,51511.500,14:18:31.500,-03,32.2996419,-64.8410183,231.8,0.0,0.0,155.1,1.89,237.5,7.6,0.0,1.9,6.8,252.4,6.7,24.0,27.3,0.0,0.0,0.0
WG2,01:06:2017,51512.000,14:18:32.000,-03,32.2996418,-64.8410191,233.3,0.0,0.0,154.9,0.87,237.5,7.6,0.0,0.9,6.7,252.3,6.5,4.0,25.8,0.0,0.0,0.0
WG2,01:06:2017,51512.500,14:18:32.500,-03,32.2996423,-64.8410193,234.6,0.0,0.0,316.8,0.95,237.5,7.6,0.0,1.0,6.7,252.3,6.5,4.0,25.8,0.0,0.0,0.0
WG2,01:06:2017,51513.000,14:18:33.000,-03,32.2996401,-64.8410180,235.8,0.0,0.0,109.1,0.39,237.5,7.6,0.0,0.4,6.8,252.7,6.6,13.0,24.7,0.0,0.0,0.0
