Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,01:06:2017,58582.000,16:16:22.000,-03,32.2995071,-64.8391269,205.6,0.0,0.0,146.1,1.22,229.8,7.0,0.0,1.2,7.4,230.4,6.9,16.0,4.6,0.0,0.0,0.0
WG2,01:06:2017,58582.500,16:16:22.500,-03,32.2995089,-64.8391298,204.5,0.0,0.0,302.7,1.63,229.8,7.0,0.0,1.6,7.4,229.4,8.0,24.0,5.4,0.0,0.0,0.0
WG2,01:06:2017,58583.000,16:16:23.000,-03,32.2995071,-64.8391268,203.7,0.0,0.0,331.4,0.21,229.8,7.0,0.0,0.2,7.4,229.4,8.0,24.0,5.4,0.0,0.0,0.0
WG2,01:06:2017,58583.500,16:16:23.500,-03,32.2995061,-64.8391265,202.3,0.0,0.0,129.9,1.81,229.8,7.0,0.0,1.8,7.4,229.7,7.4,14.0,7.6,0.0,0.0,0.0
WG2,01:06:2017,58584.000,16:16:24.000,-03,32.2995067,-64.8391278,201.6,0.0,0.0,280.7,0.72,229.8,7.0,0.0,0.7,7.4,229.7,7.4,14.0,7.6,0.0,0.0,0.0
WG2,01:06:2017,58584.500,16:16:24.500,-03,32.2995071,-64.8391253,200.3,0.0,0.0,63.7,0.45,229.8,7.0,0.0,0.5,7.5,229.7,7.6,26.0,9.5,0.0,0.0,0.0
WG2,01:06:2017,58585.000,16:16:25.000,-03,32.2995059,-64.8391242,199.4,0.0,0.0,94.2,1.40,229.8,7.0,0.0,1.4,7.5,229.7,7.6,26.0,9.5,0.0,0.0,0.0
WG2,01:06:2017,58585.500,16:16:25.500,-03,32.2995044,-64.8391268,198.4,0.0,0.0,209.4,1.11,229.8,7.0,0.0,1.1,7.4,229.0,7.9,20.0,10.8,0.0,0.0,0.0
WG2,01:06:2017,58586.000,16:16:26.000,-03,32.2995056,-64.8391258,198.0,0.0,0.0,262.7,0.82,229.9,7.0,0.0,0.8,7.4,229.0,7.9,20.0,10.8,0.0,0.0,0.0
WG2,01:06:2017,58586.500,16:16:26.500,-03,32.2995056,-64.8391217,196.7,0.0,0.0,71.1,1.77,229.9,7.0,0.0,1.8,7.5,229.2,6.7,26.0,12.8,0.0,0.0,0.0
WG2,01:06:2017,58587.000,16:16:27.000,-03,32.2995040,-64.8391229,195.9,0.0,0.0,128.0,1.11,229.9,7.0,0.0,1.1,7.5,229.2,6.7,26.0,12.8,0.0,0.0,0.0
WG2,01:06:2017,58587.500,16:16:27.500,-03,32.2995030,-64.8391236,195.3,0.0,0.0,230.9,1.36,229.9,6.9,0.0,1.4,7.4,228.7,8.0,26.0,14.0,0.0,0.0,0.0
WG2,01:06:2017,58588.000,16:16:28.000,-03,32.2995040,-64.8391227,195.2,0.0,0.0,85.0,0.29,229.9,6.9,0.0,0.3,7.4,228.7,8.0,26.0,14.0,0.0,0.0,0.0
WG2,01:06:2017,58588.500,16:16:28.500,-03,32.2995032,-64.8391210,195.0,0.0,0.0,40.3,0.66,229.9,6.9,0.0,0.7,7.4,228.7,6.8,31.0,15.6,0.0,0.0,0.0
WG2,01:06:2017,58589.000,16:16:29.000,-03,32.2995015,-64.8391190,194.8,0.0,0.0,135.4,1.36,229.9,6.9,0.0,1.4,7.4,228.7,6.8,31.0,15.6,0.0,0.0,0.0
WG2,01:06:2017,58589.500,16:16:29.500,-03,32.2995006,-64.8391198,194.7,0.0,0.0,143.0,0.58,230.0,6.9,0.0,0.6,7.5,228.3,7.9,22.0,16.7,0.0,0.0,0.0
WG2,01:06:2017,58590.000,16:16:30.000,-03,32.2995008,-64.8391208,194.8,0.0,0.0,252.1,0.58,230.0,6.9,0.0,0.6,7.5,228.3,7.9,22.0,16.7,0.0,0.0,0.0
WG2,01:06:2017,58590.500,16:16:30.500,-03,32.2995003,-64.8391192,194.7,0.0,0.0,325.7,0.06,230.0,6.9,0.0,0.1,7.5,227.6,8.0,23.0,17.3,0.0,0.0,0.0
WG2,01:06:2017,58591.000,16:16:31.000,-03,32.2994984,-64.8391168,194.6,0.0,0.0,115.7,0.97,230.0,6.9,0.0,1.0,7.5,227.6,8.0,23.0,17.3,0.0,0.0,0.0
WG2,01:06:2017,58591.500,16:16:31.500,-03,32.2994962,-64.8391155,194.5,0.0,0.0,142.2,1.36,230.0,6.9,0.0,1.4,7.5,227.1,7.8,14.0,17.9,0.0,0.0,0.0
WG2,01:06:2017,58592.000,16:16:32.000,-03,32.2994974,-64.8391175,194.9,0.0,0.0,188.1,0.51,230.0,6.9,0.0,0.5,7.5,227.1,7.8,14.0,17.9,0.0,0.0,0.0
WG2,01:06:2017,58592.500,16:16:32.500,-03,32.2994971,-64.8391177,195.2,0.0,0.0,325.5,1.38,230.0,6.9,0.0,1.4,7.5,226.0,7.6,26.0,17.7,0.0,0.0,0.0
WG2,01:06:2017,58593.000,16:16:33.000,-03,32.2994929,-64.8391145,195.0,0.0,0.0,157.7,1.73,230.0,6.9,0.0,1.7,7.5,226.0,7.6,26.0,17.7,0.0,0.0,0.0
WG2,01:06:2017,58593.500,16:16:33.500,-03,32.2994930,-64.8391136,195.3,0.0,0.0,130.6,1.94,230.0,6.9,0.0,2.0,7.5,225.7,7.6,8.0,18.3,0.0,0.0,0.0
WG2,01:06:2017,58594.000,16:16:34.000,-03,32.2994930,-64.8391152,195.9,0.0,0.0,310.3,1.03,230.0,6.9,0.0,1.0,7.5,225.7,7.6,8.0,18.3,0.0,0.0,0.0
WG2,01:06:2017,58594.500,16:16:34.500,-03,32.2994915,-64.8391132,196.3,0.0,0.0,177.9,0.76,230.0,6.9,0.0,0.8,7.4,225.9,7.1,22.0,19.1,0.0,0.0,0.0
WG2,01:06:2017,58595.000,16:16:35.000,-03,32.2994907,-64.8391132,196.5,0.0,0.0,113.1,0.72,230.0,6.9,0.0,0.7,7.4,225.9,7.1,22.0,19.1,0.0,0.0,0.0
WG2,01:06:2017,58595.500,16:16:35.500,-03,32.2994887,-64.8391126,197.1,0.0,0.0,221.4,0.72,230.0,6.9,0.0,0.7,7.3,225.0,7.1,16.0,18.8,0.0,0.0,0.0
WG2,01:06:2017,58596.000,16:16:36.000,-03,32.2994881,-64.8391120,197.4,0.0,0.0,145.0,0.95,230.0,6.9,0.0,1.0,7.3,225.0,7.1,16.0,18.8,0.0,0.0,0.0
WG2,01:06:2017,58596.500,16:16:36.500,-03,32.2994880,-64.8391113,198.0,0.0,0.0,329.8,0.16,230.0,6.9,0.0,0.2,7.2,224.6,6.4,19.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,58597.000,16:16:37.000,-03,32.2994859,-64.8391097,198.0,0.0,0.0,126.4,0.93,230.0,6.9,0.0,1.0,7.2,224.6,6.4,19.0,18.6,0.0,0.0,0.0
WG2,01:06:2017,58597.500,16:16:37.500,-03,32.2994850,-64.8391107,198.2,0.0,0.0,165.5,0.97,230.0,6.9,0.0,1.0,7.2,224.3,7.3,13.0,18.7,0.0,0.0,0.0
WG2,01:06:2017,58598.000,16:16:38.000,-03,32.2994853,-64.8391111,198.6,0.0,0.0,274.1,0.76,230.0,6.9,0.0,0.8,7.2,224.3,7.3,13.0,18.7,0.0,0.0,0.0
WG2,01:06:2017,58598.500,16:16:38.500,-03,32.2994838,-64.8391075,198.7,0.0,0.0,106.6,0.47,230.0,7.0,0.0,0.5,7.2,224.3,7.6,18.0,19.0,0.0,0.0,0.0
WG2,01:06:2017,58599.000,16:16:39.000,-03,32.2994824,-64.8391065,198.6,0.0,0.0,124.6,1.98,230.0,7.0,0.0,2.0,7.2,224.3,7.6,18.0,19.0,0.0,0.0,0.0
WG2,01:06:2017,58599.500,16:16:39.500,-03,32.2994826,-64.8391104,199.7,0.0,0.0,273.8,1.21,230.0,7.0,0.0,1.2,7.2,223.4,7.7,18.0,18.1,0.0,0.0,0.0
WG2,01:06:2017,58600.000,16:16:40.000,-03,32.2994812,-64.8391085,200.2,0.0,0.0,260.2,1.07,230.0,7.0,0.0,1.1,7.2,223.4,7.7,18.0,18.1,0.0,0.0,0.0
WG2,01:06:2017,58600.500,16:16:40.500,-03,32.2994800,-64.8391031,200.6,0.0,0.0,112.6,2.39,230.0,7.0,0.0,2.4,7.3,224.6,6.6,12.0,19.3,0.0,0.0,0.0
WG2,01:06:2017,58601.000,16:16:41.000,-03,32.2994800,-64.8391057,201.4,0.0,0.0,95.5,0.74,230.0,7.0,0.0,0.8,7.3,224.6,6.6,12.0,19.3,0.0,0.0,0.0
WG2,01:06:2017,58601.500,16:16:41.500,-03,32.2994797,-64.8391075,202.8,0.0,0.0,269.5,2.02,230.0,7.0,0.0,2.0,7.1,224.4,7.3,25.0,18.7,0.0,0.0,0.0
WG2,01:06:2017,58602.000,16:16:42.000,-03,32.2994783,-64.8391034,203.1,0.0,0.0,105.8,0.84,230.0,7.0,0.0,0.8,7.1,224.4,7.3,25.0,18.7,0.0,0.0,0.0
WG2,01:06:2017,58602.500,16:16:42.500,-03,32.2994771,-64.8391021,203.5,0.0,0.0,120.6,1.75,230.0,7.0,0.0,1.8,7.1,225.1,6.3,9.0,19.2,0.0,0.0,0.0
WG2,01:06:2017,58603.000,16:16:43.000,-03,32.2994776,-64.8391041,204.1,0.0,0.0,255.6,0.49,230.0,7.0,0.0,0.5,7.1,225.1,6.3,9.0,19.2,0.0,0.0,0.0
WG2,01:06:2017,58603.500,16:16:43.500,-03,32.2994774,-64.8391026,204.6,0.0,0.0,314.6,0.52,230.0,7.0,0.0,0.5,7.1,225.4,7.0,23.0,19.1,0.0,0.0,0.0
WG2,01:06:2017,58604.000,16:16:44.000,-03,32.2994760,-64.8391015,204.9,0.0,0.0,117.8,1.03,230.0,7.0,0.0,1.0,7.1,225.4,7.0,23.0,19.1,0.0,0.0,0.0
WG2,01:06:2017,58604.500,16:16:44.500,-03,32.2994747,-64.8390997,205.4,0.0,0.0,161.4,0.49,230.0,7.0,0.0,0.5,7.0,225.4,6.6,11.0,18.7,0.0,0.0,0.0
WG2,01:06:2017,58605.000,16:16:45.000,-03,32.2994751,-64.8391002,205.8,0.0,0.0,122.8,0.89,230.0,7.0,0.0,0.9,7.0,225.4,6.6,11.0,18.7,0.0,0.0,0.0
WG2,01:06:2017,58605.500,16:16:45.500,-03,32.2994765,-64.8391021,206.8,0.0,0.0,307.6,1.54,230.0,7.0,0.0,1.5,7.0,224.7,7.0,19.0,17.5,0.0,0.0,0.0
WG2,01:06:2017,58606.000,16:16:46.000,-03,32.2994736,-64.8390989,207.3,0.0,0.0,139.4,0.37,230.0,7.0,0.0,0.4,7.0,224.7,7.0,19.0,17.5,0.0,0.0,0.0
WG2,01:06:2017,58606.500,16:16:46.500,-03,32.2994714,-64.8390951,207.9,0.0,0.0,135.4,2.68,229.9,7.0,0.0,2.7,7.0,225.0,7.3,-6.0,17.3,0.0,0.0,0.0
WG2,01:06:2017,58607.000,16:16:47.000,-03,32.2994745,-64.8390979,208.8,0.0,0.0,44.7,0.43,229.9,7.0,0.0,0.4,7.0,225.0,7.3,-6.0,17.3,0.0,0.0,0.0
WG2,01:06:2017,58607.500,16:16:47.500,-03,32.2994749,-64.8390998,210.4,0.0,0.0,309.7,2.84,229.9,7.0,0.0,2.8,6.9,224.1,7.1,23.0,15.5,0.0,0.0,0.0
WG2,01:06:2017,58608.000,16:16:48.000,-03,32.2994703,-64.8390945,211.0,0.0,0.0,146.6,1.59,230.0,7.0,0.0,1.6,6.9,224.1,7.1,23.0,15.5,0.0,0.0,0.0
WG2,01:06:2017,58608.500,16:16:48.500,-03,32.2994703,-64.8390930,212.3,0.0,0.0,130.8,2.27,230.0,7.0,0.0,2.3,7.0,224.4,7.6,-9.0,14.8,0.0,0.0,0.0
WG2,01:06:2017,58609.000,16:16:49.000,-03,32.2994729,-64.8390953,213.3,0.0,0.0,327.8,1.52,230.0,7.0,0.0,1.5,7.0,224.4,7.6,-9.0,14.8,0.0,0.0,0.0
WG2,01:06:2017,58609.500,16:16:49.500,-03,32.2994717,-64.8390945,214.8,0.0,0.0,320.1,0.70,230.0,7.0,0.0,0.7,7.0,225.1,7.1,17.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,58610.000,16:16:50.000,-03,32.2994693,-64.8390924,215.7,0.0,0.0,151.6,1.77,230.0,7.0,0.0,1.8,7.0,225.1,7.1,17.0,14.4,0.0,0.0,0.0
WG2,01:06:2017,58610.500,16:16:50.500,-03,32.2994698,-64.8390914,217.3,0.0,0.0,112.3,0.66,230.0,7.0,0.0,0.7,7.0,225.0,6.7,-5.0,13.0,0.0,0.0,0.0
WG2,01:06:2017,58611.000,16:16:51.000,-03,32.2994698,-64.8390917,218.3,0.0,0.0,344.0,0.35,230.0,7.0,0.0,0.4,7.0,225.0,6.7,-5.0,13.0,0.0,0.0,0.0
WG2,01:06:2017,58611.500,16:16:51.500,-03,32.2994696,-64.8390916,219.9,0.0,0.0,290.8,0.41,230.0,7.0,0.0,0.4,6.9,225.1,6.8,3.0,11.7,0.0,0.0,0.0
WG2,01:06:2017,58612.000,16:16:52.000,-03,32.2994677,-64.8390904,221.0,0.0,0.0,142.9,0.56,230.0,7.0,0.0,0.6,6.9,225.1,6.8,3.0,11.7,0.0,0.0,0.0
WG2,01:06:2017,58612.500,16:16:52.500,-03,32.2994675,-64.8390894,222.6,0.0,0.0,155.4,0.82,230.0,7.0,0.0,0.8,6.9,224.9,6.7,-12.0,10.0,0.0,0.0,0.0
WG2,01:06:2017,58613.000,16:16:53.000,-03,32.2994683,-64.8390896,223.7,0.0,0.0,14.9,0.51,230.2,7.0,0.0,0.5,6.9,224.9,6.7,-12.0,10.0,0.0,0.0,0.0
WG2,01:06:2017,58613.500,16:16:53.500,-03,32.2994678,-64.8390892,225.5,0.0,0.0,318.6,0.27,230.4,7.0,0.0,0.3,6.8,224.8,6.0,-5.0,8.2,0.0,0.0,0.0
WG2,01:06:2017,58614.000,16:16:54.000,-03,32.2994665,-64.8390883,226.6,0.0,0.0,132.4,0.64,230.6,7.0,0.0,0.6,6.8,224.8,6.0,-5.0,8.2,0.0,0.0,0.0
WG2,01:06:2017,58614.500,16:16:54.500,-03,32.2994647,-64.8390889,228.5,0.0,0.0,198.5,0.76,230.8,7.0,0.0,0.8,6.7,224.7,6.4,-14.0,6.3,0.0,0.0,0.0
WG2,01:06:2017,58615.000,16:16:55.000,-03,32.2994663,-64.8390876,229.7,0.0,0.0,251.0,0.16,231.1,7.0,0.0,0.2,6.7,224.7,6.4,-14.0,6.3,0.0,0.0,0.0
WG2,01:06:2017,58615.500,16:16:55.500,-03,32.2994663,-64.8390873,231.2,0.0,0.0,45.2,1.19,231.4,7.0,0.0,1.2,6.7,224.5,5.5,-15.0,4.2,0.0,0.0,0.0
WG2,01:06:2017,58616.000,16:16:56.000,-03,32.2994646,-64.8390885,232.8,0.0,0.0,228.1,0.99,231.7,7.0,0.0,1.0,6.7,224.5,5.5,-15.0,4.2,0.0,0.0,0.0
WG2,01:06:2017,58616.500,16:16:56.500,-03,32.2994641,-64.8390873,234.3,0.0,0.0,165.0,0.35,232.0,7.0,0.0,0.4,6.7,224.4,6.8,-20.0,2.1,0.0,0.0,0.0
WG2,01:06:2017,58617.000,16:16:57.000,-03,32.2994646,-64.8390878,235.7,0.0,0.0,59.7,0.27,232.2,7.0,0.0,0.3,6.7,224.4,6.8,-20.0,2.1,0.0,0.0,0.0
WG2,01:06:2017,58617.500,16:16:57.500,-03,32.2994641,-64.8390873,237.1,0.0,0.0,329.2,0.27,232.6,7.0,0.0,0.3,6.7,223.9,6.3,-21.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,58618.000,16:16:58.000,-03,32.2994636,-64.8390878,238.8,0.0,0.0,169.3,0.51,232.8,7.0,0.0,0.5,6.7,223.9,6.3,-21.0,-0.5,0.0,0.0,0.0
WG2,01:06:2017,58618.500,16:16:58.500,-03,32.2994637,-64.8390878,240.4,0.0,0.0,306.9,0.43,233.2,7.0,0.0,0.4,6.7,223.6,7.4,-23.0,-3.1,0.0,0.0,0.0
WG2,01:06:2017,58619.000,16:16:59.000,-03,32.2994627,-64.8390870,241.6,0.0,0.0,43.8,0.12,233.4,7.0,0.0,0.1,6.7,223.6,7.4,-23.0,-3.1,0.0,0.0,0.0
WG2,01:06:2017,58619.500,16:16:59.500,-03,32.2994632,-64.8390867,243.2,0.0,0.0,144.5,0.66,233.7,7.0,0.0,0.7,6.7,223.5,7.0,-32.0,-5.4,0.0,0.0,0.0
WG2,01:06:2017,58620.000,16:17:00.000,-03,32.2994646,-64.8390885,244.3,0.0,0.0,331.1,1.01,233.9,7.0,0.0,1.0,6.7,223.5,7.0,-32.0,-5.4,0.0,0.0,0.0
WG2,01:06:2017,58620.500,16:17:00.500,-03,32.2994631,-64.8390871,246.1,0.0,0.0,244.5,0.27,234.2,7.0,0.0,0.3,6.8,223.2,7.2,-31.0,-8.1,0.0,0.0,0.0
WG2,01:06:2017,58621.000,16:17:01.000,-03,32.2994632,-64.8390868,247.2,0.0,0.0,126.1,1.03,234.3,7.0,0.0,1.0,6.8,223.2,7.2,-31.0,-8.1,0.0,0.0,0.0
WG2,01:06:2017,58621.500,16:17:01.500,-03,32.2994641,-64.8390879,248.8,0.0,0.0,318.1,1.05,234.5,7.0,0.0,1.1,6.8,221.9,7.0,-36.0,-11.7,0.0,0.0,0.0
WG2,01:06:2017,58622.000,16:17:02.000,-03,32.2994636,-64.8390873,249.7,0.0,0.0,41.4,0.16,234.7,7.0,0.0,0.2,6.8,221.9,7.0,-36.0,-11.7,0.0,0.0,0.0
WG2,01:06:2017,58622.500,16:17:02.500,-03,32.2994643,-64.8390878,250.9,0.0,0.0,212.9,0.12,234.9,7.0,0.0,0.1,6.8,221.6,7.0,-38.0,-14.3,0.0,0.0,0.0
WG2,01:06:2017,58623.000,16:17:03.000,-03,32.2994646,-64.8390878,251.7,0.0,0.0,3.0,0.41,235.2,7.0,0.0,0.4,6.8,221.6,7.0,-38.0,-14.3,0.0,0.0,0.0
WG2,01:06:2017,58623.500,16:17:03.500,-03,32.2994652,-64.8390880,252.6,0.0,0.0,256.8,0.17,235.4,7.0,0.0,0.2,6.8,221.3,7.2,-38.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,58624.000,16:17:04.000,-03,32.2994653,-64.8390876,253.1,0.0,0.0,41.4,0.33,235.6,7.0,0.0,0.3,6.8,221.3,7.2,-38.0,-16.8,0.0,0.0,0.0
WG2,01:06:2017,58624.500,16:17:04.500,-03,32.2994653,-64.8390894,254.2,0.0,0.0,256.9,0.31,235.8,7.0,0.0,0.3,6.9,221.3,7.2,-37.0,-18.9,0.0,0.0,0.0
WG2,01:06:2017,58625.000,16:17:05.000,-03,32.2994667,-64.8390885,254.6,0.0,0.0,305.3,0.84,235.9,7.0,0.0,0.8,6.9,221.3,7.2,-37.0,-18.9,0.0,0.0,0.0
WG2,01:06:2017,58625.500,16:17:05.500,-03,32.2994674,-64.8390872,254.4,0.0,0.0,55.9,1.28,236.0,7.0,0.0,1.3,6.9,221.7,5.9,-35.0,-20.3,0.0,0.0,0.0
WG2,01:06:2017,58626.000,16:17:06.000,-03,32.2994680,-64.8390889,254.7,0.0,0.0,252.5,0.21,236.1,7.0,0.0,0.2,6.9,221.7,5.9,-35.0,-20.3,0.0,0.0,0.0
WG2,01:06:2017,58626.500,16:17:06.500,-03,32.2994687,-64.8390897,255.2,0.0,0.0,306.5,0.97,236.2,7.0,0.0,1.0,6.8,221.5,6.5,-32.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,58627.000,16:17:07.000,-03,32.2994675,-64.8390901,255.5,0.0,0.0,184.7,0.35,236.3,7.0,0.0,0.4,6.8,221.5,6.5,-32.0,-22.3,0.0,0.0,0.0
WG2,01:06:2017,58627.500,16:17:07.500,-03,32.2994695,-64.8390893,256.1,0.0,0.0,329.1,0.02,236.4,7.0,0.0,0.0,6.8,222.2,6.2,-32.0,-23.3,0.0,0.0,0.0
WG2,01:06:2017,58628.000,16:17:08.000,-03,32.2994702,-64.8390897,256.5,0.0,0.0,15.1,1.34,236.4,7.0,0.0,1.4,6.8,222.2,6.2,-32.0,-23.3,0.0,0.0,0.0
WG2,01:06:2017,58628.500,16:17:08.500,-03,32.2994690,-64.8390916,257.5,0.0,0.0,228.5,0.91,236.5,7.0,0.0,0.9,6.6,223.1,6.2,-32.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,58629.000,16:17:09.000,-03,32.2994713,-64.8390916,257.6,0.0,0.0,298.4,0.33,236.5,7.0,0.0,0.3,6.6,223.1,6.2,-32.0,-24.2,0.0,0.0,0.0
WG2,01:06:2017,58629.500,16:17:09.500,-03,32.2994719,-64.8390929,257.8,0.0,0.0,354.9,1.13,236.5,7.0,0.0,1.1,6.6,223.1,5.8,-31.0,-25.7,0.0,0.0,0.0
WG2,01:06:2017,58630.000,16:17:10.000,-03,32.2994702,-64.8390924,258.1,0.0,0.0,213.1,0.84,236.5,7.0,0.0,0.8,6.6,223.1,5.8,-31.0,-25.7,0.0,0.0,0.0
WG2,01:06:2017,58630.500,16:17:10.500,-03,32.2994719,-64.8390934,258.3,0.0,0.0,120.2,0.52,236.4,7.0,0.0,0.5,6.6,223.5,6.3,-40.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,58631.000,16:17:11.000,-03,32.2994740,-64.8390956,258.4,0.0,0.0,321.7,1.85,236.4,7.1,0.0,1.9,6.6,223.5,6.3,-40.0,-26.7,0.0,0.0,0.0
WG2,01:06:2017,58631.500,16:17:11.500,-03,32.2994739,-64.8390950,258.0,0.0,0.0,342.9,0.25,236.4,7.1,0.0,0.3,6.6,224.3,6.2,-28.0,-27.0,0.0,0.0,0.0
WG2,01:06:2017,58632.000,16:17:12.000,-03,32.2994742,-64.8390950,257.9,0.0,0.0,161.2,0.21,236.3,7.1,0.0,0.2,6.6,224.3,6.2,-28.0,-27.0,0.0,0.0,0.0
WG2,01:06:2017,58632.500,16:17:12.500,-03,32.2994746,-64.8390961,257.6,0.0,0.0,15.3,0.37,236.3,7.1,0.0,0.4,6.5,223.5,6.0,-44.0,-28.8,0.0,0.0,0.0
WG2,01:06:2017,58633.000,16:17:13.000,-03,32.2994755,-64.8390996,257.8,0.0,0.0,272.2,1.13,236.2,7.1,0.0,1.1,6.5,223.5,6.0,-44.0,-28.8,0.0,0.0,0.0
WG2,01:06:2017,58633.500,16:17:13.500,-03,32.2994761,-64.8390986,257.2,0.0,0.0,303.7,1.01,236.2,7.1,0.0,1.0,6.5,222.3,6.3,-39.0,-30.8,0.0,0.0,0.0
WG2,01:06:2017,58634.000,16:17:14.000,-03,32.2994767,-64.8390987,256.8,0.0,0.0,85.7,0.89,236.1,7.1,0.0,0.9,6.5,222.3,6.3,-39.0,-30.8,0.0,0.0,0.0
WG2,01:06:2017,58634.500,16:17:14.500,-03,32.2994773,-64.8391007,257.2,0.0,0.0,280.0,0.86,236.0,7.1,0.0,0.9,6.5,221.1,6.7,-45.0,-32.9,0.0,0.0,0.0
WG2,01:06:2017,58635.000,16:17:15.000,-03,32.2994788,-64.8391018,257.4,0.0,0.0,318.0,0.62,236.0,7.1,0.0,0.6,6.5,221.1,6.7,-45.0,-32.9,0.0,0.0,0.0
WG2,01:06:2017,58635.500,16:17:15.500,-03,32.2994784,-64.8391031,257.4,0.0,0.0,318.1,0.87,235.9,7.1,0.0,0.9,6.6,220.2,7.4,-43.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,58636.000,16:17:16.000,-03,32.2994780,-64.8391033,257.3,0.0,0.0,193.4,0.64,235.8,7.1,0.0,0.7,6.6,220.2,7.4,-43.0,-34.6,0.0,0.0,0.0
WG2,01:06:2017,58636.500,16:17:16.500,-03,32.2994799,-64.8391047,257.2,0.0,0.0,327.1,0.41,235.8,7.1,0.0,0.4,6.7,219.5,7.2,-45.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,58637.000,16:17:17.000,-03,32.2994819,-64.8391054,257.2,0.0,0.0,332.7,1.07,235.8,7.1,0.0,1.1,6.7,219.5,7.2,-45.0,-35.9,0.0,0.0,0.0
WG2,01:06:2017,58637.500,16:17:17.500,-03,32.2994824,-64.8391058,257.2,0.0,0.0,347.9,0.58,235.7,7.1,0.0,0.6,6.7,219.5,6.4,-37.0,-36.5,0.0,0.0,0.0
WG2,01:06:2017,58638.000,16:17:18.000,-03,32.2994817,-64.8391066,257.2,0.0,0.0,232.1,0.39,235.7,7.1,0.0,0.4,6.7,219.5,6.4,-37.0,-36.5,0.0,0.0,0.0
WG2,01:06:2017,58638.500,16:17:18.500,-03,32.2994822,-64.8391072,257.1,0.0,0.0,229.0,0.16,235.6,7.1,0.0,0.2,6.7,219.5,6.8,-42.0,-37.0,0.0,0.0,0.0
WG2,01:06:2017,58639.000,16:17:19.000,-03,32.2994846,-64.8391083,256.9,0.0,0.0,305.2,0.56,235.6,7.1,0.0,0.6,6.7,219.5,6.8,-42.0,-37.0,0.0,0.0,0.0
WG2,01:06:2017,58639.500,16:17:19.500,-03,32.2994870,-64.8391085,256.7,0.0,0.0,352.6,1.48,235.6,7.1,0.0,1.5,6.7,219.5,5.5,-30.0,-37.5,0.0,0.0,0.0
WG2,01:06:2017,58640.000,16:17:20.000,-03,32.2994836,-64.8391084,256.8,0.0,0.0,156.4,0.21,235.6,7.1,0.0,0.2,6.7,219.5,5.5,-30.0,-37.5,0.0,0.0,0.0
WG2,01:06:2017,58640.500,16:17:20.500,-03,32.2994840,-64.8391095,256.9,0.0,0.0,186.7,1.83,235.6,7.1,0.0,1.8,6.5,220.0,6.3,-47.0,-37.4,0.0,0.0,0.0
WG2,01:06:2017,58641.000,16:17:21.000,-03,32.2994898,-64.8391107,256.5,0.0,0.0,345.3,2.39,235.5,7.1,0.0,2.4,6.5,220.0,6.3,-47.0,-37.4,0.0,0.0,0.0
WG2,01:06:2017,58641.500,16:17:21.500,-03,32.2994890,-64.8391105,256.0,0.0,0.0,357.5,1.50,235.5,7.1,0.0,1.5,6.4,220.5,5.1,-22.0,-37.1,0.0,0.0,0.0
WG2,01:06:2017,58642.000,16:17:22.000,-03,32.2994859,-64.8391110,256.0,0.0,0.0,181.1,2.00,235.5,7.1,0.0,2.0,6.4,220.5,5.1,-22.0,-37.1,0.0,0.0,0.0
WG2,01:06:2017,58642.500,16:17:22.500,-03,32.2994882,-64.8391109,256.0,0.0,0.0,179.5,0.37,235.4,7.1,0.0,0.4,6.4,220.4,6.8,-42.0,-37.4,0.0,0.0,0.0
WG2,01:06:2017,58643.000,16:17:23.000,-03,32.2994916,-64.8391131,255.9,0.0,0.0,354.1,2.02,235.3,7.1,0.0,2.0,6.4,220.4,6.8,-42.0,-37.4,0.0,0.0,0.0
WG2,01:06:2017,58643.500,16:17:23.500,-03,32.2994902,-64.8391135,256.1,0.0,0.0,296.1,1.15,235.2,7.1,0.0,1.2,6.4,221.4,6.6,-21.0,-36.7,0.0,0.0,0.0
WG2,01:06:2017,58644.000,16:17:24.000,-03,32.2994907,-64.8391122,256.0,0.0,0.0,145.4,1.09,235.1,7.1,0.0,1.1,6.4,221.4,6.6,-21.0,-36.7,0.0,0.0,0.0
WG2,01:06:2017,58644.500,16:17:24.500,-03,32.2994933,-64.8391135,255.7,0.0,0.0,354.9,1.32,235.0,7.1,0.0,1.3,6.4,222.1,6.2,-21.0,-36.1,0.0,0.0,0.0
WG2,01:06:2017,58645.000,16:17:25.000,-03,32.2994926,-64.8391147,255.6,0.0,0.0,296.7,0.58,234.9,7.1,0.0,0.6,6.4,222.1,6.2,-21.0,-36.1,0.0,0.0,0.0
