Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,29:05:2017,54398.500,15:06:38.500,-03,32.2938684,-64.8523176,283.8,0.0,0.0,353.3,2.82,252.2,13.1,0.0,2.8,15.6,248.4,15.3,-36.0,-20.0,0.0,0.0,0.0
WG2,29:05:2017,54399.000,15:06:39.000,-03,32.2938681,-64.8523181,284.3,0.0,0.0,290.4,0.62,252.2,13.0,0.0,0.6,15.6,248.4,15.3,-36.0,-20.0,0.0,0.0,0.0
WG2,29:05:2017,54399.500,15:06:39.500,-03,32.2938703,-64.8523190,284.2,0.0,0.0,242.7,0.17,252.2,13.0,0.0,0.2,15.7,248.6,17.0,-37.0,-21.9,0.0,0.0,0.0
WG2,29:05:2017,54400.000,15:06:40.000,-03,32.2938749,-64.8523193,283.7,0.0,0.0,352.2,1.85,252.2,13.0,0.0,1.9,15.7,248.6,17.0,-37.0,-21.9,0.0,0.0,0.0
WG2,29:05:2017,54400.500,15:06:40.500,-03,32.2938782,-64.8523201,283.1,0.0,0.0,351.6,1.71,252.2,13.0,0.0,1.7,15.9,248.4,17.3,-35.0,-23.8,0.0,0.0,0.0
WG2,29:05:2017,54401.000,15:06:41.000,-03,32.2938777,-64.8523205,282.4,0.0,0.0,344.0,0.52,252.2,12.9,0.0,0.5,15.9,248.4,17.3,-35.0,-23.8,0.0,0.0,0.0
WG2,29:05:2017,54401.500,15:06:41.500,-03,32.2938804,-64.8523219,281.8,0.0,0.0,221.3,0.72,252.2,12.9,0.0,0.7,15.9,248.2,16.2,-37.0,-25.3,0.0,0.0,0.0
WG2,29:05:2017,54402.000,15:06:42.000,-03,32.2938870,-64.8523214,280.1,0.0,0.0,355.7,3.19,252.2,12.9,0.0,3.2,15.9,248.2,16.2,-37.0,-25.3,0.0,0.0,0.0
WG2,29:05:2017,54402.500,15:06:42.500,-03,32.2938872,-64.8523219,278.5,0.0,0.0,15.7,1.57,252.2,12.9,0.0,1.6,16.0,247.6,15.3,-29.0,-26.7,0.0,0.0,0.0
WG2,29:05:2017,54403.000,15:06:43.000,-03,32.2938876,-64.8523241,277.3,0.0,0.0,228.8,1.40,252.2,12.9,0.0,1.4,16.0,247.6,15.3,-29.0,-26.7,0.0,0.0,0.0
WG2,29:05:2017,54403.500,15:06:43.500,-03,32.2938922,-64.8523228,276.1,0.0,0.0,354.8,1.26,252.2,12.9,0.0,1.3,15.8,247.6,16.2,-34.0,-27.3,0.0,0.0,0.0
WG2,29:05:2017,54404.000,15:06:44.000,-03,32.2938937,-64.8523235,275.0,0.0,0.0,21.4,1.56,252.2,12.8,0.0,1.6,15.8,247.6,16.2,-34.0,-27.3,0.0,0.0,0.0
WG2,29:05:2017,54404.500,15:06:44.500,-03,32.2938962,-64.8523263,274.7,0.0,0.0,276.7,1.11,252.2,12.8,0.0,1.1,15.9,247.3,14.9,-29.0,-27.9,0.0,0.0,0.0
WG2,29:05:2017,54405.000,15:06:45.000,-03,32.2938986,-64.8523255,273.6,0.0,0.0,340.0,1.75,252.2,12.8,0.0,1.8,15.9,247.3,14.9,-29.0,-27.9,0.0,0.0,0.0
WG2,29:05:2017,54405.500,15:06:45.500,-03,32.2938991,-64.8523253,272.7,0.0,0.0,81.9,0.80,252.2,12.8,0.0,0.8,15.8,246.2,14.6,-34.0,-29.2,0.0,0.0,0.0
WG2,29:05:2017,54406.000,15:06:46.000,-03,32.2939023,-64.8523272,271.5,0.0,0.0,317.4,0.99,252.2,12.8,0.0,1.0,15.8,246.2,14.6,-34.0,-29.2,0.0,0.0,0.0
WG2,29:05:2017,54406.500,15:06:46.500,-03,32.2939052,-64.8523276,270.7,0.0,0.0,346.0,1.83,252.2,12.8,0.0,1.8,15.6,245.4,14.0,-32.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,54407.000,15:06:47.000,-03,32.2939056,-64.8523295,269.7,0.0,0.0,295.4,0.29,252.2,12.8,0.0,0.3,15.6,245.4,14.0,-32.0,-29.9,0.0,0.0,0.0
WG2,29:05:2017,54407.500,15:06:47.500,-03,32.2939079,-64.8523309,268.7,0.0,0.0,295.9,1.05,252.2,12.8,0.0,1.0,15.4,245.2,14.1,-28.0,-29.8,0.0,0.0,0.0
WG2,29:05:2017,54408.000,15:06:48.000,-03,32.2939100,-64.8523304,267.3,0.0,0.0,350.5,0.84,252.2,12.8,0.0,0.8,15.4,245.2,14.1,-28.0,-29.8,0.0,0.0,0.0
WG2,29:05:2017,54408.500,15:06:48.500,-03,32.2939124,-64.8523321,266.3,0.0,0.0,2.6,1.22,252.2,12.7,0.0,1.2,15.4,244.9,14.9,-24.0,-29.5,0.0,0.0,0.0
WG2,29:05:2017,54409.000,15:06:49.000,-03,32.2939136,-64.8523340,265.4,0.0,0.0,304.5,1.40,252.2,12.7,0.0,1.4,15.4,244.9,14.9,-24.0,-29.5,0.0,0.0,0.0
WG2,29:05:2017,54409.500,15:06:49.500,-03,32.2939152,-64.8523337,264.1,0.0,0.0,353.3,0.17,252.2,12.7,0.0,0.2,15.3,244.7,15.1,-21.0,-29.1,0.0,0.0,0.0
WG2,29:05:2017,54410.000,15:06:50.000,-03,32.2939171,-64.8523359,263.1,0.0,0.0,345.6,0.66,252.2,12.7,0.0,0.7,15.3,244.7,15.1,-21.0,-29.1,0.0,0.0,0.0
WG2,29:05:2017,54410.500,15:06:50.500,-03,32.2939191,-64.8523374,262.1,0.0,0.0,305.6,1.30,252.2,12.7,0.0,1.3,15.2,244.9,14.8,-17.0,-28.2,0.0,0.0,0.0
WG2,29:05:2017,54411.000,15:06:51.000,-03,32.2939197,-64.8523364,260.6,0.0,0.0,35.0,0.45,252.2,12.7,0.0,0.5,15.2,244.9,14.8,-17.0,-28.2,0.0,0.0,0.0
WG2,29:05:2017,54411.500,15:06:51.500,-03,32.2939216,-64.8523375,259.5,0.0,0.0,22.0,0.49,252.2,12.7,0.0,0.5,15.3,244.8,15.5,-18.0,-27.2,0.0,0.0,0.0
WG2,29:05:2017,54412.000,15:06:52.000,-03,32.2939228,-64.8523395,258.5,0.0,0.0,313.5,1.28,252.2,12.7,0.0,1.3,15.3,244.8,15.5,-18.0,-27.2,0.0,0.0,0.0
WG2,29:05:2017,54412.500,15:06:52.500,-03,32.2939247,-64.8523395,257.2,0.0,0.0,354.8,0.54,252.2,12.6,0.0,0.6,15.3,244.9,16.1,-11.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,54413.000,15:06:53.000,-03,32.2939257,-64.8523413,256.1,0.0,0.0,330.1,0.64,252.2,12.6,0.0,0.6,15.3,244.9,16.1,-11.0,-26.0,0.0,0.0,0.0
WG2,29:05:2017,54413.500,15:06:53.500,-03,32.2939260,-64.8523415,254.7,0.0,0.0,255.8,0.64,252.2,12.6,0.0,0.6,15.3,245.2,14.9,-9.0,-24.6,0.0,0.0,0.0
WG2,29:05:2017,54414.000,15:06:54.000,-03,32.2939271,-64.8523404,253.2,0.0,0.0,74.0,0.64,252.2,12.6,0.0,0.6,15.3,245.2,14.9,-9.0,-24.6,0.0,0.0,0.0
WG2,29:05:2017,54414.500,15:06:54.500,-03,32.2939289,-64.8523428,252.3,0.0,0.0,336.9,0.84,252.2,12.6,0.0,0.8,15.2,245.2,13.9,-10.0,-23.1,0.0,0.0,0.0
WG2,29:05:2017,54415.000,15:06:55.000,-03,32.2939290,-64.8523443,251.2,0.0,0.0,285.5,0.89,252.2,12.6,0.0,0.9,15.2,245.2,13.9,-10.0,-23.1,0.0,0.0,0.0
WG2,29:05:2017,54415.500,15:06:55.500,-03,32.2939295,-64.8523441,250.1,0.0,0.0,262.5,0.33,252.2,12.6,0.0,0.3,15.1,245.7,14.5,-2.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,54416.000,15:06:56.000,-03,32.2939304,-64.8523431,248.6,0.0,0.0,97.8,0.51,252.2,12.5,0.0,0.5,15.1,245.7,14.5,-2.0,-21.2,0.0,0.0,0.0
WG2,29:05:2017,54416.500,15:06:56.500,-03,32.2939317,-64.8523452,247.6,0.0,0.0,359.7,0.70,252.2,12.5,0.0,0.7,15.0,246.0,13.4,-3.0,-19.2,0.0,0.0,0.0
WG2,29:05:2017,54417.000,15:06:57.000,-03,32.2939307,-64.8523455,246.3,0.0,0.0,247.3,0.89,252.2,12.5,0.0,0.9,15.0,246.0,13.4,-3.0,-19.2,0.0,0.0,0.0
WG2,29:05:2017,54417.500,15:06:57.500,-03,32.2939314,-64.8523456,244.8,0.0,0.0,135.5,0.41,252.2,12.5,0.0,0.4,14.9,246.4,15.7,1.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,54418.000,15:06:58.000,-03,32.2939326,-64.8523457,243.1,0.0,0.0,352.6,0.39,252.2,12.5,0.0,0.4,14.9,246.4,15.7,1.0,-17.2,0.0,0.0,0.0
WG2,29:05:2017,54418.500,15:06:58.500,-03,32.2939326,-64.8523453,241.3,0.0,0.0,13.1,0.33,252.2,12.5,0.0,0.3,15.0,246.9,15.1,8.0,-14.8,0.0,0.0,0.0
WG2,29:05:2017,54419.000,15:06:59.000,-03,32.2939317,-64.8523468,239.3,0.0,0.0,191.7,0.68,252.2,12.5,0.0,0.7,15.0,246.9,15.1,8.0,-14.8,0.0,0.0,0.0
WG2,29:05:2017,54419.500,15:06:59.500,-03,32.2939326,-64.8523456,237.1,0.0,0.0,262.8,0.31,252.2,12.5,0.0,0.3,15.0,247.6,15.8,11.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,54420.000,15:07:00.000,-03,32.2939317,-64.8523450,234.7,0.0,0.0,78.4,0.93,252.2,12.4,0.0,0.9,15.0,247.6,15.8,11.0,-12.0,0.0,0.0,0.0
WG2,29:05:2017,54420.500,15:07:00.500,-03,32.2939317,-64.8523452,233.1,0.0,0.0,197.8,0.97,252.2,12.4,0.0,1.0,15.2,248.1,15.6,17.0,-9.1,0.0,0.0,0.0
WG2,29:05:2017,54421.000,15:07:01.000,-03,32.2939326,-64.8523442,230.5,0.0,0.0,28.8,0.95,252.2,12.4,0.0,1.0,15.2,248.1,15.6,17.0,-9.1,0.0,0.0,0.0
WG2,29:05:2017,54421.500,15:07:01.500,-03,32.2939302,-64.8523444,228.6,0.0,0.0,188.7,0.56,252.2,12.4,0.0,0.6,15.2,248.0,14.8,18.0,-6.6,0.0,0.0,0.0
WG2,29:05:2017,54422.000,15:07:02.000,-03,32.2939310,-64.8523418,226.7,0.0,0.0,149.2,0.84,252.2,12.4,0.0,0.9,15.2,248.0,14.8,18.0,-6.6,0.0,0.0,0.0
WG2,29:05:2017,54422.500,15:07:02.500,-03,32.2939299,-64.8523413,225.1,0.0,0.0,70.2,1.17,252.2,12.4,0.0,1.2,15.2,248.9,14.5,25.0,-3.1,0.0,0.0,0.0
WG2,29:05:2017,54423.000,15:07:03.000,-03,32.2939289,-64.8523408,223.7,0.0,0.0,189.0,1.30,252.2,12.4,0.0,1.3,15.2,248.9,14.5,25.0,-3.1,0.0,0.0,0.0
WG2,29:05:2017,54423.500,15:07:03.500,-03,32.2939293,-64.8523393,222.5,0.0,0.0,71.3,0.95,252.2,12.4,0.0,1.0,15.2,249.6,16.1,26.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,54424.000,15:07:04.000,-03,32.2939277,-64.8523382,221.0,0.0,0.0,110.9,0.14,252.2,12.4,0.0,0.1,15.2,249.6,16.1,26.0,0.2,0.0,0.0,0.0
WG2,29:05:2017,54424.500,15:07:04.500,-03,32.2939254,-64.8523373,219.7,0.0,0.0,149.2,1.44,252.2,12.4,0.0,1.4,15.3,250.1,15.8,31.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,54425.000,15:07:05.000,-03,32.2939240,-64.8523375,218.9,0.0,0.0,188.6,0.86,252.2,12.4,0.0,0.9,15.3,250.1,15.8,31.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,54425.500,15:07:05.500,-03,32.2939220,-64.8523348,218.0,0.0,0.0,132.6,1.01,252.2,12.4,0.0,1.0,15.3,250.6,16.4,30.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54426.000,15:07:06.000,-03,32.2939195,-64.8523348,217.2,0.0,0.0,149.1,1.54,252.2,12.4,0.0,1.5,15.3,250.6,16.4,30.0,6.3,0.0,0.0,0.0
WG2,29:05:2017,54426.500,15:07:06.500,-03,32.2939181,-64.8523359,216.6,0.0,0.0,202.1,0.87,252.2,12.5,0.0,0.9,15.5,251.0,17.0,29.0,9.0,0.0,0.0,0.0
WG2,29:05:2017,54427.000,15:07:07.000,-03,32.2939155,-64.8523347,215.9,0.0,0.0,202.9,0.76,252.2,12.5,0.0,0.8,15.5,251.0,17.0,29.0,9.0,0.0,0.0,0.0
WG2,29:05:2017,54427.500,15:07:07.500,-03,32.2939121,-64.8523330,215.2,0.0,0.0,144.2,1.87,252.2,12.5,0.0,1.9,15.6,251.3,16.6,33.0,11.6,0.0,0.0,0.0
WG2,29:05:2017,54428.000,15:07:08.000,-03,32.2939111,-64.8523330,215.0,0.0,0.0,189.3,1.07,252.2,12.5,0.0,1.1,15.6,251.3,16.6,33.0,11.6,0.0,0.0,0.0
WG2,29:05:2017,54428.500,15:07:08.500,-03,32.2939085,-64.8523310,214.3,0.0,0.0,86.7,0.60,252.2,12.5,0.0,0.6,15.7,251.5,16.6,31.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,54429.000,15:07:09.000,-03,32.2939047,-64.8523320,214.2,0.0,0.0,183.5,2.18,252.2,12.5,0.0,2.2,15.7,251.5,16.6,31.0,13.9,0.0,0.0,0.0
WG2,29:05:2017,54429.500,15:07:09.500,-03,32.2939045,-64.8523292,214.2,0.0,0.0,140.4,0.74,252.2,12.5,0.0,0.7,15.6,252.1,16.2,31.0,16.4,0.0,0.0,0.0
WG2,29:05:2017,54430.000,15:07:10.000,-03,32.2939017,-64.8523302,215.1,0.0,0.0,112.2,0.58,252.2,12.5,0.0,0.6,15.6,252.1,16.2,31.0,16.4,0.0,0.0,0.0
WG2,29:05:2017,54430.500,15:07:10.500,-03,32.2938976,-64.8523273,216.4,0.0,0.0,188.0,1.89,252.2,12.6,0.0,1.9,15.5,252.5,14.1,34.0,18.3,0.0,0.0,0.0
WG2,29:05:2017,54431.000,15:07:11.000,-03,32.2938968,-64.8523254,217.9,0.0,0.0,127.4,1.79,252.2,12.6,0.0,1.8,15.5,252.5,14.1,34.0,18.3,0.0,0.0,0.0
WG2,29:05:2017,54431.500,15:07:11.500,-03,32.2938945,-64.8523242,219.5,0.0,0.0,119.0,0.12,252.2,12.6,0.0,0.1,15.5,252.7,14.1,25.0,19.5,0.0,0.0,0.0
WG2,29:05:2017,54432.000,15:07:12.000,-03,32.2938914,-64.8523244,221.2,0.0,0.0,169.3,1.50,252.2,12.6,0.0,1.5,15.5,252.7,14.1,25.0,19.5,0.0,0.0,0.0
WG2,29:05:2017,54432.500,15:07:12.500,-03,32.2938888,-64.8523235,222.7,0.0,0.0,207.1,1.24,252.2,12.6,0.0,1.3,15.4,253.1,14.6,23.0,20.5,0.0,0.0,0.0
WG2,29:05:2017,54433.000,15:07:13.000,-03,32.2938866,-64.8523210,224.1,0.0,0.0,127.8,1.48,252.2,12.6,0.0,1.5,15.4,253.1,14.6,23.0,20.5,0.0,0.0,0.0
WG2,29:05:2017,54433.500,15:07:13.500,-03,32.2938855,-64.8523203,225.6,0.0,0.0,163.1,1.03,252.2,12.7,0.0,1.0,15.4,253.5,14.7,22.0,21.1,0.0,0.0,0.0
WG2,29:05:2017,54434.000,15:07:14.000,-03,32.2938845,-64.8523221,227.4,0.0,0.0,10.4,0.29,252.2,12.7,0.0,0.3,15.4,253.5,14.7,22.0,21.1,0.0,0.0,0.0
WG2,29:05:2017,54434.500,15:07:14.500,-03,32.2938793,-64.8523193,229.1,0.0,0.0,217.2,2.00,252.2,12.7,0.0,2.0,15.3,253.6,14.4,21.0,21.0,0.0,0.0,0.0
WG2,29:05:2017,54435.000,15:07:15.000,-03,32.2938779,-64.8523165,231.4,0.0,0.0,128.6,3.07,252.2,12.7,0.0,3.1,15.3,253.6,14.4,21.0,21.0,0.0,0.0,0.0
WG2,29:05:2017,54435.500,15:07:15.500,-03,32.2938786,-64.8523195,234.0,0.0,0.0,307.8,1.48,252.2,12.7,0.0,1.5,15.4,254.2,14.4,11.0,20.9,0.0,0.0,0.0
WG2,29:05:2017,54436.000,15:07:16.000,-03,32.2938762,-64.8523167,235.7,0.0,0.0,221.5,0.52,252.2,12.8,0.0,0.5,15.4,254.2,14.4,11.0,20.9,0.0,0.0,0.0
WG2,29:05:2017,54436.500,15:07:16.500,-03,32.2938723,-64.8523152,237.0,0.0,0.0,133.5,1.85,252.2,12.8,0.0,1.9,15.4,254.5,15.8,13.0,20.2,0.0,0.0,0.0
WG2,29:05:2017,54437.000,15:07:17.000,-03,32.2938717,-64.8523174,238.4,0.0,0.0,190.8,1.81,252.2,12.8,0.0,1.8,15.4,254.5,15.8,13.0,20.2,0.0,0.0,0.0
WG2,29:05:2017,54437.500,15:07:17.500,-03,32.2938717,-64.8523162,238.9,0.0,0.0,319.6,1.61,252.2,12.8,0.0,1.6,15.3,254.7,15.1,6.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,54438.000,15:07:18.000,-03,32.2938676,-64.8523136,239.1,0.0,0.0,131.0,2.22,252.2,12.8,0.0,2.2,15.3,254.7,15.1,6.0,19.4,0.0,0.0,0.0
WG2,29:05:2017,54438.500,15:07:18.500,-03,32.2938670,-64.8523153,239.7,0.0,0.0,185.9,1.11,252.2,12.8,0.0,1.1,15.3,254.8,14.2,4.0,18.6,0.0,0.0,0.0
WG2,29:05:2017,54439.000,15:07:19.000,-03,32.2938675,-64.8523165,240.7,0.0,0.0,300.9,0.97,252.2,12.9,0.0,1.0,15.3,254.8,14.2,4.0,18.6,0.0,0.0,0.0
WG2,29:05:2017,54439.500,15:07:19.500,-03,32.2938644,-64.8523149,241.8,0.0,0.0,93.1,0.17,252.2,12.9,0.0,0.2,15.2,254.1,15.0,4.0,16.9,0.0,0.0,0.0
WG2,29:05:2017,54440.000,15:07:20.000,-03,32.2938611,-64.8523145,243.0,0.0,0.0,165.9,2.27,252.2,12.9,0.0,2.3,15.2,254.1,15.0,4.0,16.9,0.0,0.0,0.0
WG2,29:05:2017,54440.500,15:07:20.500,-03,32.2938629,-64.8523144,244.4,0.0,0.0,331.6,0.27,252.2,12.9,0.0,0.3,15.1,254.2,14.4,-3.0,15.8,0.0,0.0,0.0
WG2,29:05:2017,54441.000,15:07:21.000,-03,32.2938625,-64.8523150,245.8,0.0,0.0,16.7,0.58,252.2,12.9,0.0,0.6,15.1,254.2,14.4,-3.0,15.8,0.0,0.0,0.0
WG2,29:05:2017,54441.500,15:07:21.500,-03,32.2938587,-64.8523153,247.4,0.0,0.0,216.0,1.13,252.2,13.0,0.0,1.1,15.0,253.8,14.2,0.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,54442.000,15:07:22.000,-03,32.2938578,-64.8523141,249.0,0.0,0.0,162.0,1.79,252.2,13.0,0.0,1.8,15.0,253.8,14.2,0.0,14.0,0.0,0.0,0.0
WG2,29:05:2017,54442.500,15:07:22.500,-03,32.2938587,-64.8523146,250.8,0.0,0.0,4.0,1.15,252.2,13.0,0.0,1.2,15.0,254.0,14.8,-8.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,54443.000,15:07:23.000,-03,32.2938580,-64.8523148,252.3,0.0,0.0,216.5,0.52,252.2,13.0,0.0,0.5,15.0,254.0,14.8,-8.0,12.5,0.0,0.0,0.0
WG2,29:05:2017,54443.500,15:07:23.500,-03,32.2938578,-64.8523146,253.6,0.0,0.0,350.5,0.68,252.2,13.0,0.0,0.7,14.9,254.0,14.1,-6.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,54444.000,15:07:24.000,-03,32.2938563,-64.8523141,254.8,0.0,0.0,163.9,0.49,252.2,13.0,0.0,0.5,14.9,254.0,14.1,-6.0,10.8,0.0,0.0,0.0
WG2,29:05:2017,54444.500,15:07:24.500,-03,32.2938558,-64.8523140,256.2,0.0,0.0,161.2,0.31,252.2,13.1,0.0,0.3,14.8,254.3,13.7,-6.0,9.3,0.0,0.0,0.0
WG2,29:05:2017,54445.000,15:07:25.000,-03,32.2938558,-64.8523147,257.5,0.0,0.0,191.2,0.49,252.2,13.1,0.0,0.5,14.8,254.3,13.7,-6.0,9.3,0.0,0.0,0.0
WG2,29:05:2017,54445.500,15:07:25.500,-03,32.2938561,-64.8523144,258.8,0.0,0.0,342.5,0.66,252.2,13.1,0.0,0.7,14.7,254.2,14.1,-12.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,54446.000,15:07:26.000,-03,32.2938570,-64.8523145,260.1,0.0,0.0,61.0,0.12,252.2,13.1,0.0,0.1,14.7,254.2,14.1,-12.0,7.4,0.0,0.0,0.0
WG2,29:05:2017,54446.500,15:07:26.500,-03,32.2938573,-64.8523142,261.5,0.0,0.0,349.6,0.93,252.2,13.1,0.0,0.9,14.5,254.4,12.9,-11.0,5.5,0.0,0.0,0.0
WG2,29:05:2017,54447.000,15:07:27.000,-03,32.2938556,-64.8523136,262.8,0.0,0.0,141.7,0.52,252.2,13.1,0.0,0.5,14.5,254.4,12.9,-11.0,5.5,0.0,0.0,0.0
WG2,29:05:2017,54447.500,15:07:27.500,-03,32.2938562,-64.8523147,264.1,0.0,0.0,185.4,0.62,252.2,13.1,0.0,0.6,14.5,254.1,13.9,-19.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,54448.000,15:07:28.000,-03,32.2938598,-64.8523141,265.1,0.0,0.0,349.1,1.63,252.2,13.1,0.0,1.7,14.5,254.1,13.9,-19.0,3.3,0.0,0.0,0.0
WG2,29:05:2017,54448.500,15:07:28.500,-03,32.2938594,-64.8523150,266.3,0.0,0.0,26.1,0.95,252.2,13.2,0.0,1.0,14.5,253.6,14.7,-16.0,0.7,0.0,0.0,0.0
WG2,29:05:2017,54449.000,15:07:29.000,-03,32.2938587,-64.8523146,267.3,0.0,0.0,238.0,0.89,252.2,13.2,0.0,0.9,14.5,253.6,14.7,-16.0,0.7,0.0,0.0,0.0
WG2,29:05:2017,54449.500,15:07:29.500,-03,32.2938593,-64.8523126,267.8,0.0,0.0,105.2,1.19,252.2,13.2,0.0,1.2,14.5,253.2,15.2,-24.0,-1.7,0.0,0.0,0.0
WG2,29:05:2017,54450.000,15:07:30.000,-03,32.2938637,-64.8523156,268.9,0.0,0.0,339.9,1.38,252.2,13.2,0.0,1.4,14.5,253.2,15.2,-24.0,-1.7,0.0,0.0,0.0
WG2,29:05:2017,54450.500,15:07:30.500,-03,32.2938642,-64.8523140,269.1,0.0,0.0,339.1,2.06,252.2,13.2,0.0,2.1,14.5,252.9,14.5,-19.0,-4.0,0.0,0.0,0.0
WG2,29:05:2017,54451.000,15:07:31.000,-03,32.2938634,-64.8523142,269.2,0.0,0.0,126.7,1.46,252.2,13.2,0.0,1.5,14.5,252.9,14.5,-19.0,-4.0,0.0,0.0,0.0
WG2,29:05:2017,54451.500,15:07:31.500,-03,32.2938662,-64.8523147,269.5,0.0,0.0,297.1,1.09,252.2,13.2,0.0,1.1,14.4,253.1,12.9,-24.0,-5.5,0.0,0.0,0.0
WG2,29:05:2017,54452.000,15:07:32.000,-03,32.2938675,-64.8523140,269.5,0.0,0.0,25.2,1.59,252.2,13.2,0.0,1.6,14.4,253.1,12.9,-24.0,-5.5,0.0,0.0,0.0
WG2,29:05:2017,54452.500,15:07:32.500,-03,32.2938679,-64.8523152,270.0,0.0,0.0,223.1,0.51,252.2,13.3,0.0,0.5,14.4,252.7,13.2,-20.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,54453.000,15:07:33.000,-03,32.2938707,-64.8523146,270.3,0.0,0.0,354.7,0.78,252.2,13.3,0.0,0.8,14.4,252.7,13.2,-20.0,-7.4,0.0,0.0,0.0
WG2,29:05:2017,54453.500,15:07:33.500,-03,32.2938723,-64.8523157,270.9,0.0,0.0,6.7,1.13,252.2,13.3,0.0,1.1,14.3,251.9,12.8,-27.0,-9.7,0.0,0.0,0.0
WG2,29:05:2017,54454.000,15:07:34.000,-03,32.2938728,-64.8523169,271.8,0.0,0.0,305.9,0.97,252.2,13.3,0.0,1.0,14.3,251.9,12.8,-27.0,-9.7,0.0,0.0,0.0
WG2,29:05:2017,54454.500,15:07:34.500,-03,32.2938732,-64.8523158,272.0,0.0,0.0,112.0,0.49,252.2,13.3,0.0,0.5,14.0,251.6,12.2,-24.0,-11.5,0.0,0.0,0.0
WG2,29:05:2017,54455.000,15:07:35.000,-03,32.2938759,-64.8523173,272.2,0.0,0.0,353.1,0.68,252.2,13.3,0.0,0.7,14.0,251.6,12.2,-24.0,-11.5,0.0,0.0,0.0
WG2,29:05:2017,54455.500,15:07:35.500,-03,32.2938790,-64.8523180,272.1,0.0,0.0,329.5,1.59,252.2,13.3,0.0,1.6,13.9,251.4,12.4,-24.0,-13.1,0.0,0.0,0.0
WG2,29:05:2017,54456.000,15:07:36.000,-03,32.2938789,-64.8523176,271.7,0.0,0.0,25.6,0.89,252.2,13.3,0.0,0.9,13.9,251.4,12.4,-24.0,-13.1,0.0,0.0,0.0
WG2,29:05:2017,54456.500,15:07:36.500,-03,32.2938782,-64.8523199,271.9,0.0,0.0,198.6,1.19,252.2,13.3,0.0,1.2,14.0,251.1,14.2,-24.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,54457.000,15:07:37.000,-03,32.2938836,-64.8523203,271.3,0.0,0.0,329.3,1.57,252.2,13.3,0.0,1.6,14.0,251.1,14.2,-24.0,-14.4,0.0,0.0,0.0
WG2,29:05:2017,54457.500,15:07:37.500,-03,32.2938849,-64.8523199,270.5,0.0,0.0,9.6,2.27,252.2,13.3,0.0,2.3,13.9,251.3,13.5,-15.0,-15.1,0.0,0.0,0.0
WG2,29:05:2017,54458.000,15:07:38.000,-03,32.2938836,-64.8523215,270.3,0.0,0.0,191.7,0.86,252.2,13.3,0.0,0.9,13.9,251.3,13.5,-15.0,-15.1,0.0,0.0,0.0
WG2,29:05:2017,54458.500,15:07:38.500,-03,32.2938871,-64.8523221,269.9,0.0,0.0,279.4,0.66,252.2,13.3,0.0,0.7,13.7,251.8,12.8,-21.0,-15.3,0.0,0.0,0.0
WG2,29:05:2017,54459.000,15:07:39.000,-03,32.2938900,-64.8523223,269.2,0.0,0.0,8.5,2.22,252.2,13.3,0.0,2.2,13.7,251.8,12.8,-21.0,-15.3,0.0,0.0,0.0
WG2,29:05:2017,54459.500,15:07:39.500,-03,32.2938896,-64.8523239,268.8,0.0,0.0,251.5,0.76,252.2,13.3,0.0,0.8,13.8,251.7,13.4,-14.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,54460.000,15:07:40.000,-03,32.2938919,-64.8523230,268.2,0.0,0.0,342.0,0.43,252.2,13.3,0.0,0.4,13.8,251.7,13.4,-14.0,-16.0,0.0,0.0,0.0
WG2,29:05:2017,54460.500,15:07:40.500,-03,32.2938929,-64.8523250,267.8,0.0,0.0,358.5,0.91,252.2,13.3,0.0,0.9,13.8,252.1,13.9,-13.0,-15.9,0.0,0.0,0.0
WG2,29:05:2017,54461.000,15:07:41.000,-03,32.2938946,-64.8523261,267.1,0.0,0.0,298.0,0.97,252.2,13.3,0.0,1.0,13.8,252.1,13.9,-13.0,-15.9,0.0,0.0,0.0
WG2,29:05:2017,54461.500,15:07:41.500,-03,32.2938971,-64.8523250,266.0,0.0,0.0,23.4,0.78,252.2,13.3,0.0,0.8,13.8,252.3,14.5,-14.0,-16.0,0.0,0.0,0.0
