Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,29:05:2017,52459.198,14:34:19.198,-03,32.3004244,-64.8454198,284.1,-0.2,0.4,284.7,8.63,249.9,14.3,0.0,8.2,15.7,250.5,22.9,-19.6,-29.4,0.0,0.0,0.0
SWE,29:05:2017,52459.398,14:34:19.398,-03,32.3004265,-64.8454289,285.0,-0.2,0.4,286.0,8.73,249.9,14.3,0.0,8.2,15.7,250.5,22.9,-19.6,-29.4,0.0,0.0,0.0
SWE,29:05:2017,52459.598,14:34:19.598,-03,32.3004288,-64.8454381,285.8,-0.6,0.4,287.1,8.81,249.9,14.3,0.0,8.7,15.1,250.4,22.9,-20.1,-30.3,0.0,0.0,0.0
SWE,29:05:2017,52459.798,14:34:19.798,-03,32.3004313,-64.8454474,286.5,-1.1,0.6,288.3,8.94,249.9,14.3,0.0,8.7,15.1,250.4,22.9,-20.1,-30.3,0.0,0.0,0.0
SWE,29:05:2017,52459.998,14:34:19.998,-03,32.3004340,-64.8454567,287.1,-1.5,0.8,290.1,9.12,249.9,14.3,0.0,8.7,15.1,250.4,22.9,-20.1,-30.3,0.0,0.0,0.0
SWE,29:05:2017,52460.198,14:34:20.198,-03,32.3004354,-64.8454666,287.4,-1.7,0.9,291.5,9.35,249.9,14.3,0.0,8.7,15.1,250.4,22.9,-20.1,-30.3,0.0,0.0,0.0
SWE,29:05:2017,52460.398,14:34:20.398,-03,32.3004386,-64.8454762,287.5,-1.7,0.9,292.1,9.70,249.9,14.3,0.0,8.7,15.1,250.4,22.9,-20.1,-30.3,0.0,0.0,0.0
SWE,29:05:2017,52460.598,14:34:20.598,-03,32.3004421,-64.8454862,287.5,-1.6,0.7,291.6,9.97,249.9,14.4,0.0,9.7,15.1,249.6,22.9,-16.3,-33.6,0.0,0.0,0.0
SWE,29:05:2017,52460.798,14:34:20.798,-03,32.3004455,-64.8454964,287.8,-1.6,0.4,291.8,10.15,249.9,14.4,0.0,9.7,15.1,249.6,22.9,-16.3,-33.6,0.0,0.0,0.0
SWE,29:05:2017,52460.998,14:34:20.998,-03,32.3004491,-64.8455068,288.3,-1.6,0.1,292.8,10.26,249.9,14.4,0.0,9.7,15.1,249.6,22.9,-16.3,-33.6,0.0,0.0,0.0
SWE,29:05:2017,52461.198,14:34:21.198,-03,32.3004515,-64.8455175,288.8,-1.7,0.0,293.4,10.36,249.9,14.4,0.0,9.7,15.1,249.6,22.9,-16.3,-33.6,0.0,0.0,0.0
SWE,29:05:2017,52461.398,14:34:21.398,-03,32.3004554,-64.8455279,289.2,-1.9,0.1,294.2,10.46,249.9,14.4,0.0,9.7,15.1,249.6,22.9,-16.3,-33.6,0.0,0.0,0.0
SWE,29:05:2017,52461.598,14:34:21.598,-03,32.3004595,-64.8455384,289.5,-2.2,0.3,294.8,10.63,249.9,14.4,0.0,10.5,15.0,249.1,23.0,-15.6,-36.8,0.0,0.0,0.0
SWE,29:05:2017,52461.798,14:34:21.798,-03,32.3004637,-64.8455490,289.6,-2.4,0.5,294.8,10.83,249.9,14.4,0.0,10.5,15.0,249.1,23.0,-15.6,-36.8,0.0,0.0,0.0
SWE,29:05:2017,52461.998,14:34:21.998,-03,32.3004679,-64.8455599,289.6,-2.6,0.6,294.3,11.10,249.9,14.4,0.0,10.5,15.0,249.1,23.0,-15.6,-36.8,0.0,0.0,0.0
SWE,29:05:2017,52462.198,14:34:22.198,-03,32.3004711,-64.8455715,289.6,-2.8,0.5,293.4,11.37,249.9,14.4,0.0,10.5,15.0,249.1,23.0,-15.6,-36.8,0.0,0.0,0.0
SWE,29:05:2017,52462.398,14:34:22.398,-03,32.3004753,-64.8455831,289.6,-3.0,0.3,293.4,11.62,249.9,14.4,0.0,10.5,15.0,249.1,23.0,-15.6,-36.8,0.0,0.0,0.0
SWE,29:05:2017,52462.598,14:34:22.598,-03,32.3004796,-64.8455948,289.7,-3.2,0.0,293.3,11.78,249.9,14.4,0.0,11.6,15.0,248.7,23.1,-16.6,-39.7,0.0,0.0,0.0
SWE,29:05:2017,52462.798,14:34:22.798,-03,32.3004840,-64.8456067,289.9,-3.5,-0.2,293.7,11.92,249.9,14.4,0.0,11.6,15.0,248.7,23.1,-16.6,-39.7,0.0,0.0,0.0
SWE,29:05:2017,52462.998,14:34:22.998,-03,32.3004885,-64.8456187,290.2,-3.9,-0.5,294.4,11.95,249.9,14.4,0.0,11.6,15.0,248.7,23.1,-16.6,-39.7,0.0,0.0,0.0
SWE,29:05:2017,52463.198,14:34:23.198,-03,32.3004924,-64.8456308,290.4,-4.2,-0.5,294.7,11.97,249.9,14.4,0.0,11.6,15.0,248.7,23.1,-16.6,-39.7,0.0,0.0,0.0
SWE,29:05:2017,52463.398,14:34:23.398,-03,32.3004971,-64.8456427,290.7,-4.3,-0.2,295.2,12.03,249.9,14.4,0.0,11.6,15.0,248.7,23.1,-16.6,-39.7,0.0,0.0,0.0
SWE,29:05:2017,52463.598,14:34:23.598,-03,32.3005019,-64.8456546,291.0,-4.3,0.2,295.3,12.17,249.9,14.4,0.0,12.0,15.4,248.4,23.2,-15.9,-41.8,0.0,0.0,0.0
SWE,29:05:2017,52463.798,14:34:23.798,-03,32.3005068,-64.8456667,291.2,-4.3,0.8,295.3,12.46,249.9,14.4,0.0,12.0,15.4,248.4,23.2,-15.9,-41.8,0.0,0.0,0.0
SWE,29:05:2017,52463.998,14:34:23.998,-03,32.3005118,-64.8456792,291.2,-4.2,1.2,295.0,12.83,249.9,14.5,0.0,12.0,15.4,248.4,23.2,-15.9,-41.8,0.0,0.0,0.0
SWE,29:05:2017,52464.198,14:34:24.198,-03,32.3005164,-64.8456924,291.2,-4.0,1.4,294.8,13.22,249.9,14.5,0.0,12.0,15.4,248.4,23.2,-15.9,-41.8,0.0,0.0,0.0
SWE,29:05:2017,52464.398,14:34:24.398,-03,32.3005216,-64.8457056,291.2,-3.8,1.3,294.7,13.55,249.9,14.5,0.0,12.0,15.4,248.4,23.2,-15.9,-41.8,0.0,0.0,0.0
SWE,29:05:2017,52464.598,14:34:24.598,-03,32.3005269,-64.8457192,291.2,-3.7,1.0,295.2,13.72,249.9,14.5,0.0,13.6,15.9,248.0,23.4,-17.2,-43.8,0.0,0.0,0.0
SWE,29:05:2017,52464.798,14:34:24.798,-03,32.3005325,-64.8457328,291.2,-3.5,0.7,296.4,13.94,249.9,14.5,0.0,13.6,15.9,248.0,23.4,-17.2,-43.8,0.0,0.0,0.0
SWE,29:05:2017,52464.998,14:34:24.998,-03,32.3005383,-64.8457465,291.1,-3.6,0.6,296.3,14.03,249.9,14.5,0.0,13.6,15.9,248.0,23.4,-17.2,-43.8,0.0,0.0,0.0
SWE,29:05:2017,52465.198,14:34:25.198,-03,32.3005439,-64.8457603,290.8,-3.9,0.6,296.0,14.17,249.9,14.5,0.0,13.6,15.9,248.0,23.4,-17.2,-43.8,0.0,0.0,0.0
SWE,29:05:2017,52465.398,14:34:25.398,-03,32.3005497,-64.8457743,290.5,-4.3,0.6,295.4,14.33,249.9,14.5,0.0,13.6,15.9,248.0,23.4,-17.2,-43.8,0.0,0.0,0.0
SWE,29:05:2017,52465.598,14:34:25.598,-03,32.3005554,-64.8457887,290.3,-4.4,0.6,295.0,14.50,249.9,14.5,0.0,14.3,16.1,247.9,23.6,-15.6,-45.1,0.0,0.0,0.0
SWE,29:05:2017,52465.798,14:34:25.798,-03,32.3005610,-64.8458031,290.2,-4.3,0.5,294.5,14.64,249.9,14.5,0.0,14.3,16.1,247.9,23.6,-15.6,-45.1,0.0,0.0,0.0
SWE,29:05:2017,52465.998,14:34:25.998,-03,32.3005666,-64.8458178,290.4,-4.3,0.4,294.0,14.71,249.9,14.5,0.0,14.3,16.1,247.9,23.6,-15.6,-45.1,0.0,0.0,0.0
SWE,29:05:2017,52466.198,14:34:26.198,-03,32.3005724,-64.8458323,290.6,-4.5,0.6,294.4,14.79,249.9,14.5,0.0,14.3,16.1,247.9,23.6,-15.6,-45.1,0.0,0.0,0.0
SWE,29:05:2017,52466.398,14:34:26.398,-03,32.3005782,-64.8458471,290.6,-4.8,0.9,294.6,14.97,249.9,14.5,0.0,14.3,16.1,247.9,23.6,-15.6,-45.1,0.0,0.0,0.0
SWE,29:05:2017,52466.598,14:34:26.598,-03,32.3005840,-64.8458622,290.5,-5.1,1.1,294.1,15.30,249.9,14.5,0.0,15.0,16.3,247.6,23.9,-17.0,-46.2,0.0,0.0,0.0
SWE,29:05:2017,52466.798,14:34:26.798,-03,32.3005897,-64.8458776,290.4,-5.4,1.0,293.3,15.53,249.9,14.6,0.0,15.0,16.3,247.6,23.9,-17.0,-46.2,0.0,0.0,0.0
SWE,29:05:2017,52466.998,14:34:26.998,-03,32.3005955,-64.8458932,290.6,-5.6,0.7,293.7,15.65,249.9,14.6,0.0,15.0,16.3,247.6,23.9,-17.0,-46.2,0.0,0.0,0.0
SWE,29:05:2017,52467.198,14:34:27.198,-03,32.3006017,-64.8459087,290.8,-5.7,0.3,294.6,15.67,249.9,14.6,0.0,15.0,16.3,247.6,23.9,-17.0,-46.2,0.0,0.0,0.0
SWE,29:05:2017,52467.398,14:34:27.398,-03,32.3006077,-64.8459242,291.0,-5.7,0.1,294.7,15.67,249.9,14.6,0.0,15.0,16.3,247.6,23.9,-17.0,-46.2,0.0,0.0,0.0
SWE,29:05:2017,52467.598,14:34:27.598,-03,32.3006138,-64.8459397,291.3,-5.7,0.3,295.0,15.65,249.9,14.6,0.0,15.7,16.2,247.1,24.2,-17.4,-47.1,0.0,0.0,0.0
SWE,29:05:2017,52467.798,14:34:27.798,-03,32.3006200,-64.8459553,291.2,-5.8,0.6,294.8,15.82,249.9,14.6,0.0,15.7,16.2,247.1,24.2,-17.4,-47.1,0.0,0.0,0.0
SWE,29:05:2017,52467.998,14:34:27.998,-03,32.3006260,-64.8459712,291.2,-5.8,0.9,293.9,16.04,249.9,14.6,0.0,15.7,16.2,247.1,24.2,-17.4,-47.1,0.0,0.0,0.0
SWE,29:05:2017,52468.198,14:34:28.198,-03,32.3006323,-64.8459872,291.3,-5.6,1.0,293.8,16.17,249.9,14.6,0.0,15.7,16.2,247.1,24.2,-17.4,-47.1,0.0,0.0,0.0
SWE,29:05:2017,52468.398,14:34:28.398,-03,32.3006385,-64.8460034,291.5,-5.4,0.9,294.1,16.37,249.9,14.6,0.0,15.7,16.2,247.1,24.2,-17.4,-47.1,0.0,0.0,0.0
SWE,29:05:2017,52468.598,14:34:28.598,-03,32.3006447,-64.8460198,291.7,-5.3,0.9,294.5,16.52,249.9,14.6,0.0,16.4,16.0,247.0,24.5,-19.1,-47.4,0.0,0.0,0.0
SWE,29:05:2017,52468.798,14:34:28.798,-03,32.3006512,-64.8460364,291.9,-5.3,1.0,294.8,16.68,249.9,14.6,0.0,16.4,16.0,247.0,24.5,-19.1,-47.4,0.0,0.0,0.0
SWE,29:05:2017,52468.998,14:34:28.998,-03,32.3006577,-64.8460529,292.0,-5.6,1.0,295.1,16.89,249.9,14.6,0.0,16.4,16.0,247.0,24.5,-19.1,-47.4,0.0,0.0,0.0
SWE,29:05:2017,52469.198,14:34:29.198,-03,32.3006645,-64.8460696,292.0,-5.8,0.8,295.3,17.09,249.9,14.6,0.0,16.4,16.0,247.0,24.5,-19.1,-47.4,0.0,0.0,0.0
SWE,29:05:2017,52469.398,14:34:29.398,-03,32.3006712,-64.8460866,292.2,-5.9,0.6,294.9,17.18,249.9,14.6,0.0,16.4,16.0,247.0,24.5,-19.1,-47.4,0.0,0.0,0.0
SWE,29:05:2017,52469.598,14:34:29.598,-03,32.3006780,-64.8461037,292.4,-5.9,0.4,294.9,17.20,249.9,14.7,0.0,17.2,15.7,246.5,24.8,-18.4,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52469.798,14:34:29.798,-03,32.3006848,-64.8461208,292.7,-6.0,0.5,295.2,17.32,249.9,14.7,0.0,17.2,15.7,246.5,24.8,-18.4,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52469.998,14:34:29.998,-03,32.3006917,-64.8461379,292.8,-6.2,0.6,295.4,17.48,249.9,14.7,0.0,17.2,15.7,246.5,24.8,-18.4,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52470.198,14:34:30.198,-03,32.3006985,-64.8461552,292.9,-6.3,0.7,295.1,17.65,249.9,14.7,0.0,17.2,15.7,246.5,24.8,-18.4,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52470.398,14:34:30.398,-03,32.3007056,-64.8461727,293.2,-6.3,0.8,295.3,17.79,249.9,14.7,0.0,17.2,15.7,246.5,24.8,-18.4,-48.4,0.0,0.0,0.0
SWE,29:05:2017,52470.598,14:34:30.598,-03,32.3007127,-64.8461903,293.5,-6.2,0.9,295.7,17.92,249.9,14.7,0.0,17.8,15.5,245.8,25.1,-19.5,-49.6,0.0,0.0,0.0
SWE,29:05:2017,52470.798,14:34:30.798,-03,32.3007200,-64.8462080,293.8,-6.0,0.9,295.7,18.08,249.9,14.7,0.0,17.8,15.5,245.8,25.1,-19.5,-49.6,0.0,0.0,0.0
SWE,29:05:2017,52470.998,14:34:30.998,-03,32.3007274,-64.8462259,294.1,-5.9,1.0,296.2,18.19,249.9,14.7,0.0,17.8,15.5,245.8,25.1,-19.5,-49.6,0.0,0.0,0.0
SWE,29:05:2017,52471.198,14:34:31.198,-03,32.3007346,-64.8462437,294.4,-5.8,1.0,296.3,18.29,249.9,14.7,0.0,17.8,15.5,245.8,25.1,-19.5,-49.6,0.0,0.0,0.0
SWE,29:05:2017,52471.398,14:34:31.398,-03,32.3007421,-64.8462617,294.7,-5.6,1.1,296.6,18.43,249.9,14.7,0.0,17.8,15.5,245.8,25.1,-19.5,-49.6,0.0,0.0,0.0
SWE,29:05:2017,52471.598,14:34:31.598,-03,32.3007498,-64.8462798,295.0,-5.5,1.2,296.9,18.58,249.9,14.7,0.0,18.4,15.2,245.5,25.4,-19.9,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52471.798,14:34:31.798,-03,32.3007577,-64.8462980,295.3,-5.4,1.2,297.2,18.72,249.9,14.7,0.0,18.4,15.2,245.5,25.4,-19.9,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52471.998,14:34:31.998,-03,32.3007658,-64.8463162,295.7,-5.3,1.1,297.5,18.87,249.9,14.7,0.0,18.4,15.2,245.5,25.4,-19.9,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52472.198,14:34:32.198,-03,32.3007735,-64.8463346,296.1,-5.2,1.1,298.2,18.93,249.9,14.7,0.0,18.4,15.2,245.5,25.4,-19.9,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52472.398,14:34:32.398,-03,32.3007819,-64.8463528,296.4,-5.3,1.1,298.6,19.05,249.9,14.7,0.0,18.4,15.2,245.5,25.4,-19.9,-50.2,0.0,0.0,0.0
SWE,29:05:2017,52472.598,14:34:32.598,-03,32.3007904,-64.8463711,296.6,-5.4,1.1,298.5,19.21,249.9,14.7,0.0,19.1,14.9,244.9,25.7,-19.6,-51.6,0.0,0.0,0.0
SWE,29:05:2017,52472.798,14:34:32.798,-03,32.3007990,-64.8463896,296.9,-5.4,1.0,298.9,19.38,249.9,14.7,0.0,19.1,14.9,244.9,25.7,-19.6,-51.6,0.0,0.0,0.0
SWE,29:05:2017,52472.998,14:34:32.998,-03,32.3008077,-64.8464083,297.3,-5.4,0.8,298.8,19.48,249.9,14.7,0.0,19.1,14.9,244.9,25.7,-19.6,-51.6,0.0,0.0,0.0
SWE,29:05:2017,52473.198,14:34:33.198,-03,32.3008158,-64.8464270,298.0,-5.5,0.7,298.8,19.54,249.9,14.7,0.0,19.1,14.9,244.9,25.7,-19.6,-51.6,0.0,0.0,0.0
SWE,29:05:2017,52473.398,14:34:33.398,-03,32.3008246,-64.8464457,298.8,-5.6,0.7,299.4,19.61,249.9,14.7,0.0,19.1,14.9,244.9,25.7,-19.6,-51.6,0.0,0.0,0.0
SWE,29:05:2017,52473.598,14:34:33.598,-03,32.3008337,-64.8464643,299.6,-5.6,0.8,300.5,19.73,249.9,14.7,0.0,19.6,15.0,244.6,26.0,-21.0,-52.7,0.0,0.0,0.0
SWE,29:05:2017,52473.798,14:34:33.798,-03,32.3008431,-64.8464830,300.6,-5.6,0.9,300.5,19.87,249.9,14.8,0.0,19.6,15.0,244.6,26.0,-21.0,-52.7,0.0,0.0,0.0
SWE,29:05:2017,52473.998,14:34:33.998,-03,32.3008525,-64.8465018,301.9,-5.7,1.1,301.0,20.04,249.9,14.8,0.0,19.6,15.0,244.6,26.0,-21.0,-52.7,0.0,0.0,0.0
SWE,29:05:2017,52474.198,14:34:34.198,-03,32.3008609,-64.8465211,303.3,-5.5,1.2,302.0,20.24,249.9,14.8,0.0,19.6,15.0,244.6,26.0,-21.0,-52.7,0.0,0.0,0.0
SWE,29:05:2017,52474.398,14:34:34.398,-03,32.3008710,-64.8465399,304.8,-5.5,1.2,303.1,20.49,249.9,14.8,0.0,19.6,15.0,244.6,26.0,-21.0,-52.7,0.0,0.0,0.0
SWE,29:05:2017,52474.598,14:34:34.598,-03,32.3008817,-64.8465585,306.4,-5.4,1.2,304.6,20.72,249.9,14.8,0.0,20.5,15.0,244.0,26.3,-23.1,-54.1,0.0,0.0,0.0
SWE,29:05:2017,52474.798,14:34:34.798,-03,32.3008929,-64.8465772,308.1,-5.3,1.2,306.1,20.99,249.9,14.8,0.0,20.5,15.0,244.0,26.3,-23.1,-54.1,0.0,0.0,0.0
SWE,29:05:2017,52474.998,14:34:34.998,-03,32.3009046,-64.8465957,310.1,-5.2,1.2,307.3,21.19,249.9,14.8,0.0,20.5,15.0,244.0,26.3,-23.1,-54.1,0.0,0.0,0.0
SWE,29:05:2017,52475.198,14:34:35.198,-03,32.3009144,-64.8466156,312.3,-5.1,1.2,309.6,21.46,249.9,14.8,0.0,20.5,15.0,244.0,26.3,-23.1,-54.1,0.0,0.0,0.0
SWE,29:05:2017,52475.398,14:34:35.398,-03,32.3009274,-64.8466335,314.3,-4.9,1.2,311.6,21.77,249.9,14.8,0.0,20.5,15.0,244.0,26.3,-23.1,-54.1,0.0,0.0,0.0
SWE,29:05:2017,52475.598,14:34:35.598,-03,32.3009411,-64.8466512,316.4,-4.8,1.2,313.4,22.12,249.9,14.8,0.0,21.8,14.8,245.6,26.7,-24.2,-55.8,0.0,0.0,0.0
SWE,29:05:2017,52475.798,14:34:35.798,-03,32.3009556,-64.8466686,318.7,-4.7,1.1,315.6,22.49,249.9,14.8,0.0,21.8,14.8,245.6,26.7,-24.2,-55.8,0.0,0.0,0.0
SWE,29:05:2017,52475.998,14:34:35.998,-03,32.3009710,-64.8466854,320.9,-4.7,1.1,318.7,22.88,249.9,14.8,0.0,21.8,14.8,245.6,26.7,-24.2,-55.8,0.0,0.0,0.0
SWE,29:05:2017,52476.198,14:34:36.198,-03,32.3009842,-64.8467050,323.0,-4.7,1.0,320.3,23.37,249.9,14.8,0.0,21.8,14.8,245.6,26.7,-24.2,-55.8,0.0,0.0,0.0
SWE,29:05:2017,52476.398,14:34:36.398,-03,32.3010012,-64.8467212,325.3,-4.9,0.8,322.2,23.79,249.9,14.8,0.0,21.8,14.8,245.6,26.7,-24.2,-55.8,0.0,0.0,0.0
SWE,29:05:2017,52476.598,14:34:36.598,-03,32.3010191,-64.8467368,327.7,-5.1,0.7,324.4,24.18,249.9,14.8,0.0,23.8,14.4,242.2,27.0,-24.4,-60.5,0.0,0.0,0.0
SWE,29:05:2017,52476.798,14:34:36.798,-03,32.3010378,-64.8467517,330.2,-5.3,0.6,327.4,24.51,249.9,14.8,0.0,23.8,14.4,242.2,27.0,-24.4,-60.5,0.0,0.0,0.0
SWE,29:05:2017,52476.998,14:34:36.998,-03,32.3010574,-64.8467657,332.4,-5.4,0.6,330.1,24.86,249.9,14.8,0.0,23.8,14.4,242.2,27.0,-24.4,-60.5,0.0,0.0,0.0
SWE,29:05:2017,52477.198,14:34:37.198,-03,32.3010744,-64.8467838,334.7,-5.3,0.6,331.7,25.17,249.9,14.8,0.0,23.8,14.4,242.2,27.0,-24.4,-60.5,0.0,0.0,0.0
SWE,29:05:2017,52477.398,14:34:37.398,-03,32.3010953,-64.8467964,337.3,-5.3,0.7,334.1,25.44,249.9,14.8,0.0,23.8,14.4,242.2,27.0,-24.4,-60.5,0.0,0.0,0.0
SWE,29:05:2017,52477.598,14:34:37.598,-03,32.3011169,-64.8468081,340.0,-5.3,1.0,336.7,25.79,249.9,14.8,0.0,25.5,14.0,242.6,27.4,-24.7,-67.1,0.0,0.0,0.0
SWE,29:05:2017,52477.798,14:34:37.798,-03,32.3011394,-64.8468186,342.6,-5.2,1.3,339.7,26.26,249.9,14.8,0.0,25.5,14.0,242.6,27.4,-24.7,-67.1,0.0,0.0,0.0
SWE,29:05:2017,52477.998,14:34:37.998,-03,32.3011626,-64.8468280,345.2,-5.0,1.7,342.6,26.69,249.9,14.8,0.0,25.5,14.0,242.6,27.4,-24.7,-67.1,0.0,0.0,0.0
SWE,29:05:2017,52478.198,14:34:38.198,-03,32.3011839,-64.8468426,347.4,-4.7,2.2,345.3,27.23,249.9,14.8,0.0,25.5,14.0,242.6,27.4,-24.7,-67.1,0.0,0.0,0.0
SWE,29:05:2017,52478.398,14:34:38.398,-03,32.3012088,-64.8468496,349.6,-4.6,2.7,347.9,27.84,249.9,14.8,0.0,25.5,14.0,242.6,27.4,-24.7,-67.1,0.0,0.0,0.0
SWE,29:05:2017,52478.598,14:34:38.598,-03,32.3012343,-64.8468553,351.5,-4.5,3.1,350.6,28.40,249.9,14.8,0.0,27.8,13.6,243.6,27.8,-23.6,-74.5,0.0,0.0,0.0
SWE,29:05:2017,52478.798,14:34:38.798,-03,32.3012606,-64.8468600,353.0,-4.5,3.4,352.2,28.94,249.9,14.8,0.0,27.8,13.6,243.6,27.8,-23.6,-74.5,0.0,0.0,0.0
SWE,29:05:2017,52478.998,14:34:38.998,-03,32.3012875,-64.8468640,354.6,-4.3,3.4,353.5,29.45,249.9,14.8,0.0,27.8,13.6,243.6,27.8,-23.6,-74.5,0.0,0.0,0.0
SWE,29:05:2017,52479.198,14:34:39.198,-03,32.3013131,-64.8468739,356.2,-4.2,3.4,354.6,29.72,249.9,14.9,0.0,27.8,13.6,243.6,27.8,-23.6,-74.5,0.0,0.0,0.0
SWE,29:05:2017,52479.398,14:34:39.398,-03,32.3013409,-64.8468764,357.7,-3.9,3.3,356.5,30.07,249.9,14.9,0.0,27.8,13.6,243.6,27.8,-23.6,-74.5,0.0,0.0,0.0
SWE,29:05:2017,52479.598,14:34:39.598,-03,32.3013688,-64.8468779,359.1,-3.7,3.3,358.5,30.38,249.9,14.9,0.0,30.1,12.9,244.4,28.1,-23.0,-83.4,0.0,0.0,0.0
SWE,29:05:2017,52479.798,14:34:39.798,-03,32.3013972,-64.8468783,0.2,-3.4,3.2,0.0,30.67,249.9,14.9,0.0,30.1,12.9,244.4,28.1,-23.0,-83.4,0.0,0.0,0.0
SWE,29:05:2017,52479.998,14:34:39.998,-03,32.3014258,-64.8468780,1.2,-3.1,3.2,0.9,30.91,249.9,14.9,0.0,30.1,12.9,244.4,28.1,-23.0,-83.4,0.0,0.0,0.0
SWE,29:05:2017,52480.198,14:34:40.198,-03,32.3014536,-64.8468825,2.0,-2.9,3.1,1.8,31.12,249.9,14.9,0.0,30.1,12.9,244.4,28.1,-23.0,-83.4,0.0,0.0,0.0
SWE,29:05:2017,52480.398,14:34:40.398,-03,32.3014826,-64.8468809,2.7,-2.7,3.0,3.3,31.37,249.9,14.9,0.0,30.1,12.9,244.4,28.1,-23.0,-83.4,0.0,0.0,0.0
SWE,29:05:2017,52480.598,14:34:40.598,-03,32.3015117,-64.8468787,3.4,-2.6,2.9,3.9,31.59,249.9,14.9,0.0,31.4,12.3,243.4,28.5,-21.7,-92.8,0.0,0.0,0.0
SWE,29:05:2017,52480.798,14:34:40.798,-03,32.3015410,-64.8468763,4.1,-2.5,2.7,4.2,31.68,249.9,14.9,0.0,31.4,12.3,243.4,28.5,-21.7,-92.8,0.0,0.0,0.0
SWE,29:05:2017,52480.998,14:34:40.998,-03,32.3015704,-64.8468735,4.9,-2.5,2.4,5.2,31.76,249.9,14.9,0.0,31.4,12.3,243.4,28.5,-21.7,-92.8,0.0,0.0,0.0
SWE,29:05:2017,52481.198,14:34:41.198,-03,32.3015993,-64.8468734,5.5,-2.3,2.2,5.7,31.92,249.9,14.9,0.0,31.4,12.3,243.4,28.5,-21.7,-92.8,0.0,0.0,0.0
SWE,29:05:2017,52481.398,14:34:41.398,-03,32.3016288,-64.8468694,6.1,-2.3,2.0,7.1,32.09,249.9,14.9,0.0,31.4,12.3,243.4,28.5,-21.7,-92.8,0.0,0.0,0.0
SWE,29:05:2017,52481.598,14:34:41.598,-03,32.3016584,-64.8468648,6.4,-2.4,1.8,7.9,32.23,249.9,14.9,0.0,32.1,12.1,243.7,28.7,-21.2,-100.6,0.0,0.0,0.0
SWE,29:05:2017,52481.798,14:34:41.798,-03,32.3016880,-64.8468599,6.7,-2.5,1.7,8.2,32.31,249.9,14.9,0.0,32.1,12.1,243.7,28.7,-21.2,-100.6,0.0,0.0,0.0
SWE,29:05:2017,52481.998,14:34:41.998,-03,32.3017177,-64.8468547,7.3,-2.5,1.6,8.8,32.31,249.9,14.9,0.0,32.1,12.1,243.7,28.7,-21.2,-100.6,0.0,0.0,0.0
SWE,29:05:2017,52482.198,14:34:42.198,-03,32.3017470,-64.8468505,7.8,-2.5,1.8,9.1,32.35,249.9,14.9,0.0,32.1,12.1,243.7,28.7,-21.2,-100.6,0.0,0.0,0.0
SWE,29:05:2017,52482.398,14:34:42.398,-03,32.3017766,-64.8468447,8.4,-2.5,2.0,9.6,32.52,249.9,14.9,0.0,32.1,12.1,243.7,28.7,-21.2,-100.6,0.0,0.0,0.0
SWE,29:05:2017,52482.598,14:34:42.598,-03,32.3018064,-64.8468384,8.8,-2.6,2.4,11.0,32.66,249.9,14.9,0.0,32.5,12.1,244.3,28.9,-20.4,-106.6,0.0,0.0,0.0
SWE,29:05:2017,52482.798,14:34:42.798,-03,32.3018362,-64.8468313,9.0,-2.6,2.8,11.8,32.89,249.9,14.9,0.0,32.5,12.1,244.3,28.9,-20.4,-106.6,0.0,0.0,0.0
SWE,29:05:2017,52482.998,14:34:42.998,-03,32.3018663,-64.8468240,9.0,-2.7,3.1,11.5,33.26,249.9,14.9,0.0,32.5,12.1,244.3,28.9,-20.4,-106.6,0.0,0.0,0.0
SWE,29:05:2017,52483.198,14:34:43.198,-03,32.3018963,-64.8468169,9.1,-2.7,3.3,11.5,33.38,249.9,14.9,0.0,32.5,12.1,244.3,28.9,-20.4,-106.6,0.0,0.0,0.0
SWE,29:05:2017,52483.398,14:34:43.398,-03,32.3019268,-64.8468097,9.3,-2.8,3.6,11.3,33.59,249.9,14.9,0.0,32.5,12.1,244.3,28.9,-20.4,-106.6,0.0,0.0,0.0
SWE,29:05:2017,52483.598,14:34:43.598,-03,32.3019575,-64.8468024,9.6,-3.0,3.9,11.7,33.90,249.9,14.9,0.0,33.6,12.4,245.5,29.0,-19.4,-110.6,0.0,0.0,0.0
SWE,29:05:2017,52483.798,14:34:43.798,-03,32.3019884,-64.8467947,9.8,-3.2,4.1,12.1,34.29,249.9,14.9,0.0,33.6,12.4,245.5,29.0,-19.4,-110.6,0.0,0.0,0.0
SWE,29:05:2017,52483.998,14:34:43.998,-03,32.3020197,-64.8467867,9.6,-3.2,4.0,12.0,34.56,249.9,14.9,0.0,33.6,12.4,245.5,29.0,-19.4,-110.6,0.0,0.0,0.0
