Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,52685.500,14:38:05.500,-03,32.3077196,-64.8412007,271.5,0.0,0.0,336.0,0.66,252.4,11.9,0.0,0.7,12.9,264.7,12.6,-7.0,-10.1,0.0,0.0,0.0
SL2,27:05:2017,52686.000,14:38:06.000,-03,32.3077213,-64.8412015,271.1,0.0,0.0,269.4,0.70,252.4,11.9,0.0,0.7,12.9,264.7,12.6,-7.0,-10.1,0.0,0.0,0.0
SL2,27:05:2017,52686.500,14:38:06.500,-03,32.3077231,-64.8412013,270.4,0.0,0.0,4.3,1.36,252.4,11.9,0.0,1.4,13.0,264.7,13.8,-3.0,-10.0,0.0,0.0,0.0
SL2,27:05:2017,52687.000,14:38:07.000,-03,32.3077218,-64.8412005,270.0,0.0,0.0,136.3,0.27,252.5,11.9,0.0,0.3,13.0,264.7,13.8,-3.0,-10.0,0.0,0.0,0.0
SL2,27:05:2017,52687.500,14:38:07.500,-03,32.3077248,-64.8412007,269.2,0.0,0.0,185.8,0.51,252.5,11.9,0.0,0.5,13.0,265.2,13.0,-5.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,52688.000,14:38:08.000,-03,32.3077270,-64.8412007,268.3,0.0,0.0,0.8,2.27,252.5,11.8,0.0,2.3,13.0,265.2,13.0,-5.0,-9.3,0.0,0.0,0.0
SL2,27:05:2017,52688.500,14:38:08.500,-03,32.3077238,-64.8412014,268.0,0.0,0.0,197.3,0.68,252.5,11.8,0.0,0.7,13.1,266.0,13.6,0.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,52689.000,14:38:09.000,-03,32.3077238,-64.8412016,267.5,0.0,0.0,193.9,1.38,252.5,11.8,0.0,1.4,13.1,266.0,13.6,0.0,-8.0,0.0,0.0,0.0
SL2,27:05:2017,52689.500,14:38:09.500,-03,32.3077306,-64.8412010,266.7,0.0,0.0,7.0,1.92,252.5,11.8,0.0,1.9,13.2,265.4,14.2,-2.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52690.000,14:38:10.000,-03,32.3077310,-64.8412003,266.4,0.0,0.0,4.3,2.62,252.5,11.8,0.0,2.6,13.2,265.4,14.2,-2.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52690.500,14:38:10.500,-03,32.3077263,-64.8412022,265.9,0.0,0.0,177.6,2.12,252.5,11.8,0.0,2.1,13.3,267.2,14.1,6.0,-5.9,0.0,0.0,0.0
SL2,27:05:2017,52691.000,14:38:11.000,-03,32.3077254,-64.8412024,265.5,0.0,0.0,204.7,2.27,252.5,11.8,0.0,2.3,13.3,267.2,14.1,6.0,-5.9,0.0,0.0,0.0
SL2,27:05:2017,52691.500,14:38:11.500,-03,32.3077316,-64.8412019,265.0,0.0,0.0,23.7,1.38,252.5,11.8,0.0,1.4,13.5,266.8,14.0,0.0,-5.8,0.0,0.0,0.0
SL2,27:05:2017,52692.000,14:38:12.000,-03,32.3077327,-64.8412021,265.0,0.0,0.0,355.0,3.30,252.5,11.8,0.0,3.3,13.5,266.8,14.0,0.0,-5.8,0.0,0.0,0.0
SL2,27:05:2017,52692.500,14:38:12.500,-03,32.3077272,-64.8412007,264.9,0.0,0.0,167.3,1.75,252.6,11.8,0.0,1.7,13.6,268.5,13.7,8.0,-3.8,0.0,0.0,0.0
SL2,27:05:2017,52693.000,14:38:13.000,-03,32.3077290,-64.8412021,264.0,0.0,0.0,175.3,1.81,252.6,11.8,0.0,1.8,13.6,268.5,13.7,8.0,-3.8,0.0,0.0,0.0
SL2,27:05:2017,52693.500,14:38:13.500,-03,32.3077334,-64.8412038,263.0,0.0,0.0,341.0,2.92,252.6,11.8,0.0,2.9,13.5,267.4,13.5,5.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,52694.000,14:38:14.000,-03,32.3077287,-64.8412027,262.0,0.0,0.0,186.9,0.51,252.6,11.8,0.0,0.5,13.5,267.4,13.5,5.0,-4.1,0.0,0.0,0.0
SL2,27:05:2017,52694.500,14:38:14.500,-03,32.3077279,-64.8412008,260.9,0.0,0.0,164.5,2.47,252.6,11.8,0.0,2.5,13.6,268.4,13.4,5.0,-2.2,0.0,0.0,0.0
SL2,27:05:2017,52695.000,14:38:15.000,-03,32.3077319,-64.8412014,259.6,0.0,0.0,27.8,1.28,252.6,11.8,0.0,1.3,13.6,268.4,13.4,5.0,-2.2,0.0,0.0,0.0
SL2,27:05:2017,52695.500,14:38:15.500,-03,32.3077334,-64.8412038,258.7,0.0,0.0,327.5,2.14,252.6,11.8,0.0,2.1,13.4,268.7,13.7,17.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,52696.000,14:38:16.000,-03,32.3077288,-64.8412007,257.0,0.0,0.0,172.0,1.13,252.6,11.8,0.0,1.1,13.4,268.7,13.7,17.0,-1.1,0.0,0.0,0.0
SL2,27:05:2017,52696.500,14:38:16.500,-03,32.3077282,-64.8411996,255.0,0.0,0.0,147.4,2.60,252.7,11.9,0.0,2.6,13.5,269.3,12.6,9.0,0.9,0.0,0.0,0.0
SL2,27:05:2017,52697.000,14:38:17.000,-03,32.3077319,-64.8412013,253.3,0.0,0.0,335.1,1.48,252.7,11.9,0.0,1.5,13.5,269.3,12.6,9.0,0.9,0.0,0.0,0.0
SL2,27:05:2017,52697.500,14:38:17.500,-03,32.3077297,-64.8412004,251.9,0.0,0.0,3.2,0.51,252.7,11.9,0.0,0.5,13.5,269.9,13.2,24.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,52698.000,14:38:18.000,-03,32.3077273,-64.8412003,250.2,0.0,0.0,174.9,1.81,252.8,11.9,0.0,1.8,13.5,269.9,13.2,24.0,2.9,0.0,0.0,0.0
SL2,27:05:2017,52698.500,14:38:18.500,-03,32.3077295,-64.8411983,248.6,0.0,0.0,100.2,0.64,252.8,11.9,0.0,0.6,13.4,269.6,12.0,16.0,4.3,0.0,0.0,0.0
SL2,27:05:2017,52699.000,14:38:19.000,-03,32.3077300,-64.8411990,247.5,0.0,0.0,13.3,1.28,252.8,11.9,0.0,1.3,13.4,269.6,12.0,16.0,4.3,0.0,0.0,0.0
SL2,27:05:2017,52699.500,14:38:19.500,-03,32.3077263,-64.8411997,246.9,0.0,0.0,222.1,0.99,252.9,11.9,0.0,1.0,13.1,270.8,11.6,27.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,52700.000,14:38:20.000,-03,32.3077235,-64.8411989,246.1,0.0,0.0,177.0,2.00,252.9,12.0,0.0,2.0,13.1,270.8,11.6,27.0,7.0,0.0,0.0,0.0
SL2,27:05:2017,52700.500,14:38:20.500,-03,32.3077266,-64.8411991,245.2,0.0,0.0,9.8,0.19,253.0,12.0,0.0,0.2,12.9,270.6,10.4,23.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,52701.000,14:38:21.000,-03,32.3077265,-64.8411994,244.8,0.0,0.0,10.1,1.40,253.0,12.0,0.0,1.4,12.9,270.6,10.4,23.0,8.5,0.0,0.0,0.0
SL2,27:05:2017,52701.500,14:38:21.500,-03,32.3077217,-64.8411995,244.6,0.0,0.0,202.4,1.50,253.1,12.0,0.0,1.5,12.7,271.9,11.2,27.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,52702.000,14:38:22.000,-03,32.3077203,-64.8411985,244.0,0.0,0.0,164.1,2.35,253.2,12.0,0.0,2.4,12.7,271.9,11.2,27.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,52702.500,14:38:22.500,-03,32.3077236,-64.8412022,243.9,0.0,0.0,326.2,1.32,253.2,12.0,0.0,1.3,12.6,271.7,12.9,28.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,52703.000,14:38:23.000,-03,32.3077206,-64.8411997,244.3,0.0,0.0,315.3,1.17,253.3,12.1,0.0,1.2,12.6,271.7,12.9,28.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,52703.500,14:38:23.500,-03,32.3077140,-64.8411972,243.7,0.0,0.0,147.1,3.63,253.4,12.1,0.0,3.6,12.8,273.7,12.1,35.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,52704.000,14:38:24.000,-03,32.3077171,-64.8412003,242.5,0.0,0.0,196.2,1.73,253.5,12.1,0.0,1.7,12.8,273.7,12.1,35.0,15.6,0.0,0.0,0.0
SL2,27:05:2017,52704.500,14:38:24.500,-03,32.3077214,-64.8412005,242.2,0.0,0.0,346.7,3.54,253.5,12.1,0.0,3.6,12.8,272.7,13.2,34.0,15.9,0.0,0.0,0.0
SL2,27:05:2017,52705.000,14:38:25.000,-03,32.3077119,-64.8411983,243.0,0.0,0.0,157.9,1.50,253.6,12.1,0.0,1.5,12.8,272.7,13.2,34.0,15.9,0.0,0.0,0.0
SL2,27:05:2017,52705.500,14:38:25.500,-03,32.3077091,-64.8411982,243.8,0.0,0.0,174.8,4.92,253.7,12.2,0.0,4.9,12.2,266.3,11.2,16.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,52706.000,14:38:26.000,-03,32.3077152,-64.8411977,244.3,0.0,0.0,1.0,2.97,253.7,12.2,0.0,3.0,12.2,266.3,11.2,16.0,17.3,0.0,0.0,0.0
SL2,27:05:2017,52706.500,14:38:26.500,-03,32.3077108,-64.8411982,246.4,0.0,0.0,357.6,0.93,253.8,12.2,0.0,0.9,12.2,267.6,12.6,32.0,18.3,0.0,0.0,0.0
SL2,27:05:2017,52707.000,14:38:27.000,-03,32.3077074,-64.8411965,247.9,0.0,0.0,182.8,3.52,253.9,12.2,0.0,3.5,12.2,267.6,12.6,32.0,18.3,0.0,0.0,0.0
SL2,27:05:2017,52707.500,14:38:27.500,-03,32.3077078,-64.8411953,249.4,0.0,0.0,72.7,1.21,254.0,12.2,0.0,1.2,12.2,267.4,11.3,12.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,52708.000,14:38:28.000,-03,32.3077051,-64.8411970,251.6,0.0,0.0,220.0,1.01,254.0,12.3,0.0,1.0,12.2,267.4,11.3,12.0,17.6,0.0,0.0,0.0
SL2,27:05:2017,52708.500,14:38:28.500,-03,32.3077041,-64.8411958,253.2,0.0,0.0,235.9,0.39,254.1,12.3,0.0,0.4,12.1,267.6,11.5,9.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,52709.000,14:38:29.000,-03,32.3077021,-64.8411954,254.4,0.0,0.0,62.0,0.52,254.2,12.3,0.0,0.5,12.1,267.6,11.5,9.0,16.8,0.0,0.0,0.0
SL2,27:05:2017,52709.500,14:38:29.500,-03,32.3077022,-64.8411965,255.6,0.0,0.0,227.6,0.72,254.3,12.3,0.0,0.7,12.0,268.3,11.0,12.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,52710.000,14:38:30.000,-03,32.3076989,-64.8411960,256.8,0.0,0.0,111.7,0.29,254.3,12.3,0.0,0.3,12.0,268.3,11.0,12.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,52710.500,14:38:30.500,-03,32.3076958,-64.8411962,257.8,0.0,0.0,183.7,2.82,254.4,12.3,0.0,2.8,11.9,269.9,11.4,7.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,52711.000,14:38:31.000,-03,32.3077001,-64.8411967,258.4,0.0,0.0,357.3,0.72,254.4,12.3,0.0,0.7,11.9,269.9,11.4,7.0,17.1,0.0,0.0,0.0
SL2,27:05:2017,52711.500,14:38:31.500,-03,32.3076970,-64.8411976,260.2,0.0,0.0,346.8,1.52,254.5,12.3,0.0,1.5,11.9,270.0,12.5,12.0,15.9,0.0,0.0,0.0
SL2,27:05:2017,52712.000,14:38:32.000,-03,32.3076891,-64.8411979,262.0,0.0,0.0,184.2,3.40,254.6,12.4,0.0,3.4,11.9,270.0,12.5,12.0,15.9,0.0,0.0,0.0
SL2,27:05:2017,52712.500,14:38:32.500,-03,32.3076927,-64.8411982,263.4,0.0,0.0,180.5,1.26,254.6,12.4,0.0,1.3,12.1,269.9,13.8,-5.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,52713.000,14:38:33.000,-03,32.3076961,-64.8411982,264.7,0.0,0.0,359.8,3.67,254.7,12.4,0.0,3.7,12.1,269.9,13.8,-5.0,14.3,0.0,0.0,0.0
SL2,27:05:2017,52713.500,14:38:33.500,-03,32.3076894,-64.8411997,266.5,0.0,0.0,196.2,1.32,254.8,12.4,0.0,1.3,12.4,271.7,14.7,10.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,52714.000,14:38:34.000,-03,32.3076871,-64.8411990,267.8,0.0,0.0,186.5,2.94,254.8,12.4,0.0,2.9,12.4,271.7,14.7,10.0,14.4,0.0,0.0,0.0
SL2,27:05:2017,52714.500,14:38:34.500,-03,32.3076900,-64.8411983,268.6,0.0,0.0,29.0,1.21,254.9,12.4,0.0,1.2,12.6,270.9,13.7,-6.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,52715.000,14:38:35.000,-03,32.3076903,-64.8411998,269.9,0.0,0.0,347.0,1.54,254.9,12.4,0.0,1.5,12.6,270.9,13.7,-6.0,12.0,0.0,0.0,0.0
SL2,27:05:2017,52715.500,14:38:35.500,-03,32.3076872,-64.8411996,271.1,0.0,0.0,220.5,0.87,255.0,12.4,0.0,0.9,12.6,271.7,13.6,0.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,52716.000,14:38:36.000,-03,32.3076849,-64.8411987,271.8,0.0,0.0,156.1,1.61,255.1,12.4,0.0,1.6,12.6,271.7,13.6,0.0,11.1,0.0,0.0,0.0
SL2,27:05:2017,52716.500,14:38:36.500,-03,32.3076870,-64.8411984,272.0,0.0,0.0,214.4,0.14,255.1,12.4,0.0,0.1,12.7,271.4,13.0,-8.0,9.2,0.0,0.0,0.0
SL2,27:05:2017,52717.000,14:38:37.000,-03,32.3076890,-64.8411980,272.4,0.0,0.0,14.0,1.59,255.2,12.4,0.0,1.6,12.7,271.4,13.0,-8.0,9.2,0.0,0.0,0.0
SL2,27:05:2017,52717.500,14:38:37.500,-03,32.3076859,-64.8411980,273.2,0.0,0.0,192.5,0.29,255.2,12.4,0.0,0.3,12.7,271.8,12.9,-4.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,52718.000,14:38:38.000,-03,32.3076834,-64.8411979,273.9,0.0,0.0,180.6,1.59,255.3,12.4,0.0,1.6,12.7,271.8,12.9,-4.0,8.0,0.0,0.0,0.0
SL2,27:05:2017,52718.500,14:38:38.500,-03,32.3076855,-64.8411974,274.5,0.0,0.0,47.0,0.35,255.3,12.4,0.0,0.4,12.8,271.1,13.7,-13.0,5.8,0.0,0.0,0.0
SL2,27:05:2017,52719.000,14:38:39.000,-03,32.3076878,-64.8411961,275.0,0.0,0.0,12.6,1.77,255.4,12.4,0.0,1.8,12.8,271.1,13.7,-13.0,5.8,0.0,0.0,0.0
SL2,27:05:2017,52719.500,14:38:39.500,-03,32.3076856,-64.8411975,276.0,0.0,0.0,336.3,0.12,255.5,12.4,0.0,0.1,12.8,271.5,13.1,-5.0,4.7,0.0,0.0,0.0
SL2,27:05:2017,52720.000,14:38:40.000,-03,32.3076837,-64.8411963,276.9,0.0,0.0,189.4,1.83,255.5,12.4,0.0,1.8,12.8,271.5,13.1,-5.0,4.7,0.0,0.0,0.0
SL2,27:05:2017,52720.500,14:38:40.500,-03,32.3076870,-64.8411954,277.7,0.0,0.0,67.8,0.87,255.6,12.4,0.0,0.9,12.9,270.7,12.7,-17.0,2.4,0.0,0.0,0.0
SL2,27:05:2017,52721.000,14:38:41.000,-03,32.3076879,-64.8411970,279.5,0.0,0.0,356.8,1.96,255.7,12.4,0.0,2.0,12.9,270.7,12.7,-17.0,2.4,0.0,0.0,0.0
SL2,27:05:2017,52721.500,14:38:41.500,-03,32.3076839,-64.8411980,281.2,0.0,0.0,214.7,1.11,255.8,12.4,0.0,1.1,12.8,271.5,12.4,-13.0,1.4,0.0,0.0,0.0
SL2,27:05:2017,52722.000,14:38:42.000,-03,32.3076856,-64.8411972,281.9,0.0,0.0,186.7,1.42,255.8,12.4,0.0,1.4,12.8,271.5,12.4,-13.0,1.4,0.0,0.0,0.0
SL2,27:05:2017,52722.500,14:38:42.500,-03,32.3076923,-64.8411952,282.3,0.0,0.0,14.8,2.99,255.9,12.4,0.0,3.0,12.8,270.0,11.7,-16.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,52723.000,14:38:43.000,-03,32.3076890,-64.8411975,283.8,0.0,0.0,5.2,1.21,256.0,12.4,0.0,1.2,12.8,270.0,11.7,-16.0,-1.7,0.0,0.0,0.0
SL2,27:05:2017,52723.500,14:38:43.500,-03,32.3076849,-64.8411997,285.1,0.0,0.0,205.1,3.60,256.1,12.4,0.0,3.6,12.6,271.5,12.2,-23.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,52724.000,14:38:44.000,-03,32.3076902,-64.8411986,284.9,0.0,0.0,1.7,0.62,256.2,12.4,0.0,0.6,12.6,271.5,12.2,-23.0,-2.1,0.0,0.0,0.0
SL2,27:05:2017,52724.500,14:38:44.500,-03,32.3076942,-64.8411964,284.7,0.0,0.0,15.6,3.48,256.2,12.4,0.0,3.5,12.7,270.0,11.8,-16.0,-5.0,0.0,0.0,0.0
SL2,27:05:2017,52725.000,14:38:45.000,-03,32.3076918,-64.8411975,285.0,0.0,0.0,112.0,0.47,256.3,12.4,0.0,0.5,12.7,270.0,11.8,-16.0,-5.0,0.0,0.0,0.0
SL2,27:05:2017,52725.500,14:38:45.500,-03,32.3076915,-64.8412003,285.4,0.0,0.0,226.9,1.42,256.4,12.4,0.0,1.4,12.5,270.1,12.3,-23.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,52726.000,14:38:46.000,-03,32.3076942,-64.8411997,285.4,0.0,0.0,307.4,1.11,256.5,12.3,0.0,1.1,12.5,270.1,12.3,-23.0,-6.4,0.0,0.0,0.0
SL2,27:05:2017,52726.500,14:38:46.500,-03,32.3076967,-64.8411977,285.1,0.0,0.0,39.4,1.92,256.6,12.3,0.0,1.9,12.7,269.4,12.9,-19.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52727.000,14:38:47.000,-03,32.3076970,-64.8411993,285.6,0.0,0.0,317.4,0.41,256.7,12.3,0.0,0.4,12.7,269.4,12.9,-19.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52727.500,14:38:47.500,-03,32.3076975,-64.8412000,286.2,0.0,0.0,287.4,0.64,256.8,12.3,0.0,0.6,12.6,268.5,12.6,-29.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,52728.000,14:38:48.000,-03,32.3076992,-64.8411996,286.5,0.0,0.0,23.6,0.62,256.8,12.3,0.0,0.6,12.6,268.5,12.6,-29.0,-10.4,0.0,0.0,0.0
SL2,27:05:2017,52728.500,14:38:48.500,-03,32.3077016,-64.8411999,287.0,0.0,0.0,359.3,1.05,256.9,12.3,0.0,1.0,12.6,267.3,11.9,-30.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,52729.000,14:38:49.000,-03,32.3077036,-64.8411994,287.5,0.0,0.0,358.3,1.03,257.0,12.3,0.0,1.0,12.6,267.3,11.9,-30.0,-12.9,0.0,0.0,0.0
SL2,27:05:2017,52729.500,14:38:49.500,-03,32.3077037,-64.8412018,288.3,0.0,0.0,359.9,0.51,257.1,12.3,0.0,0.5,12.5,267.0,11.5,-26.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,52730.000,14:38:50.000,-03,32.3077031,-64.8412013,288.7,0.0,0.0,255.4,1.30,257.2,12.3,0.0,1.3,12.5,267.0,11.5,-26.0,-14.4,0.0,0.0,0.0
SL2,27:05:2017,52730.500,14:38:50.500,-03,32.3077083,-64.8411982,288.5,0.0,0.0,73.3,1.69,257.2,12.3,0.0,1.7,12.5,266.3,11.4,-31.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,52731.000,14:38:51.000,-03,32.3077146,-64.8411994,289.4,0.0,0.0,5.4,3.83,257.3,12.3,0.0,3.8,12.5,266.3,11.4,-31.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,52731.500,14:38:51.500,-03,32.3077085,-64.8412035,290.6,0.0,0.0,298.6,1.28,257.4,12.3,0.0,1.3,12.3,267.1,11.7,-19.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,52732.000,14:38:52.000,-03,32.3077068,-64.8412044,291.5,0.0,0.0,200.5,4.33,257.4,12.3,0.0,4.4,12.3,267.1,11.7,-19.0,-16.7,0.0,0.0,0.0
SL2,27:05:2017,52732.500,14:38:52.500,-03,32.3077182,-64.8411985,290.9,0.0,0.0,24.5,3.40,257.5,12.3,0.0,3.4,12.6,265.3,12.5,-34.0,-19.6,0.0,0.0,0.0
SL2,27:05:2017,52733.000,14:38:53.000,-03,32.3077213,-64.8411992,292.2,0.0,0.0,17.6,5.19,257.6,12.3,0.0,5.2,12.6,265.3,12.5,-34.0,-19.6,0.0,0.0,0.0
SL2,27:05:2017,52733.500,14:38:53.500,-03,32.3077135,-64.8412049,294.1,0.0,0.0,220.6,2.70,257.6,12.3,0.0,2.7,12.4,268.3,11.7,-18.0,-18.1,0.0,0.0,0.0
SL2,27:05:2017,52734.000,14:38:54.000,-03,32.3077150,-64.8412039,294.6,0.0,0.0,203.4,3.17,257.7,12.3,0.0,3.2,12.4,268.3,11.7,-18.0,-18.1,0.0,0.0,0.0
SL2,27:05:2017,52734.500,14:38:54.500,-03,32.3077238,-64.8412023,294.2,0.0,0.0,20.4,3.71,257.7,12.3,0.0,3.7,12.5,267.2,12.0,-24.0,-20.2,0.0,0.0,0.0
SL2,27:05:2017,52735.000,14:38:55.000,-03,32.3077255,-64.8412028,293.9,0.0,0.0,1.5,3.19,257.7,12.2,0.0,3.2,12.5,267.2,12.0,-24.0,-20.2,0.0,0.0,0.0
SL2,27:05:2017,52735.500,14:38:55.500,-03,32.3077223,-64.8412039,292.7,0.0,0.0,200.1,1.38,257.8,12.2,0.0,1.4,12.5,269.8,12.4,-9.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,52736.000,14:38:56.000,-03,32.3077256,-64.8412028,290.8,0.0,0.0,209.2,0.21,257.8,12.2,0.0,0.2,12.5,269.8,12.4,-9.0,-18.4,0.0,0.0,0.0
SL2,27:05:2017,52736.500,14:38:56.500,-03,32.3077288,-64.8412034,288.9,0.0,0.0,13.7,1.87,257.8,12.2,0.0,1.9,12.5,269.5,11.9,-14.0,-18.9,0.0,0.0,0.0
SL2,27:05:2017,52737.000,14:38:57.000,-03,32.3077305,-64.8412050,286.8,0.0,0.0,316.7,1.13,257.9,12.2,0.0,1.1,12.5,269.5,11.9,-14.0,-18.9,0.0,0.0,0.0
SL2,27:05:2017,52737.500,14:38:57.500,-03,32.3077320,-64.8412059,284.4,0.0,0.0,303.1,0.91,257.9,12.2,0.0,0.9,12.4,270.1,12.9,-8.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,52738.000,14:38:58.000,-03,32.3077336,-64.8412046,281.9,0.0,0.0,26.9,0.49,257.9,12.2,0.0,0.5,12.4,270.1,12.9,-8.0,-18.0,0.0,0.0,0.0
SL2,27:05:2017,52738.500,14:38:58.500,-03,32.3077345,-64.8412037,279.3,0.0,0.0,54.2,0.80,257.9,12.2,0.0,0.8,12.4,270.0,11.9,-8.0,-17.2,0.0,0.0,0.0
SL2,27:05:2017,52739.000,14:38:59.000,-03,32.3077366,-64.8412057,277.0,0.0,0.0,307.8,0.35,257.9,12.2,0.0,0.4,12.4,270.0,11.9,-8.0,-17.2,0.0,0.0,0.0
SL2,27:05:2017,52739.500,14:38:59.500,-03,32.3077386,-64.8412070,274.7,0.0,0.0,312.8,1.40,257.9,12.2,0.0,1.4,12.4,270.1,12.9,-1.0,-16.0,0.0,0.0,0.0
SL2,27:05:2017,52740.000,14:39:00.000,-03,32.3077405,-64.8412065,272.4,0.0,0.0,358.9,0.60,257.9,12.2,0.0,0.6,12.4,270.1,12.9,-1.0,-16.0,0.0,0.0,0.0
SL2,27:05:2017,52740.500,14:39:00.500,-03,32.3077386,-64.8412062,270.4,0.0,0.0,100.3,0.02,257.9,12.2,0.0,0.0,12.4,270.1,12.4,-1.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,52741.000,14:39:01.000,-03,32.3077402,-64.8412065,268.3,0.0,0.0,180.9,1.22,257.9,12.2,0.0,1.2,12.4,270.1,12.4,-1.0,-14.5,0.0,0.0,0.0
SL2,27:05:2017,52741.500,14:39:01.500,-03,32.3077448,-64.8412060,266.1,0.0,0.0,355.1,2.25,257.9,12.1,0.0,2.3,12.4,269.2,12.7,4.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,52742.000,14:39:02.000,-03,32.3077430,-64.8412064,264.1,0.0,0.0,19.1,0.78,257.9,12.1,0.0,0.8,12.4,269.2,12.7,4.0,-13.7,0.0,0.0,0.0
SL2,27:05:2017,52742.500,14:39:02.500,-03,32.3077419,-64.8412080,261.8,0.0,0.0,199.1,1.98,257.9,12.1,0.0,2.0,12.4,270.1,13.3,7.0,-10.8,0.0,0.0,0.0
SL2,27:05:2017,52743.000,14:39:03.000,-03,32.3077452,-64.8412070,259.5,0.0,0.0,342.0,1.24,257.8,12.1,0.0,1.3,12.4,270.1,13.3,7.0,-10.8,0.0,0.0,0.0
SL2,27:05:2017,52743.500,14:39:03.500,-03,32.3077454,-64.8412047,257.1,0.0,0.0,49.5,1.30,257.8,12.1,0.0,1.3,12.5,270.4,12.5,19.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52744.000,14:39:04.000,-03,32.3077446,-64.8412040,254.6,0.0,0.0,137.2,1.19,257.8,12.1,0.0,1.2,12.5,270.4,12.5,19.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,52744.500,14:39:04.500,-03,32.3077454,-64.8412047,252.2,0.0,0.0,165.7,0.31,257.8,12.1,0.0,0.3,12.5,270.4,12.0,17.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,52745.000,14:39:05.000,-03,32.3077466,-64.8412075,250.3,0.0,0.0,294.7,0.64,257.8,12.1,0.0,0.7,12.5,270.4,12.0,17.0,-5.5,0.0,0.0,0.0
SL2,27:05:2017,52745.500,14:39:05.500,-03,32.3077458,-64.8412059,248.7,0.0,0.0,282.6,0.84,257.7,12.1,0.0,0.8,12.5,270.9,13.5,25.0,-2.5,0.0,0.0,0.0
SL2,27:05:2017,52746.000,14:39:06.000,-03,32.3077445,-64.8412015,246.8,0.0,0.0,112.3,2.12,257.7,12.1,0.0,2.1,12.5,270.9,13.5,25.0,-2.5,0.0,0.0,0.0
SL2,27:05:2017,52746.500,14:39:06.500,-03,32.3077440,-64.8412014,245.2,0.0,0.0,120.6,1.15,257.7,12.1,0.0,1.2,12.5,271.1,11.1,23.0,0.3,0.0,0.0,0.0
SL2,27:05:2017,52747.000,14:39:07.000,-03,32.3077448,-64.8412039,243.7,0.0,0.0,267.5,0.47,257.7,12.1,0.0,0.5,12.5,271.1,11.1,23.0,0.3,0.0,0.0,0.0
SL2,27:05:2017,52747.500,14:39:07.500,-03,32.3077450,-64.8412059,242.4,0.0,0.0,292.5,1.03,257.7,12.1,0.0,1.0,12.5,271.2,13.7,30.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,52748.000,14:39:08.000,-03,32.3077417,-64.8412039,241.4,0.0,0.0,180.1,0.84,257.6,12.1,0.0,0.8,12.5,271.2,13.7,30.0,3.1,0.0,0.0,0.0
SL2,27:05:2017,52748.500,14:39:08.500,-03,32.3077403,-64.8412018,240.6,0.0,0.0,144.1,1.96,257.6,12.1,0.0,2.0,12.5,271.2,11.4,20.0,5.6,0.0,0.0,0.0
