Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,27:05:2017,52754.000,14:39:14.000,-03,32.2970124,-64.8516792,246.4,0.0,0.0,279.4,0.29,257.7,12.1,0.0,0.3,10.7,256.5,8.7,6.0,-6.1,0.0,0.0,0.0
WG2,27:05:2017,52754.500,14:39:14.500,-03,32.2970123,-64.8516793,245.2,0.0,0.0,147.0,0.43,257.7,12.1,0.0,0.4,10.7,256.5,8.7,6.0,-6.1,0.0,0.0,0.0
WG2,27:05:2017,52755.000,14:39:15.000,-03,32.2970139,-64.8516788,243.9,0.0,0.0,354.5,0.47,257.7,12.1,0.0,0.5,10.6,256.7,9.4,9.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,52755.500,14:39:15.500,-03,32.2970123,-64.8516784,242.6,0.0,0.0,75.9,0.52,257.7,12.1,0.0,0.5,10.6,256.7,9.4,9.0,-4.4,0.0,0.0,0.0
WG2,27:05:2017,52756.000,14:39:16.000,-03,32.2970116,-64.8516796,241.4,0.0,0.0,192.5,1.24,257.7,12.1,0.0,1.2,10.5,257.0,9.2,15.0,-2.5,0.0,0.0,0.0
WG2,27:05:2017,52756.500,14:39:16.500,-03,32.2970128,-64.8516796,239.9,0.0,0.0,299.5,0.45,257.7,12.1,0.0,0.5,10.5,257.0,9.2,15.0,-2.5,0.0,0.0,0.0
WG2,27:05:2017,52757.000,14:39:17.000,-03,32.2970122,-64.8516785,238.4,0.0,0.0,68.3,0.51,257.7,12.1,0.0,0.5,10.4,256.8,9.6,15.0,-0.9,0.0,0.0,0.0
WG2,27:05:2017,52757.500,14:39:17.500,-03,32.2970108,-64.8516780,237.0,0.0,0.0,148.4,1.17,257.7,12.1,0.0,1.2,10.4,256.8,9.6,15.0,-0.9,0.0,0.0,0.0
WG2,27:05:2017,52758.000,14:39:18.000,-03,32.2970118,-64.8516786,236.0,0.0,0.0,238.3,0.23,257.7,12.1,0.0,0.2,10.3,256.6,9.2,9.0,0.8,0.0,0.0,0.0
WG2,27:05:2017,52758.500,14:39:18.500,-03,32.2970114,-64.8516787,234.9,0.0,0.0,2.3,0.39,257.7,12.1,0.0,0.4,10.3,256.6,9.2,9.0,0.8,0.0,0.0,0.0
WG2,27:05:2017,52759.000,14:39:19.000,-03,32.2970097,-64.8516782,234.1,0.0,0.0,192.6,0.78,257.7,12.1,0.0,0.8,10.2,255.9,9.3,14.0,1.9,0.0,0.0,0.0
WG2,27:05:2017,52759.500,14:39:19.500,-03,32.2970092,-64.8516761,233.2,0.0,0.0,127.1,0.97,257.7,12.1,0.0,1.0,10.2,255.9,9.3,14.0,1.9,0.0,0.0,0.0
WG2,27:05:2017,52760.000,14:39:20.000,-03,32.2970100,-64.8516785,232.8,0.0,0.0,355.7,0.33,257.6,12.0,0.0,0.3,10.1,255.6,8.7,12.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,52760.500,14:39:20.500,-03,32.2970087,-64.8516770,232.3,0.0,0.0,260.7,0.82,257.6,12.0,0.0,0.8,10.1,255.6,8.7,12.0,3.4,0.0,0.0,0.0
WG2,27:05:2017,52761.000,14:39:21.000,-03,32.2970082,-64.8516754,231.6,0.0,0.0,112.2,1.57,257.6,12.0,0.0,1.6,10.0,255.4,9.5,19.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,52761.500,14:39:21.500,-03,32.2970077,-64.8516755,231.1,0.0,0.0,215.9,0.19,257.6,12.0,0.0,0.2,10.0,255.4,9.5,19.0,4.9,0.0,0.0,0.0
WG2,27:05:2017,52762.000,14:39:22.000,-03,32.2970072,-64.8516748,230.6,0.0,0.0,95.8,0.19,257.5,12.0,0.0,0.2,9.9,255.2,9.2,18.0,6.3,0.0,0.0,0.0
WG2,27:05:2017,52762.500,14:39:22.500,-03,32.2970054,-64.8516747,230.3,0.0,0.0,159.7,0.54,257.5,12.0,0.0,0.5,9.9,255.2,9.2,18.0,6.3,0.0,0.0,0.0
WG2,27:05:2017,52763.000,14:39:23.000,-03,32.2970056,-64.8516738,230.0,0.0,0.0,174.9,0.56,257.5,12.0,0.0,0.6,9.8,254.7,9.7,13.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,52763.500,14:39:23.500,-03,32.2970057,-64.8516730,229.5,0.0,0.0,63.4,0.76,257.4,12.0,0.0,0.8,9.8,254.7,9.7,13.0,7.3,0.0,0.0,0.0
WG2,27:05:2017,52764.000,14:39:24.000,-03,32.2970043,-64.8516721,229.3,0.0,0.0,161.8,0.49,257.4,12.0,0.0,0.5,9.9,254.2,9.5,17.0,8.2,0.0,0.0,0.0
WG2,27:05:2017,52764.500,14:39:24.500,-03,32.2970024,-64.8516711,229.2,0.0,0.0,155.6,1.05,257.4,12.0,0.0,1.1,9.9,254.2,9.5,17.0,8.2,0.0,0.0,0.0
WG2,27:05:2017,52765.000,14:39:25.000,-03,32.2970023,-64.8516710,229.1,0.0,0.0,170.5,0.52,257.4,12.0,0.0,0.5,9.9,254.3,9.6,16.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,52765.500,14:39:25.500,-03,32.2970024,-64.8516704,229.0,0.0,0.0,347.7,0.39,257.4,12.0,0.0,0.4,9.9,254.3,9.6,16.0,9.6,0.0,0.0,0.0
WG2,27:05:2017,52766.000,14:39:26.000,-03,32.2970001,-64.8516696,228.8,0.0,0.0,136.7,0.52,257.4,12.0,0.0,0.5,9.9,254.6,10.5,26.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,52766.500,14:39:26.500,-03,32.2969993,-64.8516683,228.9,0.0,0.0,165.8,1.17,257.4,12.0,0.0,1.2,9.9,254.6,10.5,26.0,11.0,0.0,0.0,0.0
WG2,27:05:2017,52767.000,14:39:27.000,-03,32.2969989,-64.8516686,229.0,0.0,0.0,104.1,0.49,257.4,12.0,0.0,0.5,10.0,255.0,10.9,20.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,52767.500,14:39:27.500,-03,32.2969980,-64.8516684,229.4,0.0,0.0,214.3,0.45,257.4,12.0,0.0,0.5,10.0,255.0,10.9,20.0,12.6,0.0,0.0,0.0
WG2,27:05:2017,52768.000,14:39:28.000,-03,32.2969953,-64.8516670,229.6,0.0,0.0,145.8,0.70,257.4,12.0,0.0,0.7,10.1,255.5,10.9,24.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,52768.500,14:39:28.500,-03,32.2969952,-64.8516664,229.9,0.0,0.0,165.4,0.93,257.4,12.0,0.0,0.9,10.1,255.5,10.9,24.0,13.9,0.0,0.0,0.0
WG2,27:05:2017,52769.000,14:39:29.000,-03,32.2969949,-64.8516665,230.3,0.0,0.0,358.0,0.56,257.4,12.0,0.0,0.6,10.1,256.3,10.3,24.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,52769.500,14:39:29.500,-03,32.2969929,-64.8516655,230.8,0.0,0.0,176.3,0.56,257.4,12.0,0.0,0.6,10.1,256.3,10.3,24.0,15.4,0.0,0.0,0.0
WG2,27:05:2017,52770.000,14:39:30.000,-03,32.2969905,-64.8516657,231.3,0.0,0.0,152.2,1.38,257.4,12.0,0.0,1.4,10.2,256.7,10.7,21.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,52770.500,14:39:30.500,-03,32.2969911,-64.8516666,232.0,0.0,0.0,241.2,0.82,257.5,12.0,0.0,0.8,10.2,256.7,10.7,21.0,16.3,0.0,0.0,0.0
WG2,27:05:2017,52771.000,14:39:31.000,-03,32.2969896,-64.8516644,232.1,0.0,0.0,63.6,0.66,257.5,12.0,0.0,0.7,10.2,256.8,11.4,19.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,52771.500,14:39:31.500,-03,32.2969874,-64.8516643,232.4,0.0,0.0,164.3,1.30,257.5,12.0,0.0,1.3,10.2,256.8,11.4,19.0,16.6,0.0,0.0,0.0
WG2,27:05:2017,52772.000,14:39:32.000,-03,32.2969866,-64.8516647,233.1,0.0,0.0,170.4,0.29,257.5,12.0,0.0,0.3,10.2,256.9,10.2,13.0,17.0,0.0,0.0,0.0
WG2,27:05:2017,52772.500,14:39:32.500,-03,32.2969854,-64.8516657,234.0,0.0,0.0,241.2,0.70,257.5,12.0,0.0,0.7,10.2,256.9,10.2,13.0,17.0,0.0,0.0,0.0
WG2,27:05:2017,52773.000,14:39:33.000,-03,32.2969837,-64.8516637,235.1,0.0,0.0,155.4,0.84,257.5,12.0,0.0,0.8,10.3,256.4,11.4,11.0,16.5,0.0,0.0,0.0
WG2,27:05:2017,52773.500,14:39:33.500,-03,32.2969824,-64.8516643,236.3,0.0,0.0,132.0,0.82,257.5,12.0,0.0,0.8,10.3,256.4,11.4,11.0,16.5,0.0,0.0,0.0
WG2,27:05:2017,52774.000,14:39:34.000,-03,32.2969826,-64.8516645,237.5,0.0,0.0,248.5,0.72,257.5,12.0,0.0,0.7,10.4,256.0,11.5,6.0,15.8,0.0,0.0,0.0
WG2,27:05:2017,52774.500,14:39:34.500,-03,32.2969800,-64.8516639,238.3,0.0,0.0,75.5,0.33,257.5,12.0,0.0,0.3,10.4,256.0,11.5,6.0,15.8,0.0,0.0,0.0
WG2,27:05:2017,52775.000,14:39:35.000,-03,32.2969773,-64.8516629,239.5,0.0,0.0,174.2,2.06,257.5,12.0,0.0,2.1,10.5,255.9,10.6,11.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,52775.500,14:39:35.500,-03,32.2969794,-64.8516632,240.8,0.0,0.0,7.0,0.70,257.5,12.0,0.0,0.7,10.5,255.9,10.6,11.0,15.3,0.0,0.0,0.0
WG2,27:05:2017,52776.000,14:39:36.000,-03,32.2969777,-64.8516644,242.4,0.0,0.0,320.6,0.64,257.5,12.0,0.0,0.6,10.5,256.3,10.2,16.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,52776.500,14:39:36.500,-03,32.2969741,-64.8516627,243.7,0.0,0.0,186.3,1.67,257.4,12.1,0.0,1.7,10.5,256.3,10.2,16.0,15.0,0.0,0.0,0.0
WG2,27:05:2017,52777.000,14:39:37.000,-03,32.2969739,-64.8516625,245.4,0.0,0.0,141.0,1.32,257.4,12.1,0.0,1.3,10.3,257.1,9.6,4.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,52777.500,14:39:37.500,-03,32.2969757,-64.8516625,246.7,0.0,0.0,346.5,1.21,257.3,12.1,0.0,1.2,10.3,257.1,9.6,4.0,14.9,0.0,0.0,0.0
WG2,27:05:2017,52778.000,14:39:38.000,-03,32.2969730,-64.8516625,248.3,0.0,0.0,318.0,0.21,257.3,12.1,0.0,0.2,10.2,257.0,9.1,10.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,52778.500,14:39:38.500,-03,32.2969699,-64.8516624,249.6,0.0,0.0,176.3,1.89,257.2,12.1,0.0,1.9,10.2,257.0,9.1,10.0,13.6,0.0,0.0,0.0
WG2,27:05:2017,52779.000,14:39:39.000,-03,32.2969713,-64.8516623,251.2,0.0,0.0,248.3,0.16,257.1,12.1,0.0,0.2,10.2,257.6,9.9,-4.0,13.0,0.0,0.0,0.0
WG2,27:05:2017,52779.500,14:39:39.500,-03,32.2969707,-64.8516621,252.6,0.0,0.0,352.4,0.80,257.1,12.1,0.0,0.8,10.2,257.6,9.9,-4.0,13.0,0.0,0.0,0.0
WG2,27:05:2017,52780.000,14:39:40.000,-03,32.2969686,-64.8516625,254.2,0.0,0.0,170.1,0.93,257.0,12.1,0.0,0.9,10.0,257.5,9.0,2.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,52780.500,14:39:40.500,-03,32.2969694,-64.8516618,255.5,0.0,0.0,194.0,0.60,256.9,12.2,0.0,0.6,10.0,257.5,9.0,2.0,11.4,0.0,0.0,0.0
WG2,27:05:2017,52781.000,14:39:41.000,-03,32.2969700,-64.8516624,256.8,0.0,0.0,15.4,1.05,256.8,12.2,0.0,1.1,9.9,258.3,8.6,0.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,52781.500,14:39:41.500,-03,32.2969666,-64.8516625,258.3,0.0,0.0,208.0,0.86,256.7,12.2,0.0,0.9,9.9,258.3,8.6,0.0,10.6,0.0,0.0,0.0
WG2,27:05:2017,52782.000,14:39:42.000,-03,32.2969668,-64.8516630,259.8,0.0,0.0,186.2,0.91,256.6,12.2,0.0,0.9,9.7,258.7,8.6,-8.0,9.2,0.0,0.0,0.0
WG2,27:05:2017,52782.500,14:39:42.500,-03,32.2969692,-64.8516630,260.8,0.0,0.0,342.9,1.15,256.5,12.2,0.0,1.1,9.7,258.7,8.6,-8.0,9.2,0.0,0.0,0.0
WG2,27:05:2017,52783.000,14:39:43.000,-03,32.2969683,-64.8516634,261.9,0.0,0.0,14.2,1.01,256.4,12.2,0.0,1.0,9.6,257.7,8.5,-10.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,52783.500,14:39:43.500,-03,32.2969657,-64.8516642,263.2,0.0,0.0,201.6,1.71,256.3,12.2,0.0,1.7,9.6,257.7,8.5,-10.0,6.5,0.0,0.0,0.0
WG2,27:05:2017,52784.000,14:39:44.000,-03,32.2969673,-64.8516633,264.2,0.0,0.0,133.3,0.39,256.2,12.2,0.0,0.4,9.4,257.1,8.8,-27.0,4.0,0.0,0.0,0.0
WG2,27:05:2017,52784.500,14:39:44.500,-03,32.2969697,-64.8516642,265.5,0.0,0.0,5.0,1.09,256.1,12.2,0.0,1.1,9.4,257.1,8.8,-27.0,4.0,0.0,0.0,0.0
WG2,27:05:2017,52785.000,14:39:45.000,-03,32.2969682,-64.8516648,266.5,0.0,0.0,325.6,0.64,256.0,12.2,0.0,0.7,9.3,256.4,8.2,-15.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,52785.500,14:39:45.500,-03,32.2969667,-64.8516651,267.5,0.0,0.0,182.2,1.13,255.9,12.3,0.0,1.1,9.3,256.4,8.2,-15.0,1.4,0.0,0.0,0.0
WG2,27:05:2017,52786.000,14:39:46.000,-03,32.2969688,-64.8516656,268.7,0.0,0.0,339.7,0.64,255.8,12.3,0.0,0.6,9.2,255.6,8.9,-32.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,52786.500,14:39:46.500,-03,32.2969705,-64.8516655,269.6,0.0,0.0,3.8,1.05,255.7,12.3,0.0,1.1,9.2,255.6,8.9,-32.0,-1.2,0.0,0.0,0.0
WG2,27:05:2017,52787.000,14:39:47.000,-03,32.2969693,-64.8516666,270.5,0.0,0.0,296.4,0.49,255.7,12.3,0.0,0.5,9.1,255.1,7.5,-17.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,52787.500,14:39:47.500,-03,32.2969702,-64.8516661,271.4,0.0,0.0,191.6,0.78,255.6,12.3,0.0,0.8,9.1,255.1,7.5,-17.0,-3.5,0.0,0.0,0.0
WG2,27:05:2017,52788.000,14:39:48.000,-03,32.2969725,-64.8516666,272.2,0.0,0.0,5.3,1.40,255.5,12.3,0.0,1.4,8.9,254.3,7.7,-35.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,52788.500,14:39:48.500,-03,32.2969725,-64.8516671,272.9,0.0,0.0,338.5,0.66,255.5,12.2,0.0,0.7,8.9,254.3,7.7,-35.0,-6.2,0.0,0.0,0.0
WG2,27:05:2017,52789.000,14:39:49.000,-03,32.2969718,-64.8516679,273.2,0.0,0.0,217.3,0.47,255.4,12.2,0.0,0.5,8.7,252.8,7.2,-33.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,52789.500,14:39:49.500,-03,32.2969748,-64.8516668,273.5,0.0,0.0,344.8,0.31,255.4,12.2,0.0,0.3,8.7,252.8,7.2,-33.0,-9.4,0.0,0.0,0.0
WG2,27:05:2017,52790.000,14:39:50.000,-03,32.2969764,-64.8516674,273.9,0.0,0.0,16.4,1.67,255.4,12.2,0.0,1.7,8.7,252.1,8.6,-31.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,52790.500,14:39:50.500,-03,32.2969760,-64.8516692,274.6,0.0,0.0,247.1,0.89,255.4,12.2,0.0,0.9,8.7,252.1,8.6,-31.0,-11.8,0.0,0.0,0.0
WG2,27:05:2017,52791.000,14:39:51.000,-03,32.2969771,-64.8516687,274.7,0.0,0.0,305.6,0.31,255.3,12.2,0.0,0.3,8.7,251.9,9.6,-30.0,-13.6,0.0,0.0,0.0
WG2,27:05:2017,52791.500,14:39:51.500,-03,32.2969793,-64.8516675,274.5,0.0,0.0,41.1,0.87,255.3,12.2,0.0,0.9,8.7,251.9,9.6,-30.0,-13.6,0.0,0.0,0.0
WG2,27:05:2017,52792.000,14:39:52.000,-03,32.2969803,-64.8516682,274.8,0.0,0.0,6.1,1.05,255.3,12.2,0.0,1.1,8.9,251.4,9.1,-29.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,52792.500,14:39:52.500,-03,32.2969808,-64.8516692,275.0,0.0,0.0,295.0,0.47,255.3,12.1,0.0,0.5,8.9,251.4,9.1,-29.0,-15.4,0.0,0.0,0.0
WG2,27:05:2017,52793.000,14:39:53.000,-03,32.2969818,-64.8516700,275.3,0.0,0.0,281.3,0.41,255.3,12.1,0.0,0.4,8.9,251.2,9.4,-28.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,52793.500,14:39:53.500,-03,32.2969844,-64.8516693,275.5,0.0,0.0,356.1,0.93,255.3,12.1,0.0,0.9,8.9,251.2,9.4,-28.0,-16.8,0.0,0.0,0.0
WG2,27:05:2017,52794.000,14:39:54.000,-03,32.2969852,-64.8516687,275.4,0.0,0.0,24.7,1.05,255.3,12.1,0.0,1.1,8.8,250.8,8.4,-26.0,-18.4,0.0,0.0,0.0
WG2,27:05:2017,52794.500,14:39:54.500,-03,32.2969853,-64.8516699,275.6,0.0,0.0,232.6,0.19,255.3,12.1,0.0,0.2,8.8,250.8,8.4,-26.0,-18.4,0.0,0.0,0.0
WG2,27:05:2017,52795.000,14:39:55.000,-03,32.2969865,-64.8516703,275.8,0.0,0.0,282.1,0.64,255.3,12.0,0.0,0.7,8.8,250.4,8.3,-34.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,52795.500,14:39:55.500,-03,32.2969895,-64.8516695,275.8,0.0,0.0,23.8,0.99,255.3,12.0,0.0,1.0,8.8,250.4,8.3,-34.0,-19.9,0.0,0.0,0.0
WG2,27:05:2017,52796.000,14:39:56.000,-03,32.2969908,-64.8516703,276.1,0.0,0.0,352.8,1.32,255.3,12.0,0.0,1.3,8.8,248.9,8.6,-41.0,-22.3,0.0,0.0,0.0
WG2,27:05:2017,52796.500,14:39:56.500,-03,32.2969898,-64.8516700,276.4,0.0,0.0,220.1,0.47,255.3,11.9,0.0,0.5,8.8,248.9,8.6,-41.0,-22.3,0.0,0.0,0.0
WG2,27:05:2017,52797.000,14:39:57.000,-03,32.2969932,-64.8516703,276.4,0.0,0.0,58.4,0.33,255.3,11.9,0.0,0.3,8.8,247.9,9.0,-43.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,52797.500,14:39:57.500,-03,32.2969949,-64.8516713,276.6,0.0,0.0,347.4,2.16,255.3,11.9,0.0,2.2,8.8,247.9,9.0,-43.0,-24.3,0.0,0.0,0.0
WG2,27:05:2017,52798.000,14:39:58.000,-03,32.2969938,-64.8516712,276.7,0.0,0.0,183.3,0.72,255.3,11.8,0.0,0.7,8.9,246.7,8.9,-33.0,-26.5,0.0,0.0,0.0
WG2,27:05:2017,52798.500,14:39:58.500,-03,32.2969971,-64.8516704,276.6,0.0,0.0,4.1,0.43,255.3,11.8,0.0,0.4,8.9,246.7,8.9,-33.0,-26.5,0.0,0.0,0.0
WG2,27:05:2017,52799.000,14:39:59.000,-03,32.2970000,-64.8516707,276.3,0.0,0.0,4.6,1.73,255.3,11.7,0.0,1.7,8.8,245.8,8.2,-40.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,52799.500,14:39:59.500,-03,32.2970004,-64.8516718,276.0,0.0,0.0,329.5,0.68,255.3,11.7,0.0,0.7,8.8,245.8,8.2,-40.0,-28.1,0.0,0.0,0.0
WG2,27:05:2017,52800.000,14:40:00.000,-03,32.2970005,-64.8516718,275.7,0.0,0.0,275.4,0.31,255.3,11.7,0.0,0.3,8.8,245.0,8.7,-37.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,52800.500,14:40:00.500,-03,32.2970024,-64.8516725,275.3,0.0,0.0,37.8,0.27,255.3,11.7,0.0,0.3,8.8,245.0,8.7,-37.0,-29.4,0.0,0.0,0.0
WG2,27:05:2017,52801.000,14:40:01.000,-03,32.2970052,-64.8516728,274.7,0.0,0.0,336.7,1.40,255.3,11.6,0.0,1.4,8.7,244.5,7.6,-38.0,-30.4,0.0,0.0,0.0
WG2,27:05:2017,52801.500,14:40:01.500,-03,32.2970072,-64.8516731,273.9,0.0,0.0,6.2,0.95,255.2,11.6,0.0,1.0,8.7,244.5,7.6,-38.0,-30.4,0.0,0.0,0.0
WG2,27:05:2017,52802.000,14:40:02.000,-03,32.2970076,-64.8516737,273.1,0.0,0.0,327.2,0.43,255.2,11.5,0.0,0.4,8.6,244.2,6.6,-28.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,52802.500,14:40:02.500,-03,32.2970089,-64.8516742,272.3,0.0,0.0,260.1,0.10,255.1,11.5,0.0,0.1,8.6,244.2,6.6,-28.0,-30.8,0.0,0.0,0.0
WG2,27:05:2017,52803.000,14:40:03.000,-03,32.2970108,-64.8516759,271.5,0.0,0.0,326.7,0.82,255.1,11.5,0.0,0.8,8.4,244.8,7.1,-25.0,-30.2,0.0,0.0,0.0
WG2,27:05:2017,52803.500,14:40:03.500,-03,32.2970124,-64.8516774,270.8,0.0,0.0,319.5,1.05,255.0,11.4,0.0,1.1,8.4,244.8,7.1,-25.0,-30.2,0.0,0.0,0.0
WG2,27:05:2017,52804.000,14:40:04.000,-03,32.2970133,-64.8516775,269.6,0.0,0.0,342.1,0.66,254.9,11.4,0.0,0.7,8.3,245.0,7.8,-19.0,-29.9,0.0,0.0,0.0
WG2,27:05:2017,52804.500,14:40:04.500,-03,32.2970145,-64.8516785,268.5,0.0,0.0,328.2,0.27,254.8,11.4,0.0,0.3,8.3,245.0,7.8,-19.0,-29.9,0.0,0.0,0.0
WG2,27:05:2017,52805.000,14:40:05.000,-03,32.2970162,-64.8516796,267.3,0.0,0.0,319.7,0.86,254.7,11.3,0.0,0.9,8.2,244.5,7.4,-29.0,-30.0,0.0,0.0,0.0
WG2,27:05:2017,52805.500,14:40:05.500,-03,32.2970179,-64.8516802,266.1,0.0,0.0,347.5,0.49,254.6,11.3,0.0,0.5,8.2,244.5,7.4,-29.0,-30.0,0.0,0.0,0.0
WG2,27:05:2017,52806.000,14:40:06.000,-03,32.2970179,-64.8516822,265.3,0.0,0.0,312.7,0.58,254.5,11.3,0.0,0.6,8.2,243.9,7.5,-26.0,-29.9,0.0,0.0,0.0
WG2,27:05:2017,52806.500,14:40:06.500,-03,32.2970179,-64.8516839,264.6,0.0,0.0,227.7,1.03,254.4,11.2,0.0,1.0,8.2,243.9,7.5,-26.0,-29.9,0.0,0.0,0.0
WG2,27:05:2017,52807.000,14:40:07.000,-03,32.2970211,-64.8516841,263.6,0.0,0.0,339.3,1.01,254.2,11.2,0.0,1.0,8.2,243.0,9.4,-33.0,-30.2,0.0,0.0,0.0
WG2,27:05:2017,52807.500,14:40:07.500,-03,32.2970228,-64.8516844,262.8,0.0,0.0,358.5,1.22,254.1,11.2,0.0,1.2,8.2,243.0,9.4,-33.0,-30.2,0.0,0.0,0.0
WG2,27:05:2017,52808.000,14:40:08.000,-03,32.2970223,-64.8516860,262.2,0.0,0.0,340.3,0.37,253.9,11.1,0.0,0.4,8.4,241.5,9.1,-32.0,-30.9,0.0,0.0,0.0
WG2,27:05:2017,52808.500,14:40:08.500,-03,32.2970223,-64.8516872,261.6,0.0,0.0,230.7,0.91,253.8,11.1,0.0,0.9,8.4,241.5,9.1,-32.0,-30.9,0.0,0.0,0.0
WG2,27:05:2017,52809.000,14:40:09.000,-03,32.2970253,-64.8516884,260.9,0.0,0.0,345.9,0.95,253.6,11.1,0.0,1.0,8.4,240.8,9.8,-31.0,-30.9,0.0,0.0,0.0
WG2,27:05:2017,52809.500,14:40:09.500,-03,32.2970252,-64.8516894,260.6,0.0,0.0,326.2,0.97,253.4,11.0,0.0,1.0,8.4,240.8,9.8,-31.0,-30.9,0.0,0.0,0.0
WG2,27:05:2017,52810.000,14:40:10.000,-03,32.2970251,-64.8516890,260.2,0.0,0.0,162.1,0.74,253.2,11.0,0.0,0.7,8.5,239.6,9.2,-29.0,-31.3,0.0,0.0,0.0
WG2,27:05:2017,52810.500,14:40:10.500,-03,32.2970276,-64.8516909,259.6,0.0,0.0,331.5,0.66,253.1,11.0,0.0,0.7,8.5,239.6,9.2,-29.0,-31.3,0.0,0.0,0.0
WG2,27:05:2017,52811.000,14:40:11.000,-03,32.2970292,-64.8516922,259.1,0.0,0.0,331.6,1.67,252.9,11.0,0.0,1.7,8.6,237.7,9.0,-39.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,52811.500,14:40:11.500,-03,32.2970276,-64.8516923,258.5,0.0,0.0,234.7,0.06,252.8,10.9,0.0,0.1,8.6,237.7,9.0,-39.0,-32.5,0.0,0.0,0.0
WG2,27:05:2017,52812.000,14:40:12.000,-03,32.2970294,-64.8516936,258.2,0.0,0.0,212.7,0.74,252.6,10.9,0.0,0.8,8.9,236.3,11.5,-38.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,52812.500,14:40:12.500,-03,32.2970326,-64.8516940,257.5,0.0,0.0,351.6,1.92,252.4,10.9,0.0,1.9,8.9,236.3,11.5,-38.0,-33.0,0.0,0.0,0.0
WG2,27:05:2017,52813.000,14:40:13.000,-03,32.2970314,-64.8516941,257.1,0.0,0.0,341.1,0.21,252.3,10.9,0.0,0.2,9.2,235.3,11.6,-26.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,52813.500,14:40:13.500,-03,32.2970308,-64.8516947,257.1,0.0,0.0,185.9,0.93,252.1,10.9,0.0,0.9,9.2,235.3,11.6,-26.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,52814.000,14:40:14.000,-03,32.2970342,-64.8516968,257.1,0.0,0.0,323.8,0.76,251.9,10.9,0.0,0.8,9.5,234.8,12.9,-34.0,-32.9,0.0,0.0,0.0
WG2,27:05:2017,52814.500,14:40:14.500,-03,32.2970374,-64.8516967,256.7,0.0,0.0,340.7,2.37,251.8,10.9,0.0,2.4,9.5,234.8,12.9,-34.0,-32.9,0.0,0.0,0.0
WG2,27:05:2017,52815.000,14:40:15.000,-03,32.2970347,-64.8516961,256.1,0.0,0.0,97.9,0.64,251.6,10.8,0.0,0.7,9.8,233.8,11.1,-24.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,52815.500,14:40:15.500,-03,32.2970340,-64.8516961,256.0,0.0,0.0,179.4,1.61,251.5,10.8,0.0,1.6,9.8,233.8,11.1,-24.0,-33.1,0.0,0.0,0.0
WG2,27:05:2017,52816.000,14:40:16.000,-03,32.2970388,-64.8516977,256.1,0.0,0.0,347.2,1.13,251.3,10.8,0.0,1.1,9.9,233.4,12.4,-36.0,-32.9,0.0,0.0,0.0
WG2,27:05:2017,52816.500,14:40:16.500,-03,32.2970409,-64.8516992,256.5,0.0,0.0,340.4,2.62,251.2,10.8,0.0,2.6,9.9,233.4,12.4,-36.0,-32.9,0.0,0.0,0.0
WG2,27:05:2017,52817.000,14:40:17.000,-03,32.2970386,-64.8516972,256.6,0.0,0.0,180.7,0.64,251.0,10.8,0.0,0.7,10.0,233.7,11.3,-28.0,-32.1,0.0,0.0,0.0
