Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,57866.000,16:04:26.000,-03,32.3058082,-64.8281048,217.1,0.0,0.0,88.8,1.75,250.5,10.1,0.0,1.8,13.3,249.5,14.0,29.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,57866.500,16:04:26.500,-03,32.3058077,-64.8281056,215.5,0.0,0.0,5.8,0.84,250.4,10.1,0.0,0.8,13.3,249.5,14.0,29.0,0.8,0.0,0.0,0.0
LG1,27:05:2017,57867.000,16:04:27.000,-03,32.3058063,-64.8281078,213.5,0.0,0.0,211.3,1.19,250.3,10.1,0.0,1.2,13.2,250.3,13.7,39.0,5.0,0.0,0.0,0.0
LG1,27:05:2017,57867.500,16:04:27.500,-03,32.3058059,-64.8281062,212.4,0.0,0.0,219.5,0.64,250.1,10.1,0.0,0.7,13.2,250.3,13.7,39.0,5.0,0.0,0.0,0.0
LG1,27:05:2017,57868.000,16:04:28.000,-03,32.3058046,-64.8281002,210.0,0.0,0.0,101.7,2.22,250.1,10.1,0.0,2.2,13.5,250.7,14.0,39.0,8.8,0.0,0.0,0.0
LG1,27:05:2017,57868.500,16:04:28.500,-03,32.3058039,-64.8281018,208.6,0.0,0.0,116.9,1.92,250.0,10.1,0.0,1.9,13.5,250.7,14.0,39.0,8.8,0.0,0.0,0.0
LG1,27:05:2017,57869.000,16:04:29.000,-03,32.3058040,-64.8281049,206.6,0.0,0.0,268.0,1.94,249.8,10.1,0.0,2.0,13.3,250.4,13.3,43.0,12.0,0.0,0.0,0.0
LG1,27:05:2017,57869.500,16:04:29.500,-03,32.3058035,-64.8281026,205.2,0.0,0.0,137.4,0.04,249.7,10.1,0.0,0.1,13.3,250.4,13.3,43.0,12.0,0.0,0.0,0.0
LG1,27:05:2017,57870.000,16:04:30.000,-03,32.3058010,-64.8280996,204.1,0.0,0.0,113.7,1.32,249.7,10.1,0.0,1.3,13.5,250.7,14.2,44.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,57870.500,16:04:30.500,-03,32.3057980,-64.8280989,204.1,0.0,0.0,152.0,1.46,249.6,10.1,0.0,1.5,13.5,250.7,14.2,44.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,57871.000,16:04:31.000,-03,32.3057975,-64.8280979,204.3,0.0,0.0,169.4,1.17,249.5,10.1,0.0,1.2,13.5,251.1,13.6,43.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,57871.500,16:04:31.500,-03,32.3057984,-64.8280983,204.8,0.0,0.0,42.6,0.99,249.4,10.1,0.0,1.0,13.5,251.1,13.6,43.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,57872.000,16:04:32.000,-03,32.3057940,-64.8280985,205.7,0.0,0.0,227.5,0.99,249.3,10.2,0.0,1.0,13.5,252.3,14.1,51.0,22.2,0.0,0.0,0.0
LG1,27:05:2017,57872.500,16:04:32.500,-03,32.3057913,-64.8280936,205.6,0.0,0.0,157.2,2.41,249.2,10.2,0.0,2.4,13.5,252.3,14.1,51.0,22.2,0.0,0.0,0.0
LG1,27:05:2017,57873.000,16:04:33.000,-03,32.3057912,-64.8280935,206.3,0.0,0.0,92.0,1.48,249.1,10.2,0.0,1.5,13.5,252.3,12.9,42.0,24.4,0.0,0.0,0.0
LG1,27:05:2017,57873.500,16:04:33.500,-03,32.3057881,-64.8280966,207.5,0.0,0.0,253.2,1.42,249.0,10.2,0.0,1.4,13.5,252.3,12.9,42.0,24.4,0.0,0.0,0.0
LG1,27:05:2017,57874.000,16:04:34.000,-03,32.3057866,-64.8280945,207.9,0.0,0.0,207.9,1.56,248.9,10.2,0.0,1.6,13.6,253.5,14.6,47.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,57874.500,16:04:34.500,-03,32.3057854,-64.8280899,208.3,0.0,0.0,91.7,1.89,248.8,10.2,0.0,1.9,13.6,253.5,14.6,47.0,27.2,0.0,0.0,0.0
LG1,27:05:2017,57875.000,16:04:35.000,-03,32.3057822,-64.8280905,209.9,0.0,0.0,149.6,0.93,248.8,10.2,0.0,0.9,13.4,254.4,12.0,45.0,29.4,0.0,0.0,0.0
LG1,27:05:2017,57875.500,16:04:35.500,-03,32.3057796,-64.8280931,210.8,0.0,0.0,204.1,2.08,248.7,10.3,0.0,2.1,13.4,254.4,12.0,45.0,29.4,0.0,0.0,0.0
LG1,27:05:2017,57876.000,16:04:36.000,-03,32.3057799,-64.8280924,211.6,0.0,0.0,278.2,0.84,248.6,10.3,0.0,0.9,13.5,254.3,14.7,40.0,30.3,0.0,0.0,0.0
LG1,27:05:2017,57876.500,16:04:36.500,-03,32.3057763,-64.8280874,212.2,0.0,0.0,107.9,1.54,248.5,10.3,0.0,1.6,13.5,254.3,14.7,40.0,30.3,0.0,0.0,0.0
LG1,27:05:2017,57877.000,16:04:37.000,-03,32.3057720,-64.8280850,213.4,0.0,0.0,136.9,3.03,248.4,10.3,0.0,3.0,13.5,255.3,12.0,36.0,32.0,0.0,0.0,0.0
LG1,27:05:2017,57877.500,16:04:37.500,-03,32.3057728,-64.8280905,214.7,0.0,0.0,222.8,1.32,248.3,10.3,0.0,1.3,13.5,255.3,12.0,36.0,32.0,0.0,0.0,0.0
LG1,27:05:2017,57878.000,16:04:38.000,-03,32.3057736,-64.8280909,215.8,0.0,0.0,302.5,2.57,248.2,10.4,0.0,2.6,13.4,255.1,14.1,41.0,32.1,0.0,0.0,0.0
LG1,27:05:2017,57878.500,16:04:38.500,-03,32.3057681,-64.8280847,216.2,0.0,0.0,122.5,1.96,248.1,10.4,0.0,2.0,13.4,255.1,14.1,41.0,32.1,0.0,0.0,0.0
LG1,27:05:2017,57879.000,16:04:39.000,-03,32.3057638,-64.8280825,217.3,0.0,0.0,146.4,3.75,248.1,10.4,0.0,3.8,13.3,256.2,10.9,29.0,33.6,0.0,0.0,0.0
LG1,27:05:2017,57879.500,16:04:39.500,-03,32.3057663,-64.8280857,218.3,0.0,0.0,283.3,0.58,248.0,10.4,0.0,0.6,13.3,256.2,10.9,29.0,33.6,0.0,0.0,0.0
LG1,27:05:2017,57880.000,16:04:40.000,-03,32.3057660,-64.8280872,219.4,0.0,0.0,310.8,2.10,247.9,10.5,0.0,2.1,13.1,256.1,12.9,39.0,33.3,0.0,0.0,0.0
LG1,27:05:2017,57880.500,16:04:40.500,-03,32.3057605,-64.8280837,219.6,0.0,0.0,166.5,1.87,247.8,10.5,0.0,1.9,13.1,256.1,12.9,39.0,33.3,0.0,0.0,0.0
LG1,27:05:2017,57881.000,16:04:41.000,-03,32.3057586,-64.8280803,220.0,0.0,0.0,139.4,3.13,247.7,10.5,0.0,3.1,13.1,256.6,11.6,26.0,33.9,0.0,0.0,0.0
LG1,27:05:2017,57881.500,16:04:41.500,-03,32.3057610,-64.8280819,220.9,0.0,0.0,16.7,0.64,247.6,10.6,0.0,0.6,13.1,256.6,11.6,26.0,33.9,0.0,0.0,0.0
LG1,27:05:2017,57882.000,16:04:42.000,-03,32.3057595,-64.8280828,221.3,0.0,0.0,300.8,1.32,247.6,10.6,0.0,1.3,12.9,256.9,12.1,39.0,34.0,0.0,0.0,0.0
LG1,27:05:2017,57882.500,16:04:42.500,-03,32.3057553,-64.8280801,221.6,0.0,0.0,169.0,1.57,247.5,10.6,0.0,1.6,12.9,256.9,12.1,39.0,34.0,0.0,0.0,0.0
LG1,27:05:2017,57883.000,16:04:43.000,-03,32.3057527,-64.8280765,221.7,0.0,0.0,140.0,2.39,247.4,10.6,0.0,2.4,12.8,257.2,11.4,25.0,34.2,0.0,0.0,0.0
LG1,27:05:2017,57883.500,16:04:43.500,-03,32.3057559,-64.8280800,222.7,0.0,0.0,30.2,0.51,247.3,10.7,0.0,0.5,12.8,257.2,11.4,25.0,34.2,0.0,0.0,0.0
LG1,27:05:2017,57884.000,16:04:44.000,-03,32.3057555,-64.8280811,224.1,0.0,0.0,307.0,2.84,247.2,10.7,0.0,2.8,12.7,255.9,13.0,27.0,32.3,0.0,0.0,0.0
LG1,27:05:2017,57884.500,16:04:44.500,-03,32.3057490,-64.8280755,225.2,0.0,0.0,144.0,2.70,247.1,10.7,0.0,2.7,12.7,255.9,13.0,27.0,32.3,0.0,0.0,0.0
LG1,27:05:2017,57885.000,16:04:45.000,-03,32.3057473,-64.8280757,226.6,0.0,0.0,148.2,2.82,247.1,10.8,0.0,2.8,12.8,255.1,13.3,5.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,57885.500,16:04:45.500,-03,32.3057491,-64.8280787,228.0,0.0,0.0,300.6,1.65,247.0,10.8,0.0,1.7,12.8,255.1,13.3,5.0,30.8,0.0,0.0,0.0
LG1,27:05:2017,57886.000,16:04:46.000,-03,32.3057467,-64.8280777,228.2,0.0,0.0,299.1,0.68,246.9,10.8,0.0,0.7,12.7,255.0,12.8,24.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,57886.500,16:04:46.500,-03,32.3057434,-64.8280762,228.4,0.0,0.0,152.3,2.08,246.9,10.9,0.0,2.1,12.7,255.0,12.8,24.0,29.9,0.0,0.0,0.0
LG1,27:05:2017,57887.000,16:04:47.000,-03,32.3057428,-64.8280778,230.2,0.0,0.0,226.6,0.72,246.9,10.9,0.0,0.7,12.9,253.9,14.9,10.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,57887.500,16:04:47.500,-03,32.3057408,-64.8280780,231.0,0.0,0.0,274.6,0.66,246.8,11.0,0.0,0.7,12.9,253.9,14.9,10.0,28.0,0.0,0.0,0.0
LG1,27:05:2017,57888.000,16:04:48.000,-03,32.3057383,-64.8280749,231.5,0.0,0.0,158.0,1.44,246.8,11.0,0.0,1.5,13.0,254.1,14.2,16.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,57888.500,16:04:48.500,-03,32.3057372,-64.8280752,232.5,0.0,0.0,121.1,1.11,246.8,11.0,0.0,1.1,13.0,254.1,14.2,16.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,57889.000,16:04:49.000,-03,32.3057362,-64.8280771,234.2,0.0,0.0,256.9,1.21,246.8,11.1,0.0,1.2,13.0,253.1,14.3,6.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,57889.500,16:04:49.500,-03,32.3057350,-64.8280759,234.6,0.0,0.0,189.7,0.49,246.8,11.1,0.0,0.5,13.0,253.1,14.3,6.0,25.1,0.0,0.0,0.0
LG1,27:05:2017,57890.000,16:04:50.000,-03,32.3057326,-64.8280757,236.5,0.0,0.0,145.1,0.80,246.8,11.1,0.0,0.8,13.2,252.6,14.7,6.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,57890.500,16:04:50.500,-03,32.3057307,-64.8280744,237.9,0.0,0.0,188.7,1.26,246.9,11.2,0.0,1.3,13.2,252.6,14.7,6.0,23.5,0.0,0.0,0.0
LG1,27:05:2017,57891.000,16:04:51.000,-03,32.3057300,-64.8280725,239.9,0.0,0.0,114.5,1.36,246.9,11.2,0.0,1.4,13.5,251.9,15.5,-1.0,21.4,0.0,0.0,0.0
LG1,27:05:2017,57891.500,16:04:51.500,-03,32.3057303,-64.8280739,241.7,0.0,0.0,258.5,0.19,246.9,11.2,0.0,0.2,13.5,251.9,15.5,-1.0,21.4,0.0,0.0,0.0
LG1,27:05:2017,57892.000,16:04:52.000,-03,32.3057277,-64.8280731,243.8,0.0,0.0,258.1,0.47,247.0,11.3,0.0,0.5,13.7,251.5,16.1,-1.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,57892.500,16:04:52.500,-03,32.3057254,-64.8280728,245.5,0.0,0.0,160.3,1.59,247.1,11.3,0.0,1.6,13.7,251.5,16.1,-1.0,19.2,0.0,0.0,0.0
LG1,27:05:2017,57893.000,16:04:53.000,-03,32.3057263,-64.8280733,247.6,0.0,0.0,282.2,0.35,247.1,11.3,0.0,0.4,13.8,250.4,14.9,-10.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,57893.500,16:04:53.500,-03,32.3057276,-64.8280730,249.1,0.0,0.0,337.8,1.24,247.1,11.4,0.0,1.3,13.8,250.4,14.9,-10.0,16.2,0.0,0.0,0.0
LG1,27:05:2017,57894.000,16:04:54.000,-03,32.3057232,-64.8280702,250.8,0.0,0.0,135.0,1.24,247.2,11.4,0.0,1.2,13.9,250.4,14.2,-9.0,14.1,0.0,0.0,0.0
LG1,27:05:2017,57894.500,16:04:54.500,-03,32.3057216,-64.8280727,253.4,0.0,0.0,168.4,2.41,247.3,11.5,0.0,2.4,13.9,250.4,14.2,-9.0,14.1,0.0,0.0,0.0
LG1,27:05:2017,57895.000,16:04:55.000,-03,32.3057263,-64.8280723,255.7,0.0,0.0,304.2,1.98,247.3,11.5,0.0,2.0,13.9,249.2,15.0,-17.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,57895.500,16:04:55.500,-03,32.3057258,-64.8280686,256.9,0.0,0.0,40.8,2.49,247.4,11.5,0.0,2.5,13.9,249.2,15.0,-17.0,10.3,0.0,0.0,0.0
LG1,27:05:2017,57896.000,16:04:56.000,-03,32.3057211,-64.8280708,260.2,0.0,0.0,166.8,2.10,247.4,11.5,0.0,2.1,13.8,249.6,13.3,-20.0,8.2,0.0,0.0,0.0
LG1,27:05:2017,57896.500,16:04:56.500,-03,32.3057232,-64.8280721,262.4,0.0,0.0,250.6,1.98,247.5,11.6,0.0,2.0,13.8,249.6,13.3,-20.0,8.2,0.0,0.0,0.0
LG1,27:05:2017,57897.000,16:04:57.000,-03,32.3057260,-64.8280678,263.6,0.0,0.0,25.7,2.51,247.5,11.6,0.0,2.5,14.2,248.4,15.0,-25.0,4.4,0.0,0.0,0.0
LG1,27:05:2017,57897.500,16:04:57.500,-03,32.3057248,-64.8280671,265.3,0.0,0.0,60.5,1.28,247.6,11.6,0.0,1.3,14.2,248.4,15.0,-25.0,4.4,0.0,0.0,0.0
LG1,27:05:2017,57898.000,16:04:58.000,-03,32.3057227,-64.8280679,267.9,0.0,0.0,196.0,1.44,247.6,11.7,0.0,1.4,14.1,247.9,14.5,-33.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,57898.500,16:04:58.500,-03,32.3057262,-64.8280694,269.6,0.0,0.0,315.1,0.60,247.6,11.7,0.0,0.6,14.1,247.9,14.5,-33.0,1.0,0.0,0.0,0.0
LG1,27:05:2017,57899.000,16:04:59.000,-03,32.3057273,-64.8280676,271.6,0.0,0.0,354.5,2.00,247.7,11.7,0.0,2.0,14.3,247.0,15.1,-31.0,-2.8,0.0,0.0,0.0
LG1,27:05:2017,57899.500,16:04:59.500,-03,32.3057250,-64.8280676,273.5,0.0,0.0,141.2,1.52,247.7,11.7,0.0,1.5,14.3,247.0,15.1,-31.0,-2.8,0.0,0.0,0.0
LG1,27:05:2017,57900.000,16:05:00.000,-03,32.3057274,-64.8280699,275.1,0.0,0.0,261.1,0.93,247.7,11.7,0.0,0.9,14.3,246.2,15.4,-40.0,-6.7,0.0,0.0,0.0
LG1,27:05:2017,57900.500,16:05:00.500,-03,32.3057289,-64.8280697,276.6,0.0,0.0,348.5,1.89,247.7,11.8,0.0,1.9,14.3,246.2,15.4,-40.0,-6.7,0.0,0.0,0.0
LG1,27:05:2017,57901.000,16:05:01.000,-03,32.3057298,-64.8280698,277.7,0.0,0.0,85.0,0.19,247.7,11.8,0.0,0.2,14.4,246.1,15.1,-37.0,-9.7,0.0,0.0,0.0
LG1,27:05:2017,57901.500,16:05:01.500,-03,32.3057335,-64.8280701,279.1,0.0,0.0,358.2,1.13,247.8,11.8,0.0,1.1,14.4,246.1,15.1,-37.0,-9.7,0.0,0.0,0.0
LG1,27:05:2017,57902.000,16:05:02.000,-03,32.3057330,-64.8280718,280.8,0.0,0.0,350.6,1.40,247.8,11.8,0.0,1.4,14.4,245.5,14.4,-38.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,57902.500,16:05:02.500,-03,32.3057313,-64.8280746,282.3,0.0,0.0,216.8,1.81,247.8,11.8,0.0,1.8,14.4,245.5,14.4,-38.0,-13.0,0.0,0.0,0.0
LG1,27:05:2017,57903.000,16:05:03.000,-03,32.3057371,-64.8280725,282.5,0.0,0.0,350.4,0.89,247.8,11.8,0.0,0.9,14.6,244.8,15.7,-45.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,57903.500,16:05:03.500,-03,32.3057414,-64.8280726,283.3,0.0,0.0,15.8,3.60,247.8,11.8,0.0,3.6,14.6,244.8,15.7,-45.0,-16.5,0.0,0.0,0.0
LG1,27:05:2017,57904.000,16:05:04.000,-03,32.3057375,-64.8280749,284.6,0.0,0.0,244.6,0.97,247.8,11.8,0.0,1.0,14.5,245.3,14.2,-40.0,-18.9,0.0,0.0,0.0
LG1,27:05:2017,57904.500,16:05:04.500,-03,32.3057397,-64.8280754,284.5,0.0,0.0,196.2,1.30,247.8,11.8,0.0,1.3,14.5,245.3,14.2,-40.0,-18.9,0.0,0.0,0.0
LG1,27:05:2017,57905.000,16:05:05.000,-03,32.3057456,-64.8280762,284.4,0.0,0.0,351.6,2.97,247.8,11.8,0.0,3.0,14.7,243.9,15.3,-45.0,-22.5,0.0,0.0,0.0
LG1,27:05:2017,57905.500,16:05:05.500,-03,32.3057457,-64.8280747,283.8,0.0,0.0,10.3,1.19,247.8,11.9,0.0,1.2,14.7,243.9,15.3,-45.0,-22.5,0.0,0.0,0.0
LG1,27:05:2017,57906.000,16:05:06.000,-03,32.3057477,-64.8280770,283.4,0.0,0.0,147.7,0.47,247.8,11.9,0.0,0.5,14.5,244.2,13.3,-41.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,57906.500,16:05:06.500,-03,32.3057495,-64.8280765,282.2,0.0,0.0,317.1,1.98,247.8,11.9,0.0,2.0,14.5,244.2,13.3,-41.0,-24.1,0.0,0.0,0.0
LG1,27:05:2017,57907.000,16:05:07.000,-03,32.3057506,-64.8280751,281.0,0.0,0.0,97.9,1.38,247.7,11.9,0.0,1.4,14.6,244.4,14.0,-39.0,-25.3,0.0,0.0,0.0
LG1,27:05:2017,57907.500,16:05:07.500,-03,32.3057547,-64.8280783,280.6,0.0,0.0,321.9,1.50,247.7,11.9,0.0,1.5,14.6,244.4,14.0,-39.0,-25.3,0.0,0.0,0.0
LG1,27:05:2017,57908.000,16:05:08.000,-03,32.3057579,-64.8280767,279.0,0.0,0.0,340.7,2.00,247.7,11.9,0.0,2.0,14.5,243.8,13.7,-35.0,-27.1,0.0,0.0,0.0
LG1,27:05:2017,57908.500,16:05:08.500,-03,32.3057579,-64.8280766,278.5,0.0,0.0,60.8,1.34,247.7,11.9,0.0,1.4,14.5,243.8,13.7,-35.0,-27.1,0.0,0.0,0.0
LG1,27:05:2017,57909.000,16:05:09.000,-03,32.3057590,-64.8280787,278.4,0.0,0.0,265.2,1.15,247.7,11.9,0.0,1.2,14.3,243.3,13.2,-41.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,57909.500,16:05:09.500,-03,32.3057627,-64.8280782,277.6,0.0,0.0,352.9,1.11,247.7,11.9,0.0,1.1,14.3,243.3,13.2,-41.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,57910.000,16:05:10.000,-03,32.3057673,-64.8280788,276.7,0.0,0.0,9.0,2.14,247.7,11.9,0.0,2.1,14.3,243.2,13.3,-28.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,57910.500,16:05:10.500,-03,32.3057668,-64.8280804,276.6,0.0,0.0,308.7,1.13,247.7,11.9,0.0,1.1,14.3,243.2,13.3,-28.0,-29.4,0.0,0.0,0.0
LG1,27:05:2017,57911.000,16:05:11.000,-03,32.3057668,-64.8280817,275.2,0.0,0.0,209.6,0.68,247.7,11.8,0.0,0.7,14.1,244.0,13.0,-28.0,-29.0,0.0,0.0,0.0
LG1,27:05:2017,57911.500,16:05:11.500,-03,32.3057706,-64.8280832,273.6,0.0,0.0,296.3,0.89,247.7,11.8,0.0,0.9,14.1,244.0,13.0,-28.0,-29.0,0.0,0.0,0.0
LG1,27:05:2017,57912.000,16:05:12.000,-03,32.3057769,-64.8280834,272.4,0.0,0.0,358.9,2.99,247.6,11.8,0.0,3.0,14.1,243.6,12.3,-22.0,-29.5,0.0,0.0,0.0
LG1,27:05:2017,57912.500,16:05:12.500,-03,32.3057748,-64.8280843,271.9,0.0,0.0,354.2,1.56,247.6,11.8,0.0,1.6,14.1,243.6,12.3,-22.0,-29.5,0.0,0.0,0.0
LG1,27:05:2017,57913.000,16:05:13.000,-03,32.3057722,-64.8280862,270.8,0.0,0.0,189.9,2.74,247.6,11.8,0.0,2.7,13.9,244.6,13.7,-30.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,57913.500,16:05:13.500,-03,32.3057791,-64.8280878,269.7,0.0,0.0,315.0,1.07,247.6,11.8,0.0,1.1,13.9,244.6,13.7,-30.0,-28.5,0.0,0.0,0.0
LG1,27:05:2017,57914.000,16:05:14.000,-03,32.3057823,-64.8280873,268.0,0.0,0.0,358.9,3.19,247.6,11.8,0.0,3.2,14.0,243.9,13.6,-20.0,-28.9,0.0,0.0,0.0
LG1,27:05:2017,57914.500,16:05:14.500,-03,32.3057810,-64.8280907,267.9,0.0,0.0,200.0,0.62,247.6,11.8,0.0,0.6,14.0,243.9,13.6,-20.0,-28.9,0.0,0.0,0.0
LG1,27:05:2017,57915.000,16:05:15.000,-03,32.3057806,-64.8280919,267.1,0.0,0.0,264.2,1.79,247.5,11.8,0.0,1.8,13.8,243.8,13.6,-25.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,57915.500,16:05:15.500,-03,32.3057817,-64.8280881,265.2,0.0,0.0,98.6,1.09,247.5,11.8,0.0,1.1,13.8,243.8,13.6,-25.0,-28.7,0.0,0.0,0.0
LG1,27:05:2017,57916.000,16:05:16.000,-03,32.3057866,-64.8280914,264.6,0.0,0.0,30.4,1.56,247.5,11.8,0.0,1.6,13.8,243.4,12.2,-21.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,57916.500,16:05:16.500,-03,32.3057894,-64.8280971,264.5,0.0,0.0,315.1,3.73,247.5,11.8,0.0,3.7,13.8,243.4,12.2,-21.0,-28.3,0.0,0.0,0.0
LG1,27:05:2017,57917.000,16:05:17.000,-03,32.3057854,-64.8280948,262.0,0.0,0.0,220.9,1.11,247.4,11.7,0.0,1.1,13.8,244.3,15.1,-15.0,-26.8,0.0,0.0,0.0
LG1,27:05:2017,57917.500,16:05:17.500,-03,32.3057867,-64.8280931,260.4,0.0,0.0,135.5,2.53,247.4,11.7,0.0,2.5,13.8,244.3,15.1,-15.0,-26.8,0.0,0.0,0.0
LG1,27:05:2017,57918.000,16:05:18.000,-03,32.3057931,-64.8280950,259.9,0.0,0.0,354.8,2.33,247.4,11.7,0.0,2.3,13.8,242.8,13.1,-24.0,-27.3,0.0,0.0,0.0
LG1,27:05:2017,57918.500,16:05:18.500,-03,32.3057938,-64.8280972,259.7,0.0,0.0,332.2,2.55,247.4,11.7,0.0,2.6,13.8,242.8,13.1,-24.0,-27.3,0.0,0.0,0.0
LG1,27:05:2017,57919.000,16:05:19.000,-03,32.3057906,-64.8280969,258.7,0.0,0.0,185.7,1.40,247.3,11.7,0.0,1.4,13.8,244.1,13.7,-11.0,-25.1,0.0,0.0,0.0
LG1,27:05:2017,57919.500,16:05:19.500,-03,32.3057936,-64.8280962,257.8,0.0,0.0,150.4,0.60,247.3,11.7,0.0,0.6,13.8,244.1,13.7,-11.0,-25.1,0.0,0.0,0.0
LG1,27:05:2017,57920.000,16:05:20.000,-03,32.3057980,-64.8280973,257.3,0.0,0.0,0.9,2.62,247.3,11.7,0.0,2.6,13.8,243.2,12.8,-14.0,-25.0,0.0,0.0,0.0
LG1,27:05:2017,57920.500,16:05:20.500,-03,32.3057984,-64.8281000,257.0,0.0,0.0,313.4,1.19,247.3,11.6,0.0,1.2,13.8,243.2,12.8,-14.0,-25.0,0.0,0.0,0.0
LG1,27:05:2017,57921.000,16:05:21.000,-03,32.3057969,-64.8280989,255.5,0.0,0.0,217.9,0.95,247.3,11.6,0.0,1.0,13.8,244.0,14.4,-10.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,57921.500,16:05:21.500,-03,32.3057992,-64.8280972,254.2,0.0,0.0,110.5,1.22,247.2,11.6,0.0,1.2,13.8,244.0,14.4,-10.0,-23.3,0.0,0.0,0.0
LG1,27:05:2017,57922.000,16:05:22.000,-03,32.3058030,-64.8281000,253.3,0.0,0.0,350.1,1.87,247.2,11.6,0.0,1.9,13.8,243.0,13.2,-13.0,-23.0,0.0,0.0,0.0
LG1,27:05:2017,57922.500,16:05:22.500,-03,32.3058036,-64.8281008,251.7,0.0,0.0,314.9,1.67,247.2,11.6,0.0,1.7,13.8,243.0,13.2,-13.0,-23.0,0.0,0.0,0.0
LG1,27:05:2017,57923.000,16:05:23.000,-03,32.3058025,-64.8281008,250.2,0.0,0.0,159.6,0.87,247.2,11.6,0.0,0.9,13.8,243.5,13.4,-7.0,-21.0,0.0,0.0,0.0
LG1,27:05:2017,57923.500,16:05:23.500,-03,32.3058049,-64.8281020,248.9,0.0,0.0,295.5,0.41,247.2,11.6,0.0,0.4,13.8,243.5,13.4,-7.0,-21.0,0.0,0.0,0.0
LG1,27:05:2017,57924.000,16:05:24.000,-03,32.3058061,-64.8281017,247.3,0.0,0.0,352.5,0.74,247.2,11.6,0.0,0.7,13.7,243.4,13.1,-3.0,-19.5,0.0,0.0,0.0
LG1,27:05:2017,57924.500,16:05:24.500,-03,32.3058081,-64.8281018,245.6,0.0,0.0,41.5,0.33,247.2,11.5,0.0,0.3,13.7,243.4,13.1,-3.0,-19.5,0.0,0.0,0.0
LG1,27:05:2017,57925.000,16:05:25.000,-03,32.3058084,-64.8281034,244.4,0.0,0.0,346.1,0.89,247.2,11.5,0.0,0.9,13.6,243.2,12.8,-1.0,-18.1,0.0,0.0,0.0
LG1,27:05:2017,57925.500,16:05:25.500,-03,32.3058066,-64.8281044,242.7,0.0,0.0,234.1,1.24,247.2,11.5,0.0,1.2,13.6,243.2,12.8,-1.0,-18.1,0.0,0.0,0.0
LG1,27:05:2017,57926.000,16:05:26.000,-03,32.3058087,-64.8281035,240.6,0.0,0.0,123.6,0.74,247.3,11.5,0.0,0.7,13.7,243.2,14.2,-1.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,57926.500,16:05:26.500,-03,32.3058124,-64.8281054,239.0,0.0,0.0,349.2,1.71,247.3,11.5,0.0,1.7,13.7,243.2,14.2,-1.0,-16.1,0.0,0.0,0.0
LG1,27:05:2017,57927.000,16:05:27.000,-03,32.3058105,-64.8281043,237.2,0.0,0.0,324.3,0.54,247.3,11.5,0.0,0.6,13.7,243.6,13.5,11.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,57927.500,16:05:27.500,-03,32.3058069,-64.8281037,235.4,0.0,0.0,154.1,2.64,247.3,11.5,0.0,2.7,13.7,243.6,13.5,11.0,-13.6,0.0,0.0,0.0
LG1,27:05:2017,57928.000,16:05:28.000,-03,32.3058103,-64.8281068,233.5,0.0,0.0,237.6,0.84,247.3,11.5,0.0,0.8,13.6,242.9,13.7,2.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,57928.500,16:05:28.500,-03,32.3058138,-64.8281065,231.2,0.0,0.0,338.1,2.70,247.3,11.5,0.0,2.7,13.6,242.9,13.7,2.0,-12.0,0.0,0.0,0.0
LG1,27:05:2017,57929.000,16:05:29.000,-03,32.3058091,-64.8281035,229.1,0.0,0.0,114.9,1.52,247.4,11.5,0.0,1.5,13.7,243.9,13.0,19.0,-8.5,0.0,0.0,0.0
