Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,52528.000,14:35:28.000,-03,32.3090031,-64.8424341,54.7,0.0,0.0,56.2,27.56,253.4,11.3,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52528.500,14:35:28.500,-03,32.3090337,-64.8423709,54.0,0.0,0.0,58.4,28.09,253.4,11.3,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52529.000,14:35:29.000,-03,32.3090670,-64.8423084,53.5,0.0,0.0,57.8,28.01,253.5,11.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52529.500,14:35:29.500,-03,32.3091006,-64.8422455,53.4,0.0,0.0,59.6,25.79,253.5,11.3,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52530.000,14:35:30.000,-03,32.3091357,-64.8421813,52.2,0.0,0.0,57.7,28.75,253.5,11.3,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52530.500,14:35:30.500,-03,32.3091727,-64.8421132,50.8,0.0,0.0,53.7,27.95,253.5,11.3,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52531.000,14:35:31.000,-03,32.3092085,-64.8420479,50.2,0.0,0.0,61.6,29.37,253.5,11.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52531.500,14:35:31.500,-03,32.3092467,-64.8419792,49.2,0.0,0.0,57.6,29.70,253.5,11.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52532.000,14:35:32.000,-03,32.3092879,-64.8419133,49.0,0.0,0.0,53.3,29.12,253.5,11.2,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52532.500,14:35:32.500,-03,32.3093286,-64.8418462,48.8,0.0,0.0,54.3,31.18,253.5,11.2,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52533.000,14:35:33.000,-03,32.3093676,-64.8417757,49.3,0.0,0.0,58.9,28.83,253.5,11.2,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52533.500,14:35:33.500,-03,32.3094053,-64.8417059,49.3,0.0,0.0,56.8,32.27,253.5,11.2,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52534.000,14:35:34.000,-03,32.3094460,-64.8416364,49.9,0.0,0.0,58.6,29.66,253.5,11.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52534.500,14:35:34.500,-03,32.3094887,-64.8415686,50.3,0.0,0.0,55.7,31.43,253.4,11.2,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52535.000,14:35:35.000,-03,32.3095309,-64.8415011,50.9,0.0,0.0,53.4,30.30,253.4,11.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52535.500,14:35:35.500,-03,32.3095710,-64.8414313,50.6,0.0,0.0,54.8,32.17,253.4,11.1,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52536.000,14:35:36.000,-03,32.3096161,-64.8413644,50.5,0.0,0.0,53.0,30.36,253.3,11.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52536.500,14:35:36.500,-03,32.3096596,-64.8412987,50.4,0.0,0.0,50.5,31.49,253.3,11.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52537.000,14:35:37.000,-03,32.3097037,-64.8412336,50.4,0.0,0.0,52.8,30.48,253.3,11.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52537.500,14:35:37.500,-03,32.3097491,-64.8411703,50.2,0.0,0.0,48.0,30.56,253.2,11.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52538.000,14:35:38.000,-03,32.3097946,-64.8411076,49.8,0.0,0.0,50.6,30.44,253.2,11.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52538.500,14:35:38.500,-03,32.3098450,-64.8410469,49.4,0.0,0.0,47.3,29.59,253.1,11.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52539.000,14:35:39.000,-03,32.3098885,-64.8409845,48.8,0.0,0.0,44.0,31.26,253.1,11.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52539.500,14:35:39.500,-03,32.3099344,-64.8409214,48.5,0.0,0.0,52.8,31.53,253.0,11.1,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52540.000,14:35:40.000,-03,32.3099812,-64.8408624,49.1,0.0,0.0,45.0,28.90,253.0,11.1,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52540.500,14:35:40.500,-03,32.3100249,-64.8408002,49.5,0.0,0.0,50.0,29.39,252.9,11.1,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52541.000,14:35:41.000,-03,32.3100684,-64.8407363,49.7,0.0,0.0,50.3,30.05,252.9,11.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52541.500,14:35:41.500,-03,32.3101119,-64.8406728,49.9,0.0,0.0,51.6,29.10,252.8,11.1,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52542.000,14:35:42.000,-03,32.3101565,-64.8406072,50.0,0.0,0.0,50.2,31.06,252.8,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52542.500,14:35:42.500,-03,32.3101998,-64.8405410,50.0,0.0,0.0,50.7,30.40,252.7,11.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52543.000,14:35:43.000,-03,32.3102425,-64.8404723,50.0,0.0,0.0,53.5,31.08,252.7,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52543.500,14:35:43.500,-03,32.3102838,-64.8404040,50.0,0.0,0.0,54.4,31.94,252.6,11.1,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52544.000,14:35:44.000,-03,32.3103250,-64.8403363,50.5,0.0,0.0,53.9,29.70,252.5,11.1,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52544.500,14:35:44.500,-03,32.3103699,-64.8402689,50.4,0.0,0.0,54.7,30.17,252.5,11.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52545.000,14:35:45.000,-03,32.3104160,-64.8402047,50.3,0.0,0.0,51.9,31.78,252.4,11.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52545.500,14:35:45.500,-03,32.3104649,-64.8401405,49.9,0.0,0.0,47.4,31.28,252.4,11.1,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52546.000,14:35:46.000,-03,32.3105112,-64.8400771,49.3,0.0,0.0,49.6,31.04,252.4,11.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52546.500,14:35:46.500,-03,32.3105560,-64.8400136,49.1,0.0,0.0,48.2,30.95,252.3,11.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52547.000,14:35:47.000,-03,32.3106050,-64.8399503,48.6,0.0,0.0,49.6,31.20,252.3,11.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52547.500,14:35:47.500,-03,32.3106559,-64.8398899,48.3,0.0,0.0,44.5,29.99,252.2,11.1,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52548.000,14:35:48.000,-03,32.3107049,-64.8398289,47.7,0.0,0.0,45.4,30.46,252.2,11.1,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52548.500,14:35:48.500,-03,32.3107502,-64.8397628,47.2,0.0,0.0,49.7,30.56,252.2,11.1,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52549.000,14:35:49.000,-03,32.3107997,-64.8396990,46.2,0.0,0.0,47.9,31.74,252.2,11.1,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52549.500,14:35:49.500,-03,32.3108548,-64.8396363,45.2,0.0,0.0,44.2,31.86,252.2,11.2,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52550.000,14:35:50.000,-03,32.3109085,-64.8395735,43.0,0.0,0.0,41.5,34.31,252.2,11.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52550.500,14:35:50.500,-03,32.3109623,-64.8395097,41.7,0.0,0.0,43.1,33.12,252.2,11.2,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52551.000,14:35:51.000,-03,32.3110253,-64.8394529,39.6,0.0,0.0,43.1,33.08,252.2,11.2,0.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52551.500,14:35:51.500,-03,32.3110887,-64.8394009,38.2,0.0,0.0,32.1,34.66,252.2,11.2,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52552.000,14:35:52.000,-03,32.3111589,-64.8393484,35.1,0.0,0.0,33.7,33.41,252.2,11.3,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52552.500,14:35:52.500,-03,32.3112276,-64.8392977,33.4,0.0,0.0,29.5,36.66,252.3,11.3,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52553.000,14:35:53.000,-03,32.3113035,-64.8392531,30.9,0.0,0.0,31.4,35.73,252.3,11.3,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52553.500,14:35:53.500,-03,32.3113822,-64.8392116,29.1,0.0,0.0,21.1,37.50,252.4,11.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52554.000,14:35:54.000,-03,32.3114622,-64.8391687,27.0,0.0,0.0,21.6,36.64,252.4,11.4,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52554.500,14:35:54.500,-03,32.3115438,-64.8391281,25.9,0.0,0.0,24.5,38.08,252.5,11.4,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52555.000,14:35:55.000,-03,32.3116244,-64.8390847,24.0,0.0,0.0,20.9,39.21,252.6,11.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52555.500,14:35:55.500,-03,32.3117065,-64.8390365,23.0,0.0,0.0,26.4,37.89,252.7,11.4,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52556.000,14:35:56.000,-03,32.3117865,-64.8389925,22.3,0.0,0.0,24.9,41.42,252.8,11.5,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52556.500,14:35:56.500,-03,32.3118706,-64.8389528,22.6,0.0,0.0,21.1,37.24,252.9,11.5,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52557.000,14:35:57.000,-03,32.3119509,-64.8389127,22.5,0.0,0.0,22.3,40.45,253.0,11.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52557.500,14:35:57.500,-03,32.3120298,-64.8388712,23.0,0.0,0.0,23.5,36.68,253.0,11.5,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52558.000,14:35:58.000,-03,32.3121046,-64.8388307,23.7,0.0,0.0,24.3,37.22,253.2,11.6,0.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52558.500,14:35:58.500,-03,32.3121813,-64.8387913,24.2,0.0,0.0,23.4,35.28,253.3,11.6,0.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52559.000,14:35:59.000,-03,32.3122559,-64.8387567,24.6,0.0,0.0,23.3,35.09,253.4,11.6,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52559.500,14:35:59.500,-03,32.3123322,-64.8387231,24.2,0.0,0.0,21.5,35.83,253.5,11.6,0.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52560.000,14:36:00.000,-03,32.3124048,-64.8386922,24.2,0.0,0.0,21.0,32.83,253.6,11.7,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52560.500,14:36:00.500,-03,32.3124792,-64.8386649,23.6,0.0,0.0,17.9,35.13,253.7,11.7,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52561.000,14:36:01.000,-03,32.3125526,-64.8386446,22.6,0.0,0.0,14.5,30.97,253.9,11.7,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52561.500,14:36:01.500,-03,32.3126254,-64.8386279,21.7,0.0,0.0,12.7,32.27,254.0,11.7,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52562.000,14:36:02.000,-03,32.3126941,-64.8386133,20.1,0.0,0.0,8.4,30.87,254.2,11.7,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52562.500,14:36:02.500,-03,32.3127625,-64.8386079,18.5,0.0,0.0,9.5,30.56,254.3,11.8,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52563.000,14:36:03.000,-03,32.3128284,-64.8386101,15.4,0.0,0.0,357.3,29.94,254.4,11.8,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52563.500,14:36:03.500,-03,32.3128924,-64.8386208,12.5,0.0,0.0,353.7,28.44,254.5,11.8,0.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52564.000,14:36:04.000,-03,32.3129521,-64.8386390,7.8,0.0,0.0,349.3,26.55,254.6,11.8,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52564.500,14:36:04.500,-03,32.3130072,-64.8386656,4.3,0.0,0.0,336.5,27.58,254.8,11.9,0.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52565.000,14:36:05.000,-03,32.3130556,-64.8387003,359.1,0.0,0.0,333.5,25.19,254.9,11.9,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52565.500,14:36:05.500,-03,32.3130982,-64.8387465,354.9,0.0,0.0,321.8,25.33,255.0,11.9,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52566.000,14:36:06.000,-03,32.3131372,-64.8387977,348.7,0.0,0.0,309.8,27.21,255.2,11.9,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52566.500,14:36:06.500,-03,32.3131634,-64.8388637,344.6,0.0,0.0,304.1,26.63,255.3,12.0,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52567.000,14:36:07.000,-03,32.3131877,-64.8389324,338.1,0.0,0.0,287.0,29.92,255.4,12.0,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52567.500,14:36:07.500,-03,32.3132023,-64.8390096,334.3,0.0,0.0,286.5,28.05,255.5,12.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52568.000,14:36:08.000,-03,32.3132075,-64.8390861,326.5,0.0,0.0,278.0,29.35,255.6,12.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52568.500,14:36:08.500,-03,32.3132107,-64.8391646,319.8,0.0,0.0,268.1,30.44,255.7,12.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52569.000,14:36:09.000,-03,32.3132102,-64.8392396,306.9,0.0,0.0,268.6,29.27,255.9,12.1,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52569.500,14:36:09.500,-03,32.3131966,-64.8393145,297.6,0.0,0.0,260.1,29.78,256.0,12.1,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52570.000,14:36:10.000,-03,32.3131849,-64.8393879,284.3,0.0,0.0,252.9,30.34,256.1,12.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52570.500,14:36:10.500,-03,32.3131661,-64.8394632,276.4,0.0,0.0,257.6,27.93,256.2,12.1,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52571.000,14:36:11.000,-03,32.3131389,-64.8395400,270.2,0.0,0.0,245.4,30.11,256.3,12.1,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52571.500,14:36:11.500,-03,32.3131040,-64.8396143,266.2,0.0,0.0,242.4,32.33,256.4,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52572.000,14:36:12.000,-03,32.3130631,-64.8396901,260.2,0.0,0.0,236.5,32.29,256.6,12.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52572.500,14:36:12.500,-03,32.3130201,-64.8397644,254.3,0.0,0.0,235.3,33.32,256.6,12.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52573.000,14:36:13.000,-03,32.3129755,-64.8398368,243.3,0.0,0.0,231.5,33.24,256.8,12.2,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52573.500,14:36:13.500,-03,32.3129230,-64.8399026,236.5,0.0,0.0,225.9,33.55,256.8,12.2,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52574.000,14:36:14.000,-03,32.3128684,-64.8399663,226.9,0.0,0.0,222.6,32.87,256.9,12.2,0.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52574.500,14:36:14.500,-03,32.3128088,-64.8400267,221.7,0.0,0.0,216.6,35.20,257.0,12.2,0.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52575.000,14:36:15.000,-03,32.3127463,-64.8400865,211.3,0.0,0.0,216.0,34.66,257.1,12.2,0.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52575.500,14:36:15.500,-03,32.3126775,-64.8401388,203.1,0.0,0.0,213.5,34.85,257.2,12.2,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52576.000,14:36:16.000,-03,32.3126069,-64.8401843,190.0,0.0,0.0,208.3,33.41,257.3,12.2,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52576.500,14:36:16.500,-03,32.3125344,-64.8402190,181.8,0.0,0.0,200.9,35.57,257.3,12.2,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52577.000,14:36:17.000,-03,32.3124576,-64.8402462,170.6,0.0,0.0,196.9,32.37,257.4,12.2,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52577.500,14:36:17.500,-03,32.3123829,-64.8402612,164.3,0.0,0.0,191.8,33.94,257.5,12.2,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52578.000,14:36:18.000,-03,32.3123006,-64.8402668,154.1,0.0,0.0,182.1,33.03,257.5,12.2,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52578.500,14:36:18.500,-03,32.3122211,-64.8402712,147.9,0.0,0.0,180.2,34.25,257.6,12.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52579.000,14:36:19.000,-03,32.3121362,-64.8402637,139.5,0.0,0.0,176.5,35.73,257.6,12.2,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52579.500,14:36:19.500,-03,32.3120543,-64.8402475,135.8,0.0,0.0,168.6,36.47,257.7,12.2,0.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52580.000,14:36:20.000,-03,32.3119767,-64.8402260,133.6,0.0,0.0,169.7,34.29,257.7,12.2,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52580.500,14:36:20.500,-03,32.3119022,-64.8402004,133.5,0.0,0.0,161.9,33.34,257.7,12.2,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52581.000,14:36:21.000,-03,32.3118270,-64.8401690,134.3,0.0,0.0,161.9,33.96,257.7,12.2,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52581.500,14:36:21.500,-03,32.3117532,-64.8401368,136.1,0.0,0.0,160.9,32.81,257.7,12.2,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52582.000,14:36:22.000,-03,32.3116800,-64.8400995,138.6,0.0,0.0,156.8,33.59,257.7,12.2,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52582.500,14:36:22.500,-03,32.3116040,-64.8400652,138.7,0.0,0.0,158.7,35.13,257.7,12.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52583.000,14:36:23.000,-03,32.3115250,-64.8400310,136.8,0.0,0.0,156.3,36.41,257.7,12.1,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52583.500,14:36:23.500,-03,32.3114481,-64.8399928,136.7,0.0,0.0,161.9,36.66,257.7,12.1,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52584.000,14:36:24.000,-03,32.3113778,-64.8399513,139.3,0.0,0.0,154.0,36.04,257.7,12.1,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52584.500,14:36:24.500,-03,32.3113100,-64.8399122,141.6,0.0,0.0,155.2,33.63,257.7,12.1,0.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52585.000,14:36:25.000,-03,32.3112463,-64.8398769,144.6,0.0,0.0,156.1,30.44,257.6,12.1,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52585.500,14:36:25.500,-03,32.3111874,-64.8398407,146.6,0.0,0.0,153.9,29.59,257.6,12.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52586.000,14:36:26.000,-03,32.3111363,-64.8398101,150.3,0.0,0.0,151.9,27.51,257.5,12.1,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52586.500,14:36:26.500,-03,32.3110883,-64.8397807,153.0,0.0,0.0,155.9,23.70,257.5,12.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52587.000,14:36:27.000,-03,32.3110419,-64.8397558,157.6,0.0,0.0,156.5,23.70,257.5,12.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52587.500,14:36:27.500,-03,32.3109962,-64.8397367,162.6,0.0,0.0,162.8,22.02,257.4,12.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52588.000,14:36:28.000,-03,32.3109516,-64.8397154,174.2,0.0,0.0,164.2,19.85,257.4,12.1,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52589.000,14:36:29.000,-03,32.3108620,-64.8396885,189.8,0.0,0.0,169.9,19.38,257.3,12.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52589.500,14:36:29.500,-03,32.3108205,-64.8396850,191.3,0.0,0.0,175.8,18.14,257.3,12.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52590.000,14:36:30.000,-03,32.3107810,-64.8396917,189.3,0.0,0.0,188.4,17.14,257.2,12.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52590.500,14:36:30.500,-03,32.3107434,-64.8396987,187.2,0.0,0.0,195.8,17.03,257.2,12.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52591.000,14:36:31.000,-03,32.3107071,-64.8397040,185.6,0.0,0.0,187.0,15.51,257.2,12.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52591.500,14:36:31.500,-03,32.3106713,-64.8397075,186.7,0.0,0.0,177.9,14.17,257.2,12.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52592.000,14:36:32.000,-03,32.3106352,-64.8397100,192.5,0.0,0.0,188.9,16.21,257.1,12.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,52592.500,14:36:32.500,-03,32.3105992,-64.8397156,198.4,0.0,0.0,194.1,15.78,257.1,12.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
