Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,27:05:2017,50855.000,14:07:35.000,-03,32.3062030,-64.8442181,130.2,0.0,0.0,86.1,2.27,260.8,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50855.500,14:07:35.500,-03,32.3061974,-64.8442134,131.8,0.0,0.0,184.7,3.91,260.6,10.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50856.000,14:07:36.000,-03,32.3061986,-64.8442031,132.6,0.0,0.0,98.4,3.40,260.5,10.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50856.500,14:07:36.500,-03,32.3061977,-64.8441971,133.0,0.0,0.0,69.7,4.04,260.3,10.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50857.000,14:07:37.000,-03,32.3061921,-64.8441927,134.7,0.0,0.0,160.3,2.47,260.2,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50857.500,14:07:37.500,-03,32.3061905,-64.8441840,136.2,0.0,0.0,131.1,3.01,260.0,10.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50858.000,14:07:38.000,-03,32.3061907,-64.8441742,137.2,0.0,0.0,89.5,3.52,259.9,10.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50858.500,14:07:38.500,-03,32.3061863,-64.8441700,139.0,0.0,0.0,105.9,2.64,259.8,10.4,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50859.000,14:07:39.000,-03,32.3061813,-64.8441650,141.3,0.0,0.0,172.3,3.09,259.6,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50859.500,14:07:39.500,-03,32.3061799,-64.8441544,143.3,0.0,0.0,119.3,3.11,259.5,10.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50860.000,14:07:40.000,-03,32.3061778,-64.8441458,145.6,0.0,0.0,102.0,3.83,259.4,10.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50860.500,14:07:40.500,-03,32.3061739,-64.8441398,148.7,0.0,0.0,140.3,2.41,259.2,10.6,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50861.000,14:07:41.000,-03,32.3061701,-64.8441311,152.1,0.0,0.0,132.8,2.94,259.1,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50861.500,14:07:41.500,-03,32.3061677,-64.8441243,155.4,0.0,0.0,133.1,2.88,259.0,10.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50862.000,14:07:42.000,-03,32.3061643,-64.8441172,158.3,0.0,0.0,122.6,1.75,258.9,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50862.500,14:07:42.500,-03,32.3061581,-64.8441092,161.1,0.0,0.0,143.2,3.65,258.8,10.7,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50863.000,14:07:43.000,-03,32.3061550,-64.8441023,164.3,0.0,0.0,136.8,2.99,258.7,10.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50863.500,14:07:43.500,-03,32.3061514,-64.8440954,167.4,0.0,0.0,131.4,1.89,258.7,10.8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50864.000,14:07:44.000,-03,32.3061461,-64.8440876,169.8,0.0,0.0,137.9,3.23,258.6,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50864.500,14:07:44.500,-03,32.3061415,-64.8440862,172.2,0.0,0.0,140.0,2.47,258.5,10.8,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50865.000,14:07:45.000,-03,32.3061351,-64.8440835,174.5,0.0,0.0,206.7,2.47,258.4,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50865.500,14:07:45.500,-03,32.3061299,-64.8440747,176.5,0.0,0.0,152.6,3.71,258.4,10.9,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50866.000,14:07:46.000,-03,32.3061258,-64.8440684,178.3,0.0,0.0,114.0,3.77,258.3,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50866.500,14:07:46.500,-03,32.3061195,-64.8440679,180.1,0.0,0.0,174.0,2.22,258.2,11.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50867.000,14:07:47.000,-03,32.3061144,-64.8440661,182.2,0.0,0.0,189.2,3.21,258.2,11.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50867.500,14:07:47.500,-03,32.3061102,-64.8440610,184.1,0.0,0.0,168.4,1.44,258.1,11.1,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50868.000,14:07:48.000,-03,32.3061021,-64.8440539,185.7,0.0,0.0,136.2,3.46,258.1,11.1,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50868.500,14:07:48.500,-03,32.3060963,-64.8440525,187.5,0.0,0.0,161.1,4.00,258.0,11.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50869.000,14:07:49.000,-03,32.3060930,-64.8440529,189.7,0.0,0.0,190.0,1.46,258.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50869.500,14:07:49.500,-03,32.3060859,-64.8440482,191.7,0.0,0.0,185.8,2.06,257.9,11.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50870.000,14:07:50.000,-03,32.3060793,-64.8440438,193.3,0.0,0.0,151.6,3.95,257.9,11.3,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50870.500,14:07:50.500,-03,32.3060736,-64.8440425,195.1,0.0,0.0,167.9,2.29,257.8,11.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50871.000,14:07:51.000,-03,32.3060673,-64.8440418,196.7,0.0,0.0,178.9,2.70,257.8,11.4,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50871.500,14:07:51.500,-03,32.3060628,-64.8440430,198.3,0.0,0.0,195.1,2.29,257.7,11.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50872.000,14:07:52.000,-03,32.3060561,-64.8440429,199.6,0.0,0.0,214.5,2.04,257.7,11.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50872.500,14:07:52.500,-03,32.3060491,-64.8440404,200.5,0.0,0.0,172.4,3.69,257.7,11.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50873.000,14:07:53.000,-03,32.3060444,-64.8440399,201.6,0.0,0.0,167.9,2.27,257.6,11.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50873.500,14:07:53.500,-03,32.3060384,-64.8440426,202.6,0.0,0.0,216.9,2.24,257.6,11.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50874.000,14:07:54.000,-03,32.3060324,-64.8440430,203.4,0.0,0.0,198.2,3.11,257.6,11.7,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50874.500,14:07:54.500,-03,32.3060274,-64.8440449,204.2,0.0,0.0,182.7,1.96,257.5,11.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50875.000,14:07:55.000,-03,32.3060206,-64.8440453,204.5,0.0,0.0,204.5,2.90,257.5,11.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50875.500,14:07:55.500,-03,32.3060152,-64.8440446,204.6,0.0,0.0,164.0,2.78,257.5,11.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50876.000,14:07:56.000,-03,32.3060093,-64.8440480,204.7,0.0,0.0,197.2,2.06,257.4,11.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50876.500,14:07:56.500,-03,32.3060038,-64.8440497,204.8,0.0,0.0,206.8,3.21,257.4,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50877.000,14:07:57.000,-03,32.3059982,-64.8440504,204.8,0.0,0.0,176.0,2.12,257.4,12.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50877.500,14:07:57.500,-03,32.3059919,-64.8440519,204.5,0.0,0.0,193.2,3.03,257.4,12.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50878.000,14:07:58.000,-03,32.3059877,-64.8440541,204.1,0.0,0.0,188.2,2.24,257.3,12.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50878.500,14:07:58.500,-03,32.3059813,-64.8440574,203.9,0.0,0.0,212.2,2.12,257.3,12.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50879.000,14:07:59.000,-03,32.3059750,-64.8440570,203.9,0.0,0.0,194.7,3.60,257.3,12.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50879.500,14:07:59.500,-03,32.3059708,-64.8440565,204.2,0.0,0.0,150.7,2.22,257.3,12.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50880.000,14:08:00.000,-03,32.3059637,-64.8440597,204.5,0.0,0.0,199.5,2.16,257.3,12.3,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50880.500,14:08:00.500,-03,32.3059579,-64.8440621,204.7,0.0,0.0,203.3,3.98,257.2,12.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50881.000,14:08:01.000,-03,32.3059535,-64.8440620,205.1,0.0,0.0,190.5,1.81,257.2,12.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50881.500,14:08:01.500,-03,32.3059463,-64.8440625,205.4,0.0,0.0,179.3,2.29,257.2,12.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50882.000,14:08:02.000,-03,32.3059393,-64.8440634,205.6,0.0,0.0,188.7,3.42,257.2,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50882.500,14:08:02.500,-03,32.3059344,-64.8440648,205.7,0.0,0.0,183.9,2.47,257.2,12.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50883.000,14:08:03.000,-03,32.3059296,-64.8440705,205.4,0.0,0.0,213.7,2.22,257.2,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50883.500,14:08:03.500,-03,32.3059235,-64.8440735,204.9,0.0,0.0,226.8,3.30,257.2,12.6,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50884.000,14:08:04.000,-03,32.3059097,-64.8440716,206.1,0.0,0.0,165.4,4.28,257.2,12.6,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50884.500,14:08:04.500,-03,32.3058915,-64.8440782,207.4,0.0,0.0,194.7,7.46,257.2,12.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50885.000,14:08:05.000,-03,32.3058714,-64.8440871,206.4,0.0,0.0,202.4,9.02,257.2,12.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50885.500,14:08:05.500,-03,32.3058479,-64.8440982,203.2,0.0,0.0,201.6,9.43,257.2,12.7,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50886.000,14:08:06.000,-03,32.3058214,-64.8441061,197.2,0.0,0.0,190.7,12.11,257.2,12.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50886.500,14:08:06.500,-03,32.3057921,-64.8441151,188.5,0.0,0.0,179.6,12.32,257.2,12.8,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50887.000,14:08:07.000,-03,32.3057577,-64.8441176,176.7,0.0,0.0,184.8,14.58,257.2,12.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50887.500,14:08:07.500,-03,32.3057201,-64.8441153,166.4,0.0,0.0,170.0,15.69,257.2,12.8,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50888.000,14:08:08.000,-03,32.3056781,-64.8441073,150.4,0.0,0.0,161.6,17.44,257.2,12.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50888.500,14:08:08.500,-03,32.3056350,-64.8440909,138.2,0.0,0.0,151.6,19.57,257.2,12.9,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50889.000,14:08:09.000,-03,32.3055925,-64.8440589,128.1,0.0,0.0,151.1,19.56,257.2,12.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50889.500,14:08:09.500,-03,32.3055536,-64.8440175,121.8,0.0,0.0,134.3,23.37,257.2,12.9,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50890.000,14:08:10.000,-03,32.3055128,-64.8439712,114.5,0.0,0.0,127.7,24.38,257.2,12.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50890.500,14:08:10.500,-03,32.3054739,-64.8439167,111.8,0.0,0.0,131.8,24.69,257.2,12.9,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50891.000,14:08:11.000,-03,32.3054329,-64.8438548,109.0,0.0,0.0,125.6,27.76,257.2,13.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50891.500,14:08:11.500,-03,32.3053928,-64.8437936,109.1,0.0,0.0,123.3,30.48,257.2,13.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50892.000,14:08:12.000,-03,32.3053483,-64.8437254,108.0,0.0,0.0,127.4,30.07,257.2,13.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50892.500,14:08:12.500,-03,32.3053017,-64.8436589,109.1,0.0,0.0,126.9,30.29,257.2,13.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50893.000,14:08:13.000,-03,32.3052513,-64.8435867,110.1,0.0,0.0,130.0,33.43,257.2,13.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50893.500,14:08:13.500,-03,32.3051993,-64.8435155,111.9,0.0,0.0,129.9,35.42,257.2,13.0,0.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50894.000,14:08:14.000,-03,32.3051441,-64.8434406,114.2,0.0,0.0,131.5,33.75,257.2,13.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50894.500,14:08:14.500,-03,32.3050874,-64.8433660,115.8,0.0,0.0,129.5,36.76,257.2,13.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50895.000,14:08:15.000,-03,32.3050305,-64.8432896,117.4,0.0,0.0,138.0,37.32,257.2,13.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50895.500,14:08:15.500,-03,32.3049745,-64.8432106,119.4,0.0,0.0,131.8,36.80,257.2,13.0,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50896.000,14:08:16.000,-03,32.3049158,-64.8431308,121.1,0.0,0.0,126.7,36.86,257.2,13.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50896.500,14:08:16.500,-03,32.3048531,-64.8430565,122.4,0.0,0.0,132.7,38.59,257.1,13.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50897.000,14:08:17.000,-03,32.3047929,-64.8429743,123.2,0.0,0.0,133.7,38.25,257.1,13.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50897.500,14:08:17.500,-03,32.3047307,-64.8429001,124.2,0.0,0.0,131.6,39.44,257.1,12.9,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50898.000,14:08:18.000,-03,32.3046689,-64.8428156,123.3,0.0,0.0,133.8,39.15,257.1,12.9,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50898.500,14:08:18.500,-03,32.3046088,-64.8427361,122.5,0.0,0.0,128.1,39.19,257.0,12.9,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50899.000,14:08:19.000,-03,32.3045458,-64.8426554,122.9,0.0,0.0,133.9,41.13,257.0,12.9,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50899.500,14:08:19.500,-03,32.3044860,-64.8425728,124.3,0.0,0.0,135.5,38.72,256.9,12.9,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50900.000,14:08:20.000,-03,32.3044256,-64.8424927,125.7,0.0,0.0,132.8,40.04,256.9,12.8,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50900.500,14:08:20.500,-03,32.3043643,-64.8424095,126.9,0.0,0.0,132.9,38.45,256.8,12.8,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50901.000,14:08:21.000,-03,32.3043064,-64.8423255,128.5,0.0,0.0,127.3,39.95,256.8,12.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50901.500,14:08:21.500,-03,32.3042446,-64.8422457,130.3,0.0,0.0,133.3,39.98,256.7,12.8,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50902.000,14:08:22.000,-03,32.3041827,-64.8421666,131.7,0.0,0.0,130.7,41.19,256.7,12.7,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50902.500,14:08:22.500,-03,32.3041184,-64.8420883,132.3,0.0,0.0,131.5,38.84,256.6,12.7,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50903.000,14:08:23.000,-03,32.3040532,-64.8420115,131.9,0.0,0.0,133.5,40.51,256.6,12.7,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50903.500,14:08:23.500,-03,32.3039894,-64.8419343,131.7,0.0,0.0,133.7,39.75,256.6,12.6,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50904.000,14:08:24.000,-03,32.3039259,-64.8418550,131.2,0.0,0.0,133.1,41.13,256.5,12.6,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50904.500,14:08:24.500,-03,32.3038633,-64.8417747,131.2,0.0,0.0,133.6,39.83,256.5,12.5,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50905.000,14:08:25.000,-03,32.3037991,-64.8416995,131.1,0.0,0.0,133.1,39.23,256.5,12.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50905.500,14:08:25.500,-03,32.3037333,-64.8416224,129.3,0.0,0.0,133.1,40.68,256.5,12.5,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50906.000,14:08:26.000,-03,32.3036685,-64.8415437,128.3,0.0,0.0,135.3,40.41,256.5,12.4,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50906.500,14:08:26.500,-03,32.3036075,-64.8414634,129.2,0.0,0.0,131.9,40.68,256.5,12.4,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50907.000,14:08:27.000,-03,32.3035436,-64.8413848,132.0,0.0,0.0,136.3,39.05,256.5,12.4,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50907.500,14:08:27.500,-03,32.3034814,-64.8413050,136.1,0.0,0.0,135.0,39.05,256.5,12.4,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50908.000,14:08:28.000,-03,32.3034160,-64.8412278,139.6,0.0,0.0,135.4,39.13,256.6,12.3,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50908.500,14:08:28.500,-03,32.3033485,-64.8411547,141.8,0.0,0.0,137.5,41.21,256.6,12.3,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50909.000,14:08:29.000,-03,32.3032767,-64.8410852,143.0,0.0,0.0,138.6,38.66,256.7,12.3,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50909.500,14:08:29.500,-03,32.3032058,-64.8410165,144.1,0.0,0.0,142.2,40.78,256.7,12.3,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50910.000,14:08:30.000,-03,32.3031361,-64.8409444,145.2,0.0,0.0,139.7,38.51,256.8,12.2,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50910.500,14:08:30.500,-03,32.3030664,-64.8408752,145.4,0.0,0.0,137.2,40.84,256.9,12.2,0.0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50911.000,14:08:31.000,-03,32.3029934,-64.8408071,143.8,0.0,0.0,141.0,40.32,257.0,12.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50911.500,14:08:31.500,-03,32.3029176,-64.8407427,142.2,0.0,0.0,148.5,38.60,257.1,12.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50912.000,14:08:32.000,-03,32.3028452,-64.8406726,140.9,0.0,0.0,142.5,40.24,257.3,12.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50912.500,14:08:32.500,-03,32.3027742,-64.8406044,140.7,0.0,0.0,139.9,40.30,257.4,12.2,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50913.000,14:08:33.000,-03,32.3027019,-64.8405338,140.3,0.0,0.0,139.9,39.09,257.5,12.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50913.500,14:08:33.500,-03,32.3026276,-64.8404688,139.8,0.0,0.0,139.4,40.37,257.7,12.2,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50914.000,14:08:34.000,-03,32.3025540,-64.8404024,140.8,0.0,0.0,145.9,40.59,257.8,12.2,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50914.500,14:08:34.500,-03,32.3024830,-64.8403334,143.0,0.0,0.0,141.8,39.27,258.0,12.2,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50915.000,14:08:35.000,-03,32.3024109,-64.8402663,144.2,0.0,0.0,138.5,41.54,258.1,12.2,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50915.500,14:08:35.500,-03,32.3023349,-64.8402048,144.6,0.0,0.0,145.1,39.65,258.3,12.2,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50916.000,14:08:36.000,-03,32.3022588,-64.8401420,145.0,0.0,0.0,148.6,37.42,258.5,12.2,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50916.500,14:08:36.500,-03,32.3021858,-64.8400816,144.1,0.0,0.0,142.2,42.08,258.6,12.2,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50917.000,14:08:37.000,-03,32.3021095,-64.8400182,142.3,0.0,0.0,146.4,38.22,258.8,12.2,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50917.500,14:08:37.500,-03,32.3020353,-64.8399598,141.2,0.0,0.0,142.7,40.88,259.0,12.2,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50918.000,14:08:38.000,-03,32.3019592,-64.8398970,139.9,0.0,0.0,146.7,38.57,259.1,12.2,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50918.500,14:08:38.500,-03,32.3018870,-64.8398355,139.7,0.0,0.0,144.9,39.36,259.3,12.3,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,27:05:2017,50919.000,14:08:39.000,-03,32.3018129,-64.8397742,139.9,0.0,0.0,141.2,38.72,259.4,12.3,0.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
