Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,57821.000,16:03:41.000,-03,32.3077549,-64.8412108,269.9,0.0,0.0,3.0,1.94,251.1,10.9,0.0,2.0,11.0,251.4,10.7,-21.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,57821.500,16:03:41.500,-03,32.3077538,-64.8412098,268.6,0.0,0.0,208.4,0.31,251.2,10.9,0.0,0.3,11.0,251.4,10.7,-21.0,-25.4,0.0,0.0,0.0
SL2,27:05:2017,57822.000,16:03:42.000,-03,32.3077559,-64.8412097,267.3,0.0,0.0,114.5,0.95,251.2,10.9,0.0,1.0,11.0,251.7,9.8,-19.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,57822.500,16:03:42.500,-03,32.3077588,-64.8412135,266.8,0.0,0.0,324.1,2.10,251.3,10.9,0.0,2.1,11.0,251.7,9.8,-19.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,57823.000,16:03:43.000,-03,32.3077595,-64.8412127,266.2,0.0,0.0,313.8,1.01,251.3,10.9,0.0,1.0,10.9,252.8,11.3,-3.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,57823.500,16:03:43.500,-03,32.3077588,-64.8412120,265.3,0.0,0.0,85.9,0.58,251.4,10.9,0.0,0.6,10.9,252.8,11.3,-3.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,57824.000,16:03:44.000,-03,32.3077606,-64.8412135,264.5,0.0,0.0,188.4,0.25,251.4,10.9,0.0,0.3,10.8,253.6,9.8,-8.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,57824.500,16:03:44.500,-03,32.3077623,-64.8412156,263.8,0.0,0.0,316.3,1.61,251.4,10.9,0.0,1.6,10.8,253.6,9.8,-8.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,57825.000,16:03:45.000,-03,32.3077634,-64.8412127,262.5,0.0,0.0,51.4,0.39,251.5,10.9,0.0,0.4,10.8,254.4,10.4,-3.0,-19.4,0.0,0.0,0.0
SL2,27:05:2017,57825.500,16:03:45.500,-03,32.3077642,-64.8412139,261.6,0.0,0.0,59.6,1.28,251.5,10.9,0.0,1.3,10.8,254.4,10.4,-3.0,-19.4,0.0,0.0,0.0
SL2,27:05:2017,57826.000,16:03:46.000,-03,32.3077652,-64.8412180,260.9,0.0,0.0,274.5,2.02,251.6,10.9,0.0,2.0,10.6,254.9,10.5,-1.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,57826.500,16:03:46.500,-03,32.3077648,-64.8412157,259.3,0.0,0.0,316.8,0.19,251.6,10.9,0.0,0.2,10.6,254.9,10.5,-1.0,-17.8,0.0,0.0,0.0
SL2,27:05:2017,57827.000,16:03:47.000,-03,32.3077668,-64.8412144,257.9,0.0,0.0,97.3,1.19,251.7,10.9,0.0,1.2,10.7,255.5,10.6,-1.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,57827.500,16:03:47.500,-03,32.3077695,-64.8412152,256.9,0.0,0.0,354.0,1.56,251.7,11.0,0.0,1.6,10.7,255.5,10.6,-1.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,57828.000,16:03:48.000,-03,32.3077666,-64.8412181,256.4,0.0,0.0,292.5,0.66,251.8,11.0,0.0,0.7,10.7,257.0,11.7,12.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,57828.500,16:03:48.500,-03,32.3077663,-64.8412178,255.8,0.0,0.0,205.1,2.25,251.8,11.0,0.0,2.3,10.7,257.0,11.7,12.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,57829.000,16:03:49.000,-03,32.3077721,-64.8412161,254.9,0.0,0.0,19.4,2.33,251.8,11.0,0.0,2.3,10.9,256.8,11.2,7.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,57829.500,16:03:49.500,-03,32.3077700,-64.8412158,254.3,0.0,0.0,25.0,1.32,251.9,11.0,0.0,1.3,10.9,256.8,11.2,7.0,-12.2,0.0,0.0,0.0
SL2,27:05:2017,57830.000,16:03:50.000,-03,32.3077673,-64.8412169,252.8,0.0,0.0,188.1,2.55,251.9,11.0,0.0,2.6,10.9,259.1,11.6,12.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,57830.500,16:03:50.500,-03,32.3077704,-64.8412183,251.1,0.0,0.0,302.8,0.43,252.0,11.0,0.0,0.4,10.9,259.1,11.6,12.0,-8.5,0.0,0.0,0.0
SL2,27:05:2017,57831.000,16:03:51.000,-03,32.3077721,-64.8412168,249.3,0.0,0.0,348.1,1.38,252.0,11.0,0.0,1.4,11.1,258.9,12.5,12.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,57831.500,16:03:51.500,-03,32.3077712,-64.8412158,247.4,0.0,0.0,100.3,1.32,252.1,11.0,0.0,1.3,11.1,258.9,12.5,12.0,-7.1,0.0,0.0,0.0
SL2,27:05:2017,57832.000,16:03:52.000,-03,32.3077703,-64.8412178,245.6,0.0,0.0,215.3,1.05,252.1,11.0,0.0,1.1,11.1,259.5,12.1,14.0,-4.6,0.0,0.0,0.0
SL2,27:05:2017,57832.500,16:03:52.500,-03,32.3077709,-64.8412158,243.7,0.0,0.0,153.3,0.41,252.1,11.0,0.0,0.4,11.1,259.5,12.1,14.0,-4.6,0.0,0.0,0.0
SL2,27:05:2017,57833.000,16:03:53.000,-03,32.3077717,-64.8412158,241.9,0.0,0.0,40.0,1.19,252.2,11.0,0.0,1.2,11.3,259.5,12.2,20.0,-2.5,0.0,0.0,0.0
SL2,27:05:2017,57833.500,16:03:53.500,-03,32.3077720,-64.8412157,240.1,0.0,0.0,253.4,0.47,252.2,11.0,0.0,0.5,11.3,259.5,12.2,20.0,-2.5,0.0,0.0,0.0
SL2,27:05:2017,57834.000,16:03:54.000,-03,32.3077708,-64.8412158,238.3,0.0,0.0,59.9,0.37,252.3,11.0,0.0,0.4,11.6,259.9,13.5,24.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,57834.500,16:03:54.500,-03,32.3077690,-64.8412146,236.6,0.0,0.0,187.6,1.38,252.3,11.0,0.0,1.4,11.6,259.9,13.5,24.0,0.0,0.0,0.0,0.0
SL2,27:05:2017,57835.000,16:03:55.000,-03,32.3077709,-64.8412140,235.1,0.0,0.0,83.5,1.11,252.4,11.0,0.0,1.1,11.8,259.9,12.9,22.0,2.3,0.0,0.0,0.0
SL2,27:05:2017,57835.500,16:03:55.500,-03,32.3077699,-64.8412144,233.8,0.0,0.0,301.7,0.39,252.4,11.1,0.0,0.4,11.8,259.9,12.9,22.0,2.3,0.0,0.0,0.0
SL2,27:05:2017,57836.000,16:03:56.000,-03,32.3077688,-64.8412127,232.4,0.0,0.0,155.2,1.21,252.5,11.1,0.0,1.2,11.9,260.4,12.1,25.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,57836.500,16:03:56.500,-03,32.3077678,-64.8412127,231.1,0.0,0.0,98.5,0.56,252.5,11.1,0.0,0.6,11.9,260.4,12.1,25.0,5.1,0.0,0.0,0.0
SL2,27:05:2017,57837.000,16:03:57.000,-03,32.3077667,-64.8412139,230.0,0.0,0.0,217.4,0.78,252.5,11.1,0.0,0.8,11.9,260.4,12.6,25.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,57837.500,16:03:57.500,-03,32.3077664,-64.8412135,228.8,0.0,0.0,199.4,0.21,252.6,11.0,0.0,0.2,11.9,260.4,12.6,25.0,7.3,0.0,0.0,0.0
SL2,27:05:2017,57838.000,16:03:58.000,-03,32.3077653,-64.8412126,227.7,0.0,0.0,130.2,0.43,252.6,11.0,0.0,0.4,12.0,260.8,12.5,33.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,57838.500,16:03:58.500,-03,32.3077625,-64.8412116,226.9,0.0,0.0,148.5,1.15,252.7,11.0,0.0,1.2,12.0,260.8,12.5,33.0,10.0,0.0,0.0,0.0
SL2,27:05:2017,57839.000,16:03:59.000,-03,32.3077608,-64.8412137,226.1,0.0,0.0,179.2,1.52,252.7,11.0,0.0,1.5,11.9,261.4,11.5,31.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,57839.500,16:03:59.500,-03,32.3077625,-64.8412132,225.1,0.0,0.0,297.5,0.97,252.8,11.0,0.0,1.0,11.9,261.4,11.5,31.0,12.9,0.0,0.0,0.0
SL2,27:05:2017,57840.000,16:04:00.000,-03,32.3077584,-64.8412106,223.6,0.0,0.0,99.3,1.44,252.8,11.0,0.0,1.4,12.0,261.7,11.8,37.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,57840.500,16:04:00.500,-03,32.3077569,-64.8412119,222.2,0.0,0.0,167.8,2.70,252.9,11.0,0.0,2.7,12.0,261.7,11.8,37.0,15.5,0.0,0.0,0.0
SL2,27:05:2017,57841.000,16:04:01.000,-03,32.3077569,-64.8412137,222.0,0.0,0.0,302.4,1.24,252.9,11.0,0.0,1.3,12.0,260.5,12.7,29.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,57841.500,16:04:01.500,-03,32.3077549,-64.8412111,221.5,0.0,0.0,188.1,0.52,253.0,11.0,0.0,0.5,12.0,260.5,12.7,29.0,16.4,0.0,0.0,0.0
SL2,27:05:2017,57842.000,16:04:02.000,-03,32.3077516,-64.8412093,220.8,0.0,0.0,129.8,1.81,253.0,11.0,0.0,1.8,12.2,260.9,12.2,35.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,57842.500,16:04:02.500,-03,32.3077516,-64.8412107,220.4,0.0,0.0,177.8,1.46,253.1,11.0,0.0,1.5,12.2,260.9,12.2,35.0,18.8,0.0,0.0,0.0
SL2,27:05:2017,57843.000,16:04:03.000,-03,32.3077518,-64.8412116,220.5,0.0,0.0,327.9,1.44,253.1,10.9,0.0,1.4,12.2,260.3,13.2,37.0,20.1,0.0,0.0,0.0
SL2,27:05:2017,57843.500,16:04:03.500,-03,32.3077459,-64.8412091,220.7,0.0,0.0,172.3,1.30,253.2,10.9,0.0,1.3,12.2,260.3,13.2,37.0,20.1,0.0,0.0,0.0
SL2,27:05:2017,57844.000,16:04:04.000,-03,32.3077460,-64.8412080,220.9,0.0,0.0,153.9,2.82,253.2,10.9,0.0,2.8,12.3,261.0,12.1,31.0,22.4,0.0,0.0,0.0
SL2,27:05:2017,57844.500,16:04:04.500,-03,32.3077461,-64.8412097,221.9,0.0,0.0,347.4,1.54,253.3,10.9,0.0,1.5,12.3,261.0,12.1,31.0,22.4,0.0,0.0,0.0
SL2,27:05:2017,57845.000,16:04:05.000,-03,32.3077414,-64.8412085,223.3,0.0,0.0,198.0,1.77,253.3,10.9,0.0,1.8,12.3,262.4,12.8,38.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,57845.500,16:04:05.500,-03,32.3077402,-64.8412057,223.8,0.0,0.0,141.7,1.61,253.3,10.8,0.0,1.6,12.3,262.4,12.8,38.0,24.7,0.0,0.0,0.0
SL2,27:05:2017,57846.000,16:04:06.000,-03,32.3077392,-64.8412080,224.6,0.0,0.0,31.9,0.23,253.4,10.8,0.0,0.2,12.2,261.6,10.9,27.0,24.9,0.0,0.0,0.0
SL2,27:05:2017,57846.500,16:04:06.500,-03,32.3077368,-64.8412076,226.0,0.0,0.0,245.9,1.69,253.4,10.8,0.0,1.7,12.2,261.6,10.9,27.0,24.9,0.0,0.0,0.0
SL2,27:05:2017,57847.000,16:04:07.000,-03,32.3077344,-64.8412037,226.5,0.0,0.0,124.2,2.16,253.4,10.8,0.0,2.2,12.3,262.2,11.6,30.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,57847.500,16:04:07.500,-03,32.3077329,-64.8412054,226.6,0.0,0.0,157.2,1.13,253.4,10.8,0.0,1.1,12.3,262.2,11.6,30.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,57848.000,16:04:08.000,-03,32.3077325,-64.8412064,227.4,0.0,0.0,264.3,1.15,253.5,10.7,0.0,1.2,12.2,261.4,12.7,24.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,57848.500,16:04:08.500,-03,32.3077292,-64.8412020,228.2,0.0,0.0,129.4,0.64,253.5,10.7,0.0,0.6,12.2,261.4,12.7,24.0,25.7,0.0,0.0,0.0
SL2,27:05:2017,57849.000,16:04:09.000,-03,32.3077262,-64.8412021,228.7,0.0,0.0,141.7,2.37,253.5,10.7,0.0,2.4,12.3,261.8,12.0,23.0,26.4,0.0,0.0,0.0
SL2,27:05:2017,57849.500,16:04:09.500,-03,32.3077261,-64.8412050,229.5,0.0,0.0,247.4,1.22,253.5,10.7,0.0,1.2,12.3,261.8,12.0,23.0,26.4,0.0,0.0,0.0
SL2,27:05:2017,57850.000,16:04:10.000,-03,32.3077259,-64.8412025,230.3,0.0,0.0,294.4,0.29,253.5,10.6,0.0,0.3,12.3,261.3,12.7,23.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,57850.500,16:04:10.500,-03,32.3077221,-64.8412003,231.0,0.0,0.0,109.5,1.83,253.4,10.6,0.0,1.8,12.3,261.3,12.7,23.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,57851.000,16:04:11.000,-03,32.3077203,-64.8412017,231.6,0.0,0.0,184.3,2.41,253.4,10.6,0.0,2.4,12.1,262.3,11.0,22.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,57851.500,16:04:11.500,-03,32.3077203,-64.8412020,232.3,0.0,0.0,308.9,0.91,253.4,10.6,0.0,0.9,12.1,262.3,11.0,22.0,26.8,0.0,0.0,0.0
SL2,27:05:2017,57852.000,16:04:12.000,-03,32.3077167,-64.8412019,233.0,0.0,0.0,154.9,0.87,253.3,10.5,0.0,0.9,12.2,262.9,12.6,28.0,27.3,0.0,0.0,0.0
SL2,27:05:2017,57852.500,16:04:12.500,-03,32.3077154,-64.8412005,234.1,0.0,0.0,190.5,1.56,253.3,10.5,0.0,1.6,12.2,262.9,12.6,28.0,27.3,0.0,0.0,0.0
SL2,27:05:2017,57853.000,16:04:13.000,-03,32.3077160,-64.8411997,235.3,0.0,0.0,58.0,0.86,253.2,10.5,0.0,0.9,12.2,262.3,11.5,18.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,57853.500,16:04:13.500,-03,32.3077122,-64.8412015,237.3,0.0,0.0,202.5,0.58,253.2,10.5,0.0,0.6,12.2,262.3,11.5,18.0,26.3,0.0,0.0,0.0
SL2,27:05:2017,57854.000,16:04:14.000,-03,32.3077098,-64.8412004,238.7,0.0,0.0,192.1,2.25,253.1,10.5,0.0,2.3,12.1,262.9,11.4,13.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,57854.500,16:04:14.500,-03,32.3077105,-64.8411991,239.9,0.0,0.0,83.5,1.13,253.1,10.4,0.0,1.1,12.1,262.9,11.4,13.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,57855.000,16:04:15.000,-03,32.3077086,-64.8412003,241.6,0.0,0.0,222.2,0.47,253.0,10.4,0.0,0.5,11.9,263.0,10.3,15.0,25.1,0.0,0.0,0.0
SL2,27:05:2017,57855.500,16:04:15.500,-03,32.3077065,-64.8411997,242.7,0.0,0.0,199.4,0.93,252.9,10.4,0.0,0.9,11.9,263.0,10.3,15.0,25.1,0.0,0.0,0.0
SL2,27:05:2017,57856.000,16:04:16.000,-03,32.3077059,-64.8411992,243.6,0.0,0.0,125.6,0.41,252.8,10.4,0.0,0.4,11.8,263.0,11.1,14.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,57856.500,16:04:16.500,-03,32.3077046,-64.8411994,244.9,0.0,0.0,225.8,0.23,252.7,10.4,0.0,0.3,11.8,263.0,11.1,14.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,57857.000,16:04:17.000,-03,32.3077034,-64.8411998,246.0,0.0,0.0,196.7,0.76,252.6,10.3,0.0,0.8,11.7,263.0,11.4,9.0,23.0,0.0,0.0,0.0
SL2,27:05:2017,57857.500,16:04:17.500,-03,32.3077018,-64.8411997,246.9,0.0,0.0,181.4,0.68,252.5,10.3,0.0,0.7,11.7,263.0,11.4,9.0,23.0,0.0,0.0,0.0
SL2,27:05:2017,57858.000,16:04:18.000,-03,32.3077005,-64.8411990,248.0,0.0,0.0,158.6,0.51,252.4,10.3,0.0,0.5,11.6,262.8,10.5,5.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,57858.500,16:04:18.500,-03,32.3077001,-64.8411984,249.1,0.0,0.0,147.7,0.33,252.3,10.3,0.0,0.3,11.6,262.8,10.5,5.0,21.5,0.0,0.0,0.0
SL2,27:05:2017,57859.000,16:04:19.000,-03,32.3076984,-64.8412000,250.6,0.0,0.0,320.7,0.23,252.2,10.3,0.0,0.2,11.5,262.0,10.9,1.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,57859.500,16:04:19.500,-03,32.3076948,-64.8412022,252.2,0.0,0.0,211.3,1.77,252.1,10.3,0.0,1.8,11.5,262.0,10.9,1.0,19.3,0.0,0.0,0.0
SL2,27:05:2017,57860.000,16:04:20.000,-03,32.3076971,-64.8411992,253.6,0.0,0.0,199.6,0.87,252.0,10.2,0.0,0.9,11.5,261.5,11.4,-6.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,57860.500,16:04:20.500,-03,32.3076976,-64.8411971,254.7,0.0,0.0,49.6,2.78,251.8,10.2,0.0,2.8,11.5,261.5,11.4,-6.0,17.2,0.0,0.0,0.0
SL2,27:05:2017,57861.000,16:04:21.000,-03,32.3076922,-64.8412019,256.5,0.0,0.0,216.1,1.56,251.7,10.2,0.0,1.6,11.2,262.7,9.9,4.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,57861.500,16:04:21.500,-03,32.3076912,-64.8412015,257.9,0.0,0.0,221.1,2.99,251.6,10.2,0.0,3.0,11.2,262.7,9.9,4.0,16.6,0.0,0.0,0.0
SL2,27:05:2017,57862.000,16:04:22.000,-03,32.3076960,-64.8411977,258.8,0.0,0.0,42.5,2.74,251.5,10.2,0.0,2.7,11.4,261.3,10.3,-8.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,57862.500,16:04:22.500,-03,32.3076943,-64.8411982,261.3,0.0,0.0,12.0,1.77,251.4,10.2,0.0,1.8,11.4,261.3,10.3,-8.0,13.5,0.0,0.0,0.0
SL2,27:05:2017,57863.000,16:04:23.000,-03,32.3076888,-64.8411989,263.3,0.0,0.0,190.5,2.60,251.2,10.2,0.0,2.6,11.1,263.4,9.3,-4.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,57863.500,16:04:23.500,-03,32.3076901,-64.8411992,264.3,0.0,0.0,183.4,1.46,251.1,10.2,0.0,1.5,11.1,263.4,9.3,-4.0,13.4,0.0,0.0,0.0
SL2,27:05:2017,57864.000,16:04:24.000,-03,32.3076949,-64.8411966,264.9,0.0,0.0,2.9,2.29,251.0,10.2,0.0,2.3,11.2,262.4,10.9,-4.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,57864.500,16:04:24.500,-03,32.3076922,-64.8411966,265.7,0.0,0.0,61.2,1.44,250.8,10.1,0.0,1.5,11.2,262.4,10.9,-4.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,57865.000,16:04:25.000,-03,32.3076883,-64.8411978,266.4,0.0,0.0,203.8,2.37,250.7,10.1,0.0,2.4,11.0,263.3,10.5,-12.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,57865.500,16:04:25.500,-03,32.3076900,-64.8411973,267.3,0.0,0.0,166.0,0.68,250.6,10.1,0.0,0.7,11.0,263.3,10.5,-12.0,9.4,0.0,0.0,0.0
SL2,27:05:2017,57866.000,16:04:26.000,-03,32.3076924,-64.8411978,268.8,0.0,0.0,1.9,1.65,250.5,10.1,0.0,1.7,10.9,262.4,10.0,-10.0,6.6,0.0,0.0,0.0
SL2,27:05:2017,57866.500,16:04:26.500,-03,32.3076912,-64.8411961,269.9,0.0,0.0,37.4,0.35,250.4,10.1,0.0,0.4,10.9,262.4,10.0,-10.0,6.6,0.0,0.0,0.0
SL2,27:05:2017,57867.000,16:04:27.000,-03,32.3076906,-64.8411976,270.9,0.0,0.0,167.2,0.97,250.3,10.1,0.0,1.0,10.8,262.3,10.0,-19.0,4.6,0.0,0.0,0.0
SL2,27:05:2017,57867.500,16:04:27.500,-03,32.3076931,-64.8411987,272.1,0.0,0.0,321.8,1.36,250.2,10.1,0.0,1.4,10.8,262.3,10.0,-19.0,4.6,0.0,0.0,0.0
SL2,27:05:2017,57868.000,16:04:28.000,-03,32.3076906,-64.8411974,273.1,0.0,0.0,18.7,0.62,250.0,10.1,0.0,0.6,10.9,262.0,10.8,-16.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,57868.500,16:04:28.500,-03,32.3076905,-64.8411978,274.1,0.0,0.0,164.9,1.65,249.9,10.1,0.0,1.7,10.9,262.0,10.8,-16.0,2.2,0.0,0.0,0.0
SL2,27:05:2017,57869.000,16:04:29.000,-03,32.3076946,-64.8411982,275.0,0.0,0.0,335.1,1.32,249.8,10.1,0.0,1.3,10.8,260.7,10.6,-23.0,-1.0,0.0,0.0,0.0
SL2,27:05:2017,57869.500,16:04:29.500,-03,32.3076955,-64.8411977,276.1,0.0,0.0,10.2,1.61,249.8,10.1,0.0,1.6,10.8,260.7,10.6,-23.0,-1.0,0.0,0.0,0.0
SL2,27:05:2017,57870.000,16:04:30.000,-03,32.3076926,-64.8411979,277.4,0.0,0.0,168.1,0.60,249.7,10.1,0.0,0.6,10.8,260.8,10.8,-24.0,-3.0,0.0,0.0,0.0
SL2,27:05:2017,57870.500,16:04:30.500,-03,32.3076936,-64.8411985,278.5,0.0,0.0,192.0,0.95,249.6,10.1,0.0,1.0,10.8,260.8,10.8,-24.0,-3.0,0.0,0.0,0.0
SL2,27:05:2017,57871.000,16:04:31.000,-03,32.3076983,-64.8411972,279.3,0.0,0.0,358.8,2.27,249.5,10.1,0.0,2.3,11.0,259.4,12.1,-26.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,57871.500,16:04:31.500,-03,32.3076966,-64.8411965,279.9,0.0,0.0,55.7,1.26,249.4,10.1,0.0,1.3,11.0,259.4,12.1,-26.0,-6.3,0.0,0.0,0.0
SL2,27:05:2017,57872.000,16:04:32.000,-03,32.3076967,-64.8411987,280.5,0.0,0.0,206.1,1.30,249.3,10.2,0.0,1.3,11.0,259.5,11.9,-30.0,-8.1,0.0,0.0,0.0
SL2,27:05:2017,57872.500,16:04:32.500,-03,32.3076998,-64.8411975,280.9,0.0,0.0,342.0,1.38,249.2,10.2,0.0,1.4,11.0,259.5,11.9,-30.0,-8.1,0.0,0.0,0.0
SL2,27:05:2017,57873.000,16:04:33.000,-03,32.3077016,-64.8411961,281.5,0.0,0.0,41.7,1.73,249.1,10.2,0.0,1.7,11.3,258.7,12.2,-30.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,57873.500,16:04:33.500,-03,32.3077018,-64.8411974,282.6,0.0,0.0,357.1,0.56,249.0,10.2,0.0,0.6,11.3,258.7,12.2,-30.0,-10.7,0.0,0.0,0.0
SL2,27:05:2017,57874.000,16:04:34.000,-03,32.3077013,-64.8411994,283.7,0.0,0.0,252.5,0.99,248.9,10.2,0.0,1.0,11.3,258.1,12.7,-36.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,57874.500,16:04:34.500,-03,32.3077046,-64.8411975,284.3,0.0,0.0,347.9,0.54,248.8,10.2,0.0,0.5,11.3,258.1,12.7,-36.0,-13.3,0.0,0.0,0.0
SL2,27:05:2017,57875.000,16:04:35.000,-03,32.3077072,-64.8411970,284.9,0.0,0.0,27.6,2.20,248.8,10.2,0.0,2.2,11.5,257.2,11.7,-32.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,57875.500,16:04:35.500,-03,32.3077063,-64.8411989,285.7,0.0,0.0,279.5,0.62,248.7,10.3,0.0,0.6,11.5,257.2,11.7,-32.0,-15.9,0.0,0.0,0.0
SL2,27:05:2017,57876.000,16:04:36.000,-03,32.3077083,-64.8411986,285.9,0.0,0.0,237.1,0.43,248.6,10.3,0.0,0.4,11.6,256.9,12.9,-37.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,57876.500,16:04:36.500,-03,32.3077108,-64.8411998,286.0,0.0,0.0,6.0,1.65,248.5,10.3,0.0,1.7,11.6,256.9,12.9,-37.0,-17.9,0.0,0.0,0.0
SL2,27:05:2017,57877.000,16:04:37.000,-03,32.3077124,-64.8411999,286.1,0.0,0.0,290.0,0.86,248.4,10.3,0.0,0.9,11.6,257.0,12.3,-30.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,57877.500,16:04:37.500,-03,32.3077134,-64.8411992,285.7,0.0,0.0,33.9,0.93,248.3,10.3,0.0,1.0,11.6,257.0,12.3,-30.0,-19.3,0.0,0.0,0.0
SL2,27:05:2017,57878.000,16:04:38.000,-03,32.3077147,-64.8411997,285.2,0.0,0.0,255.1,0.08,248.2,10.4,0.0,0.1,11.6,256.7,11.7,-34.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,57878.500,16:04:38.500,-03,32.3077180,-64.8412017,284.6,0.0,0.0,333.7,1.24,248.1,10.4,0.0,1.3,11.6,256.7,11.7,-34.0,-20.8,0.0,0.0,0.0
SL2,27:05:2017,57879.000,16:04:39.000,-03,32.3077202,-64.8412007,283.9,0.0,0.0,338.5,1.32,248.1,10.4,0.0,1.3,11.7,256.4,12.2,-27.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,57879.500,16:04:39.500,-03,32.3077207,-64.8412015,283.3,0.0,0.0,35.1,0.72,248.0,10.4,0.0,0.7,11.7,256.4,12.2,-27.0,-22.0,0.0,0.0,0.0
SL2,27:05:2017,57880.000,16:04:40.000,-03,32.3077221,-64.8412016,282.6,0.0,0.0,265.6,0.64,247.9,10.5,0.0,0.6,11.6,256.1,11.9,-32.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,57880.500,16:04:40.500,-03,32.3077261,-64.8412007,281.7,0.0,0.0,17.4,1.67,247.8,10.5,0.0,1.7,11.6,256.1,11.9,-32.0,-23.1,0.0,0.0,0.0
SL2,27:05:2017,57881.000,16:04:41.000,-03,32.3077259,-64.8412023,281.5,0.0,0.0,353.6,1.09,247.7,10.5,0.0,1.1,11.6,255.6,10.9,-27.0,-24.1,0.0,0.0,0.0
SL2,27:05:2017,57881.500,16:04:41.500,-03,32.3077266,-64.8412034,281.0,0.0,0.0,228.8,1.21,247.6,10.6,0.0,1.2,11.6,255.6,10.9,-27.0,-24.1,0.0,0.0,0.0
SL2,27:05:2017,57882.000,16:04:42.000,-03,32.3077320,-64.8412018,280.0,0.0,0.0,5.1,1.42,247.6,10.6,0.0,1.4,11.7,254.6,11.9,-32.0,-25.5,0.0,0.0,0.0
SL2,27:05:2017,57882.500,16:04:42.500,-03,32.3077339,-64.8412022,279.3,0.0,0.0,16.6,2.27,247.5,10.6,0.0,2.3,11.7,254.6,11.9,-32.0,-25.5,0.0,0.0,0.0
SL2,27:05:2017,57883.000,16:04:43.000,-03,32.3077317,-64.8412031,278.7,0.0,0.0,227.9,1.05,247.4,10.6,0.0,1.1,11.5,255.2,10.9,-24.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,57883.500,16:04:43.500,-03,32.3077328,-64.8412030,277.9,0.0,0.0,166.8,0.95,247.3,10.7,0.0,1.0,11.5,255.2,10.9,-24.0,-25.0,0.0,0.0,0.0
SL2,27:05:2017,57884.000,16:04:44.000,-03,32.3077392,-64.8412047,277.0,0.0,0.0,352.5,2.08,247.2,10.7,0.0,2.1,11.5,253.8,10.9,-28.0,-26.3,0.0,0.0,0.0
