Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,52682.000,14:38:02.000,-03,32.2988717,-64.8351721,59.0,3.0,4.3,82.5,76.51,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52682.200,14:38:02.200,-03,32.2988813,-64.8350896,58.5,3.4,4.1,82.2,76.33,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52682.400,14:38:02.400,-03,32.2988911,-64.8350074,58.1,3.9,3.9,82.1,76.16,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52682.600,14:38:02.600,-03,32.2989009,-64.8349255,57.6,4.6,3.6,82.0,75.79,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52682.800,14:38:02.800,-03,32.2989109,-64.8348437,57.4,5.3,3.1,81.9,75.50,252.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52683.000,14:38:03.000,-03,32.2989207,-64.8347624,57.1,6.0,2.7,81.9,75.54,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52683.200,14:38:03.200,-03,32.2989308,-64.8346812,57.0,6.4,2.3,81.7,75.05,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52683.400,14:38:03.400,-03,32.2989407,-64.8346003,56.9,6.8,1.9,81.8,74.97,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52683.600,14:38:03.600,-03,32.2989507,-64.8345198,56.8,6.7,1.6,81.8,74.59,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52683.800,14:38:03.800,-03,32.2989606,-64.8344395,56.7,6.5,1.2,81.8,74.41,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52684.000,14:38:04.000,-03,32.2989704,-64.8343596,56.5,6.4,0.8,81.7,74.02,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52684.200,14:38:04.200,-03,32.2989800,-64.8342801,56.4,6.5,0.5,81.8,73.75,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52684.400,14:38:04.400,-03,32.2989896,-64.8342009,56.3,6.6,0.0,81.9,73.38,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52684.600,14:38:04.600,-03,32.2989990,-64.8341221,56.3,6.6,-0.7,82.0,72.93,252.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52684.800,14:38:04.800,-03,32.2990082,-64.8340438,56.4,6.9,-1.4,82.1,72.62,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52685.000,14:38:05.000,-03,32.2990171,-64.8339658,56.5,8.0,-2.0,82.2,72.19,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52685.200,14:38:05.200,-03,32.2990257,-64.8338881,56.7,9.5,-2.5,82.4,71.92,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52685.400,14:38:05.400,-03,32.2990338,-64.8338108,56.9,10.8,-2.8,82.8,71.40,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52685.600,14:38:05.600,-03,32.2990416,-64.8337339,57.1,12.2,-3.1,83.0,71.03,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52685.800,14:38:05.800,-03,32.2990488,-64.8336574,57.3,13.5,-3.4,83.4,70.70,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52686.000,14:38:06.000,-03,32.2990554,-64.8335812,57.5,14.4,-3.9,83.8,70.25,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52686.200,14:38:06.200,-03,32.2990615,-64.8335053,57.6,14.9,-4.4,84.4,69.82,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52686.400,14:38:06.400,-03,32.2990668,-64.8334297,57.7,15.0,-5.0,85.0,69.57,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52686.600,14:38:06.600,-03,32.2990716,-64.8333545,57.8,14.9,-5.6,85.5,69.16,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52686.800,14:38:06.800,-03,32.2990756,-64.8332797,57.8,14.7,-5.9,86.1,68.79,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52687.000,14:38:07.000,-03,32.2990790,-64.8332053,57.7,14.0,-6.0,86.6,68.54,252.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52687.200,14:38:07.200,-03,32.2990818,-64.8331312,57.7,13.2,-6.1,87.2,68.11,252.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52687.400,14:38:07.400,-03,32.2990839,-64.8330575,57.8,12.8,-6.0,87.7,67.65,252.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52687.600,14:38:07.600,-03,32.2990855,-64.8329842,57.9,12.8,-5.7,88.4,67.24,252.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52687.800,14:38:07.800,-03,32.2990864,-64.8329113,58.0,12.4,-5.2,88.8,66.89,252.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52688.000,14:38:08.000,-03,32.2990870,-64.8328388,58.3,11.6,-4.6,89.4,66.46,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52688.200,14:38:08.200,-03,32.2990871,-64.8327667,58.5,10.8,-3.8,89.7,66.15,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52688.400,14:38:08.400,-03,32.2990869,-64.8326950,58.8,9.8,-2.9,90.1,65.94,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52688.600,14:38:08.600,-03,32.2990864,-64.8326236,59.2,8.7,-2.0,90.4,65.47,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52688.800,14:38:08.800,-03,32.2990856,-64.8325526,59.6,7.5,-1.1,90.6,65.12,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52689.000,14:38:09.000,-03,32.2990848,-64.8324819,60.2,6.5,0.0,90.8,64.81,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52689.200,14:38:09.200,-03,32.2990839,-64.8324113,60.6,5.9,0.9,90.9,64.63,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52689.400,14:38:09.400,-03,32.2990830,-64.8323411,61.1,5.5,2.0,90.8,64.44,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52689.600,14:38:09.600,-03,32.2990822,-64.8322710,61.6,5.0,2.9,90.9,64.22,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52689.800,14:38:09.800,-03,32.2990814,-64.8322012,62.1,4.3,3.5,90.8,64.11,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52690.000,14:38:10.000,-03,32.2990808,-64.8321316,62.5,3.6,3.5,90.6,63.78,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52690.200,14:38:10.200,-03,32.2990804,-64.8320622,62.6,3.1,3.4,90.6,63.68,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52690.400,14:38:10.400,-03,32.2990803,-64.8319930,62.6,2.3,3.4,90.4,63.49,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52690.600,14:38:10.600,-03,32.2990805,-64.8319239,62.2,1.1,3.8,90.0,63.37,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52690.800,14:38:10.800,-03,32.2990810,-64.8318550,61.7,0.1,4.5,89.6,63.12,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52691.000,14:38:11.000,-03,32.2990820,-64.8317862,60.8,-0.4,5.6,89.2,63.04,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52691.200,14:38:11.200,-03,32.2990834,-64.8317175,59.9,-0.3,6.5,88.9,62.92,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52691.400,14:38:11.400,-03,32.2990852,-64.8316489,58.6,0.4,7.1,88.4,62.79,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52691.600,14:38:11.600,-03,32.2990875,-64.8315805,57.0,1.2,7.0,88.1,62.67,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52691.800,14:38:11.800,-03,32.2990901,-64.8315123,55.2,2.0,6.4,87.7,62.55,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52692.000,14:38:12.000,-03,32.2990933,-64.8314443,53.2,2.5,5.6,87.1,62.53,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52692.200,14:38:12.200,-03,32.2990969,-64.8313763,51.7,2.6,4.8,86.7,62.34,252.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52692.400,14:38:12.400,-03,32.2991007,-64.8313085,50.4,2.5,4.1,86.3,62.32,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52692.600,14:38:12.600,-03,32.2991050,-64.8312406,49.5,2.4,3.5,85.9,62.28,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52692.800,14:38:12.800,-03,32.2991096,-64.8311730,49.1,2.6,3.3,85.6,62.18,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52693.000,14:38:13.000,-03,32.2991145,-64.8311053,49.2,2.6,3.4,85.3,62.14,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52693.200,14:38:13.200,-03,32.2991197,-64.8310379,49.3,2.8,3.7,84.9,61.97,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52693.400,14:38:13.400,-03,32.2991253,-64.8309706,49.6,3.0,4.1,84.6,61.89,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52693.600,14:38:13.600,-03,32.2991311,-64.8309035,49.8,3.4,4.6,84.3,61.78,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52693.800,14:38:13.800,-03,32.2991373,-64.8308365,49.7,3.5,4.9,84.0,61.79,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52694.000,14:38:14.000,-03,32.2991438,-64.8307698,49.4,3.4,5.2,83.6,61.68,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52694.200,14:38:14.200,-03,32.2991507,-64.8307032,49.1,3.3,5.3,83.3,61.50,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52694.400,14:38:14.400,-03,32.2991578,-64.8306367,48.7,3.2,5.3,83.0,61.44,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52694.600,14:38:14.600,-03,32.2991652,-64.8305704,47.9,3.2,5.3,82.6,61.44,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52694.800,14:38:14.800,-03,32.2991730,-64.8305042,47.5,3.4,5.2,82.2,61.19,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52695.000,14:38:15.000,-03,32.2991812,-64.8304380,47.0,3.7,4.9,81.9,61.08,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52695.200,14:38:15.200,-03,32.2991896,-64.8303721,46.7,4.0,4.7,81.6,61.19,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52695.400,14:38:15.400,-03,32.2991983,-64.8303062,46.6,4.0,4.6,81.4,61.15,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52695.600,14:38:15.600,-03,32.2992073,-64.8302405,46.7,3.5,4.5,81.0,61.13,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52695.800,14:38:15.800,-03,32.2992167,-64.8301749,46.8,2.9,4.7,80.7,60.98,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52696.000,14:38:16.000,-03,32.2992265,-64.8301094,46.9,2.4,5.0,80.3,60.96,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52696.200,14:38:16.200,-03,32.2992367,-64.8300440,47.1,2.2,5.2,79.8,60.78,252.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52696.400,14:38:16.400,-03,32.2992471,-64.8299789,47.4,1.8,5.7,79.5,60.73,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52696.600,14:38:16.600,-03,32.2992581,-64.8299139,47.6,1.5,6.3,79.1,60.65,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52696.800,14:38:16.800,-03,32.2992696,-64.8298491,47.4,1.3,6.9,78.5,60.61,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52697.000,14:38:17.000,-03,32.2992816,-64.8297845,46.9,1.0,7.6,77.9,60.63,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52697.200,14:38:17.200,-03,32.2992941,-64.8297201,46.3,0.8,8.0,77.3,60.51,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52697.400,14:38:17.400,-03,32.2993071,-64.8296558,45.7,0.8,8.1,76.9,60.59,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52697.600,14:38:17.600,-03,32.2993206,-64.8295916,45.1,0.6,8.2,76.4,60.51,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52697.800,14:38:17.800,-03,32.2993346,-64.8295276,44.4,0.5,8.0,75.8,60.45,252.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52698.000,14:38:18.000,-03,32.2993491,-64.8294638,43.4,0.5,7.8,75.2,60.40,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52698.200,14:38:18.200,-03,32.2993643,-64.8294001,42.6,0.6,7.7,74.7,60.38,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52698.400,14:38:18.400,-03,32.2993799,-64.8293366,41.7,0.6,7.6,74.0,60.49,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52698.600,14:38:18.600,-03,32.2993961,-64.8292734,40.8,0.4,7.5,73.5,60.59,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52698.800,14:38:18.800,-03,32.2994128,-64.8292103,40.1,0.1,7.4,73.0,60.51,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52699.000,14:38:19.000,-03,32.2994300,-64.8291473,39.3,0.3,7.4,72.3,60.47,252.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52699.200,14:38:19.200,-03,32.2994477,-64.8290847,38.8,0.4,7.4,71.9,60.53,252.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52699.400,14:38:19.400,-03,32.2994659,-64.8290223,38.2,0.2,7.4,71.2,60.41,252.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52699.600,14:38:19.600,-03,32.2994847,-64.8289600,37.6,0.1,7.4,70.8,60.40,252.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52699.800,14:38:19.800,-03,32.2995039,-64.8288980,37.1,0.3,7.4,70.1,60.26,252.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52700.000,14:38:20.000,-03,32.2995236,-64.8288363,36.3,0.5,7.4,69.7,60.38,252.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52700.200,14:38:20.200,-03,32.2995438,-64.8287748,35.7,0.6,7.4,69.2,60.30,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52700.400,14:38:20.400,-03,32.2995644,-64.8287137,34.8,0.6,7.3,68.6,60.28,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52700.600,14:38:20.600,-03,32.2995855,-64.8286529,33.9,0.7,7.2,67.9,60.24,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52700.800,14:38:20.800,-03,32.2996071,-64.8285923,33.0,0.8,7.0,67.4,60.26,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52701.000,14:38:21.000,-03,32.2996290,-64.8285319,32.1,0.7,6.7,67.0,60.08,253.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52701.200,14:38:21.200,-03,32.2996514,-64.8284718,31.3,0.7,6.6,66.5,60.08,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52701.400,14:38:21.400,-03,32.2996742,-64.8284121,30.7,0.7,6.4,66.1,59.93,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52701.600,14:38:21.600,-03,32.2996974,-64.8283525,30.3,0.6,6.3,65.6,60.01,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52701.800,14:38:21.800,-03,32.2997211,-64.8282933,29.9,0.5,6.4,65.0,59.83,253.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52702.000,14:38:22.000,-03,32.2997451,-64.8282343,29.7,0.4,6.6,64.6,59.79,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52702.200,14:38:22.200,-03,32.2997695,-64.8281757,29.6,0.2,6.8,64.1,59.85,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52702.400,14:38:22.400,-03,32.2997944,-64.8281174,29.4,0.1,7.0,63.5,59.68,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52702.600,14:38:22.600,-03,32.2998196,-64.8280594,29.2,0.1,7.2,63.1,59.64,253.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52702.800,14:38:22.800,-03,32.2998453,-64.8280019,28.8,0.2,7.3,62.7,59.54,253.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52703.000,14:38:23.000,-03,32.2998713,-64.8279447,28.2,0.1,7.2,62.1,59.40,253.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52703.200,14:38:23.200,-03,32.2998978,-64.8278878,27.6,0.0,7.2,61.6,59.35,253.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52703.400,14:38:23.400,-03,32.2999248,-64.8278313,26.8,-0.2,7.3,61.2,59.23,253.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52703.600,14:38:23.600,-03,32.2999521,-64.8277751,25.8,-0.3,7.3,60.4,59.17,253.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52703.800,14:38:23.800,-03,32.2999798,-64.8277194,24.8,-0.3,7.3,60.2,59.17,253.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52704.000,14:38:24.000,-03,32.3000080,-64.8276641,23.9,-0.3,7.2,59.3,59.03,253.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52704.200,14:38:24.200,-03,32.3000365,-64.8276092,23.3,-0.6,7.0,58.9,58.98,253.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52704.400,14:38:24.400,-03,32.3000655,-64.8275547,22.9,-1.0,6.7,58.2,58.84,253.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52704.600,14:38:24.600,-03,32.3000950,-64.8275006,22.6,-1.1,6.3,57.5,58.86,253.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52704.800,14:38:24.800,-03,32.3001248,-64.8274471,22.4,-1.3,6.0,57.2,58.63,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52705.000,14:38:25.000,-03,32.3001551,-64.8273940,22.1,-1.2,5.8,56.6,58.53,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52705.200,14:38:25.200,-03,32.3001857,-64.8273414,21.9,-1.1,5.7,56.0,58.35,253.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52705.400,14:38:25.400,-03,32.3002167,-64.8272894,21.5,-1.0,5.8,55.2,58.22,253.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52705.600,14:38:25.600,-03,32.3002479,-64.8272378,20.7,-1.0,5.9,54.7,58.02,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52705.800,14:38:25.800,-03,32.3002795,-64.8271866,19.8,-1.0,6.0,54.2,57.85,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52706.000,14:38:26.000,-03,32.3003115,-64.8271361,18.5,-1.1,6.3,53.7,57.71,253.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52706.200,14:38:26.200,-03,32.3003437,-64.8270861,17.0,-1.0,6.4,53.1,57.54,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52706.400,14:38:26.400,-03,32.3003763,-64.8270366,15.6,-1.0,6.5,52.5,57.36,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52706.600,14:38:26.600,-03,32.3004091,-64.8269877,13.6,-1.1,6.4,52.0,57.30,253.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52706.800,14:38:26.800,-03,32.3004423,-64.8269393,12.3,-1.4,6.2,51.3,56.99,253.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52707.000,14:38:27.000,-03,32.3004758,-64.8268914,10.6,-1.7,6.1,50.7,56.84,253.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52707.200,14:38:27.200,-03,32.3005096,-64.8268441,9.4,-2.0,6.1,50.3,56.64,253.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,52707.400,14:38:27.400,-03,32.3005438,-64.8267975,8.2,-2.3,6.1,49.6,56.43,253.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
