Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FRA,27:05:2017,58354.400,16:12:34.400,-03,32.3211765,-64.8381372,273.7,-1.1,-1.6,57.1,0.16,253.6,12.9,0.0,0.1,10.6,242.1,0.0,-142.3,-81.0,0.0,0.0,-64.0
FRA,27:05:2017,58354.600,16:12:34.600,-03,32.3211766,-64.8381370,274.1,-1.1,-1.5,51.1,0.21,253.6,12.9,0.0,0.1,10.6,242.1,0.0,-142.3,-81.0,0.0,0.0,-64.0
FRA,27:05:2017,58354.800,16:12:34.800,-03,32.3211767,-64.8381368,274.4,-1.0,-1.3,42.5,0.23,253.6,12.9,0.0,0.1,10.6,242.1,0.0,-142.3,-81.0,0.0,0.0,-64.0
FRA,27:05:2017,58355.000,16:12:35.000,-03,32.3211770,-64.8381367,274.6,-1.0,-1.2,28.4,0.25,253.6,12.9,0.0,0.1,10.6,242.1,0.0,-142.3,-81.0,0.0,0.0,-64.0
FRA,27:05:2017,58355.200,16:12:35.200,-03,32.3211773,-64.8381372,274.8,-1.0,-1.1,9.8,0.27,253.6,12.9,0.0,0.1,10.6,242.1,0.0,-142.3,-81.0,0.0,0.0,-64.0
FRA,27:05:2017,58355.400,16:12:35.400,-03,32.3211776,-64.8381372,275.0,-1.0,-1.1,0.7,0.29,253.6,12.9,0.0,0.1,10.4,235.9,0.0,-164.7,-91.3,0.0,0.0,-64.1
FRA,27:05:2017,58355.600,16:12:35.600,-03,32.3211779,-64.8381372,275.2,-1.0,-1.1,353.2,0.29,253.6,12.9,0.0,0.1,10.4,235.9,0.0,-164.7,-91.3,0.0,0.0,-64.1
FRA,27:05:2017,58355.800,16:12:35.800,-03,32.3211781,-64.8381373,275.4,-1.2,-1.1,348.2,0.33,253.6,12.9,0.0,0.1,10.4,235.9,0.0,-164.7,-91.3,0.0,0.0,-64.1
FRA,27:05:2017,58356.000,16:12:36.000,-03,32.3211785,-64.8381374,275.6,-1.3,-1.2,344.8,0.35,253.6,12.9,0.0,0.1,10.4,235.9,0.0,-164.7,-91.3,0.0,0.0,-64.1
FRA,27:05:2017,58356.200,16:12:36.200,-03,32.3211791,-64.8381381,275.7,-1.4,-1.2,341.9,0.43,253.6,12.9,0.0,0.1,10.4,235.9,0.0,-164.7,-91.3,0.0,0.0,-64.1
FRA,27:05:2017,58356.400,16:12:36.400,-03,32.3211795,-64.8381383,275.9,-1.5,-1.3,343.7,0.51,253.6,12.9,0.0,0.2,10.3,241.0,0.0,-177.0,-99.1,0.0,0.0,-64.1
FRA,27:05:2017,58356.600,16:12:36.600,-03,32.3211800,-64.8381384,275.9,-1.5,-1.3,345.3,0.58,253.6,12.9,0.0,0.2,10.3,241.0,0.0,-177.0,-99.1,0.0,0.0,-64.1
FRA,27:05:2017,58356.800,16:12:36.800,-03,32.3211806,-64.8381386,276.0,-1.4,-1.4,346.0,0.64,253.6,12.9,0.0,0.2,10.3,241.0,0.0,-177.0,-99.1,0.0,0.0,-64.1
FRA,27:05:2017,58357.000,16:12:37.000,-03,32.3211812,-64.8381388,276.0,-1.4,-1.4,346.4,0.68,253.6,12.9,0.0,0.2,10.3,241.0,0.0,-177.0,-99.1,0.0,0.0,-64.1
FRA,27:05:2017,58357.200,16:12:37.200,-03,32.3211821,-64.8381394,275.9,-1.4,-1.4,346.2,0.74,253.6,12.9,0.0,0.2,10.3,241.0,0.0,-177.0,-99.1,0.0,0.0,-64.1
FRA,27:05:2017,58357.400,16:12:37.400,-03,32.3211828,-64.8381396,275.9,-1.3,-1.3,346.6,0.80,253.6,12.9,0.0,0.3,10.3,246.1,0.0,176.2,-103.7,0.0,0.0,-64.1
FRA,27:05:2017,58357.600,16:12:37.600,-03,32.3211835,-64.8381398,275.8,-1.3,-1.3,346.4,0.84,253.6,12.9,0.0,0.3,10.3,246.1,0.0,176.2,-103.7,0.0,0.0,-64.1
FRA,27:05:2017,58357.800,16:12:37.800,-03,32.3211843,-64.8381400,275.7,-1.2,-1.4,346.2,0.84,253.6,12.9,0.0,0.3,10.3,246.1,0.0,176.2,-103.7,0.0,0.0,-64.1
FRA,27:05:2017,58358.000,16:12:38.000,-03,32.3211851,-64.8381403,275.6,-1.2,-1.4,346.3,0.86,253.6,12.9,0.0,0.3,10.3,246.1,0.0,176.2,-103.7,0.0,0.0,-64.1
FRA,27:05:2017,58358.200,16:12:38.200,-03,32.3211863,-64.8381408,275.6,-1.2,-1.4,346.1,0.87,253.6,12.9,0.0,0.3,10.3,246.1,0.0,176.2,-103.7,0.0,0.0,-64.1
FRA,27:05:2017,58358.400,16:12:38.400,-03,32.3211870,-64.8381409,275.4,-1.1,-1.4,346.9,0.89,253.6,12.9,0.0,0.3,10.5,243.3,0.0,177.2,-105.1,0.0,0.0,-64.1
FRA,27:05:2017,58358.600,16:12:38.600,-03,32.3211879,-64.8381412,275.2,-1.1,-1.4,348.4,0.93,253.6,12.9,0.0,0.3,10.5,243.3,0.0,177.2,-105.1,0.0,0.0,-64.1
FRA,27:05:2017,58358.800,16:12:38.800,-03,32.3211887,-64.8381414,275.0,-1.1,-1.4,348.9,0.93,253.6,12.9,0.0,0.3,10.5,243.3,0.0,177.2,-105.1,0.0,0.0,-64.1
FRA,27:05:2017,58359.000,16:12:39.000,-03,32.3211896,-64.8381416,274.7,-1.2,-1.3,348.1,0.95,253.6,12.9,0.0,0.3,10.5,243.3,0.0,177.2,-105.1,0.0,0.0,-64.1
FRA,27:05:2017,58359.200,16:12:39.200,-03,32.3211910,-64.8381419,274.4,-1.3,-1.3,346.3,1.01,253.6,12.9,0.0,0.3,10.5,243.3,0.0,177.2,-105.1,0.0,0.0,-64.1
FRA,27:05:2017,58359.400,16:12:39.400,-03,32.3211920,-64.8381423,274.1,-1.4,-1.2,344.8,1.05,253.6,12.8,0.0,0.3,10.9,256.8,0.0,179.8,-101.1,0.0,0.0,-64.1
FRA,27:05:2017,58359.600,16:12:39.600,-03,32.3211929,-64.8381426,273.8,-1.4,-1.3,344.2,1.11,253.6,12.8,0.0,0.3,10.9,256.8,0.0,179.8,-101.1,0.0,0.0,-64.1
FRA,27:05:2017,58359.800,16:12:39.800,-03,32.3211939,-64.8381429,273.4,-1.4,-1.3,343.5,1.17,253.6,12.8,0.0,0.3,10.9,256.8,0.0,179.8,-101.1,0.0,0.0,-64.1
FRA,27:05:2017,58360.000,16:12:40.000,-03,32.3211950,-64.8381433,273.1,-1.3,-1.4,343.1,1.21,253.6,12.8,0.0,0.3,10.9,256.8,0.0,179.8,-101.1,0.0,0.0,-64.1
FRA,27:05:2017,58360.200,16:12:40.200,-03,32.3211967,-64.8381437,272.7,-1.2,-1.4,343.0,1.24,253.6,12.8,0.0,0.3,10.9,256.8,0.0,179.8,-101.1,0.0,0.0,-64.1
FRA,27:05:2017,58360.400,16:12:40.400,-03,32.3211978,-64.8381441,272.2,-1.1,-1.5,342.8,1.22,253.6,12.8,0.0,0.3,11.2,259.5,0.0,-174.4,-95.7,0.0,0.0,-64.1
FRA,27:05:2017,58360.600,16:12:40.600,-03,32.3211989,-64.8381445,271.8,-1.0,-1.5,342.0,1.21,253.6,12.8,0.0,0.3,11.2,259.5,0.0,-174.4,-95.7,0.0,0.0,-64.1
FRA,27:05:2017,58360.800,16:12:40.800,-03,32.3212000,-64.8381450,271.3,-1.0,-1.5,341.8,1.19,253.6,12.8,0.0,0.3,11.2,259.5,0.0,-174.4,-95.7,0.0,0.0,-64.1
FRA,27:05:2017,58361.000,16:12:41.000,-03,32.3212010,-64.8381454,270.8,-1.0,-1.5,342.2,1.19,253.6,12.8,0.0,0.3,11.2,259.5,0.0,-174.4,-95.7,0.0,0.0,-64.1
FRA,27:05:2017,58361.200,16:12:41.200,-03,32.3212029,-64.8381456,270.3,-1.0,-1.5,343.0,1.24,253.6,12.8,0.0,0.3,11.2,259.5,0.0,-174.4,-95.7,0.0,0.0,-64.1
FRA,27:05:2017,58361.400,16:12:41.400,-03,32.3212040,-64.8381460,269.7,-1.0,-1.4,343.2,1.26,253.6,12.8,0.0,0.3,11.5,249.7,0.0,-171.3,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58361.600,16:12:41.600,-03,32.3212051,-64.8381464,269.1,-1.0,-1.4,343.8,1.26,253.6,12.8,0.0,0.3,11.5,249.7,0.0,-171.3,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58361.800,16:12:41.800,-03,32.3212062,-64.8381468,268.5,-1.0,-1.4,343.4,1.28,253.6,12.8,0.0,0.3,11.5,249.7,0.0,-171.3,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58362.000,16:12:42.000,-03,32.3212074,-64.8381472,267.9,-1.0,-1.3,342.5,1.30,253.6,12.8,0.0,0.3,11.5,249.7,0.0,-171.3,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58362.200,16:12:42.200,-03,32.3212094,-64.8381475,267.2,-1.1,-1.3,342.5,1.34,253.6,12.8,0.0,0.3,11.5,249.7,0.0,-171.3,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58362.400,16:12:42.400,-03,32.3212106,-64.8381479,266.6,-1.1,-1.3,341.5,1.34,253.6,12.8,0.0,0.3,11.4,246.2,0.0,-172.1,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58362.600,16:12:42.600,-03,32.3212117,-64.8381484,265.9,-1.1,-1.4,340.8,1.32,253.6,12.8,0.0,0.3,11.4,246.2,0.0,-172.1,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58362.800,16:12:42.800,-03,32.3212129,-64.8381489,265.2,-1.0,-1.4,340.5,1.28,253.6,12.8,0.0,0.3,11.4,246.2,0.0,-172.1,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58363.000,16:12:43.000,-03,32.3212140,-64.8381493,264.6,-1.0,-1.5,340.4,1.22,253.6,12.8,0.0,0.3,11.4,246.2,0.0,-172.1,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58363.200,16:12:43.200,-03,32.3212159,-64.8381495,263.9,-0.9,-1.5,341.7,1.22,253.6,12.8,0.0,0.3,11.4,246.2,0.0,-172.1,-94.7,0.0,0.0,-64.1
FRA,27:05:2017,58363.400,16:12:43.400,-03,32.3212170,-64.8381499,263.2,-0.9,-1.6,341.8,1.19,253.6,12.8,0.0,0.2,11.0,251.3,0.0,-171.4,-93.6,0.0,0.0,-64.1
FRA,27:05:2017,58363.600,16:12:43.600,-03,32.3212181,-64.8381503,262.5,-0.8,-1.6,342.5,1.17,253.6,12.8,0.0,0.2,11.0,251.3,0.0,-171.4,-93.6,0.0,0.0,-64.1
FRA,27:05:2017,58363.800,16:12:43.800,-03,32.3212191,-64.8381507,261.8,-0.7,-1.6,343.3,1.19,253.6,12.8,0.0,0.2,11.0,251.3,0.0,-171.4,-93.6,0.0,0.0,-64.1
FRA,27:05:2017,58364.000,16:12:44.000,-03,32.3212202,-64.8381511,261.0,-0.7,-1.5,344.0,1.21,253.7,12.8,0.0,0.2,11.0,251.3,0.0,-171.4,-93.6,0.0,0.0,-64.1
FRA,27:05:2017,58364.200,16:12:44.200,-03,32.3212221,-64.8381512,260.2,-0.7,-1.4,344.9,1.22,253.7,12.8,0.0,0.2,11.0,251.3,0.0,-171.4,-93.6,0.0,0.0,-64.1
FRA,27:05:2017,58364.400,16:12:44.400,-03,32.3212232,-64.8381515,259.4,-0.7,-1.3,343.9,1.21,253.7,12.7,0.0,0.1,10.4,253.6,0.0,-173.6,-91.5,0.0,0.0,-64.1
FRA,27:05:2017,58364.600,16:12:44.600,-03,32.3212243,-64.8381519,258.6,-0.7,-1.2,342.5,1.19,253.7,12.7,0.0,0.1,10.4,253.6,0.0,-173.6,-91.5,0.0,0.0,-64.1
FRA,27:05:2017,58364.800,16:12:44.800,-03,32.3212253,-64.8381523,257.8,-0.8,-1.3,341.6,1.15,253.7,12.7,0.0,0.1,10.4,253.6,0.0,-173.6,-91.5,0.0,0.0,-64.1
FRA,27:05:2017,58365.000,16:12:45.000,-03,32.3212263,-64.8381527,257.1,-0.7,-1.3,340.9,1.07,253.7,12.7,0.0,0.1,10.4,253.6,0.0,-173.6,-91.5,0.0,0.0,-64.1
FRA,27:05:2017,58365.200,16:12:45.200,-03,32.3212282,-64.8381529,256.3,-0.7,-1.4,340.5,1.05,253.7,12.7,0.0,0.1,10.4,253.6,0.0,-173.6,-91.5,0.0,0.0,-64.1
FRA,27:05:2017,58365.400,16:12:45.400,-03,32.3212291,-64.8381533,255.6,-0.7,-1.4,340.1,1.05,253.8,12.7,0.0,0.1,10.0,255.0,0.0,-173.8,-89.2,0.0,0.0,-64.1
FRA,27:05:2017,58365.600,16:12:45.600,-03,32.3212299,-64.8381537,254.8,-0.7,-1.5,341.4,1.01,253.8,12.7,0.0,0.1,10.0,255.0,0.0,-173.8,-89.2,0.0,0.0,-64.1
FRA,27:05:2017,58365.800,16:12:45.800,-03,32.3212309,-64.8381540,254.1,-0.7,-1.4,341.0,0.93,253.8,12.7,0.0,0.1,10.0,255.0,0.0,-173.8,-89.2,0.0,0.0,-64.1
FRA,27:05:2017,58366.000,16:12:46.000,-03,32.3212317,-64.8381543,253.4,-0.7,-1.4,341.3,0.93,253.8,12.7,0.0,0.1,10.0,255.0,0.0,-173.8,-89.2,0.0,0.0,-64.1
FRA,27:05:2017,58366.200,16:12:46.200,-03,32.3212332,-64.8381545,252.6,-0.8,-1.4,342.4,0.97,253.8,12.7,0.0,0.1,10.0,255.0,0.0,-173.8,-89.2,0.0,0.0,-64.1
FRA,27:05:2017,58366.400,16:12:46.400,-03,32.3212341,-64.8381548,251.8,-0.8,-1.3,342.0,0.99,253.9,12.7,0.0,0.0,10.1,243.8,0.0,-175.1,-89.3,0.0,0.0,-64.1
FRA,27:05:2017,58366.600,16:12:46.600,-03,32.3212350,-64.8381553,251.0,-0.8,-1.3,341.1,0.99,253.9,12.7,0.0,0.0,10.1,243.8,0.0,-175.1,-89.3,0.0,0.0,-64.1
FRA,27:05:2017,58366.800,16:12:46.800,-03,32.3212358,-64.8381556,250.2,-0.7,-1.4,340.6,0.95,253.9,12.6,0.0,0.0,10.1,243.8,0.0,-175.1,-89.3,0.0,0.0,-64.1
FRA,27:05:2017,58367.000,16:12:47.000,-03,32.3212366,-64.8381559,249.4,-0.7,-1.4,340.7,0.89,253.9,12.6,0.0,0.0,10.1,243.8,0.0,-175.1,-89.3,0.0,0.0,-64.1
FRA,27:05:2017,58367.200,16:12:47.200,-03,32.3212381,-64.8381563,248.6,-0.6,-1.4,341.2,0.87,253.9,12.6,0.0,0.0,10.1,243.8,0.0,-175.1,-89.3,0.0,0.0,-64.1
FRA,27:05:2017,58367.400,16:12:47.400,-03,32.3212388,-64.8381565,247.9,-0.5,-1.3,340.4,0.80,254.0,12.6,0.0,0.0,10.2,233.6,0.0,-180.0,-92.8,0.0,0.0,-64.1
FRA,27:05:2017,58367.600,16:12:47.600,-03,32.3212395,-64.8381569,247.1,-0.5,-1.3,339.7,0.74,254.0,12.6,0.0,0.0,10.2,233.6,0.0,-180.0,-92.8,0.0,0.0,-64.1
FRA,27:05:2017,58367.800,16:12:47.800,-03,32.3212401,-64.8381571,246.5,-0.4,-1.2,339.4,0.66,254.0,12.6,0.0,0.0,10.2,233.6,0.0,-180.0,-92.8,0.0,0.0,-64.1
FRA,27:05:2017,58368.000,16:12:48.000,-03,32.3212407,-64.8381574,245.8,-0.4,-1.2,334.5,0.62,254.1,12.6,0.0,0.0,10.2,233.6,0.0,-180.0,-92.8,0.0,0.0,-64.1
FRA,27:05:2017,58368.200,16:12:48.200,-03,32.3212417,-64.8381578,245.2,-0.4,-1.2,329.5,0.60,254.1,12.6,0.0,0.0,10.2,233.6,0.0,-180.0,-92.8,0.0,0.0,-64.1
FRA,27:05:2017,58368.400,16:12:48.400,-03,32.3212421,-64.8381581,244.6,-0.5,-1.2,326.3,0.56,254.1,12.6,0.0,0.1,10.1,232.4,0.0,171.0,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58368.600,16:12:48.600,-03,32.3212425,-64.8381585,243.9,-0.5,-1.2,321.5,0.58,254.1,12.6,0.0,0.1,10.1,232.4,0.0,171.0,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58368.800,16:12:48.800,-03,32.3212429,-64.8381589,243.3,-0.5,-1.2,319.4,0.54,254.1,12.6,0.0,0.1,10.1,232.4,0.0,171.0,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58369.000,16:12:49.000,-03,32.3212433,-64.8381592,242.7,-0.6,-1.3,318.1,0.49,254.2,12.5,0.0,0.1,10.1,232.4,0.0,171.0,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58369.200,16:12:49.200,-03,32.3212439,-64.8381597,242.1,-0.5,-1.3,314.2,0.43,254.2,12.5,0.0,0.1,10.1,232.4,0.0,171.0,-96.9,0.0,0.0,-64.1
FRA,27:05:2017,58369.400,16:12:49.400,-03,32.3212441,-64.8381600,241.6,-0.5,-1.3,307.6,0.35,254.2,12.5,0.0,0.2,9.6,230.0,0.0,178.9,-96.5,0.0,0.0,-64.0
FRA,27:05:2017,58369.600,16:12:49.600,-03,32.3212443,-64.8381603,241.2,-0.5,-1.3,302.8,0.29,254.2,12.5,0.0,0.2,9.6,230.0,0.0,178.9,-96.5,0.0,0.0,-64.0
FRA,27:05:2017,58369.800,16:12:49.800,-03,32.3212444,-64.8381605,240.8,-0.4,-1.3,302.7,0.27,254.3,12.5,0.0,0.2,9.6,230.0,0.0,178.9,-96.5,0.0,0.0,-64.0
FRA,27:05:2017,58370.000,16:12:50.000,-03,32.3212445,-64.8381608,240.4,-0.4,-1.2,298.9,0.23,254.3,12.5,0.0,0.2,9.6,230.0,0.0,178.9,-96.5,0.0,0.0,-64.0
FRA,27:05:2017,58370.200,16:12:50.200,-03,32.3212446,-64.8381610,240.0,-0.3,-1.2,286.7,0.17,254.3,12.5,0.0,0.2,9.6,230.0,0.0,178.9,-96.5,0.0,0.0,-64.0
FRA,27:05:2017,58370.400,16:12:50.400,-03,32.3212447,-64.8381612,239.7,-0.3,-1.1,280.7,0.19,254.4,12.5,0.0,0.3,8.9,227.9,0.0,-146.7,-87.0,0.0,0.0,-64.0
FRA,27:05:2017,58370.600,16:12:50.600,-03,32.3212447,-64.8381614,239.4,-0.2,-1.1,264.9,0.19,254.4,12.5,0.0,0.3,8.9,227.9,0.0,-146.7,-87.0,0.0,0.0,-64.0
FRA,27:05:2017,58370.800,16:12:50.800,-03,32.3212446,-64.8381616,239.2,-0.2,-1.1,243.9,0.23,254.4,12.5,0.0,0.3,8.9,227.9,0.0,-146.7,-87.0,0.0,0.0,-64.0
FRA,27:05:2017,58371.000,16:12:51.000,-03,32.3212445,-64.8381619,239.0,-0.2,-1.2,230.6,0.27,254.5,12.4,0.0,0.3,8.9,227.9,0.0,-146.7,-87.0,0.0,0.0,-64.0
FRA,27:05:2017,58371.200,16:12:51.200,-03,32.3212439,-64.8381620,238.8,-0.2,-1.3,219.3,0.31,254.5,12.4,0.0,0.3,8.9,227.9,0.0,-146.7,-87.0,0.0,0.0,-64.0
FRA,27:05:2017,58371.400,16:12:51.400,-03,32.3212437,-64.8381621,238.6,-0.2,-1.3,209.5,0.33,254.5,12.4,0.0,0.4,8.3,232.2,0.0,-71.9,-62.2,0.0,0.0,-63.8
FRA,27:05:2017,58371.600,16:12:51.600,-03,32.3212434,-64.8381623,238.4,-0.2,-1.3,199.1,0.37,254.6,12.4,0.0,0.4,8.3,232.2,0.0,-71.9,-62.2,0.0,0.0,-63.8
FRA,27:05:2017,58371.800,16:12:51.800,-03,32.3212431,-64.8381625,238.3,-0.2,-1.2,194.3,0.41,254.6,12.4,0.0,0.4,8.3,232.2,0.0,-71.9,-62.2,0.0,0.0,-63.8
FRA,27:05:2017,58372.000,16:12:52.000,-03,32.3212427,-64.8381626,238.1,-0.3,-1.1,192.8,0.45,254.6,12.4,0.0,0.4,8.3,232.2,0.0,-71.9,-62.2,0.0,0.0,-63.8
FRA,27:05:2017,58372.200,16:12:52.200,-03,32.3212417,-64.8381623,238.0,-0.4,-1.1,188.4,0.52,254.7,12.4,0.0,0.4,8.3,232.2,0.0,-71.9,-62.2,0.0,0.0,-63.8
FRA,27:05:2017,58372.400,16:12:52.400,-03,32.3212412,-64.8381624,238.0,-0.5,-1.1,188.4,0.56,254.7,12.4,0.0,0.4,8.7,243.3,0.0,-6.3,-23.7,0.0,0.0,-63.8
FRA,27:05:2017,58372.600,16:12:52.600,-03,32.3212406,-64.8381625,238.0,-0.6,-1.2,190.4,0.58,254.7,12.4,0.0,0.4,8.7,243.3,0.0,-6.3,-23.7,0.0,0.0,-63.8
FRA,27:05:2017,58372.800,16:12:52.800,-03,32.3212401,-64.8381626,238.0,-0.6,-1.3,191.9,0.60,254.8,12.4,0.0,0.4,8.7,243.3,0.0,-6.3,-23.7,0.0,0.0,-63.8
FRA,27:05:2017,58373.000,16:12:53.000,-03,32.3212395,-64.8381627,238.0,-0.5,-1.4,188.3,0.58,254.8,12.4,0.0,0.4,8.7,243.3,0.0,-6.3,-23.7,0.0,0.0,-63.8
FRA,27:05:2017,58373.200,16:12:53.200,-03,32.3212382,-64.8381623,238.1,-0.4,-1.4,184.4,0.58,254.8,12.3,0.0,0.4,8.7,243.3,0.0,-6.3,-23.7,0.0,0.0,-63.8
FRA,27:05:2017,58373.400,16:12:53.400,-03,32.3212376,-64.8381623,238.1,-0.2,-1.4,181.0,0.60,254.9,12.3,0.0,0.5,9.6,239.1,0.0,46.7,12.9,0.0,0.0,-63.6
FRA,27:05:2017,58373.600,16:12:53.600,-03,32.3212371,-64.8381623,238.1,-0.1,-1.4,176.5,0.64,254.9,12.3,0.0,0.5,9.6,239.1,0.0,46.7,12.9,0.0,0.0,-63.6
FRA,27:05:2017,58373.800,16:12:53.800,-03,32.3212365,-64.8381622,238.1,-0.1,-1.4,172.4,0.68,254.9,12.3,0.0,0.5,9.6,239.1,0.0,46.7,12.9,0.0,0.0,-63.6
FRA,27:05:2017,58374.000,16:12:54.000,-03,32.3212358,-64.8381621,238.2,-0.1,-1.3,170.6,0.72,254.9,12.3,0.0,0.5,9.6,239.1,0.0,46.7,12.9,0.0,0.0,-63.6
FRA,27:05:2017,58374.200,16:12:54.200,-03,32.3212344,-64.8381614,238.2,-0.1,-1.2,169.7,0.80,255.0,12.3,0.0,0.5,9.6,239.1,0.0,46.7,12.9,0.0,0.0,-63.6
FRA,27:05:2017,58374.400,16:12:54.400,-03,32.3212336,-64.8381612,238.3,-0.1,-1.2,169.4,0.84,255.0,12.3,0.0,0.4,10.5,244.0,0.0,82.4,37.1,0.0,0.0,-63.7
FRA,27:05:2017,58374.600,16:12:54.600,-03,32.3212328,-64.8381611,238.4,-0.2,-1.1,170.0,0.89,255.0,12.3,0.0,0.4,10.5,244.0,0.0,82.4,37.1,0.0,0.0,-63.7
FRA,27:05:2017,58374.800,16:12:54.800,-03,32.3212319,-64.8381609,238.5,-0.2,-1.1,169.8,0.95,255.1,12.3,0.0,0.4,10.5,244.0,0.0,82.4,37.1,0.0,0.0,-63.7
FRA,27:05:2017,58375.000,16:12:55.000,-03,32.3212310,-64.8381607,238.7,-0.2,-1.2,170.7,1.01,255.1,12.3,0.0,0.4,10.5,244.0,0.0,82.4,37.1,0.0,0.0,-63.7
FRA,27:05:2017,58375.200,16:12:55.200,-03,32.3212293,-64.8381598,238.9,-0.2,-1.3,170.0,1.09,255.1,12.3,0.0,0.4,10.5,244.0,0.0,82.4,37.1,0.0,0.0,-63.7
FRA,27:05:2017,58375.400,16:12:55.400,-03,32.3212283,-64.8381596,239.1,-0.2,-1.4,169.9,1.11,255.2,12.3,0.0,0.4,11.2,244.8,0.0,108.9,53.4,0.0,0.0,-63.7
FRA,27:05:2017,58375.600,16:12:55.600,-03,32.3212273,-64.8381594,239.3,-0.3,-1.5,169.2,1.13,255.2,12.3,0.0,0.4,11.2,244.8,0.0,108.9,53.4,0.0,0.0,-63.7
FRA,27:05:2017,58375.800,16:12:55.800,-03,32.3212262,-64.8381591,239.6,-0.3,-1.5,168.5,1.15,255.3,12.2,0.0,0.4,11.2,244.8,0.0,108.9,53.4,0.0,0.0,-63.7
FRA,27:05:2017,58376.000,16:12:56.000,-03,32.3212252,-64.8381589,239.8,-0.4,-1.5,167.0,1.17,255.3,12.2,0.0,0.4,11.2,244.8,0.0,108.9,53.4,0.0,0.0,-63.7
FRA,27:05:2017,58376.200,16:12:56.200,-03,32.3212233,-64.8381579,240.1,-0.5,-1.5,165.4,1.22,255.3,12.2,0.0,0.4,11.2,244.8,0.0,108.9,53.4,0.0,0.0,-63.7
FRA,27:05:2017,58376.400,16:12:56.400,-03,32.3212222,-64.8381574,240.4,-0.6,-1.4,165.2,1.21,255.3,12.2,0.0,0.4,11.4,251.6,0.0,124.1,65.3,0.0,0.0,-63.8
FRA,27:05:2017,58376.600,16:12:56.600,-03,32.3212211,-64.8381572,240.7,-0.6,-1.4,167.0,1.19,255.4,12.2,0.0,0.4,11.4,251.6,0.0,124.1,65.3,0.0,0.0,-63.8
FRA,27:05:2017,58376.800,16:12:56.800,-03,32.3212200,-64.8381569,241.1,-0.6,-1.4,168.2,1.17,255.4,12.2,0.0,0.4,11.4,251.6,0.0,124.1,65.3,0.0,0.0,-63.8
FRA,27:05:2017,58377.000,16:12:57.000,-03,32.3212190,-64.8381566,241.4,-0.5,-1.4,169.3,1.21,255.4,12.2,0.0,0.4,11.4,251.6,0.0,124.1,65.3,0.0,0.0,-63.8
FRA,27:05:2017,58377.200,16:12:57.200,-03,32.3212172,-64.8381557,241.8,-0.4,-1.5,168.9,1.30,255.5,12.2,0.0,0.4,11.4,251.6,0.0,124.1,65.3,0.0,0.0,-63.8
FRA,27:05:2017,58377.400,16:12:57.400,-03,32.3212159,-64.8381554,242.3,-0.3,-1.5,168.3,1.32,255.5,12.2,0.0,0.5,11.4,260.1,0.0,141.0,76.9,0.0,0.0,-63.8
FRA,27:05:2017,58377.600,16:12:57.600,-03,32.3212148,-64.8381551,242.8,-0.2,-1.5,167.2,1.34,255.5,12.2,0.0,0.5,11.4,260.1,0.0,141.0,76.9,0.0,0.0,-63.8
FRA,27:05:2017,58377.800,16:12:57.800,-03,32.3212135,-64.8381547,243.3,-0.3,-1.5,166.0,1.36,255.5,12.2,0.0,0.5,11.4,260.1,0.0,141.0,76.9,0.0,0.0,-63.8
FRA,27:05:2017,58378.000,16:12:58.000,-03,32.3212123,-64.8381543,243.8,-0.4,-1.4,166.2,1.38,255.6,12.2,0.0,0.5,11.4,260.1,0.0,141.0,76.9,0.0,0.0,-63.8
FRA,27:05:2017,58378.200,16:12:58.200,-03,32.3212102,-64.8381533,244.2,-0.5,-1.4,167.0,1.40,255.6,12.2,0.0,0.5,11.4,260.1,0.0,141.0,76.9,0.0,0.0,-63.8
FRA,27:05:2017,58378.400,16:12:58.400,-03,32.3212090,-64.8381529,244.7,-0.6,-1.4,166.7,1.42,255.6,12.2,0.0,0.4,11.3,259.9,0.0,148.9,81.9,0.0,0.0,-63.7
FRA,27:05:2017,58378.600,16:12:58.600,-03,32.3212077,-64.8381526,245.1,-0.7,-1.5,167.5,1.40,255.6,12.2,0.0,0.4,11.3,259.9,0.0,148.9,81.9,0.0,0.0,-63.7
FRA,27:05:2017,58378.800,16:12:58.800,-03,32.3212065,-64.8381523,245.6,-0.8,-1.5,167.4,1.38,255.7,12.2,0.0,0.4,11.3,259.9,0.0,148.9,81.9,0.0,0.0,-63.7
