Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,56199.500,15:36:39.500,-03,32.3043903,-64.8274802,239.5,0.0,0.0,312.8,0.47,252.1,11.7,0.0,0.5,11.7,251.0,12.5,11.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,56200.000,15:36:40.000,-03,32.3043884,-64.8274790,240.2,0.0,0.0,118.9,1.07,252.1,11.8,0.0,1.1,11.7,251.0,12.5,11.0,18.1,0.0,0.0,0.0
LG2,27:05:2017,56200.500,15:36:40.500,-03,32.3043880,-64.8274790,240.9,0.0,0.0,190.0,0.64,252.1,11.8,0.0,0.6,11.7,250.8,12.0,4.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56201.000,15:36:41.000,-03,32.3043878,-64.8274799,241.3,0.0,0.0,312.5,0.33,252.1,11.8,0.0,0.3,11.7,250.8,12.0,4.0,16.9,0.0,0.0,0.0
LG2,27:05:2017,56201.500,15:36:41.500,-03,32.3043867,-64.8274785,241.6,0.0,0.0,196.0,0.25,252.1,11.8,0.0,0.3,11.8,250.3,12.8,4.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,56202.000,15:36:42.000,-03,32.3043849,-64.8274776,242.1,0.0,0.0,127.8,1.17,252.1,11.8,0.0,1.2,11.8,250.3,12.8,4.0,15.7,0.0,0.0,0.0
LG2,27:05:2017,56202.500,15:36:42.500,-03,32.3043850,-64.8274794,242.9,0.0,0.0,220.3,0.91,252.1,11.8,0.0,0.9,11.7,250.3,11.9,4.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,56203.000,15:36:43.000,-03,32.3043850,-64.8274781,243.2,0.0,0.0,5.1,0.66,252.0,11.8,0.0,0.7,11.7,250.3,11.9,4.0,14.8,0.0,0.0,0.0
LG2,27:05:2017,56203.500,15:36:43.500,-03,32.3043820,-64.8274780,243.9,0.0,0.0,148.7,1.40,252.0,11.9,0.0,1.4,11.8,250.9,11.7,6.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,56204.000,15:36:44.000,-03,32.3043827,-64.8274784,244.5,0.0,0.0,208.4,0.89,251.9,11.9,0.0,0.9,11.8,250.9,11.7,6.0,14.6,0.0,0.0,0.0
LG2,27:05:2017,56204.500,15:36:44.500,-03,32.3043820,-64.8274781,245.3,0.0,0.0,33.7,0.76,251.9,11.9,0.0,0.8,11.8,250.7,12.1,5.0,13.4,0.0,0.0,0.0
LG2,27:05:2017,56205.000,15:36:45.000,-03,32.3043799,-64.8274776,246.0,0.0,0.0,189.0,1.36,251.8,11.9,0.0,1.4,11.8,250.7,12.1,5.0,13.4,0.0,0.0,0.0
LG2,27:05:2017,56205.500,15:36:45.500,-03,32.3043811,-64.8274776,246.6,0.0,0.0,98.3,0.49,251.8,11.9,0.0,0.5,11.9,250.5,11.8,1.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,56206.000,15:36:46.000,-03,32.3043802,-64.8274784,247.5,0.0,0.0,323.2,1.05,251.7,11.9,0.0,1.1,11.9,250.5,11.8,1.0,12.3,0.0,0.0,0.0
LG2,27:05:2017,56206.500,15:36:46.500,-03,32.3043785,-64.8274771,247.9,0.0,0.0,177.9,1.19,251.7,11.9,0.0,1.2,11.8,251.1,11.7,2.0,11.8,0.0,0.0,0.0
LG2,27:05:2017,56207.000,15:36:47.000,-03,32.3043786,-64.8274769,248.3,0.0,0.0,52.7,0.39,251.6,11.9,0.0,0.4,11.8,251.1,11.7,2.0,11.8,0.0,0.0,0.0
LG2,27:05:2017,56207.500,15:36:47.500,-03,32.3043787,-64.8274770,249.0,0.0,0.0,315.8,0.16,251.5,11.9,0.0,0.2,11.7,250.7,11.0,-1.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,56208.000,15:36:48.000,-03,32.3043784,-64.8274765,249.6,0.0,0.0,340.4,0.43,251.5,11.9,0.0,0.4,11.7,250.7,11.0,-1.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,56208.500,15:36:48.500,-03,32.3043769,-64.8274768,250.1,0.0,0.0,154.3,0.68,251.4,11.9,0.0,0.7,11.7,250.7,11.0,-1.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,56209.000,15:36:49.000,-03,32.3043764,-64.8274755,250.5,0.0,0.0,199.8,0.47,251.4,11.9,0.0,0.5,11.7,251.2,11.3,2.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,56209.500,15:36:49.500,-03,32.3043767,-64.8274750,251.1,0.0,0.0,111.0,0.91,251.3,11.9,0.0,0.9,11.7,251.2,11.3,2.0,10.0,0.0,0.0,0.0
LG2,27:05:2017,56210.000,15:36:50.000,-03,32.3043772,-64.8274772,252.1,0.0,0.0,326.4,0.76,251.3,11.9,0.0,0.8,11.7,251.0,11.1,-5.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,56210.500,15:36:50.500,-03,32.3043762,-64.8274761,252.4,0.0,0.0,261.9,0.87,251.3,11.9,0.0,0.9,11.7,251.0,11.1,-5.0,8.8,0.0,0.0,0.0
LG2,27:05:2017,56211.000,15:36:51.000,-03,32.3043743,-64.8274733,252.5,0.0,0.0,115.3,1.57,251.2,11.9,0.0,1.6,11.6,251.1,11.7,-1.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,56211.500,15:36:51.500,-03,32.3043761,-64.8274756,253.4,0.0,0.0,153.1,0.51,251.2,11.9,0.0,0.5,11.6,251.1,11.7,-1.0,7.7,0.0,0.0,0.0
LG2,27:05:2017,56212.000,15:36:52.000,-03,32.3043774,-64.8274775,254.2,0.0,0.0,316.3,2.45,251.2,11.9,0.0,2.5,11.6,250.5,11.3,-11.0,6.1,0.0,0.0,0.0
LG2,27:05:2017,56212.500,15:36:52.500,-03,32.3043742,-64.8274744,254.1,0.0,0.0,157.2,1.03,251.2,11.9,0.0,1.0,11.6,250.5,11.3,-11.0,6.1,0.0,0.0,0.0
LG2,27:05:2017,56213.000,15:36:53.000,-03,32.3043733,-64.8274730,254.3,0.0,0.0,140.5,2.10,251.2,11.9,0.0,2.1,11.6,251.3,11.7,0.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,56213.500,15:36:53.500,-03,32.3043780,-64.8274757,255.0,0.0,0.0,337.0,1.09,251.1,11.9,0.0,1.1,11.6,251.3,11.7,0.0,6.0,0.0,0.0,0.0
LG2,27:05:2017,56214.000,15:36:54.000,-03,32.3043764,-64.8274763,255.7,0.0,0.0,334.7,2.20,251.1,11.9,0.0,2.2,11.6,250.3,10.8,-8.0,4.0,0.0,0.0,0.0
LG2,27:05:2017,56214.500,15:36:54.500,-03,32.3043709,-64.8274740,255.5,0.0,0.0,170.9,3.11,251.1,11.9,0.0,3.1,11.6,250.3,10.8,-8.0,4.0,0.0,0.0,0.0
LG2,27:05:2017,56215.000,15:36:55.000,-03,32.3043754,-64.8274738,255.7,0.0,0.0,118.5,0.95,251.1,11.8,0.0,1.0,11.6,252.0,12.2,-3.0,4.8,0.0,0.0,0.0
LG2,27:05:2017,56215.500,15:36:55.500,-03,32.3043796,-64.8274760,256.5,0.0,0.0,346.1,3.63,251.2,11.8,0.0,3.6,11.6,252.0,12.2,-3.0,4.8,0.0,0.0,0.0
LG2,27:05:2017,56216.000,15:36:56.000,-03,32.3043738,-64.8274756,256.8,0.0,0.0,205.0,1.07,251.2,11.8,0.0,1.1,11.6,250.8,11.0,2.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,56216.500,15:36:56.500,-03,32.3043728,-64.8274742,256.7,0.0,0.0,168.5,2.66,251.2,11.8,0.0,2.7,11.6,250.8,11.0,2.0,2.7,0.0,0.0,0.0
LG2,27:05:2017,56217.000,15:36:57.000,-03,32.3043775,-64.8274754,257.2,0.0,0.0,10.3,1.67,251.2,11.8,0.0,1.7,11.6,251.4,11.8,-12.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,56217.500,15:36:57.500,-03,32.3043766,-64.8274753,257.8,0.0,0.0,332.9,1.63,251.2,11.8,0.0,1.6,11.6,251.4,11.8,-12.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,56218.000,15:36:58.000,-03,32.3043743,-64.8274752,258.1,0.0,0.0,158.9,1.79,251.2,11.8,0.0,1.8,11.5,251.4,10.9,1.0,1.5,0.0,0.0,0.0
LG2,27:05:2017,56218.500,15:36:58.500,-03,32.3043774,-64.8274760,258.3,0.0,0.0,303.9,0.84,251.2,11.8,0.0,0.8,11.5,251.4,10.9,1.0,1.5,0.0,0.0,0.0
LG2,27:05:2017,56219.000,15:36:59.000,-03,32.3043767,-64.8274744,258.5,0.0,0.0,26.8,1.21,251.3,11.8,0.0,1.2,11.4,250.7,11.5,-10.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,56219.500,15:36:59.500,-03,32.3043747,-64.8274749,259.0,0.0,0.0,166.3,1.40,251.3,11.8,0.0,1.4,11.4,250.7,11.5,-10.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,56220.000,15:37:00.000,-03,32.3043777,-64.8274765,259.5,0.0,0.0,285.2,0.62,251.3,11.8,0.0,0.6,11.3,251.2,10.0,-12.0,-0.4,0.0,0.0,0.0
LG2,27:05:2017,56220.500,15:37:00.500,-03,32.3043777,-64.8274764,259.9,0.0,0.0,347.1,1.90,251.3,11.8,0.0,1.9,11.3,251.2,10.0,-12.0,-0.4,0.0,0.0,0.0
LG2,27:05:2017,56221.000,15:37:01.000,-03,32.3043752,-64.8274746,260.1,0.0,0.0,160.4,1.87,251.3,11.8,0.0,1.9,11.2,250.3,10.3,-8.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,56221.500,15:37:01.500,-03,32.3043778,-64.8274744,260.4,0.0,0.0,63.7,0.43,251.3,11.8,0.0,0.4,11.2,250.3,10.3,-8.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,56222.000,15:37:02.000,-03,32.3043789,-64.8274764,261.4,0.0,0.0,345.3,1.50,251.4,11.8,0.0,1.5,11.1,249.2,9.9,-21.0,-4.0,0.0,0.0,0.0
LG2,27:05:2017,56222.500,15:37:02.500,-03,32.3043769,-64.8274774,262.1,0.0,0.0,257.3,0.95,251.4,11.7,0.0,1.0,11.1,249.2,9.9,-21.0,-4.0,0.0,0.0,0.0
LG2,27:05:2017,56223.000,15:37:03.000,-03,32.3043772,-64.8274755,262.2,0.0,0.0,159.2,1.03,251.4,11.7,0.0,1.0,11.0,249.1,10.6,-14.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,56223.500,15:37:03.500,-03,32.3043802,-64.8274742,262.7,0.0,0.0,27.4,1.63,251.4,11.7,0.0,1.6,11.0,249.1,10.6,-14.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,56224.000,15:37:04.000,-03,32.3043796,-64.8274761,264.0,0.0,0.0,356.9,1.15,251.4,11.7,0.0,1.2,11.1,248.2,10.6,-17.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,56224.500,15:37:04.500,-03,32.3043770,-64.8274778,264.8,0.0,0.0,220.5,1.48,251.4,11.7,0.0,1.5,11.1,248.2,10.6,-17.0,-6.8,0.0,0.0,0.0
LG2,27:05:2017,56225.000,15:37:05.000,-03,32.3043811,-64.8274767,264.8,0.0,0.0,252.6,0.12,251.4,11.7,0.0,0.1,11.1,249.1,12.1,-13.0,-7.0,0.0,0.0,0.0
LG2,27:05:2017,56225.500,15:37:05.500,-03,32.3043811,-64.8274745,265.3,0.0,0.0,23.6,2.31,251.4,11.7,0.0,2.3,11.1,249.1,12.1,-13.0,-7.0,0.0,0.0,0.0
LG2,27:05:2017,56226.000,15:37:06.000,-03,32.3043785,-64.8274762,266.4,0.0,0.0,168.7,1.79,251.4,11.7,0.0,1.8,11.2,248.9,10.8,-9.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,56226.500,15:37:06.500,-03,32.3043808,-64.8274792,267.2,0.0,0.0,273.7,1.56,251.4,11.7,0.0,1.6,11.2,248.9,10.8,-9.0,-8.0,0.0,0.0,0.0
LG2,27:05:2017,56227.000,15:37:07.000,-03,32.3043834,-64.8274772,267.0,0.0,0.0,349.9,1.63,251.4,11.7,0.0,1.6,11.1,248.6,11.5,-19.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,56227.500,15:37:07.500,-03,32.3043810,-64.8274756,267.6,0.0,0.0,85.6,1.48,251.4,11.7,0.0,1.5,11.1,248.6,11.5,-19.0,-9.5,0.0,0.0,0.0
LG2,27:05:2017,56228.000,15:37:08.000,-03,32.3043802,-64.8274787,268.8,0.0,0.0,194.7,1.05,251.4,11.7,0.0,1.1,11.0,249.4,8.8,-12.0,-9.6,0.0,0.0,0.0
LG2,27:05:2017,56228.500,15:37:08.500,-03,32.3043841,-64.8274812,269.4,0.0,0.0,297.1,2.14,251.4,11.7,0.0,2.1,11.0,249.4,8.8,-12.0,-9.6,0.0,0.0,0.0
LG2,27:05:2017,56229.000,15:37:09.000,-03,32.3043858,-64.8274777,269.0,0.0,0.0,12.1,2.20,251.4,11.7,0.0,2.2,10.8,248.0,10.1,-24.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,56229.500,15:37:09.500,-03,32.3043820,-64.8274785,269.9,0.0,0.0,137.2,1.77,251.4,11.7,0.0,1.8,10.8,248.0,10.1,-24.0,-12.1,0.0,0.0,0.0
LG2,27:05:2017,56230.000,15:37:10.000,-03,32.3043857,-64.8274814,270.5,0.0,0.0,252.2,1.54,251.4,11.7,0.0,1.5,10.6,248.9,8.4,-24.0,-12.2,0.0,0.0,0.0
LG2,27:05:2017,56230.500,15:37:10.500,-03,32.3043883,-64.8274807,270.5,0.0,0.0,351.4,2.82,251.4,11.7,0.0,2.8,10.6,248.9,8.4,-24.0,-12.2,0.0,0.0,0.0
LG2,27:05:2017,56231.000,15:37:11.000,-03,32.3043859,-64.8274807,271.0,0.0,0.0,151.5,0.89,251.4,11.7,0.0,0.9,10.6,247.2,9.7,-23.0,-14.8,0.0,0.0,0.0
LG2,27:05:2017,56231.500,15:37:11.500,-03,32.3043878,-64.8274812,271.4,0.0,0.0,198.2,0.49,251.4,11.7,0.0,0.5,10.6,247.2,9.7,-23.0,-14.8,0.0,0.0,0.0
LG2,27:05:2017,56232.000,15:37:12.000,-03,32.3043917,-64.8274811,271.4,0.0,0.0,358.3,2.14,251.4,11.7,0.0,2.1,10.5,246.3,9.8,-36.0,-16.7,0.0,0.0,0.0
LG2,27:05:2017,56232.500,15:37:12.500,-03,32.3043903,-64.8274815,271.5,0.0,0.0,346.5,0.66,251.4,11.7,0.0,0.7,10.5,246.3,9.8,-36.0,-16.7,0.0,0.0,0.0
LG2,27:05:2017,56233.000,15:37:13.000,-03,32.3043905,-64.8274836,271.8,0.0,0.0,195.8,1.28,251.4,11.7,0.0,1.3,10.3,245.8,8.5,-25.0,-18.0,0.0,0.0,0.0
LG2,27:05:2017,56233.500,15:37:13.500,-03,32.3043944,-64.8274838,272.0,0.0,0.0,329.2,1.63,251.4,11.7,0.0,1.7,10.3,245.8,8.5,-25.0,-18.0,0.0,0.0,0.0
LG2,27:05:2017,56234.000,15:37:14.000,-03,32.3043933,-64.8274818,272.0,0.0,0.0,32.6,1.22,251.3,11.7,0.0,1.2,10.3,243.8,9.5,-37.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,56234.500,15:37:14.500,-03,32.3043939,-64.8274829,271.9,0.0,0.0,153.6,1.46,251.3,11.7,0.0,1.5,10.3,243.8,9.5,-37.0,-20.9,0.0,0.0,0.0
LG2,27:05:2017,56235.000,15:37:15.000,-03,32.3043982,-64.8274859,271.7,0.0,0.0,321.4,2.29,251.3,11.7,0.0,2.3,10.1,244.2,8.4,-34.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,56235.500,15:37:15.500,-03,32.3043974,-64.8274844,271.1,0.0,0.0,341.1,0.84,251.3,11.7,0.0,0.8,10.1,244.2,8.4,-34.0,-21.2,0.0,0.0,0.0
LG2,27:05:2017,56236.000,15:37:16.000,-03,32.3043976,-64.8274845,270.4,0.0,0.0,138.0,1.50,251.3,11.7,0.0,1.5,9.9,243.8,8.7,-24.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,56236.500,15:37:16.500,-03,32.3044008,-64.8274868,269.9,0.0,0.0,314.9,1.67,251.3,11.7,0.0,1.7,9.9,243.8,8.7,-24.0,-22.0,0.0,0.0,0.0
LG2,27:05:2017,56237.000,15:37:17.000,-03,32.3044022,-64.8274864,269.2,0.0,0.0,8.3,1.22,251.3,11.7,0.0,1.2,9.8,242.2,9.0,-31.0,-24.0,0.0,0.0,0.0
LG2,27:05:2017,56237.500,15:37:17.500,-03,32.3044013,-64.8274862,268.7,0.0,0.0,163.3,0.37,251.3,11.7,0.0,0.4,9.8,242.2,9.0,-31.0,-24.0,0.0,0.0,0.0
LG2,27:05:2017,56238.000,15:37:18.000,-03,32.3044036,-64.8274868,268.2,0.0,0.0,154.5,0.27,251.3,11.7,0.0,0.3,9.7,242.6,8.2,-24.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,56238.500,15:37:18.500,-03,32.3044059,-64.8274898,267.9,0.0,0.0,334.0,2.00,251.3,11.7,0.0,2.0,9.7,242.6,8.2,-24.0,-23.7,0.0,0.0,0.0
LG2,27:05:2017,56239.000,15:37:19.000,-03,32.3044055,-64.8274874,266.8,0.0,0.0,308.7,0.54,251.3,11.7,0.0,0.6,9.5,241.9,8.0,-17.0,-24.5,0.0,0.0,0.0
LG2,27:05:2017,56239.500,15:37:19.500,-03,32.3044075,-64.8274872,266.3,0.0,0.0,94.8,1.38,251.3,11.6,0.0,1.4,9.5,241.9,8.0,-17.0,-24.5,0.0,0.0,0.0
LG2,27:05:2017,56240.000,15:37:20.000,-03,32.3044093,-64.8274906,266.2,0.0,0.0,320.5,2.08,251.3,11.6,0.0,2.1,9.5,241.9,8.0,-29.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,56240.500,15:37:20.500,-03,32.3044070,-64.8274883,265.0,0.0,0.0,214.8,0.56,251.3,11.6,0.0,0.6,9.5,241.9,8.0,-29.0,-24.4,0.0,0.0,0.0
LG2,27:05:2017,56241.000,15:37:21.000,-03,32.3044114,-64.8274895,264.3,0.0,0.0,95.0,0.99,251.3,11.6,0.0,1.0,9.6,241.7,11.1,-25.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,56241.500,15:37:21.500,-03,32.3044150,-64.8274913,264.0,0.0,0.0,333.8,3.38,251.3,11.6,0.0,3.4,9.6,241.7,11.1,-25.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,56242.000,15:37:22.000,-03,32.3044114,-64.8274901,263.2,0.0,0.0,135.3,0.70,251.3,11.6,0.0,0.7,9.7,239.8,9.9,-22.0,-25.9,0.0,0.0,0.0
LG2,27:05:2017,56242.500,15:37:22.500,-03,32.3044116,-64.8274897,262.0,0.0,0.0,174.1,1.90,251.3,11.6,0.0,1.9,9.7,239.8,9.9,-22.0,-25.9,0.0,0.0,0.0
LG2,27:05:2017,56243.000,15:37:23.000,-03,32.3044174,-64.8274904,261.1,0.0,0.0,10.1,2.18,251.3,11.6,0.0,2.2,9.8,239.8,11.6,-30.0,-25.5,0.0,0.0,0.0
LG2,27:05:2017,56243.500,15:37:23.500,-03,32.3044174,-64.8274938,260.9,0.0,0.0,323.4,2.06,251.3,11.6,0.0,2.1,9.8,239.8,11.6,-30.0,-25.5,0.0,0.0,0.0
LG2,27:05:2017,56244.000,15:37:24.000,-03,32.3044172,-64.8274923,259.2,0.0,0.0,217.5,1.15,251.3,11.6,0.0,1.2,9.9,240.2,11.2,-7.0,-24.7,0.0,0.0,0.0
LG2,27:05:2017,56244.500,15:37:24.500,-03,32.3044192,-64.8274911,257.7,0.0,0.0,51.2,1.42,251.3,11.5,0.0,1.4,9.9,240.2,11.2,-7.0,-24.7,0.0,0.0,0.0
LG2,27:05:2017,56245.000,15:37:25.000,-03,32.3044211,-64.8274923,257.1,0.0,0.0,341.7,1.05,251.3,11.5,0.0,1.1,10.1,240.1,11.2,-15.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,56245.500,15:37:25.500,-03,32.3044209,-64.8274944,256.4,0.0,0.0,291.3,0.84,251.3,11.5,0.0,0.8,10.1,240.1,11.2,-15.0,-23.8,0.0,0.0,0.0
LG2,27:05:2017,56246.000,15:37:26.000,-03,32.3044223,-64.8274945,254.7,0.0,0.0,230.2,0.80,251.3,11.5,0.0,0.8,10.2,240.6,11.0,-7.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,56246.500,15:37:26.500,-03,32.3044256,-64.8274937,252.9,0.0,0.0,10.6,1.59,251.3,11.5,0.0,1.6,10.2,240.6,11.0,-7.0,-22.4,0.0,0.0,0.0
LG2,27:05:2017,56247.000,15:37:27.000,-03,32.3044261,-64.8274952,252.3,0.0,0.0,4.7,0.80,251.3,11.5,0.0,0.8,10.3,240.4,10.7,-5.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,56247.500,15:37:27.500,-03,32.3044253,-64.8274963,251.2,0.0,0.0,240.0,0.68,251.4,11.5,0.0,0.7,10.3,240.4,10.7,-5.0,-21.3,0.0,0.0,0.0
LG2,27:05:2017,56248.000,15:37:28.000,-03,32.3044276,-64.8274963,249.3,0.0,0.0,334.9,0.08,251.4,11.5,0.0,0.1,10.3,241.1,10.7,-4.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,56248.500,15:37:28.500,-03,32.3044296,-64.8274970,248.0,0.0,0.0,6.0,1.59,251.4,11.5,0.0,1.6,10.3,241.1,10.7,-4.0,-19.6,0.0,0.0,0.0
LG2,27:05:2017,56249.000,15:37:29.000,-03,32.3044294,-64.8274983,247.2,0.0,0.0,289.1,0.91,251.4,11.5,0.0,0.9,10.4,240.9,10.4,1.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,56249.500,15:37:29.500,-03,32.3044305,-64.8274983,246.1,0.0,0.0,128.5,0.08,251.4,11.4,0.0,0.1,10.4,240.9,10.4,1.0,-18.2,0.0,0.0,0.0
LG2,27:05:2017,56250.000,15:37:30.000,-03,32.3044313,-64.8274994,245.0,0.0,0.0,348.7,0.80,251.4,11.4,0.0,0.8,10.4,241.5,11.0,1.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56250.500,15:37:30.500,-03,32.3044314,-64.8274992,244.0,0.0,0.0,252.7,0.62,251.4,11.4,0.0,0.6,10.4,241.5,11.0,1.0,-16.2,0.0,0.0,0.0
LG2,27:05:2017,56251.000,15:37:31.000,-03,32.3044328,-64.8274989,242.9,0.0,0.0,32.4,0.72,251.4,11.4,0.0,0.7,10.4,242.2,10.8,6.0,-14.0,0.0,0.0,0.0
LG2,27:05:2017,56251.500,15:37:31.500,-03,32.3044329,-64.8274998,241.7,0.0,0.0,200.3,0.12,251.4,11.4,0.0,0.1,10.4,242.2,10.8,6.0,-14.0,0.0,0.0,0.0
LG2,27:05:2017,56252.000,15:37:32.000,-03,32.3044343,-64.8275020,240.6,0.0,0.0,279.1,0.29,251.5,11.4,0.0,0.3,10.4,243.1,9.8,10.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,56252.500,15:37:32.500,-03,32.3044344,-64.8275015,239.5,0.0,0.0,277.2,0.52,251.5,11.4,0.0,0.5,10.4,243.1,9.8,10.0,-11.6,0.0,0.0,0.0
LG2,27:05:2017,56253.000,15:37:33.000,-03,32.3044349,-64.8274999,238.3,0.0,0.0,99.6,0.87,251.5,11.4,0.0,0.9,10.4,243.8,11.7,13.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,56253.500,15:37:33.500,-03,32.3044344,-64.8275001,237.1,0.0,0.0,101.3,0.31,251.6,11.4,0.0,0.3,10.4,243.8,11.7,13.0,-9.2,0.0,0.0,0.0
LG2,27:05:2017,56254.000,15:37:34.000,-03,32.3044352,-64.8275009,235.6,0.0,0.0,224.3,0.10,251.6,11.4,0.0,0.1,10.5,244.1,10.8,11.0,-7.1,0.0,0.0,0.0
LG2,27:05:2017,56254.500,15:37:34.500,-03,32.3044364,-64.8275030,234.3,0.0,0.0,305.8,0.70,251.7,11.4,0.0,0.7,10.5,244.1,10.8,11.0,-7.1,0.0,0.0,0.0
LG2,27:05:2017,56255.000,15:37:35.000,-03,32.3044366,-64.8275018,232.6,0.0,0.0,327.7,0.82,251.7,11.4,0.0,0.8,10.6,244.3,11.8,16.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,56255.500,15:37:35.500,-03,32.3044354,-64.8275007,231.2,0.0,0.0,125.0,1.44,251.8,11.4,0.0,1.5,10.6,244.3,11.8,16.0,-5.1,0.0,0.0,0.0
LG2,27:05:2017,56256.000,15:37:36.000,-03,32.3044359,-64.8275020,229.8,0.0,0.0,268.3,0.37,251.8,11.4,0.0,0.4,10.8,245.3,11.4,19.0,-2.1,0.0,0.0,0.0
LG2,27:05:2017,56256.500,15:37:36.500,-03,32.3044360,-64.8275013,228.2,0.0,0.0,22.6,0.10,251.8,11.4,0.0,0.1,10.8,245.3,11.4,19.0,-2.1,0.0,0.0,0.0
LG2,27:05:2017,56257.000,15:37:37.000,-03,32.3044362,-64.8275023,227.1,0.0,0.0,49.4,0.16,251.9,11.4,0.0,0.2,10.9,245.3,11.8,20.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,56257.500,15:37:37.500,-03,32.3044355,-64.8275034,226.1,0.0,0.0,254.2,0.49,251.9,11.4,0.0,0.5,10.9,245.3,11.8,20.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,56258.000,15:37:38.000,-03,32.3044349,-64.8275022,224.8,0.0,0.0,193.7,0.64,252.0,11.4,0.0,0.7,10.9,245.7,11.9,25.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,56258.500,15:37:38.500,-03,32.3044347,-64.8274994,223.4,0.0,0.0,91.1,1.24,252.0,11.4,0.0,1.3,10.9,245.7,11.9,25.0,2.5,0.0,0.0,0.0
LG2,27:05:2017,56259.000,15:37:39.000,-03,32.3044329,-64.8275008,222.5,0.0,0.0,139.1,0.99,252.0,11.4,0.0,1.0,11.1,246.2,11.2,27.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,56259.500,15:37:39.500,-03,32.3044343,-64.8275054,221.6,0.0,0.0,246.7,1.57,252.0,11.4,0.0,1.6,11.1,246.2,11.2,27.0,5.2,0.0,0.0,0.0
LG2,27:05:2017,56260.000,15:37:40.000,-03,32.3044339,-64.8275028,220.2,0.0,0.0,321.7,1.05,252.1,11.4,0.0,1.1,11.1,246.2,12.7,26.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,56260.500,15:37:40.500,-03,32.3044301,-64.8274983,219.0,0.0,0.0,120.6,2.82,252.1,11.4,0.0,2.8,11.1,246.2,12.7,26.0,7.3,0.0,0.0,0.0
LG2,27:05:2017,56261.000,15:37:41.000,-03,32.3044303,-64.8274989,218.1,0.0,0.0,143.1,1.75,252.1,11.5,0.0,1.8,11.4,247.2,12.8,30.0,10.4,0.0,0.0,0.0
LG2,27:05:2017,56261.500,15:37:41.500,-03,32.3044306,-64.8275044,217.8,0.0,0.0,307.0,1.67,252.1,11.5,0.0,1.7,11.4,247.2,12.8,30.0,10.4,0.0,0.0,0.0
LG2,27:05:2017,56262.000,15:37:42.000,-03,32.3044278,-64.8275024,216.4,0.0,0.0,237.1,1.89,252.1,11.5,0.0,1.9,11.5,246.6,12.9,31.0,11.8,0.0,0.0,0.0
LG2,27:05:2017,56262.500,15:37:42.500,-03,32.3044269,-64.8274969,214.8,0.0,0.0,113.1,3.30,252.1,11.5,0.0,3.3,11.5,246.6,12.9,31.0,11.8,0.0,0.0,0.0
