Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,54480.000,15:08:00.000,-03,32.3036688,-64.8360300,15.1,0.0,0.0,12.2,35.49,217.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54480.500,15:08:00.500,-03,32.3037460,-64.8360051,14.9,0.0,0.0,15.7,36.41,217.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54481.000,15:08:01.000,-03,32.3038250,-64.8359808,14.4,0.0,0.0,12.7,36.00,217.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54481.500,15:08:01.500,-03,32.3039042,-64.8359588,14.0,0.0,0.0,15.4,34.78,217.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54482.000,15:08:02.000,-03,32.3039834,-64.8359330,13.3,0.0,0.0,12.8,35.49,217.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54482.500,15:08:02.500,-03,32.3040621,-64.8359103,13.2,0.0,0.0,16.4,32.81,218.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54483.000,15:08:03.000,-03,32.3041411,-64.8358875,12.8,0.0,0.0,14.0,36.04,218.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54483.500,15:08:03.500,-03,32.3042200,-64.8358638,12.6,0.0,0.0,13.1,34.95,218.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54484.000,15:08:04.000,-03,32.3042990,-64.8358395,12.4,0.0,0.0,12.1,36.02,218.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54484.500,15:08:04.500,-03,32.3043769,-64.8358172,12.6,0.0,0.0,12.5,34.58,218.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54485.000,15:08:05.000,-03,32.3044556,-64.8357932,12.6,0.0,0.0,15.8,35.38,218.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54485.500,15:08:05.500,-03,32.3045348,-64.8357716,12.8,0.0,0.0,13.2,35.61,218.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54486.000,15:08:06.000,-03,32.3046136,-64.8357481,12.9,0.0,0.0,12.4,36.16,218.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54486.500,15:08:06.500,-03,32.3046934,-64.8357259,12.8,0.0,0.0,16.9,34.23,218.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54487.000,15:08:07.000,-03,32.3047737,-64.8357033,12.4,0.0,0.0,12.9,36.51,218.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54487.500,15:08:07.500,-03,32.3048542,-64.8356810,12.1,0.0,0.0,10.2,36.19,218.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54488.000,15:08:08.000,-03,32.3049338,-64.8356591,11.9,0.0,0.0,12.4,36.93,218.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54488.500,15:08:08.500,-03,32.3050134,-64.8356344,11.4,0.0,0.0,13.1,37.42,218.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54489.000,15:08:09.000,-03,32.3050951,-64.8356093,11.2,0.0,0.0,14.7,36.08,218.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54489.500,15:08:09.500,-03,32.3051778,-64.8355886,11.0,0.0,0.0,14.0,36.60,218.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54490.000,15:08:10.000,-03,32.3052598,-64.8355638,11.0,0.0,0.0,12.0,38.12,218.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54490.500,15:08:10.500,-03,32.3053406,-64.8355413,11.5,0.0,0.0,13.4,37.89,218.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54491.000,15:08:11.000,-03,32.3054236,-64.8355211,12.0,0.0,0.0,11.5,35.63,218.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54491.500,15:08:11.500,-03,32.3055062,-64.8354984,11.9,0.0,0.0,13.7,36.76,218.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54492.000,15:08:12.000,-03,32.3055849,-64.8354731,11.6,0.0,0.0,12.4,37.67,218.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54492.500,15:08:12.500,-03,32.3056678,-64.8354537,11.6,0.0,0.0,12.5,32.27,218.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54493.000,15:08:13.000,-03,32.3057465,-64.8354273,10.9,0.0,0.0,13.6,38.78,218.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54493.500,15:08:13.500,-03,32.3058277,-64.8354088,11.2,0.0,0.0,15.2,32.15,218.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54494.000,15:08:14.000,-03,32.3059071,-64.8353831,10.9,0.0,0.0,14.4,37.81,218.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54494.500,15:08:14.500,-03,32.3059873,-64.8353617,11.0,0.0,0.0,14.9,35.42,218.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54495.000,15:08:15.000,-03,32.3060670,-64.8353420,11.0,0.0,0.0,14.1,35.51,218.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54495.500,15:08:15.500,-03,32.3061483,-64.8353193,10.7,0.0,0.0,11.7,36.91,218.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54496.000,15:08:16.000,-03,32.3062285,-64.8352977,10.9,0.0,0.0,12.9,34.85,218.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54496.500,15:08:16.500,-03,32.3063093,-64.8352773,11.2,0.0,0.0,9.6,36.66,218.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54497.000,15:08:17.000,-03,32.3063894,-64.8352572,11.3,0.0,0.0,12.0,34.99,218.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54497.500,15:08:17.500,-03,32.3064707,-64.8352383,11.3,0.0,0.0,10.7,34.62,218.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54498.000,15:08:18.000,-03,32.3065510,-64.8352239,11.9,0.0,0.0,10.3,35.32,218.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54498.500,15:08:18.500,-03,32.3066319,-64.8352092,12.1,0.0,0.0,6.9,34.76,218.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54499.000,15:08:19.000,-03,32.3067117,-64.8351918,12.0,0.0,0.0,8.8,35.11,218.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54499.500,15:08:19.500,-03,32.3067875,-64.8351763,12.1,0.0,0.0,10.3,34.81,218.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54500.000,15:08:20.000,-03,32.3068660,-64.8351592,11.0,0.0,0.0,8.4,34.23,218.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54500.500,15:08:20.500,-03,32.3069406,-64.8351473,10.6,0.0,0.0,12.9,31.78,218.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54501.000,15:08:21.000,-03,32.3070172,-64.8351336,10.2,0.0,0.0,8.4,34.06,218.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54501.500,15:08:21.500,-03,32.3070899,-64.8351157,9.8,0.0,0.0,12.1,30.65,218.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54502.000,15:08:22.000,-03,32.3071654,-64.8351002,9.6,0.0,0.0,11.0,32.68,218.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54502.500,15:08:22.500,-03,32.3072389,-64.8350872,9.4,0.0,0.0,6.8,32.68,218.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54503.000,15:08:23.000,-03,32.3073125,-64.8350721,9.0,0.0,0.0,9.1,32.05,218.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54503.500,15:08:23.500,-03,32.3073850,-64.8350576,8.4,0.0,0.0,9.6,33.40,218.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54504.000,15:08:24.000,-03,32.3074622,-64.8350442,8.0,0.0,0.0,7.0,31.39,218.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54504.500,15:08:24.500,-03,32.3075350,-64.8350298,7.5,0.0,0.0,10.0,33.06,218.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54505.000,15:08:25.000,-03,32.3076099,-64.8350115,7.3,0.0,0.0,7.7,34.02,218.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54505.500,15:08:25.500,-03,32.3076828,-64.8349932,7.8,0.0,0.0,18.2,31.98,218.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54506.000,15:08:26.000,-03,32.3077570,-64.8349817,8.4,0.0,0.0,8.0,32.85,218.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54506.500,15:08:26.500,-03,32.3078313,-64.8349692,8.4,0.0,0.0,8.7,32.19,218.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54507.000,15:08:27.000,-03,32.3079056,-64.8349546,8.4,0.0,0.0,8.0,32.75,218.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54507.500,15:08:27.500,-03,32.3079781,-64.8349375,8.3,0.0,0.0,10.9,33.47,218.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54508.000,15:08:28.000,-03,32.3080501,-64.8349290,8.7,0.0,0.0,5.4,30.50,218.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54508.500,15:08:28.500,-03,32.3081256,-64.8349174,8.4,0.0,0.0,4.4,32.09,218.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54509.000,15:08:29.000,-03,32.3081945,-64.8349036,8.5,0.0,0.0,10.1,31.55,218.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54509.500,15:08:29.500,-03,32.3082667,-64.8348915,8.6,0.0,0.0,9.1,31.37,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54510.000,15:08:30.000,-03,32.3083389,-64.8348800,8.5,0.0,0.0,8.3,29.00,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54510.500,15:08:30.500,-03,32.3084107,-64.8348643,8.0,0.0,0.0,7.8,31.76,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54511.000,15:08:31.000,-03,32.3084826,-64.8348492,7.8,0.0,0.0,13.2,29.70,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54511.500,15:08:31.500,-03,32.3085538,-64.8348328,7.3,0.0,0.0,9.9,32.66,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54512.000,15:08:32.000,-03,32.3086276,-64.8348187,7.4,0.0,0.0,7.2,31.37,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54512.500,15:08:32.500,-03,32.3086995,-64.8348000,7.6,0.0,0.0,11.2,30.27,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54513.000,15:08:33.000,-03,32.3087714,-64.8347815,7.7,0.0,0.0,13.9,30.79,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54513.500,15:08:33.500,-03,32.3088461,-64.8347612,7.5,0.0,0.0,11.3,33.45,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54514.000,15:08:34.000,-03,32.3089175,-64.8347434,8.1,0.0,0.0,13.7,31.82,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54514.500,15:08:34.500,-03,32.3089927,-64.8347261,8.3,0.0,0.0,9.5,31.70,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54515.000,15:08:35.000,-03,32.3090655,-64.8347083,8.8,0.0,0.0,15.9,31.80,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54515.500,15:08:35.500,-03,32.3091385,-64.8346919,9.5,0.0,0.0,10.6,30.73,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54516.000,15:08:36.000,-03,32.3092110,-64.8346754,10.0,0.0,0.0,12.8,31.88,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54516.500,15:08:36.500,-03,32.3092829,-64.8346592,10.5,0.0,0.0,10.8,32.03,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54517.000,15:08:37.000,-03,32.3093519,-64.8346440,11.1,0.0,0.0,13.1,31.90,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54517.500,15:08:37.500,-03,32.3094229,-64.8346340,11.1,0.0,0.0,9.2,30.83,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54518.000,15:08:38.000,-03,32.3094938,-64.8346218,10.6,0.0,0.0,6.4,28.38,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54518.500,15:08:38.500,-03,32.3095627,-64.8346118,10.2,0.0,0.0,8.0,31.04,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54519.000,15:08:39.000,-03,32.3096321,-64.8346023,9.4,0.0,0.0,5.9,30.91,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54519.500,15:08:39.500,-03,32.3097028,-64.8345902,8.3,0.0,0.0,7.8,28.21,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54520.000,15:08:40.000,-03,32.3097710,-64.8345755,7.3,0.0,0.0,9.8,31.43,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54520.500,15:08:40.500,-03,32.3098409,-64.8345639,6.7,0.0,0.0,6.9,31.22,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54521.000,15:08:41.000,-03,32.3099106,-64.8345513,6.6,0.0,0.0,9.5,30.89,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54521.500,15:08:41.500,-03,32.3099792,-64.8345416,6.6,0.0,0.0,9.1,29.80,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54522.000,15:08:42.000,-03,32.3100477,-64.8345297,6.6,0.0,0.0,7.1,30.67,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54522.500,15:08:42.500,-03,32.3101173,-64.8345134,6.4,0.0,0.0,9.0,30.36,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54523.000,15:08:43.000,-03,32.3101823,-64.8345032,7.3,0.0,0.0,11.3,30.36,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54523.500,15:08:43.500,-03,32.3102514,-64.8344926,7.9,0.0,0.0,7.8,28.81,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54524.000,15:08:44.000,-03,32.3103176,-64.8344790,8.1,0.0,0.0,11.6,30.17,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54524.500,15:08:44.500,-03,32.3103835,-64.8344692,8.4,0.0,0.0,10.4,27.95,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54525.000,15:08:45.000,-03,32.3104518,-64.8344596,8.4,0.0,0.0,6.8,29.04,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54525.500,15:08:45.500,-03,32.3105167,-64.8344496,8.1,0.0,0.0,8.1,27.62,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54526.000,15:08:46.000,-03,32.3105822,-64.8344416,7.9,0.0,0.0,6.1,29.22,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54526.500,15:08:46.500,-03,32.3106481,-64.8344331,7.5,0.0,0.0,3.6,27.70,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54527.000,15:08:47.000,-03,32.3107115,-64.8344240,7.0,0.0,0.0,5.2,27.45,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54527.500,15:08:47.500,-03,32.3107769,-64.8344113,6.3,0.0,0.0,6.1,28.89,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54528.000,15:08:48.000,-03,32.3108401,-64.8344024,6.7,0.0,0.0,13.5,25.13,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54528.500,15:08:48.500,-03,32.3109031,-64.8343989,7.1,0.0,0.0,3.0,28.03,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54529.000,15:08:49.000,-03,32.3109668,-64.8343909,7.0,0.0,0.0,1.6,26.98,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54529.500,15:08:49.500,-03,32.3110308,-64.8343815,6.2,0.0,0.0,13.4,27.47,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54530.000,15:08:50.000,-03,32.3110907,-64.8343720,5.8,0.0,0.0,4.8,27.04,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54530.500,15:08:50.500,-03,32.3111515,-64.8343640,5.5,0.0,0.0,6.7,27.25,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54531.000,15:08:51.000,-03,32.3112113,-64.8343530,5.4,0.0,0.0,7.0,25.64,218.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54531.500,15:08:51.500,-03,32.3112696,-64.8343405,5.6,0.0,0.0,10.6,27.06,218.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54532.000,15:08:52.000,-03,32.3113279,-64.8343299,6.1,0.0,0.0,10.4,25.00,218.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54532.500,15:08:52.500,-03,32.3113831,-64.8343195,7.0,0.0,0.0,9.2,24.01,218.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54533.000,15:08:53.000,-03,32.3114374,-64.8343123,8.0,0.0,0.0,9.9,23.19,218.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54533.500,15:08:53.500,-03,32.3114902,-64.8343018,8.6,0.0,0.0,6.5,22.51,218.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54534.000,15:08:54.000,-03,32.3115447,-64.8342922,8.7,0.0,0.0,10.3,24.24,218.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54534.500,15:08:54.500,-03,32.3115967,-64.8342847,8.8,0.0,0.0,7.3,23.17,218.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54535.000,15:08:55.000,-03,32.3116497,-64.8342749,8.6,0.0,0.0,9.6,23.13,218.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54535.500,15:08:55.500,-03,32.3117020,-64.8342666,8.5,0.0,0.0,11.1,22.16,218.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54536.000,15:08:56.000,-03,32.3117537,-64.8342582,8.1,0.0,0.0,9.1,22.68,218.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54536.500,15:08:56.500,-03,32.3118077,-64.8342526,7.3,0.0,0.0,7.2,22.37,218.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54537.000,15:08:57.000,-03,32.3118595,-64.8342506,6.7,0.0,0.0,1.8,23.31,219.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54537.500,15:08:57.500,-03,32.3119155,-64.8342514,5.6,0.0,0.0,359.3,22.78,219.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54538.000,15:08:58.000,-03,32.3119730,-64.8342520,4.2,0.0,0.0,358.6,25.89,219.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54538.500,15:08:58.500,-03,32.3120288,-64.8342567,2.7,0.0,0.0,355.0,25.06,219.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54539.000,15:08:59.000,-03,32.3120867,-64.8342626,1.1,0.0,0.0,354.4,24.10,219.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54539.500,15:08:59.500,-03,32.3121459,-64.8342707,359.4,0.0,0.0,352.7,25.44,219.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54540.000,15:09:00.000,-03,32.3122015,-64.8342776,358.0,0.0,0.0,354.7,24.75,219.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54540.500,15:09:00.500,-03,32.3122554,-64.8342955,356.8,0.0,0.0,350.5,23.60,219.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54541.000,15:09:01.000,-03,32.3123063,-64.8343168,355.2,0.0,0.0,341.4,23.97,219.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54541.500,15:09:01.500,-03,32.3123579,-64.8343396,353.0,0.0,0.0,338.5,23.68,219.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54542.000,15:09:02.000,-03,32.3124113,-64.8343626,350.1,0.0,0.0,337.2,24.69,219.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54542.500,15:09:02.500,-03,32.3124604,-64.8343905,347.7,0.0,0.0,339.4,22.88,219.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54543.500,15:09:03.500,-03,32.3125522,-64.8344649,341.7,0.0,0.0,323.8,24.98,219.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54544.000,15:09:04.000,-03,32.3125940,-64.8345079,338.9,0.0,0.0,320.0,23.60,219.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,54544.500,15:09:04.500,-03,32.3126319,-64.8345559,335.5,0.0,0.0,320.2,23.83,219.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
