Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,56152.500,15:35:52.500,-03,32.2969207,-64.8431034,87.0,0.0,0.0,85.4,38.92,226.4,12.9,0.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56153.000,15:35:53.000,-03,32.2969147,-64.8429844,85.9,0.0,0.0,90.7,43.17,226.4,12.9,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56153.500,15:35:53.500,-03,32.2969119,-64.8428722,85.0,0.0,0.0,93.9,42.28,226.4,12.9,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56154.000,15:35:54.000,-03,32.2969101,-64.8427569,84.1,0.0,0.0,92.3,41.00,226.4,12.9,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56154.500,15:35:54.500,-03,32.2969099,-64.8426416,83.9,0.0,0.0,89.9,40.88,226.4,12.9,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56155.000,15:35:55.000,-03,32.2969134,-64.8425256,84.1,0.0,0.0,88.3,42.71,226.3,12.9,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56155.500,15:35:55.500,-03,32.2969142,-64.8424129,84.9,0.0,0.0,87.4,41.52,226.3,12.9,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56156.000,15:35:56.000,-03,32.2969172,-64.8422993,84.7,0.0,0.0,89.7,42.41,226.3,12.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56156.500,15:35:56.500,-03,32.2969209,-64.8421814,83.9,0.0,0.0,88.9,41.09,226.3,12.9,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56157.000,15:35:57.000,-03,32.2969316,-64.8420664,83.2,0.0,0.0,83.3,44.11,226.3,12.9,0.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56157.500,15:35:57.500,-03,32.2969398,-64.8419519,82.2,0.0,0.0,83.9,44.20,226.3,12.9,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56158.000,15:35:58.000,-03,32.2969491,-64.8418364,81.2,0.0,0.0,85.7,41.37,226.3,12.9,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56158.500,15:35:58.500,-03,32.2969668,-64.8417208,79.9,0.0,0.0,83.4,41.95,226.3,12.9,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56159.000,15:35:59.000,-03,32.2969859,-64.8416079,79.0,0.0,0.0,74.7,44.30,226.2,12.9,0.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56159.500,15:35:59.500,-03,32.2969976,-64.8414942,77.7,0.0,0.0,81.6,43.35,226.2,12.9,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56160.000,15:36:00.000,-03,32.2970181,-64.8413824,77.2,0.0,0.0,80.8,42.41,226.2,12.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56160.500,15:36:00.500,-03,32.2970459,-64.8412703,76.4,0.0,0.0,75.3,40.49,226.2,12.9,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56161.000,15:36:01.000,-03,32.2970650,-64.8411593,75.7,0.0,0.0,74.2,42.71,226.2,12.9,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56161.500,15:36:01.500,-03,32.2970797,-64.8410438,74.4,0.0,0.0,83.9,41.27,226.2,12.9,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56162.000,15:36:02.000,-03,32.2971127,-64.8409371,74.9,0.0,0.0,77.0,42.61,226.2,12.9,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56162.500,15:36:02.500,-03,32.2971339,-64.8408318,76.3,0.0,0.0,70.3,41.40,226.2,13.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56163.000,15:36:03.000,-03,32.2971526,-64.8407257,77.1,0.0,0.0,81.9,39.44,226.2,13.0,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56163.500,15:36:03.500,-03,32.2971766,-64.8406253,77.9,0.0,0.0,76.0,41.46,226.2,13.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56164.000,15:36:04.000,-03,32.2971989,-64.8405232,78.4,0.0,0.0,73.5,38.33,226.2,13.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56164.500,15:36:04.500,-03,32.2972217,-64.8404258,78.5,0.0,0.0,75.3,39.13,226.2,13.0,0.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56165.000,15:36:05.000,-03,32.2972439,-64.8403257,77.9,0.0,0.0,76.4,37.09,226.2,13.0,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56165.500,15:36:05.500,-03,32.2972658,-64.8402295,77.4,0.0,0.0,76.1,37.73,226.2,13.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56166.000,15:36:06.000,-03,32.2972860,-64.8401336,77.1,0.0,0.0,75.6,37.36,226.2,13.0,0.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56166.500,15:36:06.500,-03,32.2973092,-64.8400388,76.7,0.0,0.0,77.3,34.31,226.3,13.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56167.000,15:36:07.000,-03,32.2973357,-64.8399466,76.3,0.0,0.0,71.5,36.99,226.4,13.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56167.500,15:36:07.500,-03,32.2973611,-64.8398569,75.7,0.0,0.0,69.9,35.53,226.5,13.0,0.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56168.000,15:36:08.000,-03,32.2973846,-64.8397655,74.6,0.0,0.0,73.5,32.54,226.6,13.1,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56168.500,15:36:08.500,-03,32.2974122,-64.8396769,72.7,0.0,0.0,71.1,35.67,226.7,13.1,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56169.000,15:36:09.000,-03,32.2974429,-64.8395893,71.5,0.0,0.0,67.6,34.50,226.9,13.1,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56169.500,15:36:09.500,-03,32.2974740,-64.8395035,70.0,0.0,0.0,66.7,35.09,227.0,13.1,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56170.000,15:36:10.000,-03,32.2975045,-64.8394221,69.3,0.0,0.0,64.5,34.64,227.2,13.1,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56170.500,15:36:10.500,-03,32.2975395,-64.8393392,68.0,0.0,0.0,64.9,32.54,227.3,13.1,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56171.000,15:36:11.000,-03,32.2975754,-64.8392623,66.9,0.0,0.0,59.0,33.88,227.5,13.1,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56171.500,15:36:11.500,-03,32.2976112,-64.8391810,64.8,0.0,0.0,63.8,31.04,227.6,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56172.000,15:36:12.000,-03,32.2976484,-64.8391032,62.6,0.0,0.0,60.2,34.76,227.8,13.1,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56172.500,15:36:12.500,-03,32.2976891,-64.8390285,61.3,0.0,0.0,58.1,31.18,227.9,13.1,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56173.000,15:36:13.000,-03,32.2977307,-64.8389542,59.7,0.0,0.0,54.8,33.76,228.1,13.1,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56173.500,15:36:13.500,-03,32.2977718,-64.8388825,58.1,0.0,0.0,56.0,32.29,228.2,13.1,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56174.000,15:36:14.000,-03,32.2978158,-64.8388135,56.5,0.0,0.0,52.5,32.75,228.3,13.1,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56174.500,15:36:14.500,-03,32.2978593,-64.8387453,54.9,0.0,0.0,52.2,30.19,228.4,13.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56175.000,15:36:15.000,-03,32.2979064,-64.8386808,53.8,0.0,0.0,54.4,30.15,228.5,13.1,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56175.500,15:36:15.500,-03,32.2979548,-64.8386167,52.0,0.0,0.0,51.3,29.55,228.5,13.1,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56176.000,15:36:16.000,-03,32.2980036,-64.8385550,50.8,0.0,0.0,48.6,30.34,228.6,13.1,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56176.500,15:36:16.500,-03,32.2980525,-64.8384935,48.7,0.0,0.0,45.7,31.08,228.7,13.1,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56177.000,15:36:17.000,-03,32.2981064,-64.8384372,47.2,0.0,0.0,43.3,30.67,228.7,13.1,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56177.500,15:36:17.500,-03,32.2981623,-64.8383835,44.6,0.0,0.0,38.7,31.00,228.7,13.1,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56178.000,15:36:18.000,-03,32.2982180,-64.8383297,42.9,0.0,0.0,35.3,32.05,228.8,13.1,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56178.500,15:36:18.500,-03,32.2982744,-64.8382828,40.3,0.0,0.0,40.1,30.75,228.8,13.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56179.000,15:36:19.000,-03,32.2983364,-64.8382396,38.0,0.0,0.0,29.4,31.06,228.8,13.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56179.500,15:36:19.500,-03,32.2983989,-64.8381988,34.8,0.0,0.0,29.3,30.27,228.8,13.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56180.000,15:36:20.000,-03,32.2984631,-64.8381636,32.8,0.0,0.0,27.9,29.14,228.7,13.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56180.500,15:36:20.500,-03,32.2985289,-64.8381314,30.6,0.0,0.0,21.5,31.41,228.7,13.0,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56181.000,15:36:21.000,-03,32.2985951,-64.8381005,28.5,0.0,0.0,22.3,29.59,228.7,13.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56181.500,15:36:21.500,-03,32.2986627,-64.8380751,26.6,0.0,0.0,18.5,30.25,228.7,13.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56182.000,15:36:22.000,-03,32.2987305,-64.8380489,24.7,0.0,0.0,18.1,30.50,228.6,12.9,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56182.500,15:36:22.500,-03,32.2987992,-64.8380269,23.1,0.0,0.0,19.4,30.13,228.6,12.9,0.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56183.000,15:36:23.000,-03,32.2988695,-64.8380098,21.3,0.0,0.0,9.2,31.18,228.5,12.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56183.500,15:36:23.500,-03,32.2989402,-64.8379921,19.3,0.0,0.0,11.9,32.70,228.5,12.9,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56184.000,15:36:24.000,-03,32.2990121,-64.8379768,17.8,0.0,0.0,10.7,32.33,228.4,12.9,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56184.500,15:36:24.500,-03,32.2990821,-64.8379600,16.3,0.0,0.0,9.3,30.81,228.4,12.9,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56185.000,15:36:25.000,-03,32.2991543,-64.8379446,15.1,0.0,0.0,9.2,31.51,228.4,12.8,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56185.500,15:36:25.500,-03,32.2992274,-64.8379286,13.8,0.0,0.0,8.5,32.05,228.3,12.8,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56186.000,15:36:26.000,-03,32.2992987,-64.8379127,13.0,0.0,0.0,11.5,32.29,228.3,12.8,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56186.500,15:36:26.500,-03,32.2993718,-64.8378969,12.0,0.0,0.0,6.9,32.54,228.2,12.8,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56187.000,15:36:27.000,-03,32.2994445,-64.8378793,11.2,0.0,0.0,12.1,31.30,228.2,12.8,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56187.500,15:36:27.500,-03,32.2995172,-64.8378631,10.9,0.0,0.0,11.6,32.00,228.2,12.8,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56188.000,15:36:28.000,-03,32.2995926,-64.8378521,10.5,0.0,0.0,8.1,31.59,228.2,12.8,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56188.500,15:36:28.500,-03,32.2996685,-64.8378337,9.5,0.0,0.0,7.6,35.03,228.1,12.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56189.000,15:36:29.000,-03,32.2997483,-64.8378154,9.0,0.0,0.0,11.1,33.92,228.1,12.7,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56189.500,15:36:29.500,-03,32.2998315,-64.8378003,8.6,0.0,0.0,9.4,34.41,228.1,12.7,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56190.000,15:36:30.000,-03,32.2999145,-64.8377836,8.3,0.0,0.0,6.9,38.10,228.1,12.7,0.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56190.500,15:36:30.500,-03,32.2999983,-64.8377664,8.2,0.0,0.0,9.4,35.57,228.1,12.7,0.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56191.000,15:36:31.000,-03,32.3000837,-64.8377531,8.4,0.0,0.0,7.6,36.62,228.1,12.7,0.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56191.500,15:36:31.500,-03,32.3001702,-64.8377394,8.5,0.0,0.0,6.1,36.25,228.1,12.7,0.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56192.000,15:36:32.000,-03,32.3002553,-64.8377232,8.3,0.0,0.0,10.5,37.85,228.1,12.7,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56192.500,15:36:32.500,-03,32.3003418,-64.8377071,8.1,0.0,0.0,9.4,38.00,228.1,12.7,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56193.000,15:36:33.000,-03,32.3004279,-64.8376917,8.3,0.0,0.0,9.2,36.43,228.1,12.7,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56193.500,15:36:33.500,-03,32.3005154,-64.8376798,8.7,0.0,0.0,7.7,37.61,228.1,12.7,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56194.000,15:36:34.000,-03,32.3006030,-64.8376683,8.7,0.0,0.0,6.3,38.33,228.1,12.7,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56194.500,15:36:34.500,-03,32.3006916,-64.8376539,8.5,0.0,0.0,7.0,36.43,228.1,12.7,0.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56195.000,15:36:35.000,-03,32.3007799,-64.8376425,8.2,0.0,0.0,6.7,39.25,228.2,12.7,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56195.500,15:36:35.500,-03,32.3008685,-64.8376286,7.7,0.0,0.0,6.1,37.75,228.2,12.7,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56196.000,15:36:36.000,-03,32.3009587,-64.8376181,7.6,0.0,0.0,6.9,37.67,228.2,12.7,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56196.500,15:36:36.500,-03,32.3010470,-64.8376043,7.4,0.0,0.0,5.9,39.75,228.2,12.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56197.000,15:36:37.000,-03,32.3011395,-64.8375885,7.2,0.0,0.0,8.2,37.65,228.2,12.7,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56197.500,15:36:37.500,-03,32.3012300,-64.8375733,6.9,0.0,0.0,8.6,39.81,228.2,12.7,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56198.000,15:36:38.000,-03,32.3013217,-64.8375592,6.8,0.0,0.0,7.2,39.73,228.2,12.7,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56198.500,15:36:38.500,-03,32.3014160,-64.8375457,6.7,0.0,0.0,8.1,38.35,228.2,12.7,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56199.000,15:36:39.000,-03,32.3015079,-64.8375262,6.5,0.0,0.0,7.6,41.77,228.3,12.7,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56199.500,15:36:39.500,-03,32.3016022,-64.8375057,6.6,0.0,0.0,12.1,41.25,228.3,12.7,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56200.000,15:36:40.000,-03,32.3016936,-64.8374842,7.1,0.0,0.0,10.1,40.68,228.3,12.7,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56200.500,15:36:40.500,-03,32.3017874,-64.8374643,7.6,0.0,0.0,11.1,40.37,228.3,12.8,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56201.000,15:36:41.000,-03,32.3018790,-64.8374395,8.0,0.0,0.0,10.0,40.88,228.3,12.8,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56201.500,15:36:41.500,-03,32.3019728,-64.8374124,11.2,0.0,0.0,11.3,42.92,228.3,12.8,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56202.000,15:36:42.000,-03,32.3020641,-64.8373868,16.1,0.0,0.0,16.6,39.83,228.3,12.8,0.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56202.500,15:36:42.500,-03,32.3021577,-64.8373606,17.6,0.0,0.0,14.5,40.98,228.3,12.8,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56203.000,15:36:43.000,-03,32.3022517,-64.8373346,17.7,0.0,0.0,13.2,41.15,228.3,12.8,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56203.500,15:36:43.500,-03,32.3023431,-64.8373075,17.5,0.0,0.0,13.0,43.44,228.3,12.8,0.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56204.000,15:36:44.000,-03,32.3024371,-64.8372816,16.7,0.0,0.0,12.4,41.87,228.3,12.8,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56204.500,15:36:44.500,-03,32.3025285,-64.8372486,16.3,0.0,0.0,17.6,39.46,228.3,12.8,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56205.000,15:36:45.000,-03,32.3026231,-64.8372207,15.8,0.0,0.0,15.5,40.67,228.3,12.9,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56205.500,15:36:45.500,-03,32.3027150,-64.8371939,15.6,0.0,0.0,12.9,42.08,228.3,12.9,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56206.000,15:36:46.000,-03,32.3028086,-64.8371664,14.9,0.0,0.0,12.2,41.33,228.3,12.9,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56206.500,15:36:46.500,-03,32.3029042,-64.8371370,14.5,0.0,0.0,17.9,40.65,228.3,12.9,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56207.000,15:36:47.000,-03,32.3029968,-64.8371061,14.6,0.0,0.0,18.2,40.26,228.3,12.9,0.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56207.500,15:36:47.500,-03,32.3030904,-64.8370774,14.8,0.0,0.0,13.9,41.37,228.3,12.9,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56208.000,15:36:48.000,-03,32.3031834,-64.8370486,15.1,0.0,0.0,15.8,40.63,228.3,12.9,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56208.500,15:36:48.500,-03,32.3032771,-64.8370220,15.2,0.0,0.0,14.6,43.08,228.3,12.9,0.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56209.000,15:36:49.000,-03,32.3033694,-64.8369960,15.6,0.0,0.0,14.0,41.09,228.3,12.9,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56209.500,15:36:49.500,-03,32.3034632,-64.8369737,15.6,0.0,0.0,14.2,41.40,228.3,13.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56210.000,15:36:50.000,-03,32.3035560,-64.8369494,15.2,0.0,0.0,11.3,41.19,228.3,13.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56210.500,15:36:50.500,-03,32.3036496,-64.8369272,14.4,0.0,0.0,9.8,42.05,228.3,13.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56211.000,15:36:51.000,-03,32.3037414,-64.8369011,14.2,0.0,0.0,13.9,40.43,228.3,13.0,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56211.500,15:36:51.500,-03,32.3038376,-64.8368756,13.3,0.0,0.0,10.2,43.19,228.3,13.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56212.000,15:36:52.000,-03,32.3039292,-64.8368499,13.1,0.0,0.0,12.8,43.31,228.2,13.0,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56212.500,15:36:52.500,-03,32.3040250,-64.8368249,13.0,0.0,0.0,10.2,40.70,228.2,13.0,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56213.000,15:36:53.000,-03,32.3041158,-64.8367985,13.0,0.0,0.0,11.5,42.28,228.2,13.0,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56213.500,15:36:53.500,-03,32.3042095,-64.8367707,12.7,0.0,0.0,14.1,42.59,228.2,13.0,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56214.000,15:36:54.000,-03,32.3042997,-64.8367375,12.5,0.0,0.0,15.7,41.40,228.2,13.0,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56214.500,15:36:54.500,-03,32.3043932,-64.8367083,12.7,0.0,0.0,18.4,40.86,228.2,13.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56215.000,15:36:55.000,-03,32.3044839,-64.8366749,13.2,0.0,0.0,13.6,40.72,228.2,13.1,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56215.500,15:36:55.500,-03,32.3045738,-64.8366412,13.9,0.0,0.0,19.0,41.60,228.2,13.1,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56216.000,15:36:56.000,-03,32.3046621,-64.8366069,14.6,0.0,0.0,16.9,38.99,228.2,13.1,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,56216.500,15:36:56.500,-03,32.3047477,-64.8365719,15.4,0.0,0.0,19.4,40.10,228.2,13.1,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
