Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,02:06:2017,56109.500,15:35:09.500,-03,32.2921402,-64.8487523,261.7,0.0,0.0,197.4,0.52,230.7,12.8,0.0,0.5,13.0,223.2,12.1,-41.0,-24.2,0.0,0.0,0.0
WG2,02:06:2017,56110.000,15:35:10.000,-03,32.2921445,-64.8487532,261.7,0.0,0.0,29.8,0.47,230.7,12.8,0.0,0.5,13.0,222.9,13.4,-46.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,56110.500,15:35:10.500,-03,32.2921472,-64.8487554,262.0,0.0,0.0,342.5,2.90,230.6,12.8,0.0,2.9,13.0,222.9,13.4,-46.0,-26.3,0.0,0.0,0.0
WG2,02:06:2017,56111.000,15:35:11.000,-03,32.2921438,-64.8487563,262.1,0.0,0.0,212.6,1.05,230.5,12.8,0.0,1.1,13.1,222.3,12.3,-39.0,-28.6,0.0,0.0,0.0
WG2,02:06:2017,56111.500,15:35:11.500,-03,32.2921455,-64.8487582,261.8,0.0,0.0,191.8,1.34,230.5,12.8,0.0,1.3,13.1,222.3,12.3,-39.0,-28.6,0.0,0.0,0.0
WG2,02:06:2017,56112.000,15:35:12.000,-03,32.2921522,-64.8487588,260.7,0.0,0.0,342.5,2.94,230.4,12.8,0.0,2.9,13.0,222.5,12.9,-44.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,56112.500,15:35:12.500,-03,32.2921513,-64.8487598,259.9,0.0,0.0,7.9,1.85,230.3,12.8,0.0,1.9,13.0,222.5,12.9,-44.0,-29.9,0.0,0.0,0.0
WG2,02:06:2017,56113.000,15:35:13.000,-03,32.2921499,-64.8487632,259.2,0.0,0.0,218.5,2.33,230.2,12.8,0.0,2.3,12.9,222.6,11.2,-35.0,-30.9,0.0,0.0,0.0
WG2,02:06:2017,56113.500,15:35:13.500,-03,32.2921533,-64.8487635,257.4,0.0,0.0,329.1,1.22,230.1,12.8,0.0,1.2,12.9,222.6,11.2,-35.0,-30.9,0.0,0.0,0.0
WG2,02:06:2017,56114.000,15:35:14.000,-03,32.2921566,-64.8487651,255.6,0.0,0.0,359.5,1.71,230.0,12.8,0.0,1.7,12.8,222.0,11.6,-35.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,56114.500,15:35:14.500,-03,32.2921565,-64.8487675,254.5,0.0,0.0,292.2,1.13,229.9,12.8,0.0,1.1,12.8,222.0,11.6,-35.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,56115.000,15:35:15.000,-03,32.2921577,-64.8487693,253.1,0.0,0.0,240.4,0.72,229.9,12.8,0.0,0.7,12.6,221.5,11.1,-34.0,-32.7,0.0,0.0,0.0
WG2,02:06:2017,56115.500,15:35:15.500,-03,32.2921597,-64.8487706,251.4,0.0,0.0,326.0,1.22,229.7,12.8,0.0,1.2,12.6,221.5,11.1,-34.0,-32.7,0.0,0.0,0.0
WG2,02:06:2017,56116.000,15:35:16.000,-03,32.2921611,-64.8487720,249.8,0.0,0.0,323.0,0.72,229.6,12.8,0.0,0.7,12.5,221.3,11.1,-27.0,-32.7,0.0,0.0,0.0
WG2,02:06:2017,56116.500,15:35:16.500,-03,32.2921608,-64.8487733,248.3,0.0,0.0,305.0,0.37,229.6,12.8,0.0,0.4,12.5,221.3,11.1,-27.0,-32.7,0.0,0.0,0.0
WG2,02:06:2017,56117.000,15:35:17.000,-03,32.2921635,-64.8487764,246.9,0.0,0.0,259.0,0.80,229.5,12.8,0.0,0.8,12.5,221.7,12.5,-23.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,56117.500,15:35:17.500,-03,32.2921657,-64.8487777,245.3,0.0,0.0,327.1,2.02,229.4,12.8,0.0,2.0,12.5,221.7,12.5,-23.0,-31.9,0.0,0.0,0.0
WG2,02:06:2017,56118.000,15:35:18.000,-03,32.2921632,-64.8487778,243.7,0.0,0.0,161.4,0.39,229.3,12.9,0.0,0.4,12.7,222.1,14.0,-12.0,-30.7,0.0,0.0,0.0
WG2,02:06:2017,56118.500,15:35:18.500,-03,32.2921648,-64.8487800,242.2,0.0,0.0,194.4,1.22,229.2,12.9,0.0,1.2,12.7,222.1,14.0,-12.0,-30.7,0.0,0.0,0.0
WG2,02:06:2017,56119.000,15:35:19.000,-03,32.2921695,-64.8487824,240.6,0.0,0.0,338.2,2.10,229.1,12.9,0.0,2.1,12.7,222.7,13.6,-19.0,-29.3,0.0,0.0,0.0
WG2,02:06:2017,56119.500,15:35:19.500,-03,32.2921691,-64.8487844,239.8,0.0,0.0,321.4,1.56,229.0,12.9,0.0,1.6,12.7,222.7,13.6,-19.0,-29.3,0.0,0.0,0.0
WG2,02:06:2017,56120.000,15:35:20.000,-03,32.2921655,-64.8487826,238.9,0.0,0.0,179.3,1.57,228.9,12.9,0.0,1.6,12.7,222.8,13.1,-12.0,-28.2,0.0,0.0,0.0
WG2,02:06:2017,56120.500,15:35:20.500,-03,32.2921682,-64.8487849,238.1,0.0,0.0,149.0,1.24,228.9,12.9,0.0,1.2,12.7,222.8,13.1,-12.0,-28.2,0.0,0.0,0.0
WG2,02:06:2017,56121.000,15:35:21.000,-03,32.2921734,-64.8487890,237.2,0.0,0.0,324.6,3.62,228.8,12.9,0.0,3.6,12.7,223.5,13.2,-16.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,56121.500,15:35:21.500,-03,32.2921699,-64.8487875,235.7,0.0,0.0,314.4,0.47,228.7,12.9,0.0,0.5,12.7,223.5,13.2,-16.0,-26.5,0.0,0.0,0.0
WG2,02:06:2017,56122.000,15:35:22.000,-03,32.2921678,-64.8487871,234.6,0.0,0.0,160.4,2.82,228.6,12.9,0.0,2.8,12.6,224.1,11.9,-5.0,-24.5,0.0,0.0,0.0
WG2,02:06:2017,56122.500,15:35:22.500,-03,32.2921743,-64.8487911,233.9,0.0,0.0,337.9,1.38,228.6,12.9,0.0,1.4,12.6,224.1,11.9,-5.0,-24.5,0.0,0.0,0.0
WG2,02:06:2017,56123.000,15:35:23.000,-03,32.2921748,-64.8487928,233.7,0.0,0.0,324.8,3.23,228.5,12.9,0.0,3.2,12.6,224.4,11.8,-4.0,-23.1,0.0,0.0,0.0
WG2,02:06:2017,56123.500,15:35:23.500,-03,32.2921696,-64.8487894,232.8,0.0,0.0,159.6,2.27,228.5,12.9,0.0,2.3,12.6,224.4,11.8,-4.0,-23.1,0.0,0.0,0.0
WG2,02:06:2017,56124.000,15:35:24.000,-03,32.2921709,-64.8487917,232.2,0.0,0.0,144.7,1.57,228.4,13.0,0.0,1.6,12.6,225.4,12.9,-11.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,56124.500,15:35:24.500,-03,32.2921763,-64.8487958,231.6,0.0,0.0,313.8,3.23,228.4,13.0,0.0,3.2,12.6,225.4,12.9,-11.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,56125.000,15:35:25.000,-03,32.2921751,-64.8487937,229.7,0.0,0.0,5.6,1.36,228.3,13.0,0.0,1.4,12.5,225.2,12.5,5.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,56125.500,15:35:25.500,-03,32.2921714,-64.8487940,227.6,0.0,0.0,160.1,2.66,228.2,13.0,0.0,2.7,12.5,225.2,12.5,5.0,-19.8,0.0,0.0,0.0
WG2,02:06:2017,56126.000,15:35:26.000,-03,32.2921745,-64.8487968,226.1,0.0,0.0,245.1,0.76,228.2,13.0,0.0,0.8,12.4,225.9,12.2,-8.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,56126.500,15:35:26.500,-03,32.2921773,-64.8487972,224.2,0.0,0.0,337.4,2.33,228.1,13.0,0.0,2.3,12.4,225.9,12.2,-8.0,-17.5,0.0,0.0,0.0
WG2,02:06:2017,56127.000,15:35:27.000,-03,32.2921758,-64.8487955,221.9,0.0,0.0,77.6,0.87,228.0,13.0,0.0,0.9,12.4,225.6,12.0,8.0,-15.9,0.0,0.0,0.0
WG2,02:06:2017,56127.500,15:35:27.500,-03,32.2921741,-64.8487987,219.9,0.0,0.0,179.7,1.22,227.9,13.0,0.0,1.2,12.4,225.6,12.0,8.0,-15.9,0.0,0.0,0.0
WG2,02:06:2017,56128.000,15:35:28.000,-03,32.2921761,-64.8488005,217.9,0.0,0.0,261.7,1.63,227.8,13.0,0.0,1.6,12.4,225.6,13.3,1.0,-13.8,0.0,0.0,0.0
WG2,02:06:2017,56128.500,15:35:28.500,-03,32.2921775,-64.8487984,215.4,0.0,0.0,31.9,1.48,227.7,13.1,0.0,1.5,12.4,225.6,13.3,1.0,-13.8,0.0,0.0,0.0
WG2,02:06:2017,56129.000,15:35:29.000,-03,32.2921762,-64.8487989,213.0,0.0,0.0,110.9,0.78,227.6,13.1,0.0,0.8,12.5,225.4,12.1,10.0,-11.6,0.0,0.0,0.0
WG2,02:06:2017,56129.500,15:35:29.500,-03,32.2921757,-64.8488012,211.1,0.0,0.0,222.0,1.15,227.4,13.1,0.0,1.1,12.5,225.4,12.1,10.0,-11.6,0.0,0.0,0.0
WG2,02:06:2017,56130.000,15:35:30.000,-03,32.2921767,-64.8487997,208.9,0.0,0.0,313.1,0.51,227.3,13.1,0.0,0.5,12.4,225.3,12.6,12.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,56130.500,15:35:30.500,-03,32.2921774,-64.8487989,206.9,0.0,0.0,82.4,1.34,227.1,13.1,0.0,1.3,12.4,225.3,12.6,12.0,-9.2,0.0,0.0,0.0
WG2,02:06:2017,56131.000,15:35:31.000,-03,32.2921762,-64.8488020,205.3,0.0,0.0,278.2,0.64,227.0,13.1,0.0,0.6,12.4,225.6,11.4,17.0,-6.2,0.0,0.0,0.0
WG2,02:06:2017,56131.500,15:35:31.500,-03,32.2921747,-64.8487992,203.8,0.0,0.0,202.3,1.30,226.9,13.1,0.0,1.3,12.4,225.6,11.4,17.0,-6.2,0.0,0.0,0.0
WG2,02:06:2017,56132.000,15:35:32.000,-03,32.2921776,-64.8487989,202.5,0.0,0.0,79.1,1.75,226.7,13.1,0.0,1.8,12.3,225.7,12.6,19.0,-3.5,0.0,0.0,0.0
WG2,02:06:2017,56132.500,15:35:32.500,-03,32.2921779,-64.8488012,202.2,0.0,0.0,316.7,2.04,226.6,13.1,0.0,2.0,12.3,225.7,12.6,19.0,-3.5,0.0,0.0,0.0
WG2,02:06:2017,56133.000,15:35:33.000,-03,32.2921751,-64.8487978,201.5,0.0,0.0,178.3,0.99,226.5,13.1,0.0,1.0,12.2,225.7,11.4,30.0,-1.1,0.0,0.0,0.0
WG2,02:06:2017,56133.500,15:35:33.500,-03,32.2921752,-64.8487967,200.4,0.0,0.0,120.6,2.00,226.4,13.1,0.0,2.0,12.2,225.7,11.4,30.0,-1.1,0.0,0.0,0.0
WG2,02:06:2017,56134.000,15:35:34.000,-03,32.2921770,-64.8487968,199.2,0.0,0.0,341.8,1.21,226.3,13.1,0.0,1.2,12.2,226.7,11.5,24.0,2.3,0.0,0.0,0.0
WG2,02:06:2017,56134.500,15:35:34.500,-03,32.2921755,-64.8487964,198.0,0.0,0.0,112.2,0.54,226.1,13.1,0.0,0.6,12.2,226.7,11.5,24.0,2.3,0.0,0.0,0.0
WG2,02:06:2017,56135.000,15:35:35.000,-03,32.2921762,-64.8487963,196.6,0.0,0.0,189.2,0.66,226.1,13.1,0.0,0.7,12.2,227.5,12.0,32.0,5.5,0.0,0.0,0.0
WG2,02:06:2017,56135.500,15:35:35.500,-03,32.2921768,-64.8487934,194.7,0.0,0.0,28.3,0.93,226.0,13.1,0.0,0.9,12.2,227.5,12.0,32.0,5.5,0.0,0.0,0.0
WG2,02:06:2017,56136.000,15:35:36.000,-03,32.2921737,-64.8487925,192.7,0.0,0.0,121.3,1.63,225.9,13.1,0.0,1.6,12.2,227.5,11.6,34.0,8.2,0.0,0.0,0.0
WG2,02:06:2017,56136.500,15:35:36.500,-03,32.2921743,-64.8487941,191.3,0.0,0.0,214.8,1.21,225.9,13.1,0.0,1.2,12.2,227.5,11.6,34.0,8.2,0.0,0.0,0.0
WG2,02:06:2017,56137.000,15:35:37.000,-03,32.2921768,-64.8487913,189.2,0.0,0.0,359.8,1.52,225.8,13.1,0.0,1.5,12.1,227.4,12.4,33.0,10.8,0.0,0.0,0.0
WG2,02:06:2017,56137.500,15:35:37.500,-03,32.2921742,-64.8487897,186.9,0.0,0.0,90.5,1.48,225.8,13.0,0.0,1.5,12.1,227.4,12.4,33.0,10.8,0.0,0.0,0.0
WG2,02:06:2017,56138.000,15:35:38.000,-03,32.2921717,-64.8487897,185.4,0.0,0.0,178.7,1.92,225.8,13.0,0.0,1.9,12.1,227.5,11.1,36.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,56138.500,15:35:38.500,-03,32.2921729,-64.8487897,184.6,0.0,0.0,121.7,0.31,225.8,13.0,0.0,0.3,12.1,227.5,11.1,36.0,13.8,0.0,0.0,0.0
WG2,02:06:2017,56139.000,15:35:39.000,-03,32.2921733,-64.8487876,183.8,0.0,0.0,10.6,0.76,225.8,13.0,0.0,0.8,12.2,227.8,12.5,41.0,16.7,0.0,0.0,0.0
WG2,02:06:2017,56139.500,15:35:39.500,-03,32.2921709,-64.8487844,182.9,0.0,0.0,111.5,1.71,225.8,13.0,0.0,1.7,12.2,227.8,12.5,41.0,16.7,0.0,0.0,0.0
WG2,02:06:2017,56140.000,15:35:40.000,-03,32.2921695,-64.8487864,182.5,0.0,0.0,165.3,1.01,225.8,13.0,0.0,1.0,12.2,228.2,11.4,39.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,56140.500,15:35:40.500,-03,32.2921683,-64.8487834,182.2,0.0,0.0,234.1,0.62,225.8,13.0,0.0,0.6,12.2,228.2,11.4,39.0,19.6,0.0,0.0,0.0
WG2,02:06:2017,56141.000,15:35:41.000,-03,32.2921676,-64.8487800,181.8,0.0,0.0,104.2,2.25,225.8,13.0,0.0,2.3,12.2,228.1,12.8,42.0,21.8,0.0,0.0,0.0
WG2,02:06:2017,56141.500,15:35:41.500,-03,32.2921662,-64.8487810,182.4,0.0,0.0,157.0,0.29,225.9,13.0,0.0,0.3,12.2,228.1,12.8,42.0,21.8,0.0,0.0,0.0
WG2,02:06:2017,56142.000,15:35:42.000,-03,32.2921637,-64.8487806,183.0,0.0,0.0,220.4,1.15,225.9,13.0,0.0,1.2,12.2,228.3,12.4,41.0,23.9,0.0,0.0,0.0
WG2,02:06:2017,56142.500,15:35:42.500,-03,32.2921617,-64.8487772,183.0,0.0,0.0,137.8,1.81,226.0,12.9,0.0,1.8,12.2,228.3,12.4,41.0,23.9,0.0,0.0,0.0
WG2,02:06:2017,56143.000,15:35:43.000,-03,32.2921614,-64.8487757,183.6,0.0,0.0,110.0,0.66,226.0,12.9,0.0,0.7,12.2,228.8,12.3,37.0,26.0,0.0,0.0,0.0
WG2,02:06:2017,56143.500,15:35:43.500,-03,32.2921591,-64.8487739,184.1,0.0,0.0,119.1,0.62,226.0,12.9,0.0,0.6,12.2,228.8,12.3,37.0,26.0,0.0,0.0,0.0
WG2,02:06:2017,56144.000,15:35:44.000,-03,32.2921571,-64.8487740,184.7,0.0,0.0,167.3,1.63,226.1,12.9,0.0,1.6,12.2,228.6,11.7,34.0,27.1,0.0,0.0,0.0
WG2,02:06:2017,56144.500,15:35:44.500,-03,32.2921566,-64.8487732,185.2,0.0,0.0,240.6,0.10,226.1,12.9,0.0,0.1,12.2,228.6,11.7,34.0,27.1,0.0,0.0,0.0
WG2,02:06:2017,56145.000,15:35:45.000,-03,32.2921540,-64.8487683,185.6,0.0,0.0,122.8,1.24,226.2,12.9,0.0,1.3,12.2,228.2,12.4,35.0,27.9,0.0,0.0,0.0
WG2,02:06:2017,56145.500,15:35:45.500,-03,32.2921518,-64.8487669,186.1,0.0,0.0,121.3,2.51,226.2,12.9,0.0,2.5,12.2,228.2,12.4,35.0,27.9,0.0,0.0,0.0
WG2,02:06:2017,56146.000,15:35:46.000,-03,32.2921512,-64.8487702,187.2,0.0,0.0,248.1,1.52,226.2,12.9,0.0,1.5,12.3,228.8,12.3,31.0,29.3,0.0,0.0,0.0
WG2,02:06:2017,56146.500,15:35:46.500,-03,32.2921510,-64.8487662,187.7,0.0,0.0,330.7,0.21,226.3,12.9,0.0,0.2,12.3,228.8,12.3,31.0,29.3,0.0,0.0,0.0
WG2,02:06:2017,56147.000,15:35:47.000,-03,32.2921476,-64.8487615,188.0,0.0,0.0,104.0,2.22,226.3,12.9,0.0,2.2,12.5,229.0,14.7,39.0,30.2,0.0,0.0,0.0
WG2,02:06:2017,56147.500,15:35:47.500,-03,32.2921446,-64.8487610,188.7,0.0,0.0,151.7,2.57,226.3,12.9,0.0,2.6,12.5,229.0,14.7,39.0,30.2,0.0,0.0,0.0
WG2,02:06:2017,56148.000,15:35:48.000,-03,32.2921472,-64.8487620,189.3,0.0,0.0,305.8,1.01,226.4,12.9,0.0,1.0,12.7,229.8,14.8,33.0,31.5,0.0,0.0,0.0
WG2,02:06:2017,56148.500,15:35:48.500,-03,32.2921453,-64.8487594,189.6,0.0,0.0,55.1,0.78,226.4,12.9,0.0,0.8,12.7,229.8,14.8,33.0,31.5,0.0,0.0,0.0
WG2,02:06:2017,56149.000,15:35:49.000,-03,32.2921423,-64.8487564,190.4,0.0,0.0,145.7,1.87,226.4,12.9,0.0,1.9,12.9,229.7,14.1,34.0,31.8,0.0,0.0,0.0
WG2,02:06:2017,56149.500,15:35:49.500,-03,32.2921419,-64.8487557,191.6,0.0,0.0,131.3,0.76,226.4,12.9,0.0,0.8,12.9,229.7,14.1,34.0,31.8,0.0,0.0,0.0
WG2,02:06:2017,56150.000,15:35:50.000,-03,32.2921420,-64.8487536,192.8,0.0,0.0,294.4,0.33,226.4,12.9,0.0,0.3,13.0,228.5,13.6,16.0,30.5,0.0,0.0,0.0
WG2,02:06:2017,56150.500,15:35:50.500,-03,32.2921405,-64.8487516,194.2,0.0,0.0,97.6,1.42,226.4,12.9,0.0,1.4,13.0,228.5,13.6,16.0,30.5,0.0,0.0,0.0
WG2,02:06:2017,56151.000,15:35:51.000,-03,32.2921386,-64.8487518,196.0,0.0,0.0,180.5,0.87,226.4,12.9,0.0,0.9,12.9,228.0,11.3,16.0,29.6,0.0,0.0,0.0
WG2,02:06:2017,56151.500,15:35:51.500,-03,32.2921383,-64.8487502,197.2,0.0,0.0,203.7,0.51,226.4,12.9,0.0,0.5,12.9,228.0,11.3,16.0,29.6,0.0,0.0,0.0
WG2,02:06:2017,56152.000,15:35:52.000,-03,32.2921374,-64.8487474,198.2,0.0,0.0,88.4,1.05,226.4,12.9,0.0,1.1,12.8,227.0,12.4,14.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,56152.500,15:35:52.500,-03,32.2921369,-64.8487471,199.9,0.0,0.0,133.7,0.89,226.4,12.9,0.0,0.9,12.8,227.0,12.4,14.0,28.1,0.0,0.0,0.0
WG2,02:06:2017,56153.000,15:35:53.000,-03,32.2921348,-64.8487476,201.7,0.0,0.0,283.4,0.70,226.4,12.9,0.0,0.7,12.7,226.5,12.2,11.0,26.8,0.0,0.0,0.0
WG2,02:06:2017,56153.500,15:35:53.500,-03,32.2921334,-64.8487452,203.3,0.0,0.0,181.7,1.38,226.4,12.9,0.0,1.4,12.7,226.5,12.2,11.0,26.8,0.0,0.0,0.0
WG2,02:06:2017,56154.000,15:35:54.000,-03,32.2921342,-64.8487423,205.3,0.0,0.0,73.9,1.30,226.4,12.9,0.0,1.3,12.7,226.4,13.4,11.0,25.7,0.0,0.0,0.0
WG2,02:06:2017,56154.500,15:35:54.500,-03,32.2921308,-64.8487431,207.7,0.0,0.0,140.6,0.72,226.4,12.9,0.0,0.7,12.7,226.4,13.4,11.0,25.7,0.0,0.0,0.0
WG2,02:06:2017,56155.000,15:35:55.000,-03,32.2921298,-64.8487419,210.3,0.0,0.0,196.4,2.14,226.4,12.9,0.0,2.1,12.7,226.6,12.7,8.0,24.2,0.0,0.0,0.0
WG2,02:06:2017,56155.500,15:35:55.500,-03,32.2921320,-64.8487407,212.7,0.0,0.0,41.9,1.36,226.3,12.9,0.0,1.4,12.7,226.6,12.7,8.0,24.2,0.0,0.0,0.0
WG2,02:06:2017,56156.000,15:35:56.000,-03,32.2921295,-64.8487394,215.3,0.0,0.0,320.9,0.23,226.3,12.9,0.0,0.2,12.8,226.3,12.5,3.0,22.1,0.0,0.0,0.0
WG2,02:06:2017,56156.500,15:35:56.500,-03,32.2921263,-64.8487377,217.7,0.0,0.0,161.3,2.10,226.3,12.9,0.0,2.1,12.8,226.3,12.5,3.0,22.1,0.0,0.0,0.0
WG2,02:06:2017,56157.000,15:35:57.000,-03,32.2921270,-64.8487378,220.1,0.0,0.0,167.3,0.37,226.3,12.9,0.0,0.4,12.8,226.2,13.6,-9.0,19.8,0.0,0.0,0.0
WG2,02:06:2017,56157.500,15:35:57.500,-03,32.2921276,-64.8487373,222.2,0.0,0.0,339.6,0.95,226.3,12.9,0.0,1.0,12.8,226.2,13.6,-9.0,19.8,0.0,0.0,0.0
WG2,02:06:2017,56158.000,15:35:58.000,-03,32.2921255,-64.8487368,224.4,0.0,0.0,138.3,0.82,226.3,12.9,0.0,0.8,12.8,225.5,12.4,-7.0,16.7,0.0,0.0,0.0
WG2,02:06:2017,56158.500,15:35:58.500,-03,32.2921257,-64.8487373,226.9,0.0,0.0,205.7,0.86,226.3,12.9,0.0,0.9,12.8,225.5,12.4,-7.0,16.7,0.0,0.0,0.0
WG2,02:06:2017,56159.000,15:35:59.000,-03,32.2921249,-64.8487348,229.0,0.0,0.0,18.2,0.70,226.2,12.9,0.0,0.7,12.7,225.1,13.2,-15.0,13.7,0.0,0.0,0.0
WG2,02:06:2017,56159.500,15:35:59.500,-03,32.2921230,-64.8487357,231.3,0.0,0.0,154.5,1.38,226.2,12.9,0.0,1.4,12.7,225.1,13.2,-15.0,13.7,0.0,0.0,0.0
WG2,02:06:2017,56160.000,15:36:00.000,-03,32.2921253,-64.8487370,233.3,0.0,0.0,284.7,1.17,226.2,12.9,0.0,1.2,12.8,224.9,13.4,-22.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,56160.500,15:36:00.500,-03,32.2921261,-64.8487358,235.2,0.0,0.0,359.5,1.38,226.2,12.9,0.0,1.4,12.8,224.9,13.4,-22.0,10.6,0.0,0.0,0.0
WG2,02:06:2017,56161.000,15:36:01.000,-03,32.2921236,-64.8487357,237.8,0.0,0.0,164.1,0.80,226.2,12.9,0.0,0.8,12.8,224.5,12.5,-19.0,7.3,0.0,0.0,0.0
WG2,02:06:2017,56161.500,15:36:01.500,-03,32.2921236,-64.8487370,240.3,0.0,0.0,213.0,0.47,226.2,12.9,0.0,0.5,12.8,224.5,12.5,-19.0,7.3,0.0,0.0,0.0
WG2,02:06:2017,56162.000,15:36:02.000,-03,32.2921255,-64.8487372,242.5,0.0,0.0,320.8,1.03,226.2,12.9,0.0,1.0,12.8,223.8,13.1,-31.0,3.5,0.0,0.0,0.0
WG2,02:06:2017,56162.500,15:36:02.500,-03,32.2921259,-64.8487357,244.4,0.0,0.0,25.2,0.97,226.2,13.0,0.0,1.0,12.8,223.8,13.1,-31.0,3.5,0.0,0.0,0.0
WG2,02:06:2017,56163.000,15:36:03.000,-03,32.2921266,-64.8487383,246.5,0.0,0.0,222.2,0.14,226.2,13.0,0.0,0.1,12.8,223.4,12.2,-32.0,-0.2,0.0,0.0,0.0
WG2,02:06:2017,56163.500,15:36:03.500,-03,32.2921280,-64.8487393,248.2,0.0,0.0,305.3,1.92,226.2,13.0,0.0,1.9,12.8,223.4,12.2,-32.0,-0.2,0.0,0.0,0.0
WG2,02:06:2017,56164.000,15:36:04.000,-03,32.2921255,-64.8487372,249.2,0.0,0.0,111.2,0.89,226.2,13.0,0.0,0.9,12.9,222.4,13.4,-32.0,-4.2,0.0,0.0,0.0
WG2,02:06:2017,56164.500,15:36:04.500,-03,32.2921275,-64.8487394,250.5,0.0,0.0,178.8,0.76,226.2,13.0,0.0,0.8,12.9,222.4,13.4,-32.0,-4.2,0.0,0.0,0.0
WG2,02:06:2017,56165.000,15:36:05.000,-03,32.2921327,-64.8487403,251.4,0.0,0.0,335.1,2.88,226.2,13.0,0.0,2.9,12.8,222.6,12.4,-36.0,-7.1,0.0,0.0,0.0
WG2,02:06:2017,56165.500,15:36:05.500,-03,32.2921296,-64.8487401,251.9,0.0,0.0,21.1,1.01,226.2,13.0,0.0,1.0,12.8,222.6,12.4,-36.0,-7.1,0.0,0.0,0.0
WG2,02:06:2017,56166.000,15:36:06.000,-03,32.2921286,-64.8487419,252.6,0.0,0.0,195.2,2.33,226.2,13.0,0.0,2.4,12.8,222.2,11.9,-37.0,-10.3,0.0,0.0,0.0
WG2,02:06:2017,56166.500,15:36:06.500,-03,32.2921349,-64.8487424,253.2,0.0,0.0,349.5,2.22,226.3,13.0,0.0,2.2,12.8,222.2,11.9,-37.0,-10.3,0.0,0.0,0.0
WG2,02:06:2017,56167.000,15:36:07.000,-03,32.2921353,-64.8487430,254.1,0.0,0.0,353.8,2.10,226.4,13.0,0.0,2.1,12.8,221.5,11.0,-34.0,-13.5,0.0,0.0,0.0
WG2,02:06:2017,56167.500,15:36:07.500,-03,32.2921322,-64.8487435,255.3,0.0,0.0,189.8,1.59,226.5,13.0,0.0,1.6,12.8,221.5,11.0,-34.0,-13.5,0.0,0.0,0.0
WG2,02:06:2017,56168.000,15:36:08.000,-03,32.2921364,-64.8487451,256.0,0.0,0.0,273.4,0.51,226.6,13.1,0.0,0.5,12.6,221.5,12.6,-44.0,-16.1,0.0,0.0,0.0
WG2,02:06:2017,56168.500,15:36:08.500,-03,32.2921387,-64.8487451,256.0,0.0,0.0,353.8,2.59,226.7,13.1,0.0,2.6,12.6,221.5,12.6,-44.0,-16.1,0.0,0.0,0.0
WG2,02:06:2017,56169.000,15:36:09.000,-03,32.2921382,-64.8487479,256.4,0.0,0.0,215.9,0.45,226.8,13.1,0.0,0.5,12.7,221.3,11.5,-32.0,-18.6,0.0,0.0,0.0
WG2,02:06:2017,56169.500,15:36:09.500,-03,32.2921404,-64.8487495,256.3,0.0,0.0,290.8,1.42,227.0,13.1,0.0,1.4,12.7,221.3,11.5,-32.0,-18.6,0.0,0.0,0.0
WG2,02:06:2017,56170.000,15:36:10.000,-03,32.2921416,-64.8487495,255.6,0.0,0.0,14.9,0.87,227.1,13.1,0.0,0.9,12.6,221.0,13.0,-35.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,56170.500,15:36:10.500,-03,32.2921416,-64.8487516,255.1,0.0,0.0,252.3,0.74,227.3,13.1,0.0,0.7,12.6,221.0,13.0,-35.0,-20.9,0.0,0.0,0.0
WG2,02:06:2017,56171.000,15:36:11.000,-03,32.2921442,-64.8487535,254.6,0.0,0.0,298.7,0.58,227.4,13.1,0.0,0.6,12.6,220.8,12.7,-38.0,-22.8,0.0,0.0,0.0
WG2,02:06:2017,56171.500,15:36:11.500,-03,32.2921462,-64.8487563,254.2,0.0,0.0,318.1,1.92,227.6,13.1,0.0,1.9,12.6,220.8,12.7,-38.0,-22.8,0.0,0.0,0.0
WG2,02:06:2017,56172.000,15:36:12.000,-03,32.2921467,-64.8487570,253.5,0.0,0.0,300.1,0.68,227.8,13.1,0.0,0.7,12.5,220.0,11.5,-35.0,-24.9,0.0,0.0,0.0
WG2,02:06:2017,56172.500,15:36:12.500,-03,32.2921467,-64.8487583,252.6,0.0,0.0,295.6,0.12,227.9,13.1,0.0,0.1,12.5,220.0,11.5,-35.0,-24.9,0.0,0.0,0.0
