Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,52606.500,14:36:46.500,-03,32.2992080,-64.8491577,195.7,0.0,0.0,153.1,1.69,217.1,13.9,0.0,1.7,14.0,213.3,13.1,10.0,-7.5,0.0,0.0,0.0
SL2,02:06:2017,52607.000,14:36:47.000,-03,32.2992124,-64.8491593,194.2,0.0,0.0,335.8,1.34,217.1,14.0,0.0,1.3,14.1,212.9,14.6,17.0,-5.5,0.0,0.0,0.0
SL2,02:06:2017,52607.500,14:36:47.500,-03,32.2992123,-64.8491579,193.2,0.0,0.0,357.5,1.59,217.1,14.0,0.0,1.6,14.1,212.9,14.6,17.0,-5.5,0.0,0.0,0.0
SL2,02:06:2017,52608.000,14:36:48.000,-03,32.2992093,-64.8491547,191.0,0.0,0.0,143.3,1.85,217.1,14.0,0.0,1.9,14.0,213.6,13.7,19.0,-2.3,0.0,0.0,0.0
SL2,02:06:2017,52608.500,14:36:48.500,-03,32.2992086,-64.8491545,189.2,0.0,0.0,127.7,1.67,217.1,14.0,0.0,1.7,14.0,213.6,13.7,19.0,-2.3,0.0,0.0,0.0
SL2,02:06:2017,52609.000,14:36:49.000,-03,32.2992113,-64.8491583,187.9,0.0,0.0,305.6,0.97,217.1,14.0,0.0,1.0,14.0,212.7,13.5,18.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,52609.500,14:36:49.500,-03,32.2992120,-64.8491587,186.5,0.0,0.0,313.6,1.79,217.1,14.0,0.0,1.8,14.0,212.7,13.5,18.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,52610.000,14:36:50.000,-03,32.2992100,-64.8491518,184.4,0.0,0.0,111.1,1.73,217.1,14.0,0.0,1.7,14.1,213.8,14.3,31.0,3.1,0.0,0.0,0.0
SL2,02:06:2017,52610.500,14:36:50.500,-03,32.2992095,-64.8491492,182.4,0.0,0.0,103.4,2.97,217.1,14.0,0.0,3.0,14.1,213.8,14.3,31.0,3.1,0.0,0.0,0.0
SL2,02:06:2017,52611.000,14:36:51.000,-03,32.2992080,-64.8491543,181.9,0.0,0.0,267.8,1.01,217.1,14.0,0.0,1.0,14.0,212.9,13.9,24.0,4.8,0.0,0.0,0.0
SL2,02:06:2017,52611.500,14:36:51.500,-03,32.2992082,-64.8491548,181.6,0.0,0.0,242.8,1.90,217.1,14.0,0.0,1.9,14.0,212.9,13.9,24.0,4.8,0.0,0.0,0.0
SL2,02:06:2017,52612.000,14:36:52.000,-03,32.2992098,-64.8491473,180.3,0.0,0.0,58.4,2.22,217.1,14.0,0.0,2.2,14.3,213.5,14.9,33.0,7.9,0.0,0.0,0.0
SL2,02:06:2017,52612.500,14:36:52.500,-03,32.2992073,-64.8491466,177.9,0.0,0.0,96.4,2.66,217.1,14.0,0.0,2.7,14.3,213.5,14.9,33.0,7.9,0.0,0.0,0.0
SL2,02:06:2017,52613.000,14:36:53.000,-03,32.2992044,-64.8491496,176.6,0.0,0.0,224.8,1.98,217.1,14.0,0.0,2.0,14.1,212.2,14.3,26.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,52613.500,14:36:53.500,-03,32.2992057,-64.8491460,175.1,0.0,0.0,144.0,0.74,217.1,14.1,0.0,0.7,14.1,212.2,14.3,26.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,52614.000,14:36:54.000,-03,32.2992060,-64.8491430,173.8,0.0,0.0,60.5,2.41,217.1,14.1,0.0,2.4,14.3,212.1,14.0,31.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,52614.500,14:36:54.500,-03,32.2992025,-64.8491437,172.9,0.0,0.0,143.9,1.07,217.1,14.1,0.0,1.1,14.3,212.1,14.0,31.0,12.1,0.0,0.0,0.0
SL2,02:06:2017,52615.000,14:36:55.000,-03,32.2992015,-64.8491424,172.6,0.0,0.0,203.2,1.79,217.1,14.1,0.0,1.8,14.3,212.0,15.5,34.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,52615.500,14:36:55.500,-03,32.2992024,-64.8491383,171.9,0.0,0.0,71.6,1.57,217.1,14.1,0.0,1.6,14.3,212.0,15.5,34.0,14.3,0.0,0.0,0.0
SL2,02:06:2017,52616.000,14:36:56.000,-03,32.2992005,-64.8491381,171.1,0.0,0.0,109.4,0.76,217.1,14.1,0.0,0.8,14.1,211.6,12.6,31.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,52616.500,14:36:56.500,-03,32.2991985,-64.8491358,170.8,0.0,0.0,188.8,1.30,217.1,14.1,0.0,1.3,14.1,211.6,12.6,31.0,16.3,0.0,0.0,0.0
SL2,02:06:2017,52617.000,14:36:57.000,-03,32.2991983,-64.8491328,171.4,0.0,0.0,101.9,1.63,217.1,14.2,0.0,1.6,14.2,212.1,14.6,36.0,18.9,0.0,0.0,0.0
SL2,02:06:2017,52617.500,14:36:57.500,-03,32.2991973,-64.8491310,171.7,0.0,0.0,90.6,1.07,217.1,14.2,0.0,1.1,14.2,212.1,14.6,36.0,18.9,0.0,0.0,0.0
SL2,02:06:2017,52618.000,14:36:58.000,-03,32.2991952,-64.8491297,172.0,0.0,0.0,144.4,1.01,217.1,14.2,0.0,1.0,14.1,212.8,13.6,39.0,21.3,0.0,0.0,0.0
SL2,02:06:2017,52618.500,14:36:58.500,-03,32.2991943,-64.8491265,172.5,0.0,0.0,143.2,1.13,217.1,14.2,0.0,1.1,14.1,212.8,13.6,39.0,21.3,0.0,0.0,0.0
SL2,02:06:2017,52619.000,14:36:59.000,-03,32.2991934,-64.8491223,172.8,0.0,0.0,96.1,1.50,217.1,14.2,0.0,1.5,14.1,213.0,13.6,32.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,52619.500,14:36:59.500,-03,32.2991902,-64.8491206,173.2,0.0,0.0,123.8,1.54,217.1,14.2,0.0,1.5,14.1,213.0,13.6,32.0,23.0,0.0,0.0,0.0
SL2,02:06:2017,52620.000,14:37:00.000,-03,32.2991895,-64.8491221,174.2,0.0,0.0,195.9,1.36,217.1,14.3,0.0,1.4,13.9,212.5,13.2,29.0,23.7,0.0,0.0,0.0
SL2,02:06:2017,52620.500,14:37:00.500,-03,32.2991889,-64.8491182,175.0,0.0,0.0,308.4,0.37,217.1,14.3,0.0,0.4,13.9,212.5,13.2,29.0,23.7,0.0,0.0,0.0
SL2,02:06:2017,52621.000,14:37:01.000,-03,32.2991868,-64.8491121,174.9,0.0,0.0,101.5,2.99,217.1,14.3,0.0,3.0,13.8,213.1,11.8,26.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,52621.500,14:37:01.500,-03,32.2991850,-64.8491113,175.2,0.0,0.0,124.5,2.33,217.1,14.3,0.0,2.4,13.8,213.1,11.8,26.0,25.2,0.0,0.0,0.0
SL2,02:06:2017,52622.000,14:37:02.000,-03,32.2991848,-64.8491139,176.4,0.0,0.0,268.0,1.40,217.1,14.3,0.0,1.4,13.8,211.1,14.0,18.0,24.0,0.0,0.0,0.0
SL2,02:06:2017,52622.500,14:37:02.500,-03,32.2991821,-64.8491088,178.2,0.0,0.0,191.7,0.78,217.1,14.3,0.0,0.8,13.8,211.1,14.0,18.0,24.0,0.0,0.0,0.0
SL2,02:06:2017,52623.000,14:37:03.000,-03,32.2991818,-64.8491017,179.8,0.0,0.0,109.1,3.75,217.1,14.3,0.0,3.8,13.9,211.4,14.5,15.0,24.5,0.0,0.0,0.0
SL2,02:06:2017,52623.500,14:37:03.500,-03,32.2991834,-64.8491042,182.1,0.0,0.0,52.0,1.26,217.1,14.4,0.0,1.3,13.9,211.4,14.5,15.0,24.5,0.0,0.0,0.0
SL2,02:06:2017,52624.000,14:37:04.000,-03,32.2991808,-64.8491061,185.7,0.0,0.0,269.1,2.20,217.1,14.4,0.0,2.2,13.8,210.8,13.7,22.0,23.4,0.0,0.0,0.0
SL2,02:06:2017,52624.500,14:37:04.500,-03,32.2991770,-64.8490973,188.9,0.0,0.0,153.8,2.08,217.1,14.4,0.0,2.1,13.8,210.8,13.7,22.0,23.4,0.0,0.0,0.0
SL2,02:06:2017,52625.000,14:37:05.000,-03,32.2991777,-64.8490915,191.8,0.0,0.0,102.7,3.95,217.1,14.4,0.0,4.0,13.4,201.4,14.2,7.0,22.2,0.0,0.0,0.0
SL2,02:06:2017,52625.500,14:37:05.500,-03,32.2991797,-64.8490972,194.7,0.0,0.0,328.5,1.48,217.0,14.4,0.0,1.5,13.4,201.4,14.2,7.0,22.2,0.0,0.0,0.0
SL2,02:06:2017,52626.000,14:37:06.000,-03,32.2991786,-64.8490985,198.7,0.0,0.0,282.2,3.21,216.9,14.4,0.0,3.2,13.3,202.2,13.2,17.0,20.3,0.0,0.0,0.0
SL2,02:06:2017,52626.500,14:37:06.500,-03,32.2991735,-64.8490891,201.1,0.0,0.0,130.1,2.49,216.8,14.5,0.0,2.5,13.3,202.2,13.2,17.0,20.3,0.0,0.0,0.0
SL2,02:06:2017,52627.000,14:37:07.000,-03,32.2991729,-64.8490858,202.3,0.0,0.0,121.1,4.10,216.7,14.5,0.0,4.1,12.9,191.1,13.3,-25.0,14.9,0.0,0.0,0.0
SL2,02:06:2017,52627.500,14:37:07.500,-03,32.2991746,-64.8490888,203.8,0.0,0.0,334.4,1.50,216.6,14.5,0.0,1.5,12.9,191.1,13.3,-25.0,14.9,0.0,0.0,0.0
SL2,02:06:2017,52628.000,14:37:08.000,-03,32.2991735,-64.8490888,206.3,0.0,0.0,250.5,1.17,216.5,14.5,0.0,1.2,12.5,193.4,9.8,6.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,52628.500,14:37:08.500,-03,32.2991734,-64.8490859,208.1,0.0,0.0,111.2,0.64,216.4,14.5,0.0,0.6,12.5,193.4,9.8,6.0,13.6,0.0,0.0,0.0
SL2,02:06:2017,52629.000,14:37:09.000,-03,32.2991714,-64.8490838,208.9,0.0,0.0,85.2,0.97,216.3,14.5,0.0,1.0,12.6,195.5,12.8,-3.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,52629.500,14:37:09.500,-03,32.2991680,-64.8490808,209.7,0.0,0.0,154.8,1.81,216.2,14.5,0.0,1.8,12.6,195.5,12.8,-3.0,12.3,0.0,0.0,0.0
SL2,02:06:2017,52630.000,14:37:10.000,-03,32.2991680,-64.8490819,211.4,0.0,0.0,139.4,1.32,216.1,14.5,0.0,1.3,12.8,197.2,15.1,-8.0,10.7,0.0,0.0,0.0
SL2,02:06:2017,52630.500,14:37:10.500,-03,32.2991708,-64.8490837,213.3,0.0,0.0,309.4,1.90,215.9,14.6,0.0,1.9,12.8,197.2,15.1,-8.0,10.7,0.0,0.0,0.0
SL2,02:06:2017,52631.000,14:37:11.000,-03,32.2991682,-64.8490792,213.7,0.0,0.0,41.3,0.72,215.8,14.6,0.0,0.7,13.1,199.0,14.8,-4.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,52631.500,14:37:11.500,-03,32.2991657,-64.8490774,213.5,0.0,0.0,136.9,2.95,215.7,14.6,0.0,3.0,13.1,199.0,14.8,-4.0,9.3,0.0,0.0,0.0
SL2,02:06:2017,52632.000,14:37:12.000,-03,32.2991674,-64.8490801,214.6,0.0,0.0,308.1,0.49,215.6,14.6,0.0,0.5,13.3,199.1,15.5,-17.0,6.5,0.0,0.0,0.0
SL2,02:06:2017,52632.500,14:37:12.500,-03,32.2991678,-64.8490813,216.7,0.0,0.0,300.9,1.83,215.5,14.6,0.0,1.8,13.3,199.1,15.5,-17.0,6.5,0.0,0.0,0.0
SL2,02:06:2017,52633.000,14:37:13.000,-03,32.2991640,-64.8490776,218.5,0.0,0.0,142.7,1.26,215.4,14.6,0.0,1.3,13.4,200.9,14.6,-12.0,5.1,0.0,0.0,0.0
SL2,02:06:2017,52633.500,14:37:13.500,-03,32.2991637,-64.8490770,220.4,0.0,0.0,140.4,2.18,215.4,14.6,0.0,2.2,13.4,200.9,14.6,-12.0,5.1,0.0,0.0,0.0
SL2,02:06:2017,52634.000,14:37:14.000,-03,32.2991694,-64.8490827,223.0,0.0,0.0,319.4,2.25,215.3,14.6,0.0,2.3,13.6,200.2,14.6,-27.0,1.2,0.0,0.0,0.0
SL2,02:06:2017,52634.500,14:37:14.500,-03,32.2991690,-64.8490818,225.6,0.0,0.0,327.1,3.21,215.2,14.6,0.0,3.2,13.6,200.2,14.6,-27.0,1.2,0.0,0.0,0.0
SL2,02:06:2017,52635.000,14:37:15.000,-03,32.2991612,-64.8490771,226.7,0.0,0.0,148.7,3.54,215.2,14.6,0.0,3.6,13.5,201.7,13.6,-32.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,52635.500,14:37:15.500,-03,32.2991646,-64.8490793,227.9,0.0,0.0,158.6,2.10,215.2,14.6,0.0,2.1,13.5,201.7,13.6,-32.0,-0.7,0.0,0.0,0.0
SL2,02:06:2017,52636.000,14:37:16.000,-03,32.2991714,-64.8490843,229.8,0.0,0.0,331.2,4.86,215.1,14.6,0.0,4.9,13.0,209.1,12.0,-39.0,-6.5,0.0,0.0,0.0
SL2,02:06:2017,52636.500,14:37:16.500,-03,32.2991668,-64.8490823,231.7,0.0,0.0,322.2,1.07,215.1,14.6,0.0,1.1,13.0,209.1,12.0,-39.0,-6.5,0.0,0.0,0.0
SL2,02:06:2017,52637.000,14:37:17.000,-03,32.2991627,-64.8490817,232.8,0.0,0.0,160.8,3.97,215.1,14.6,0.0,4.0,12.7,200.0,13.5,-35.0,-10.5,0.0,0.0,0.0
SL2,02:06:2017,52637.500,14:37:17.500,-03,32.2991696,-64.8490851,233.8,0.0,0.0,321.5,1.54,215.1,14.6,0.0,1.5,12.7,200.0,13.5,-35.0,-10.5,0.0,0.0,0.0
SL2,02:06:2017,52638.000,14:37:18.000,-03,32.2991688,-64.8490847,235.1,0.0,0.0,343.8,3.11,215.1,14.6,0.0,3.1,13.1,200.5,14.9,-26.0,-12.9,0.0,0.0,0.0
SL2,02:06:2017,52638.500,14:37:18.500,-03,32.2991655,-64.8490823,236.1,0.0,0.0,158.5,2.72,215.1,14.6,0.0,2.7,13.1,200.5,14.9,-26.0,-12.9,0.0,0.0,0.0
SL2,02:06:2017,52639.000,14:37:19.000,-03,32.2991709,-64.8490876,237.4,0.0,0.0,353.5,0.51,215.2,14.6,0.0,0.5,13.4,200.9,15.8,-37.0,-15.4,0.0,0.0,0.0
SL2,02:06:2017,52639.500,14:37:19.500,-03,32.2991728,-64.8490916,239.9,0.0,0.0,315.0,4.57,215.2,14.6,0.0,4.6,13.4,200.9,15.8,-37.0,-15.4,0.0,0.0,0.0
SL2,02:06:2017,52640.000,14:37:20.000,-03,32.2991683,-64.8490860,240.5,0.0,0.0,148.9,1.79,215.2,14.5,0.0,1.8,13.6,203.3,15.1,-28.0,-16.0,0.0,0.0,0.0
SL2,02:06:2017,52640.500,14:37:20.500,-03,32.2991686,-64.8490865,241.2,0.0,0.0,127.4,2.66,215.2,14.5,0.0,2.7,13.6,203.3,15.1,-28.0,-16.0,0.0,0.0,0.0
SL2,02:06:2017,52641.000,14:37:21.000,-03,32.2991761,-64.8490923,242.1,0.0,0.0,310.9,2.86,215.3,14.5,0.0,2.9,13.9,202.6,15.8,-40.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,52641.500,14:37:21.500,-03,32.2991785,-64.8490916,242.5,0.0,0.0,340.3,3.73,215.3,14.5,0.0,3.7,13.9,202.6,15.8,-40.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,52642.000,14:37:22.000,-03,32.2991735,-64.8490900,242.8,0.0,0.0,137.5,1.59,215.3,14.5,0.0,1.6,13.9,204.2,14.5,-34.0,-20.2,0.0,0.0,0.0
SL2,02:06:2017,52642.500,14:37:22.500,-03,32.2991720,-64.8490943,242.5,0.0,0.0,190.2,2.51,215.4,14.5,0.0,2.5,13.9,204.2,14.5,-34.0,-20.2,0.0,0.0,0.0
SL2,02:06:2017,52643.000,14:37:23.000,-03,32.2991791,-64.8490958,241.8,0.0,0.0,313.4,2.59,215.4,14.5,0.0,2.6,14.3,203.4,16.4,-41.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,52643.500,14:37:23.500,-03,32.2991825,-64.8490956,241.3,0.0,0.0,16.0,3.01,215.4,14.5,0.0,3.0,14.3,203.4,16.4,-41.0,-23.1,0.0,0.0,0.0
SL2,02:06:2017,52644.000,14:37:24.000,-03,32.2991816,-64.8490992,241.8,0.0,0.0,282.4,0.68,215.5,14.5,0.0,0.7,14.1,203.7,12.8,-36.0,-24.7,0.0,0.0,0.0
SL2,02:06:2017,52644.500,14:37:24.500,-03,32.2991797,-64.8491004,241.8,0.0,0.0,231.8,1.71,215.5,14.5,0.0,1.7,14.1,203.7,12.8,-36.0,-24.7,0.0,0.0,0.0
SL2,02:06:2017,52645.000,14:37:25.000,-03,32.2991809,-64.8491019,241.3,0.0,0.0,30.0,0.12,215.5,14.5,0.0,0.1,14.2,204.0,14.9,-38.0,-26.0,0.0,0.0,0.0
SL2,02:06:2017,52645.500,14:37:25.500,-03,32.2991847,-64.8491051,241.3,0.0,0.0,323.0,2.04,215.6,14.4,0.0,2.0,14.2,204.0,14.9,-38.0,-26.0,0.0,0.0,0.0
SL2,02:06:2017,52646.000,14:37:26.000,-03,32.2991853,-64.8491075,241.9,0.0,0.0,319.5,1.52,215.6,14.4,0.0,1.5,13.9,204.9,11.5,-26.0,-26.7,0.0,0.0,0.0
SL2,02:06:2017,52646.500,14:37:26.500,-03,32.2991847,-64.8491093,241.9,0.0,0.0,237.7,0.76,215.6,14.4,0.0,0.8,13.9,204.9,11.5,-26.0,-26.7,0.0,0.0,0.0
SL2,02:06:2017,52647.000,14:37:27.000,-03,32.2991857,-64.8491094,241.1,0.0,0.0,209.5,0.27,215.6,14.4,0.0,0.3,14.0,205.9,14.7,-29.0,-26.9,0.0,0.0,0.0
SL2,02:06:2017,52647.500,14:37:27.500,-03,32.2991868,-64.8491130,240.4,0.0,0.0,344.0,0.45,215.6,14.4,0.0,0.5,14.0,205.9,14.7,-29.0,-26.9,0.0,0.0,0.0
SL2,02:06:2017,52648.000,14:37:28.000,-03,32.2991884,-64.8491182,240.1,0.0,0.0,280.9,2.29,215.6,14.4,0.0,2.3,13.9,205.9,14.2,-28.0,-27.9,0.0,0.0,0.0
SL2,02:06:2017,52648.500,14:37:28.500,-03,32.2991896,-64.8491173,239.2,0.0,0.0,325.6,1.24,215.7,14.4,0.0,1.3,13.9,205.9,14.2,-28.0,-27.9,0.0,0.0,0.0
SL2,02:06:2017,52649.000,14:37:29.000,-03,32.2991895,-64.8491165,238.1,0.0,0.0,74.8,0.86,215.7,14.4,0.0,0.9,14.1,207.1,14.5,-25.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,52649.500,14:37:29.500,-03,32.2991906,-64.8491203,236.7,0.0,0.0,256.4,0.49,215.7,14.3,0.0,0.5,14.1,207.1,14.5,-25.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,52650.000,14:37:30.000,-03,32.2991925,-64.8491261,235.9,0.0,0.0,291.7,2.18,215.7,14.3,0.0,2.2,14.1,207.3,15.1,-21.0,-27.6,0.0,0.0,0.0
SL2,02:06:2017,52650.500,14:37:30.500,-03,32.2991937,-64.8491253,235.2,0.0,0.0,279.7,1.69,215.7,14.3,0.0,1.7,14.1,207.3,15.1,-21.0,-27.6,0.0,0.0,0.0
SL2,02:06:2017,52651.000,14:37:31.000,-03,32.2991952,-64.8491221,233.7,0.0,0.0,80.1,2.31,215.7,14.3,0.0,2.3,14.2,208.2,13.4,-26.0,-26.8,0.0,0.0,0.0
SL2,02:06:2017,52651.500,14:37:31.500,-03,32.2991959,-64.8491275,232.5,0.0,0.0,318.5,0.56,215.6,14.3,0.0,0.6,14.2,208.2,13.4,-26.0,-26.8,0.0,0.0,0.0
SL2,02:06:2017,52652.000,14:37:32.000,-03,32.2991956,-64.8491310,231.9,0.0,0.0,272.2,2.66,215.6,14.3,0.0,2.7,14.1,207.6,13.9,-22.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,52652.500,14:37:32.500,-03,32.2991972,-64.8491296,231.0,0.0,0.0,172.8,0.17,215.6,14.3,0.0,0.2,14.1,207.6,13.9,-22.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,52653.000,14:37:33.000,-03,32.2992032,-64.8491292,230.1,0.0,0.0,19.7,2.25,215.6,14.2,0.0,2.3,14.2,207.8,13.5,-22.0,-27.0,0.0,0.0,0.0
SL2,02:06:2017,52653.500,14:37:33.500,-03,32.2992016,-64.8491320,230.3,0.0,0.0,335.6,2.18,215.6,14.2,0.0,2.2,14.2,207.8,13.5,-22.0,-27.0,0.0,0.0,0.0
SL2,02:06:2017,52654.000,14:37:34.000,-03,32.2991963,-64.8491302,230.6,0.0,0.0,187.6,3.23,215.6,14.2,0.0,3.2,13.9,210.0,13.5,-15.0,-24.8,0.0,0.0,0.0
SL2,02:06:2017,52654.500,14:37:34.500,-03,32.2992030,-64.8491318,231.3,0.0,0.0,91.1,1.22,215.7,14.2,0.0,1.2,13.9,210.0,13.5,-15.0,-24.8,0.0,0.0,0.0
SL2,02:06:2017,52655.000,14:37:35.000,-03,32.2992070,-64.8491378,232.7,0.0,0.0,329.8,4.65,215.7,14.2,0.0,4.7,13.3,221.3,12.7,-8.0,-23.4,0.0,0.0,0.0
SL2,02:06:2017,52655.500,14:37:35.500,-03,32.2992017,-64.8491324,232.8,0.0,0.0,248.7,0.99,215.6,14.2,0.0,1.0,13.3,221.3,12.7,-8.0,-23.4,0.0,0.0,0.0
SL2,02:06:2017,52656.000,14:37:36.000,-03,32.2991979,-64.8491283,231.0,0.0,0.0,133.2,5.29,215.6,14.2,0.0,5.3,12.9,210.0,14.0,-19.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,52656.500,14:37:36.500,-03,32.2992052,-64.8491368,228.9,0.0,0.0,315.9,1.73,215.5,14.1,0.0,1.7,12.9,210.0,14.0,-19.0,-23.9,0.0,0.0,0.0
SL2,02:06:2017,52657.000,14:37:37.000,-03,32.2992068,-64.8491405,228.0,0.0,0.0,312.2,4.82,215.5,14.1,0.0,4.8,12.4,221.0,12.8,1.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,52657.500,14:37:37.500,-03,32.2992009,-64.8491367,225.8,0.0,0.0,153.6,2.04,215.4,14.1,0.0,2.1,12.4,221.0,12.8,1.0,-21.1,0.0,0.0,0.0
SL2,02:06:2017,52658.000,14:37:38.000,-03,32.2992000,-64.8491372,223.5,0.0,0.0,154.9,2.64,215.4,14.1,0.0,2.6,12.5,221.2,14.5,-11.0,-19.1,0.0,0.0,0.0
SL2,02:06:2017,52658.500,14:37:38.500,-03,32.2992044,-64.8491408,221.6,0.0,0.0,325.4,1.77,215.3,14.1,0.0,1.8,12.5,221.2,14.5,-11.0,-19.1,0.0,0.0,0.0
SL2,02:06:2017,52659.000,14:37:39.000,-03,32.2992041,-64.8491433,220.8,0.0,0.0,314.2,1.87,215.2,14.1,0.0,1.9,12.5,221.2,12.5,7.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,52659.500,14:37:39.500,-03,32.2992012,-64.8491422,219.8,0.0,0.0,170.0,1.65,215.2,14.1,0.0,1.7,12.5,221.2,12.5,7.0,-17.4,0.0,0.0,0.0
SL2,02:06:2017,52660.000,14:37:40.000,-03,32.2992017,-64.8491424,218.9,0.0,0.0,144.0,0.89,215.1,14.1,0.0,0.9,12.6,221.2,14.0,-4.0,-15.7,0.0,0.0,0.0
SL2,02:06:2017,52660.500,14:37:40.500,-03,32.2992012,-64.8491448,218.2,0.0,0.0,326.8,0.51,215.0,14.0,0.0,0.5,12.6,221.2,14.0,-4.0,-15.7,0.0,0.0,0.0
SL2,02:06:2017,52661.000,14:37:41.000,-03,32.2992015,-64.8491468,217.3,0.0,0.0,250.4,1.48,215.0,14.0,0.0,1.5,12.6,220.7,13.5,0.0,-14.5,0.0,0.0,0.0
SL2,02:06:2017,52661.500,14:37:41.500,-03,32.2992047,-64.8491460,216.0,0.0,0.0,14.4,1.07,214.9,14.0,0.0,1.1,12.6,220.7,13.5,0.0,-14.5,0.0,0.0,0.0
SL2,02:06:2017,52662.000,14:37:42.000,-03,32.2992020,-64.8491465,215.6,0.0,0.0,11.4,0.68,214.8,14.0,0.0,0.7,12.6,220.9,12.6,6.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,52662.500,14:37:42.500,-03,32.2991989,-64.8491447,215.0,0.0,0.0,170.9,3.07,214.8,14.0,0.0,3.1,12.6,220.9,12.6,6.0,-12.6,0.0,0.0,0.0
SL2,02:06:2017,52663.000,14:37:43.000,-03,32.2992030,-64.8491482,214.8,0.0,0.0,25.9,0.76,214.7,14.0,0.0,0.8,12.8,220.6,14.0,1.0,-11.3,0.0,0.0,0.0
SL2,02:06:2017,52663.500,14:37:43.500,-03,32.2992046,-64.8491507,215.2,0.0,0.0,309.7,2.95,214.7,14.0,0.0,3.0,12.8,220.6,14.0,1.0,-11.3,0.0,0.0,0.0
SL2,02:06:2017,52664.000,14:37:44.000,-03,32.2992030,-64.8491460,214.5,0.0,0.0,120.1,0.39,214.6,14.0,0.0,0.4,12.7,221.6,11.5,10.0,-9.0,0.0,0.0,0.0
SL2,02:06:2017,52664.500,14:37:44.500,-03,32.2992001,-64.8491447,212.5,0.0,0.0,125.0,2.59,214.6,14.0,0.0,2.6,12.7,221.6,11.5,10.0,-9.0,0.0,0.0,0.0
SL2,02:06:2017,52665.000,14:37:45.000,-03,32.2992033,-64.8491473,210.7,0.0,0.0,232.3,0.47,214.5,14.0,0.0,0.5,12.6,220.3,12.0,-2.0,-8.4,0.0,0.0,0.0
SL2,02:06:2017,52665.500,14:37:45.500,-03,32.2992066,-64.8491513,209.6,0.0,0.0,331.9,2.35,214.5,14.1,0.0,2.4,12.6,220.3,12.0,-2.0,-8.4,0.0,0.0,0.0
SL2,02:06:2017,52666.000,14:37:46.000,-03,32.2992035,-64.8491500,209.0,0.0,0.0,280.8,1.24,214.4,14.1,0.0,1.3,12.4,220.4,11.6,14.0,-6.7,0.0,0.0,0.0
SL2,02:06:2017,52666.500,14:37:46.500,-03,32.2992014,-64.8491433,207.7,0.0,0.0,130.7,3.34,214.4,14.1,0.0,3.4,12.4,220.4,11.6,14.0,-6.7,0.0,0.0,0.0
SL2,02:06:2017,52667.000,14:37:47.000,-03,32.2992046,-64.8491455,207.0,0.0,0.0,69.1,1.52,214.3,14.1,0.0,1.5,12.5,219.3,12.1,-4.0,-5.9,0.0,0.0,0.0
SL2,02:06:2017,52667.500,14:37:47.500,-03,32.2992066,-64.8491512,207.2,0.0,0.0,305.7,3.17,214.3,14.1,0.0,3.2,12.5,219.3,12.1,-4.0,-5.9,0.0,0.0,0.0
SL2,02:06:2017,52668.000,14:37:48.000,-03,32.2992051,-64.8491486,206.6,0.0,0.0,231.4,0.37,214.2,14.1,0.0,0.4,12.6,220.3,13.3,18.0,-3.5,0.0,0.0,0.0
SL2,02:06:2017,52668.500,14:37:48.500,-03,32.2992033,-64.8491451,204.7,0.0,0.0,121.4,2.04,214.2,14.1,0.0,2.1,12.6,220.3,13.3,18.0,-3.5,0.0,0.0,0.0
SL2,02:06:2017,52669.000,14:37:49.000,-03,32.2992050,-64.8491429,202.8,0.0,0.0,97.4,1.50,214.1,14.1,0.0,1.5,12.6,219.8,12.6,5.0,-2.1,0.0,0.0,0.0
SL2,02:06:2017,52669.500,14:37:49.500,-03,32.2992069,-64.8491481,201.4,0.0,0.0,331.7,1.48,214.1,14.1,0.0,1.5,12.6,219.8,12.6,5.0,-2.1,0.0,0.0,0.0
