Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,02:06:2017,50877.000,14:07:57.000,-03,32.2986778,-64.8480303,157.3,0.0,0.0,167.5,28.57,216.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50877.500,14:07:57.500,-03,32.2986084,-64.8480074,152.5,0.0,0.0,165.1,31.84,216.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50878.000,14:07:58.000,-03,32.2985418,-64.8479776,147.3,0.0,0.0,160.9,28.54,216.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50878.500,14:07:58.500,-03,32.2984733,-64.8479469,141.4,0.0,0.0,154.7,30.63,216.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50879.000,14:07:59.000,-03,32.2984087,-64.8479103,136.7,0.0,0.0,161.9,30.27,216.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50879.500,14:07:59.500,-03,32.2983429,-64.8478703,132.5,0.0,0.0,151.6,31.51,216.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50880.000,14:08:00.000,-03,32.2982796,-64.8478234,128.9,0.0,0.0,149.6,31.68,216.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50880.500,14:08:00.500,-03,32.2982202,-64.8477708,125.9,0.0,0.0,146.9,30.44,216.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50881.000,14:08:01.000,-03,32.2981613,-64.8477138,122.8,0.0,0.0,142.0,31.28,216.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50882.000,14:08:02.000,-03,32.2980510,-64.8475899,115.7,0.0,0.0,0.0,0.00,216.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50882.500,14:08:02.500,-03,32.2980001,-64.8475211,112.5,0.0,0.0,131.7,32.85,216.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50883.000,14:08:03.000,-03,32.2979521,-64.8474449,108.9,0.0,0.0,131.7,32.85,216.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50883.500,14:08:03.500,-03,32.2979062,-64.8473645,105.0,0.0,0.0,123.0,35.71,216.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50884.000,14:08:04.000,-03,32.2978637,-64.8472799,101.9,0.0,0.0,122.0,33.94,216.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50884.500,14:08:04.500,-03,32.2978284,-64.8471873,98.9,0.0,0.0,116.0,36.10,216.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50885.000,14:08:05.000,-03,32.2977981,-64.8470911,96.2,0.0,0.0,110.7,38.25,216.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50885.500,14:08:05.500,-03,32.2977692,-64.8469963,94.1,0.0,0.0,110.0,34.91,216.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50886.000,14:08:06.000,-03,32.2977406,-64.8468952,91.2,0.0,0.0,109.4,37.77,215.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50886.500,14:08:06.500,-03,32.2977241,-64.8467946,89.4,0.0,0.0,103.4,39.75,215.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50887.500,14:08:07.500,-03,32.2976976,-64.8465841,85.1,0.0,0.0,0.0,0.00,215.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50888.000,14:08:08.000,-03,32.2976900,-64.8464780,83.7,0.0,0.0,95.6,39.01,215.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50888.500,14:08:08.500,-03,32.2976869,-64.8463716,82.5,0.0,0.0,94.6,39.01,215.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50889.000,14:08:09.000,-03,32.2976871,-64.8462653,81.9,0.0,0.0,92.2,37.73,215.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50889.500,14:08:09.500,-03,32.2976880,-64.8461576,81.3,0.0,0.0,88.6,37.90,214.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50890.000,14:08:10.000,-03,32.2976937,-64.8460500,80.6,0.0,0.0,89.4,40.08,214.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50890.500,14:08:10.500,-03,32.2977058,-64.8459436,79.8,0.0,0.0,79.8,41.00,214.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50891.000,14:08:11.000,-03,32.2977112,-64.8458391,79.6,0.0,0.0,79.8,41.00,214.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50891.500,14:08:11.500,-03,32.2977172,-64.8457337,78.8,0.0,0.0,87.3,39.30,214.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50892.000,14:08:12.000,-03,32.2977287,-64.8456297,79.3,0.0,0.0,82.8,37.50,214.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50892.500,14:08:12.500,-03,32.2977384,-64.8455251,79.0,0.0,0.0,82.9,39.65,213.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50893.000,14:08:13.000,-03,32.2977532,-64.8454214,79.0,0.0,0.0,87.6,37.63,213.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50893.500,14:08:13.500,-03,32.2977630,-64.8453139,78.6,0.0,0.0,82.3,37.03,213.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50894.000,14:08:14.000,-03,32.2977759,-64.8452096,78.0,0.0,0.0,82.0,40.92,213.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50894.500,14:08:14.500,-03,32.2977900,-64.8451039,77.8,0.0,0.0,82.2,37.57,213.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50895.000,14:08:15.000,-03,32.2978053,-64.8449996,78.0,0.0,0.0,80.9,40.41,213.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50895.500,14:08:15.500,-03,32.2978140,-64.8448949,79.8,0.0,0.0,82.2,36.86,212.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50896.000,14:08:16.000,-03,32.2978213,-64.8447892,80.8,0.0,0.0,84.6,38.88,212.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50896.500,14:08:16.500,-03,32.2978344,-64.8446829,81.7,0.0,0.0,85.4,39.56,212.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50897.000,14:08:17.000,-03,32.2978396,-64.8445777,83.7,0.0,0.0,83.1,37.77,212.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50897.500,14:08:17.500,-03,32.2978420,-64.8444730,85.3,0.0,0.0,91.3,38.49,212.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50898.000,14:08:18.000,-03,32.2978485,-64.8443661,86.6,0.0,0.0,87.4,37.38,212.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50898.500,14:08:18.500,-03,32.2978481,-64.8442587,86.6,0.0,0.0,86.5,38.74,212.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50899.000,14:08:19.000,-03,32.2978490,-64.8441528,87.6,0.0,0.0,92.0,39.56,212.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50899.500,14:08:19.500,-03,32.2978475,-64.8440471,89.1,0.0,0.0,88.5,38.68,212.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50900.000,14:08:20.000,-03,32.2978384,-64.8439410,90.1,0.0,0.0,95.7,37.38,212.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50900.500,14:08:20.500,-03,32.2978319,-64.8438344,90.2,0.0,0.0,96.0,40.94,212.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50901.000,14:08:21.000,-03,32.2978256,-64.8437281,90.9,0.0,0.0,93.6,37.59,212.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50901.500,14:08:21.500,-03,32.2978157,-64.8436213,90.9,0.0,0.0,98.2,38.90,212.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50902.000,14:08:22.000,-03,32.2978112,-64.8435158,90.9,0.0,0.0,94.3,39.11,212.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50902.500,14:08:22.500,-03,32.2978017,-64.8434110,90.7,0.0,0.0,95.9,40.12,212.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50903.000,14:08:23.000,-03,32.2977966,-64.8433059,90.2,0.0,0.0,96.9,39.69,212.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50903.500,14:08:23.500,-03,32.2977923,-64.8431987,89.3,0.0,0.0,90.7,38.86,212.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50904.000,14:08:24.000,-03,32.2977859,-64.8430924,89.1,0.0,0.0,94.7,39.09,212.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50904.500,14:08:24.500,-03,32.2977845,-64.8429863,89.1,0.0,0.0,91.6,38.14,212.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50905.000,14:08:25.000,-03,32.2977818,-64.8428774,88.2,0.0,0.0,90.5,39.19,212.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50905.500,14:08:25.500,-03,32.2977755,-64.8427724,89.0,0.0,0.0,92.1,37.38,212.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50906.000,14:08:26.000,-03,32.2977718,-64.8426666,88.8,0.0,0.0,93.6,39.63,212.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50906.500,14:08:26.500,-03,32.2977712,-64.8425601,88.3,0.0,0.0,91.8,39.11,212.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50907.000,14:08:27.000,-03,32.2977666,-64.8424529,88.4,0.0,0.0,92.0,36.58,211.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50907.500,14:08:27.500,-03,32.2977617,-64.8423487,88.7,0.0,0.0,92.8,40.20,211.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50908.000,14:08:28.000,-03,32.2977598,-64.8422419,88.4,0.0,0.0,94.8,38.25,211.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50908.500,14:08:28.500,-03,32.2977573,-64.8421371,88.2,0.0,0.0,91.7,38.29,211.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50909.000,14:08:29.000,-03,32.2977542,-64.8420307,87.3,0.0,0.0,90.4,37.77,210.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50909.500,14:08:29.500,-03,32.2977505,-64.8419234,87.0,0.0,0.0,91.5,36.33,210.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50910.000,14:08:30.000,-03,32.2977477,-64.8418184,87.1,0.0,0.0,91.4,39.01,210.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50910.500,14:08:30.500,-03,32.2977445,-64.8417087,85.5,0.0,0.0,91.4,40.53,210.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50912.000,14:08:32.000,-03,32.2977299,-64.8413822,84.9,0.0,0.0,90.3,39.81,209.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50912.500,14:08:32.500,-03,32.2977278,-64.8412765,84.9,0.0,0.0,93.7,40.98,209.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50913.000,14:08:33.000,-03,32.2977281,-64.8411651,83.4,0.0,0.0,90.0,38.84,209.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50913.500,14:08:33.500,-03,32.2977309,-64.8410537,82.1,0.0,0.0,88.6,39.29,208.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50914.000,14:08:34.000,-03,32.2977386,-64.8409451,81.4,0.0,0.0,84.4,41.75,208.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50914.500,14:08:34.500,-03,32.2977392,-64.8408340,80.8,0.0,0.0,87.3,39.21,208.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50915.000,14:08:35.000,-03,32.2977467,-64.8407265,80.5,0.0,0.0,85.4,41.75,208.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50915.500,14:08:35.500,-03,32.2977603,-64.8406189,80.8,0.0,0.0,83.8,39.03,208.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50916.000,14:08:36.000,-03,32.2977710,-64.8405114,80.6,0.0,0.0,82.6,39.95,208.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50916.500,14:08:36.500,-03,32.2977775,-64.8404033,80.1,0.0,0.0,85.9,39.15,208.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50917.000,14:08:37.000,-03,32.2977921,-64.8402958,79.6,0.0,0.0,85.6,39.93,208.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50917.500,14:08:37.500,-03,32.2978099,-64.8401920,79.4,0.0,0.0,78.6,38.57,208.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50918.000,14:08:38.000,-03,32.2978247,-64.8400877,78.6,0.0,0.0,77.6,39.46,208.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50918.500,14:08:38.500,-03,32.2978372,-64.8399834,77.9,0.0,0.0,83.5,37.32,208.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50919.000,14:08:39.000,-03,32.2978570,-64.8398803,77.0,0.0,0.0,77.0,38.64,208.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50919.500,14:08:39.500,-03,32.2978764,-64.8397764,75.6,0.0,0.0,78.2,38.59,208.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50920.000,14:08:40.000,-03,32.2979065,-64.8396763,73.9,0.0,0.0,73.8,39.79,208.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50920.500,14:08:40.500,-03,32.2979299,-64.8395723,72.2,0.0,0.0,68.4,38.64,208.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50921.000,14:08:41.000,-03,32.2979588,-64.8394699,70.8,0.0,0.0,70.3,39.32,208.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50921.500,14:08:41.500,-03,32.2979878,-64.8393672,69.6,0.0,0.0,69.9,39.91,208.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50923.000,14:08:43.000,-03,32.2980816,-64.8390641,67.7,0.0,0.0,70.0,37.13,208.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50923.500,14:08:43.500,-03,32.2981181,-64.8389642,66.4,0.0,0.0,67.9,39.54,208.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50925.500,14:08:45.500,-03,32.2982649,-64.8385662,64.4,0.0,0.0,0.0,0.00,208.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50926.000,14:08:46.000,-03,32.2982993,-64.8384673,65.9,0.0,0.0,63.5,38.78,209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50926.500,14:08:46.500,-03,32.2983348,-64.8383684,66.7,0.0,0.0,69.1,39.15,209.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50927.000,14:08:47.000,-03,32.2983704,-64.8382688,66.2,0.0,0.0,66.6,38.47,209.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50927.500,14:08:47.500,-03,32.2984034,-64.8381685,65.8,0.0,0.0,69.3,37.24,209.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50928.000,14:08:48.000,-03,32.2984444,-64.8380703,65.1,0.0,0.0,67.5,39.93,209.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50928.500,14:08:48.500,-03,32.2984852,-64.8379732,64.5,0.0,0.0,60.9,37.77,209.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50929.000,14:08:49.000,-03,32.2985239,-64.8378743,63.7,0.0,0.0,63.5,39.89,209.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50929.500,14:08:49.500,-03,32.2985633,-64.8377776,63.5,0.0,0.0,64.2,38.57,209.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50930.000,14:08:50.000,-03,32.2986054,-64.8376854,63.7,0.0,0.0,64.0,41.03,209.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50930.500,14:08:50.500,-03,32.2986424,-64.8375935,65.4,0.0,0.0,62.5,38.51,209.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50931.000,14:08:51.000,-03,32.2986791,-64.8374982,65.9,0.0,0.0,68.0,35.53,209.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50931.500,14:08:51.500,-03,32.2987194,-64.8374129,66.3,0.0,0.0,62.6,38.43,209.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50932.000,14:08:52.000,-03,32.2987576,-64.8373251,65.4,0.0,0.0,60.0,36.06,209.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50932.500,14:08:52.500,-03,32.2987969,-64.8372372,63.3,0.0,0.0,65.0,37.56,209.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50933.000,14:08:53.000,-03,32.2988415,-64.8371544,61.0,0.0,0.0,57.8,35.71,209.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50933.500,14:08:53.500,-03,32.2988875,-64.8370756,58.6,0.0,0.0,53.9,35.81,209.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50934.500,14:08:54.500,-03,32.2989920,-64.8369372,52.3,0.0,0.0,45.7,33.96,209.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50935.000,14:08:55.000,-03,32.2990493,-64.8368769,48.9,0.0,0.0,40.1,32.75,209.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50935.500,14:08:55.500,-03,32.2991118,-64.8368234,45.3,0.0,0.0,36.7,33.45,209.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50936.000,14:08:56.000,-03,32.2991774,-64.8367806,41.9,0.0,0.0,29.8,33.34,209.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50936.500,14:08:56.500,-03,32.2992460,-64.8367418,37.8,0.0,0.0,25.4,32.68,209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50937.000,14:08:57.000,-03,32.2993167,-64.8367080,33.9,0.0,0.0,18.2,33.10,209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50937.500,14:08:57.500,-03,32.2993875,-64.8366790,30.4,0.0,0.0,21.2,34.25,209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50938.000,14:08:58.000,-03,32.2994620,-64.8366573,27.1,0.0,0.0,13.6,33.32,209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50939.500,14:08:59.500,-03,32.2996841,-64.8366200,19.0,0.0,0.0,7.5,30.89,208.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50940.000,14:09:00.000,-03,32.2997575,-64.8366118,16.1,0.0,0.0,2.9,33.12,208.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50940.500,14:09:00.500,-03,32.2998351,-64.8366091,13.5,0.0,0.0,0.6,31.70,208.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50941.000,14:09:01.000,-03,32.2999070,-64.8366090,11.4,0.0,0.0,3.1,34.97,208.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50941.500,14:09:01.500,-03,32.2999827,-64.8366194,9.1,0.0,0.0,354.1,31.65,208.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50942.000,14:09:02.000,-03,32.3000554,-64.8366329,7.0,0.0,0.0,353.9,34.17,208.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50942.500,14:09:02.500,-03,32.3001329,-64.8366479,3.9,0.0,0.0,346.9,32.37,208.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50943.000,14:09:03.000,-03,32.3002079,-64.8366604,0.6,0.0,0.0,352.0,34.52,208.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50943.500,14:09:03.500,-03,32.3002852,-64.8366753,357.7,0.0,0.0,349.3,34.10,209.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50944.000,14:09:04.000,-03,32.3003639,-64.8366958,355.5,0.0,0.0,349.5,31.49,209.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50944.500,14:09:04.500,-03,32.3004426,-64.8367101,352.8,0.0,0.0,346.8,37.44,209.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50945.000,14:09:05.000,-03,32.3005226,-64.8367210,351.0,0.0,0.0,352.5,34.13,209.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50945.500,14:09:05.500,-03,32.3006037,-64.8367307,349.9,0.0,0.0,353.6,33.96,209.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50946.000,14:09:06.000,-03,32.3006830,-64.8367431,349.5,0.0,0.0,354.2,35.67,209.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50946.500,14:09:06.500,-03,32.3007641,-64.8367589,349.4,0.0,0.0,348.6,35.36,209.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,02:06:2017,50947.000,14:09:07.000,-03,32.3008465,-64.8367705,349.2,0.0,0.0,353.0,35.07,209.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
