Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,02:06:2017,56129.000,15:35:29.000,-03,32.3128728,-64.8342175,203.7,0.0,0.0,79.1,2.43,227.6,13.1,0.0,2.4,14.1,221.2,15.4,7.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,56129.500,15:35:29.500,-03,32.3128718,-64.8342194,205.0,0.0,0.0,129.1,0.64,227.4,13.1,0.0,0.6,14.1,221.2,15.4,7.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,56130.000,15:35:30.000,-03,32.3128702,-64.8342195,206.1,0.0,0.0,256.7,1.50,227.3,13.1,0.0,1.5,14.1,220.8,14.9,10.0,18.4,0.0,0.0,0.0
LG1,02:06:2017,56130.500,15:35:30.500,-03,32.3128683,-64.8342152,206.3,0.0,0.0,131.9,2.12,227.1,13.1,0.0,2.1,14.1,220.8,14.9,10.0,18.4,0.0,0.0,0.0
LG1,02:06:2017,56131.000,15:35:31.000,-03,32.3128691,-64.8342149,207.5,0.0,0.0,102.3,1.48,227.0,13.1,0.0,1.5,14.2,220.7,14.9,5.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,56131.500,15:35:31.500,-03,32.3128701,-64.8342155,209.5,0.0,0.0,307.4,1.17,226.8,13.1,0.0,1.2,14.2,220.7,14.9,5.0,17.6,0.0,0.0,0.0
LG1,02:06:2017,56132.000,15:35:32.000,-03,32.3128661,-64.8342123,210.9,0.0,0.0,110.0,0.64,226.7,13.1,0.0,0.7,14.3,221.0,14.5,6.0,16.7,0.0,0.0,0.0
LG1,02:06:2017,56132.500,15:35:32.500,-03,32.3128635,-64.8342107,212.7,0.0,0.0,162.4,2.53,226.6,13.1,0.0,2.5,14.3,221.0,14.5,6.0,16.7,0.0,0.0,0.0
LG1,02:06:2017,56133.000,15:35:33.000,-03,32.3128664,-64.8342103,214.8,0.0,0.0,12.3,1.11,226.5,13.1,0.0,1.1,14.4,220.2,14.6,-5.0,14.4,0.0,0.0,0.0
LG1,02:06:2017,56133.500,15:35:33.500,-03,32.3128661,-64.8342097,217.3,0.0,0.0,342.3,1.26,226.4,13.1,0.0,1.3,14.4,220.2,14.6,-5.0,14.4,0.0,0.0,0.0
LG1,02:06:2017,56134.000,15:35:34.000,-03,32.3128624,-64.8342090,219.6,0.0,0.0,167.1,1.15,226.2,13.1,0.0,1.2,14.2,220.8,13.3,-2.0,13.2,0.0,0.0,0.0
LG1,02:06:2017,56134.500,15:35:34.500,-03,32.3128612,-64.8342091,222.1,0.0,0.0,183.5,1.28,226.1,13.1,0.0,1.3,14.2,220.8,13.3,-2.0,13.2,0.0,0.0,0.0
LG1,02:06:2017,56135.000,15:35:35.000,-03,32.3128628,-64.8342067,223.7,0.0,0.0,28.5,0.41,226.1,13.1,0.0,0.4,14.4,220.1,15.4,-15.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,56135.500,15:35:35.500,-03,32.3128631,-64.8342057,225.8,0.0,0.0,46.6,1.32,226.0,13.1,0.0,1.3,14.4,220.1,15.4,-15.0,10.3,0.0,0.0,0.0
LG1,02:06:2017,56136.000,15:35:36.000,-03,32.3128603,-64.8342086,229.0,0.0,0.0,233.1,0.74,225.9,13.1,0.0,0.7,14.3,219.6,13.7,-18.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,56136.500,15:35:36.500,-03,32.3128598,-64.8342085,231.2,0.0,0.0,231.8,1.77,225.9,13.1,0.0,1.8,14.3,219.6,13.7,-18.0,7.4,0.0,0.0,0.0
LG1,02:06:2017,56137.000,15:35:37.000,-03,32.3128614,-64.8342051,232.3,0.0,0.0,64.3,1.48,225.8,13.1,0.0,1.5,14.4,219.4,14.6,-21.0,4.8,0.0,0.0,0.0
LG1,02:06:2017,56137.500,15:35:37.500,-03,32.3128620,-64.8342065,235.1,0.0,0.0,16.7,1.13,225.8,13.0,0.0,1.1,14.4,219.4,14.6,-21.0,4.8,0.0,0.0,0.0
LG1,02:06:2017,56138.000,15:35:38.000,-03,32.3128591,-64.8342082,237.9,0.0,0.0,258.9,1.11,225.8,13.0,0.0,1.1,14.1,219.2,12.4,-23.0,1.7,0.0,0.0,0.0
LG1,02:06:2017,56138.500,15:35:38.500,-03,32.3128604,-64.8342083,239.8,0.0,0.0,193.4,1.03,225.8,13.0,0.0,1.0,14.1,219.2,12.4,-23.0,1.7,0.0,0.0,0.0
LG1,02:06:2017,56139.000,15:35:39.000,-03,32.3128615,-64.8342072,241.6,0.0,0.0,359.3,1.98,225.8,13.0,0.0,2.0,14.2,218.5,13.3,-29.0,-1.8,0.0,0.0,0.0
LG1,02:06:2017,56139.500,15:35:39.500,-03,32.3128596,-64.8342073,243.9,0.0,0.0,147.2,0.87,225.8,13.0,0.0,0.9,14.2,218.5,13.3,-29.0,-1.8,0.0,0.0,0.0
LG1,02:06:2017,56140.000,15:35:40.000,-03,32.3128614,-64.8342093,246.0,0.0,0.0,263.0,0.78,225.8,13.0,0.0,0.8,14.1,218.1,13.3,-34.0,-5.3,0.0,0.0,0.0
LG1,02:06:2017,56140.500,15:35:40.500,-03,32.3128653,-64.8342100,247.4,0.0,0.0,343.9,2.33,225.8,13.0,0.0,2.3,14.1,218.1,13.3,-34.0,-5.3,0.0,0.0,0.0
LG1,02:06:2017,56141.000,15:35:41.000,-03,32.3128616,-64.8342097,248.9,0.0,0.0,69.1,0.35,225.8,13.0,0.0,0.4,13.9,218.0,12.4,-36.0,-8.3,0.0,0.0,0.0
LG1,02:06:2017,56141.500,15:35:41.500,-03,32.3128609,-64.8342113,250.7,0.0,0.0,196.6,2.14,225.9,13.0,0.0,2.2,13.9,218.0,12.4,-36.0,-8.3,0.0,0.0,0.0
LG1,02:06:2017,56142.000,15:35:42.000,-03,32.3128645,-64.8342118,251.5,0.0,0.0,348.5,1.73,225.9,13.0,0.0,1.7,14.2,216.9,15.0,-44.0,-12.3,0.0,0.0,0.0
LG1,02:06:2017,56142.500,15:35:42.500,-03,32.3128674,-64.8342131,252.6,0.0,0.0,356.6,1.38,226.0,12.9,0.0,1.4,14.2,216.9,15.0,-44.0,-12.3,0.0,0.0,0.0
LG1,02:06:2017,56143.000,15:35:43.000,-03,32.3128669,-64.8342144,253.8,0.0,0.0,317.8,1.32,226.0,12.9,0.0,1.3,14.1,216.8,13.6,-37.0,-15.3,0.0,0.0,0.0
LG1,02:06:2017,56143.500,15:35:43.500,-03,32.3128658,-64.8342152,254.4,0.0,0.0,181.7,1.05,226.0,12.9,0.0,1.1,14.1,216.8,13.6,-37.0,-15.3,0.0,0.0,0.0
LG1,02:06:2017,56144.000,15:35:44.000,-03,32.3128680,-64.8342177,254.8,0.0,0.0,298.2,0.78,226.1,12.9,0.0,0.8,14.3,216.5,15.7,-41.0,-18.1,0.0,0.0,0.0
LG1,02:06:2017,56144.500,15:35:44.500,-03,32.3128706,-64.8342185,255.1,0.0,0.0,330.3,1.71,226.1,12.9,0.0,1.7,14.3,216.5,15.7,-41.0,-18.1,0.0,0.0,0.0
LG1,02:06:2017,56145.000,15:35:45.000,-03,32.3128702,-64.8342190,255.4,0.0,0.0,11.5,0.37,226.2,12.9,0.0,0.4,14.3,216.9,14.1,-37.0,-20.1,0.0,0.0,0.0
LG1,02:06:2017,56145.500,15:35:45.500,-03,32.3128717,-64.8342218,256.0,0.0,0.0,236.6,0.87,226.2,12.9,0.0,0.9,14.3,216.9,14.1,-37.0,-20.1,0.0,0.0,0.0
LG1,02:06:2017,56146.000,15:35:46.000,-03,32.3128753,-64.8342244,256.2,0.0,0.0,324.0,2.43,226.2,12.9,0.0,2.4,14.4,216.4,15.0,-39.0,-22.9,0.0,0.0,0.0
LG1,02:06:2017,56146.500,15:35:46.500,-03,32.3128748,-64.8342242,255.6,0.0,0.0,339.6,0.70,226.3,12.9,0.0,0.7,14.4,216.4,15.0,-39.0,-22.9,0.0,0.0,0.0
LG1,02:06:2017,56147.000,15:35:47.000,-03,32.3128758,-64.8342249,255.2,0.0,0.0,192.7,0.47,226.3,12.9,0.0,0.5,14.4,216.6,14.9,-39.0,-24.4,0.0,0.0,0.0
LG1,02:06:2017,56147.500,15:35:47.500,-03,32.3128786,-64.8342289,255.2,0.0,0.0,330.5,1.38,226.3,12.9,0.0,1.4,14.4,216.6,14.9,-39.0,-24.4,0.0,0.0,0.0
LG1,02:06:2017,56148.000,15:35:48.000,-03,32.3128799,-64.8342306,254.6,0.0,0.0,286.9,1.75,226.4,12.9,0.0,1.8,14.4,216.7,15.0,-34.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,56148.500,15:35:48.500,-03,32.3128822,-64.8342288,252.8,0.0,0.0,32.4,0.87,226.4,12.9,0.0,0.9,14.4,216.7,15.0,-34.0,-26.0,0.0,0.0,0.0
LG1,02:06:2017,56149.000,15:35:49.000,-03,32.3128826,-64.8342315,252.3,0.0,0.0,45.8,0.74,226.4,12.9,0.0,0.8,14.5,216.7,14.0,-37.0,-27.0,0.0,0.0,0.0
LG1,02:06:2017,56149.500,15:35:49.500,-03,32.3128846,-64.8342368,252.3,0.0,0.0,276.0,2.41,226.4,12.9,0.0,2.4,14.5,216.7,14.0,-37.0,-27.0,0.0,0.0,0.0
LG1,02:06:2017,56150.000,15:35:50.000,-03,32.3128884,-64.8342360,250.6,0.0,0.0,334.0,1.61,226.4,12.9,0.0,1.6,14.6,216.6,15.4,-32.0,-28.1,0.0,0.0,0.0
LG1,02:06:2017,56150.500,15:35:50.500,-03,32.3128897,-64.8342337,248.7,0.0,0.0,33.1,1.77,226.4,12.9,0.0,1.8,14.6,216.6,15.4,-32.0,-28.1,0.0,0.0,0.0
LG1,02:06:2017,56151.000,15:35:51.000,-03,32.3128873,-64.8342363,248.0,0.0,0.0,161.7,0.95,226.4,12.9,0.0,1.0,14.5,216.9,13.7,-33.0,-28.2,0.0,0.0,0.0
LG1,02:06:2017,56151.500,15:35:51.500,-03,32.3128907,-64.8342423,247.4,0.0,0.0,257.3,2.16,226.4,12.9,0.0,2.2,14.5,216.9,13.7,-33.0,-28.2,0.0,0.0,0.0
LG1,02:06:2017,56152.000,15:35:52.000,-03,32.3128951,-64.8342416,245.0,0.0,0.0,330.6,2.66,226.4,12.9,0.0,2.7,14.7,216.7,16.0,-23.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,56152.500,15:35:52.500,-03,32.3128950,-64.8342404,242.5,0.0,0.0,69.3,1.63,226.4,12.9,0.0,1.6,14.7,216.7,16.0,-23.0,-28.6,0.0,0.0,0.0
LG1,02:06:2017,56153.000,15:35:53.000,-03,32.3128955,-64.8342433,241.0,0.0,0.0,234.4,0.78,226.4,12.9,0.0,0.8,14.5,216.4,13.7,-27.0,-28.5,0.0,0.0,0.0
LG1,02:06:2017,56153.500,15:35:53.500,-03,32.3128978,-64.8342459,239.3,0.0,0.0,308.7,1.54,226.4,12.9,0.0,1.5,14.5,216.4,13.7,-27.0,-28.5,0.0,0.0,0.0
LG1,02:06:2017,56154.000,15:35:54.000,-03,32.3128999,-64.8342471,237.3,0.0,0.0,325.4,0.93,226.4,12.9,0.0,1.0,14.6,216.6,15.0,-17.0,-27.7,0.0,0.0,0.0
LG1,02:06:2017,56154.500,15:35:54.500,-03,32.3129003,-64.8342495,235.4,0.0,0.0,317.0,0.89,226.4,12.9,0.0,0.9,14.6,216.6,15.0,-17.0,-27.7,0.0,0.0,0.0
LG1,02:06:2017,56155.000,15:35:55.000,-03,32.3129007,-64.8342496,232.9,0.0,0.0,232.6,0.86,226.3,12.9,0.0,0.9,14.6,216.7,14.9,-15.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,56155.500,15:35:55.500,-03,32.3129038,-64.8342516,230.9,0.0,0.0,24.9,0.89,226.3,12.9,0.0,0.9,14.6,216.7,14.9,-15.0,-26.5,0.0,0.0,0.0
LG1,02:06:2017,56156.000,15:35:56.000,-03,32.3129040,-64.8342554,230.1,0.0,0.0,294.4,1.79,226.3,12.9,0.0,1.8,14.5,216.4,14.7,-11.0,-25.7,0.0,0.0,0.0
LG1,02:06:2017,56156.500,15:35:56.500,-03,32.3129047,-64.8342533,227.5,0.0,0.0,188.4,0.45,226.3,12.9,0.0,0.5,14.5,216.4,14.7,-11.0,-25.7,0.0,0.0,0.0
LG1,02:06:2017,56157.000,15:35:57.000,-03,32.3129059,-64.8342547,225.6,0.0,0.0,70.1,1.21,226.3,12.9,0.0,1.2,14.7,216.6,15.4,-9.0,-23.8,0.0,0.0,0.0
LG1,02:06:2017,56157.500,15:35:57.500,-03,32.3129060,-64.8342594,224.5,0.0,0.0,283.8,2.22,226.3,12.9,0.0,2.2,14.7,216.6,15.4,-9.0,-23.8,0.0,0.0,0.0
LG1,02:06:2017,56158.000,15:35:58.000,-03,32.3129067,-64.8342589,222.1,0.0,0.0,276.5,0.95,226.3,12.9,0.0,1.0,14.8,217.0,16.4,0.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,56158.500,15:35:58.500,-03,32.3129095,-64.8342578,220.2,0.0,0.0,50.0,1.01,226.3,12.9,0.0,1.0,14.8,217.0,16.4,0.0,-21.7,0.0,0.0,0.0
LG1,02:06:2017,56159.000,15:35:59.000,-03,32.3129094,-64.8342594,219.2,0.0,0.0,13.8,0.99,226.2,12.9,0.0,1.0,14.8,217.1,13.9,-1.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,56159.500,15:35:59.500,-03,32.3129070,-64.8342624,218.1,0.0,0.0,231.1,1.52,226.2,12.9,0.0,1.5,14.8,217.1,13.9,-1.0,-19.8,0.0,0.0,0.0
LG1,02:06:2017,56160.000,15:36:00.000,-03,32.3129081,-64.8342614,215.8,0.0,0.0,178.5,0.99,226.2,12.9,0.0,1.0,14.8,217.3,15.3,0.0,-17.5,0.0,0.0,0.0
LG1,02:06:2017,56160.500,15:36:00.500,-03,32.3129113,-64.8342622,214.3,0.0,0.0,18.8,1.59,226.2,12.9,0.0,1.6,14.8,217.3,15.3,0.0,-17.5,0.0,0.0,0.0
LG1,02:06:2017,56161.000,15:36:01.000,-03,32.3129101,-64.8342616,213.0,0.0,0.0,333.9,0.27,226.2,12.9,0.0,0.3,14.7,217.6,14.1,7.0,-15.2,0.0,0.0,0.0
LG1,02:06:2017,56161.500,15:36:01.500,-03,32.3129080,-64.8342635,211.5,0.0,0.0,164.9,0.87,226.2,12.9,0.0,0.9,14.7,217.6,14.1,7.0,-15.2,0.0,0.0,0.0
LG1,02:06:2017,56162.000,15:36:02.000,-03,32.3129091,-64.8342650,210.0,0.0,0.0,234.4,1.36,226.2,12.9,0.0,1.4,14.6,217.7,15.2,8.0,-13.0,0.0,0.0,0.0
LG1,02:06:2017,56162.500,15:36:02.500,-03,32.3129119,-64.8342620,207.9,0.0,0.0,21.3,1.46,226.2,13.0,0.0,1.5,14.6,217.7,15.2,8.0,-13.0,0.0,0.0,0.0
LG1,02:06:2017,56163.000,15:36:03.000,-03,32.3129117,-64.8342622,206.3,0.0,0.0,58.7,1.36,226.2,13.0,0.0,1.4,14.7,218.1,13.4,13.0,-10.2,0.0,0.0,0.0
LG1,02:06:2017,56163.500,15:36:03.500,-03,32.3129086,-64.8342644,204.8,0.0,0.0,218.9,1.32,226.2,13.0,0.0,1.3,14.7,218.1,13.4,13.0,-10.2,0.0,0.0,0.0
LG1,02:06:2017,56164.000,15:36:04.000,-03,32.3129091,-64.8342626,202.7,0.0,0.0,177.5,1.22,226.2,13.0,0.0,1.2,14.7,218.5,15.7,16.0,-7.3,0.0,0.0,0.0
LG1,02:06:2017,56164.500,15:36:04.500,-03,32.3129117,-64.8342616,201.2,0.0,0.0,42.8,1.69,226.2,13.0,0.0,1.7,14.7,218.5,15.7,16.0,-7.3,0.0,0.0,0.0
LG1,02:06:2017,56165.000,15:36:05.000,-03,32.3129106,-64.8342621,200.0,0.0,0.0,23.5,0.23,226.2,13.0,0.0,0.2,14.6,218.8,13.6,20.0,-4.6,0.0,0.0,0.0
LG1,02:06:2017,56165.500,15:36:05.500,-03,32.3129093,-64.8342623,198.0,0.0,0.0,198.1,0.72,226.2,13.0,0.0,0.7,14.6,218.8,13.6,20.0,-4.6,0.0,0.0,0.0
LG1,02:06:2017,56166.000,15:36:06.000,-03,32.3129084,-64.8342600,196.4,0.0,0.0,158.1,0.52,226.2,13.0,0.0,0.5,14.6,219.1,15.3,22.0,-1.8,0.0,0.0,0.0
LG1,02:06:2017,56166.500,15:36:06.500,-03,32.3129081,-64.8342589,194.9,0.0,0.0,100.9,1.15,226.3,13.0,0.0,1.1,14.6,219.1,15.3,22.0,-1.8,0.0,0.0,0.0
LG1,02:06:2017,56167.000,15:36:07.000,-03,32.3129072,-64.8342615,194.1,0.0,0.0,265.1,0.37,226.4,13.0,0.0,0.4,14.5,219.1,14.0,25.0,0.8,0.0,0.0,0.0
LG1,02:06:2017,56167.500,15:36:07.500,-03,32.3129075,-64.8342612,192.7,0.0,0.0,247.7,1.01,226.5,13.0,0.0,1.0,14.5,219.1,14.0,25.0,0.8,0.0,0.0,0.0
LG1,02:06:2017,56168.000,15:36:08.000,-03,32.3129054,-64.8342560,190.8,0.0,0.0,87.2,1.96,226.6,13.1,0.0,2.0,14.7,220.0,14.9,32.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,56168.500,15:36:08.500,-03,32.3129026,-64.8342553,190.3,0.0,0.0,133.6,2.43,226.8,13.1,0.0,2.4,14.7,220.0,14.9,32.0,4.4,0.0,0.0,0.0
LG1,02:06:2017,56169.000,15:36:09.000,-03,32.3129025,-64.8342579,190.1,0.0,0.0,243.1,1.17,226.9,13.1,0.0,1.2,14.6,219.7,14.6,26.0,6.4,0.0,0.0,0.0
LG1,02:06:2017,56169.500,15:36:09.500,-03,32.3129026,-64.8342570,189.2,0.0,0.0,289.2,0.60,227.0,13.1,0.0,0.6,14.6,219.7,14.6,26.0,6.4,0.0,0.0,0.0
LG1,02:06:2017,56170.000,15:36:10.000,-03,32.3129013,-64.8342537,188.5,0.0,0.0,102.1,1.01,227.2,13.1,0.0,1.0,14.7,220.3,14.6,32.0,9.3,0.0,0.0,0.0
LG1,02:06:2017,56170.500,15:36:10.500,-03,32.3128977,-64.8342512,188.4,0.0,0.0,147.4,1.26,227.3,13.1,0.0,1.3,14.7,220.3,14.6,32.0,9.3,0.0,0.0,0.0
LG1,02:06:2017,56171.000,15:36:11.000,-03,32.3128953,-64.8342491,187.8,0.0,0.0,154.2,2.08,227.4,13.1,0.0,2.1,14.5,220.3,14.5,23.0,11.4,0.0,0.0,0.0
LG1,02:06:2017,56171.500,15:36:11.500,-03,32.3128978,-64.8342515,188.1,0.0,0.0,351.4,0.29,227.6,13.1,0.0,0.3,14.5,220.3,14.5,23.0,11.4,0.0,0.0,0.0
LG1,02:06:2017,56172.000,15:36:12.000,-03,32.3128956,-64.8342506,188.4,0.0,0.0,318.6,1.13,227.8,13.1,0.0,1.1,14.6,220.3,15.2,32.0,13.0,0.0,0.0,0.0
LG1,02:06:2017,56172.500,15:36:12.500,-03,32.3128925,-64.8342447,187.6,0.0,0.0,145.4,2.74,227.9,13.1,0.0,2.7,14.6,220.3,15.2,32.0,13.0,0.0,0.0,0.0
LG1,02:06:2017,56173.000,15:36:13.000,-03,32.3128936,-64.8342415,186.9,0.0,0.0,88.8,2.33,228.0,13.1,0.0,2.3,14.8,220.2,14.7,24.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,56173.500,15:36:13.500,-03,32.3128929,-64.8342452,187.6,0.0,0.0,350.0,0.52,228.2,13.1,0.0,0.5,14.8,220.2,14.7,24.0,14.8,0.0,0.0,0.0
LG1,02:06:2017,56174.000,15:36:14.000,-03,32.3128884,-64.8342466,187.5,0.0,0.0,240.0,2.66,228.3,13.1,0.0,2.7,14.6,220.8,15.8,37.0,16.8,0.0,0.0,0.0
LG1,02:06:2017,56174.500,15:36:14.500,-03,32.3128890,-64.8342389,185.8,0.0,0.0,134.8,2.78,228.4,13.1,0.0,2.8,14.6,220.8,15.8,37.0,16.8,0.0,0.0,0.0
LG1,02:06:2017,56175.000,15:36:15.000,-03,32.3128929,-64.8342357,185.9,0.0,0.0,54.2,3.62,228.5,13.1,0.0,3.6,14.9,220.5,13.8,27.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,56175.500,15:36:15.500,-03,32.3128884,-64.8342379,186.9,0.0,0.0,300.7,0.54,228.5,13.1,0.0,0.5,14.9,220.5,13.8,27.0,18.3,0.0,0.0,0.0
LG1,02:06:2017,56176.000,15:36:16.000,-03,32.3128825,-64.8342386,187.3,0.0,0.0,192.6,3.81,228.6,13.1,0.0,3.8,14.7,221.8,16.1,34.0,20.7,0.0,0.0,0.0
LG1,02:06:2017,56176.500,15:36:16.500,-03,32.3128852,-64.8342349,187.8,0.0,0.0,107.3,0.76,228.7,13.1,0.0,0.8,14.7,221.8,16.1,34.0,20.7,0.0,0.0,0.0
LG1,02:06:2017,56177.000,15:36:17.000,-03,32.3128858,-64.8342304,189.4,0.0,0.0,52.1,2.25,228.7,13.1,0.0,2.3,14.9,222.2,14.4,32.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,56177.500,15:36:17.500,-03,32.3128819,-64.8342289,191.6,0.0,0.0,119.3,1.61,228.7,13.1,0.0,1.6,14.9,222.2,14.4,32.0,22.0,0.0,0.0,0.0
LG1,02:06:2017,56178.000,15:36:18.000,-03,32.3128772,-64.8342303,193.9,0.0,0.0,192.9,2.31,228.8,13.1,0.0,2.3,14.7,222.7,14.7,23.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,56178.500,15:36:18.500,-03,32.3128790,-64.8342276,195.3,0.0,0.0,200.1,1.26,228.8,13.0,0.0,1.3,14.7,222.7,14.7,23.0,22.6,0.0,0.0,0.0
LG1,02:06:2017,56179.000,15:36:19.000,-03,32.3128820,-64.8342239,196.9,0.0,0.0,35.9,2.88,228.8,13.0,0.0,2.9,14.9,222.8,14.5,25.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,56179.500,15:36:19.500,-03,32.3128767,-64.8342237,199.4,0.0,0.0,122.1,0.74,228.8,13.0,0.0,0.8,14.9,222.8,14.5,25.0,22.7,0.0,0.0,0.0
LG1,02:06:2017,56180.000,15:36:20.000,-03,32.3128714,-64.8342220,200.9,0.0,0.0,186.3,3.81,228.8,13.0,0.0,3.8,14.7,224.1,15.2,18.0,23.3,0.0,0.0,0.0
LG1,02:06:2017,56180.500,15:36:20.500,-03,32.3128745,-64.8342195,201.8,0.0,0.0,94.2,1.50,228.7,13.0,0.0,1.5,14.7,224.1,15.2,18.0,23.3,0.0,0.0,0.0
LG1,02:06:2017,56181.000,15:36:21.000,-03,32.3128766,-64.8342195,203.3,0.0,0.0,11.3,1.94,228.7,13.0,0.0,1.9,14.8,223.5,14.0,15.0,22.1,0.0,0.0,0.0
LG1,02:06:2017,56181.500,15:36:21.500,-03,32.3128731,-64.8342209,205.0,0.0,0.0,238.7,0.54,228.7,13.0,0.0,0.5,14.8,223.5,14.0,15.0,22.1,0.0,0.0,0.0
LG1,02:06:2017,56182.000,15:36:22.000,-03,32.3128678,-64.8342167,205.2,0.0,0.0,181.7,2.41,228.6,12.9,0.0,2.4,14.7,224.1,15.4,13.0,21.9,0.0,0.0,0.0
LG1,02:06:2017,56182.500,15:36:22.500,-03,32.3128689,-64.8342138,205.0,0.0,0.0,119.6,2.86,228.6,12.9,0.0,2.9,14.7,224.1,15.4,13.0,21.9,0.0,0.0,0.0
LG1,02:06:2017,56183.000,15:36:23.000,-03,32.3128707,-64.8342178,206.2,0.0,0.0,334.3,2.02,228.5,12.9,0.0,2.0,14.7,222.8,13.6,9.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,56183.500,15:36:23.500,-03,32.3128680,-64.8342180,206.9,0.0,0.0,258.7,2.02,228.5,12.9,0.0,2.0,14.7,222.8,13.6,9.0,19.8,0.0,0.0,0.0
LG1,02:06:2017,56184.000,15:36:24.000,-03,32.3128661,-64.8342122,206.1,0.0,0.0,128.2,2.41,228.4,12.9,0.0,2.4,14.7,223.6,15.1,13.0,20.1,0.0,0.0,0.0
LG1,02:06:2017,56184.500,15:36:24.500,-03,32.3128645,-64.8342119,206.5,0.0,0.0,104.9,1.40,228.4,12.9,0.0,1.4,14.7,223.6,15.1,13.0,20.1,0.0,0.0,0.0
LG1,02:06:2017,56185.000,15:36:25.000,-03,32.3128631,-64.8342138,207.3,0.0,0.0,214.6,1.15,228.4,12.8,0.0,1.2,14.6,223.1,14.3,8.0,18.9,0.0,0.0,0.0
LG1,02:06:2017,56185.500,15:36:25.500,-03,32.3128637,-64.8342126,207.5,0.0,0.0,263.7,0.39,228.3,12.8,0.0,0.4,14.6,223.1,14.3,8.0,18.9,0.0,0.0,0.0
LG1,02:06:2017,56186.000,15:36:26.000,-03,32.3128630,-64.8342109,207.7,0.0,0.0,71.4,0.93,228.3,12.8,0.0,0.9,14.7,223.4,14.6,14.0,18.6,0.0,0.0,0.0
LG1,02:06:2017,56186.500,15:36:26.500,-03,32.3128618,-64.8342095,208.4,0.0,0.0,174.8,0.37,228.2,12.8,0.0,0.4,14.7,223.4,14.6,14.0,18.6,0.0,0.0,0.0
LG1,02:06:2017,56187.000,15:36:27.000,-03,32.3128581,-64.8342092,209.4,0.0,0.0,142.6,1.22,228.2,12.8,0.0,1.2,14.6,223.8,14.3,10.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,56187.500,15:36:27.500,-03,32.3128573,-64.8342092,210.3,0.0,0.0,203.0,1.71,228.2,12.8,0.0,1.7,14.6,223.8,14.3,10.0,18.2,0.0,0.0,0.0
LG1,02:06:2017,56188.000,15:36:28.000,-03,32.3128593,-64.8342062,210.6,0.0,0.0,42.3,1.17,228.2,12.8,0.0,1.2,14.7,223.8,14.4,10.0,17.4,0.0,0.0,0.0
LG1,02:06:2017,56188.500,15:36:28.500,-03,32.3128569,-64.8342057,212.1,0.0,0.0,61.5,0.78,228.1,12.8,0.0,0.8,14.7,223.8,14.4,10.0,17.4,0.0,0.0,0.0
LG1,02:06:2017,56189.000,15:36:29.000,-03,32.3128546,-64.8342079,213.7,0.0,0.0,194.8,1.89,228.1,12.7,0.0,1.9,14.5,224.5,14.0,8.0,16.9,0.0,0.0,0.0
LG1,02:06:2017,56189.500,15:36:29.500,-03,32.3128536,-64.8342072,214.4,0.0,0.0,277.8,1.21,228.1,12.7,0.0,1.2,14.5,224.5,14.0,8.0,16.9,0.0,0.0,0.0
LG1,02:06:2017,56190.000,15:36:30.000,-03,32.3128527,-64.8342020,214.3,0.0,0.0,119.4,1.79,228.1,12.7,0.0,1.8,14.5,225.0,14.4,6.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,56190.500,15:36:30.500,-03,32.3128542,-64.8342024,215.3,0.0,0.0,74.8,1.57,228.1,12.7,0.0,1.6,14.5,225.0,14.4,6.0,16.5,0.0,0.0,0.0
LG1,02:06:2017,56191.000,15:36:31.000,-03,32.3128533,-64.8342086,217.2,0.0,0.0,290.1,2.22,228.1,12.7,0.0,2.2,14.3,223.9,12.7,2.0,14.0,0.0,0.0,0.0
LG1,02:06:2017,56191.500,15:36:31.500,-03,32.3128479,-64.8342055,216.5,0.0,0.0,214.9,2.22,228.1,12.7,0.0,2.2,14.3,223.9,12.7,2.0,14.0,0.0,0.0,0.0
LG1,02:06:2017,56192.000,15:36:32.000,-03,32.3128495,-64.8342016,215.8,0.0,0.0,126.5,3.46,228.1,12.7,0.0,3.5,14.4,224.2,14.8,-2.0,13.8,0.0,0.0,0.0
