Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,02:06:2017,54400.000,15:06:40.000,-03,32.2975306,-64.8433455,118.0,0.0,0.0,118.0,32.27,215.8,12.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54400.500,15:06:40.500,-03,32.2974976,-64.8432684,117.2,0.0,0.0,117.2,31.57,215.9,12.6,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54401.000,15:06:41.000,-03,32.2974656,-64.8431924,115.3,0.0,0.0,115.3,31.37,216.0,12.6,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54401.500,15:06:41.500,-03,32.2974369,-64.8431167,114.5,0.0,0.0,114.5,30.62,216.1,12.6,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54402.000,15:06:42.000,-03,32.2974102,-64.8430418,112.5,0.0,0.0,112.5,29.88,216.2,12.6,0.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54402.500,15:06:42.500,-03,32.2973860,-64.8429667,109.4,0.0,0.0,109.4,29.72,216.3,12.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54403.000,15:06:43.000,-03,32.2973644,-64.8428944,107.2,0.0,0.0,107.2,28.83,216.3,12.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54403.500,15:06:43.500,-03,32.2973458,-64.8428241,107.9,0.0,0.0,107.9,27.37,216.4,12.6,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54404.000,15:06:44.000,-03,32.2973267,-64.8427555,108.1,0.0,0.0,108.1,26.73,216.4,12.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54404.500,15:06:44.500,-03,32.2973100,-64.8426890,108.5,0.0,0.0,108.5,25.95,216.5,12.6,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54405.000,15:06:45.000,-03,32.2972931,-64.8426242,104.8,0.0,0.0,104.8,24.96,216.5,12.6,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54405.500,15:06:45.500,-03,32.2972779,-64.8425606,104.5,0.0,0.0,104.5,24.63,216.5,12.6,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54406.000,15:06:46.000,-03,32.2972659,-64.8424971,104.3,0.0,0.0,104.3,23.93,216.5,12.6,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54406.500,15:06:46.500,-03,32.2972526,-64.8424335,100.7,0.0,0.0,100.7,23.83,216.5,12.6,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54407.000,15:06:47.000,-03,32.2972437,-64.8423702,99.9,0.0,0.0,99.9,24.10,216.5,12.6,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54407.500,15:06:47.500,-03,32.2972354,-64.8423084,97.2,0.0,0.0,97.2,23.19,216.5,12.6,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54408.000,15:06:48.000,-03,32.2972279,-64.8422476,96.0,0.0,0.0,96.0,22.65,216.5,12.6,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54408.500,15:06:48.500,-03,32.2972224,-64.8421875,97.3,0.0,0.0,97.3,22.47,216.4,12.6,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54409.000,15:06:49.000,-03,32.2972159,-64.8421290,97.1,0.0,0.0,97.1,21.83,216.4,12.6,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54409.500,15:06:49.500,-03,32.2972108,-64.8420705,97.3,0.0,0.0,97.3,21.48,216.4,12.6,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54410.000,15:06:50.000,-03,32.2972046,-64.8420134,95.3,0.0,0.0,95.3,21.25,216.3,12.6,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54410.500,15:06:50.500,-03,32.2972002,-64.8419562,95.2,0.0,0.0,95.2,20.95,216.3,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54411.000,15:06:51.000,-03,32.2971965,-64.8418998,94.7,0.0,0.0,94.7,20.95,216.3,12.6,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54411.500,15:06:51.500,-03,32.2971924,-64.8418436,93.1,0.0,0.0,93.1,20.57,216.2,12.6,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54412.000,15:06:52.000,-03,32.2971893,-64.8417878,92.8,0.0,0.0,92.8,20.66,216.2,12.6,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54412.500,15:06:52.500,-03,32.2971869,-64.8417323,93.4,0.0,0.0,93.4,20.20,216.2,12.7,0.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54413.000,15:06:53.000,-03,32.2971846,-64.8416770,93.2,0.0,0.0,93.2,20.51,216.1,12.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54413.500,15:06:53.500,-03,32.2971815,-64.8416224,92.5,0.0,0.0,92.5,20.08,216.1,12.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54414.000,15:06:54.000,-03,32.2971811,-64.8415677,92.7,0.0,0.0,92.7,20.10,216.1,12.7,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54414.500,15:06:54.500,-03,32.2971785,-64.8415137,88.5,0.0,0.0,88.5,19.79,216.0,12.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54415.000,15:06:55.000,-03,32.2971791,-64.8414595,89.1,0.0,0.0,89.1,19.73,216.0,12.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54415.500,15:06:55.500,-03,32.2971812,-64.8414059,89.7,0.0,0.0,89.7,19.85,216.0,12.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54416.000,15:06:56.000,-03,32.2971813,-64.8413520,86.2,0.0,0.0,86.2,19.65,216.0,12.7,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54416.500,15:06:56.500,-03,32.2971840,-64.8412991,85.8,0.0,0.0,85.8,19.85,216.0,12.7,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54417.000,15:06:57.000,-03,32.2971871,-64.8412459,86.3,0.0,0.0,86.3,19.21,216.0,12.7,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54417.500,15:06:57.500,-03,32.2971893,-64.8411932,87.5,0.0,0.0,87.5,19.75,216.0,12.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54418.000,15:06:58.000,-03,32.2971905,-64.8411435,90.4,0.0,0.0,90.4,18.60,216.0,12.7,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54418.500,15:06:58.500,-03,32.2971903,-64.8410949,93.7,0.0,0.0,93.7,18.04,216.0,12.7,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54419.000,15:06:59.000,-03,32.2971884,-64.8410471,94.4,0.0,0.0,94.4,17.44,216.0,12.8,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54419.500,15:06:59.500,-03,32.2971838,-64.8409991,93.0,0.0,0.0,93.0,17.59,216.0,12.8,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54420.000,15:07:00.000,-03,32.2971817,-64.8409522,96.8,0.0,0.0,96.8,17.44,216.0,12.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54420.500,15:07:00.500,-03,32.2971787,-64.8409052,98.8,0.0,0.0,98.8,17.05,216.0,12.8,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54421.000,15:07:01.000,-03,32.2971719,-64.8408587,95.4,0.0,0.0,95.4,17.36,216.0,12.8,0.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54421.500,15:07:01.500,-03,32.2971671,-64.8408127,95.6,0.0,0.0,95.6,16.93,216.0,12.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54422.000,15:07:02.000,-03,32.2971645,-64.8407661,98.6,0.0,0.0,98.6,17.18,216.0,12.8,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54422.500,15:07:02.500,-03,32.2971594,-64.8407208,97.0,0.0,0.0,97.0,16.93,216.0,12.8,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54423.000,15:07:03.000,-03,32.2971536,-64.8406746,94.4,0.0,0.0,94.4,16.79,216.0,12.9,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54423.500,15:07:03.500,-03,32.2971515,-64.8406273,95.0,0.0,0.0,95.0,17.26,216.0,12.9,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54424.000,15:07:04.000,-03,32.2971476,-64.8405784,92.3,0.0,0.0,92.3,17.51,216.0,12.9,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54424.500,15:07:04.500,-03,32.2971458,-64.8405271,91.4,0.0,0.0,91.4,18.39,216.1,12.9,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54425.000,15:07:05.000,-03,32.2971455,-64.8404732,90.5,0.0,0.0,90.5,19.21,216.1,12.9,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54425.500,15:07:05.500,-03,32.2971453,-64.8404154,87.8,0.0,0.0,87.8,20.53,216.1,13.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54426.000,15:07:06.000,-03,32.2971487,-64.8403554,86.7,0.0,0.0,86.7,21.73,216.1,13.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54426.500,15:07:06.500,-03,32.2971550,-64.8402936,82.6,0.0,0.0,82.6,22.55,216.1,13.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54427.000,15:07:07.000,-03,32.2971659,-64.8402321,75.2,0.0,0.0,75.2,23.23,216.1,13.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54427.500,15:07:07.500,-03,32.2971829,-64.8401709,66.5,0.0,0.0,66.5,23.71,216.1,13.1,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54428.000,15:07:08.000,-03,32.2972082,-64.8401123,60.1,0.0,0.0,60.1,23.99,216.1,13.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54428.500,15:07:08.500,-03,32.2972397,-64.8400564,54.2,0.0,0.0,54.2,24.57,216.1,13.1,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54429.000,15:07:09.000,-03,32.2972766,-64.8400039,47.7,0.0,0.0,47.7,24.94,216.1,13.1,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54429.500,15:07:09.500,-03,32.2973191,-64.8399559,41.4,0.0,0.0,41.4,25.35,216.1,13.2,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54430.000,15:07:10.000,-03,32.2973658,-64.8399122,35.3,0.0,0.0,35.3,25.72,216.1,13.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54430.500,15:07:10.500,-03,32.2974174,-64.8398752,29.8,0.0,0.0,29.8,26.05,216.1,13.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54431.000,15:07:11.000,-03,32.2974718,-64.8398440,23.2,0.0,0.0,23.2,26.09,216.1,13.2,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54431.500,15:07:11.500,-03,32.2975293,-64.8398195,17.4,0.0,0.0,17.4,26.55,216.1,13.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54432.000,15:07:12.000,-03,32.2975891,-64.8398032,12.0,0.0,0.0,12.0,26.63,216.1,13.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54432.500,15:07:12.500,-03,32.2976509,-64.8397916,4.6,0.0,0.0,4.6,26.96,216.1,13.3,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54433.000,15:07:13.000,-03,32.2977134,-64.8397886,0.4,0.0,0.0,0.4,27.10,216.1,13.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54433.500,15:07:13.500,-03,32.2977751,-64.8397909,356.7,0.0,0.0,356.7,26.73,216.1,13.3,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54434.000,15:07:14.000,-03,32.2978387,-64.8397954,354.0,0.0,0.0,354.0,26.77,216.1,13.4,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54434.500,15:07:14.500,-03,32.2979042,-64.8398032,354.5,0.0,0.0,354.5,28.19,216.1,13.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54435.000,15:07:15.000,-03,32.2979706,-64.8398116,354.5,0.0,0.0,354.5,28.65,216.1,13.4,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54435.500,15:07:15.500,-03,32.2980381,-64.8398201,353.2,0.0,0.0,353.2,29.12,216.1,13.4,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54436.000,15:07:16.000,-03,32.2981064,-64.8398311,352.3,0.0,0.0,352.3,29.59,216.1,13.4,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54436.500,15:07:16.500,-03,32.2981753,-64.8398430,350.5,0.0,0.0,350.5,29.78,216.1,13.5,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54437.000,15:07:17.000,-03,32.2982451,-64.8398556,350.0,0.0,0.0,350.0,30.19,216.1,13.5,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54437.500,15:07:17.500,-03,32.2983151,-64.8398695,351.8,0.0,0.0,351.8,30.44,216.1,13.5,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54438.000,15:07:18.000,-03,32.2983861,-64.8398809,352.2,0.0,0.0,352.2,30.58,216.1,13.5,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54438.500,15:07:18.500,-03,32.2984572,-64.8398925,352.9,0.0,0.0,352.9,30.91,216.1,13.5,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54439.000,15:07:19.000,-03,32.2985288,-64.8399036,352.5,0.0,0.0,352.5,31.10,216.1,13.5,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54439.500,15:07:19.500,-03,32.2986011,-64.8399140,352.8,0.0,0.0,352.8,31.02,216.1,13.5,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54440.000,15:07:20.000,-03,32.2986739,-64.8399249,353.9,0.0,0.0,353.9,31.33,216.1,13.5,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54440.500,15:07:20.500,-03,32.2987466,-64.8399339,353.6,0.0,0.0,353.6,31.70,216.1,13.5,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54441.000,15:07:21.000,-03,32.2988195,-64.8399429,354.0,0.0,0.0,354.0,31.43,216.1,13.5,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54441.500,15:07:21.500,-03,32.2988928,-64.8399527,354.4,0.0,0.0,354.4,31.74,216.1,13.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54442.000,15:07:22.000,-03,32.2989663,-64.8399611,353.3,0.0,0.0,353.3,31.67,216.1,13.6,0.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54442.500,15:07:22.500,-03,32.2990397,-64.8399703,354.4,0.0,0.0,354.4,32.03,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54443.000,15:07:23.000,-03,32.2991130,-64.8399780,355.5,0.0,0.0,355.5,31.86,216.1,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54443.500,15:07:23.500,-03,32.2991871,-64.8399824,356.7,0.0,0.0,356.7,31.98,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54444.000,15:07:24.000,-03,32.2992611,-64.8399865,358.8,0.0,0.0,358.8,31.76,216.1,13.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54444.500,15:07:24.500,-03,32.2993351,-64.8399872,358.8,0.0,0.0,358.8,32.07,216.1,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54445.000,15:07:25.000,-03,32.2994092,-64.8399875,359.9,0.0,0.0,359.9,32.09,216.1,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54445.500,15:07:25.500,-03,32.2994832,-64.8399876,1.1,0.0,0.0,1.1,32.19,216.1,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54446.000,15:07:26.000,-03,32.2995574,-64.8399856,0.5,0.0,0.0,0.5,31.82,216.1,13.6,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54446.500,15:07:26.500,-03,32.2996319,-64.8399847,2.0,0.0,0.0,2.0,32.19,216.1,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54447.000,15:07:27.000,-03,32.2997060,-64.8399826,1.1,0.0,0.0,1.1,31.92,216.1,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54447.500,15:07:27.500,-03,32.2997806,-64.8399802,0.4,0.0,0.0,0.4,32.03,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54448.000,15:07:28.000,-03,32.2998550,-64.8399791,1.7,0.0,0.0,1.7,32.50,216.1,13.6,0.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54448.500,15:07:28.500,-03,32.2999296,-64.8399762,1.5,0.0,0.0,1.5,32.02,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54449.000,15:07:29.000,-03,32.3000043,-64.8399736,2.7,0.0,0.0,2.7,32.13,216.1,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54449.500,15:07:29.500,-03,32.3000786,-64.8399685,2.4,0.0,0.0,2.4,32.02,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54450.000,15:07:30.000,-03,32.3001534,-64.8399650,3.8,0.0,0.0,3.8,32.02,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54450.500,15:07:30.500,-03,32.3002282,-64.8399589,2.7,0.0,0.0,2.7,32.35,216.1,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54451.000,15:07:31.000,-03,32.3003028,-64.8399548,3.7,0.0,0.0,3.7,32.21,216.1,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54451.500,15:07:31.500,-03,32.3003770,-64.8399498,2.7,0.0,0.0,2.7,31.96,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54452.000,15:07:32.000,-03,32.3004519,-64.8399459,2.1,0.0,0.0,2.1,32.17,216.1,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54452.500,15:07:32.500,-03,32.3005263,-64.8399424,2.2,0.0,0.0,2.2,32.31,216.1,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54453.000,15:07:33.000,-03,32.3006007,-64.8399390,2.2,0.0,0.0,2.2,32.02,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54453.500,15:07:33.500,-03,32.3006752,-64.8399349,2.0,0.0,0.0,2.0,32.03,216.1,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54454.000,15:07:34.000,-03,32.3007497,-64.8399311,3.1,0.0,0.0,3.1,32.15,216.1,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54454.500,15:07:34.500,-03,32.3008239,-64.8399259,3.1,0.0,0.0,3.1,32.13,216.1,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54455.000,15:07:35.000,-03,32.3008983,-64.8399191,4.2,0.0,0.0,4.2,32.09,216.2,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54455.500,15:07:35.500,-03,32.3009726,-64.8399114,5.6,0.0,0.0,5.6,32.56,216.3,13.6,0.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54456.000,15:07:36.000,-03,32.3010466,-64.8399026,6.5,0.0,0.0,6.5,32.03,216.5,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54456.500,15:07:36.500,-03,32.3011208,-64.8398921,6.9,0.0,0.0,6.9,32.11,216.6,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54457.000,15:07:37.000,-03,32.3011950,-64.8398811,7.7,0.0,0.0,7.7,32.09,216.8,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54457.500,15:07:37.500,-03,32.3012691,-64.8398697,7.8,0.0,0.0,7.8,32.03,216.9,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54458.000,15:07:38.000,-03,32.3013434,-64.8398577,7.7,0.0,0.0,7.7,32.31,217.1,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54458.500,15:07:38.500,-03,32.3014175,-64.8398460,8.0,0.0,0.0,8.0,32.29,217.2,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54459.000,15:07:39.000,-03,32.3014916,-64.8398337,7.2,0.0,0.0,7.2,32.00,217.4,13.6,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54459.500,15:07:39.500,-03,32.3015660,-64.8398217,7.5,0.0,0.0,7.5,32.29,217.6,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54460.000,15:07:40.000,-03,32.3016399,-64.8398116,7.8,0.0,0.0,7.8,32.33,217.9,13.6,0.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54460.500,15:07:40.500,-03,32.3017141,-64.8397996,5.3,0.0,0.0,5.3,32.15,218.1,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54461.000,15:07:41.000,-03,32.3017889,-64.8397906,6.4,0.0,0.0,6.4,32.42,218.3,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54461.500,15:07:41.500,-03,32.3018629,-64.8397818,6.3,0.0,0.0,6.3,32.19,218.5,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54462.000,15:07:42.000,-03,32.3019371,-64.8397731,5.4,0.0,0.0,5.4,31.94,218.7,13.6,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54462.500,15:07:42.500,-03,32.3020118,-64.8397654,5.2,0.0,0.0,5.2,32.13,218.8,13.6,0.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54463.000,15:07:43.000,-03,32.3020865,-64.8397583,4.8,0.0,0.0,4.8,32.40,218.9,13.6,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,02:06:2017,54463.500,15:07:43.500,-03,32.3021606,-64.8397506,4.2,0.0,0.0,4.2,32.19,219.0,13.6,0.0,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
