Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,02:06:2017,55984.000,15:33:04.000,-03,32.2991144,-64.8490387,251.4,0.0,0.0,201.0,1.05,226.0,13.6,0.0,1.0,12.9,230.1,9.9,-26.0,-2.4,0.0,0.0,0.0
SL2,02:06:2017,55984.500,15:33:04.500,-03,32.2991139,-64.8490374,253.3,0.0,0.0,152.6,1.98,226.0,13.6,0.0,2.0,12.8,229.8,12.1,-42.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,55985.000,15:33:05.000,-03,32.2991217,-64.8490386,255.4,0.0,0.0,357.0,2.51,226.0,13.6,0.0,2.5,12.8,229.8,12.1,-42.0,-5.4,0.0,0.0,0.0
SL2,02:06:2017,55985.500,15:33:05.500,-03,32.2991209,-64.8490391,258.6,0.0,0.0,352.7,2.99,226.0,13.6,0.0,3.0,12.6,229.9,9.8,-20.0,-8.4,0.0,0.0,0.0
SL2,02:06:2017,55986.000,15:33:06.000,-03,32.2991136,-64.8490396,261.1,0.0,0.0,186.3,2.95,226.1,13.6,0.0,3.0,12.6,229.9,9.8,-20.0,-8.4,0.0,0.0,0.0
SL2,02:06:2017,55986.500,15:33:06.500,-03,32.2991162,-64.8490393,262.6,0.0,0.0,178.2,1.90,226.1,13.6,0.0,1.9,12.5,229.3,13.0,-50.0,-11.9,0.0,0.0,0.0
SL2,02:06:2017,55987.000,15:33:07.000,-03,32.2991232,-64.8490415,264.4,0.0,0.0,355.1,3.50,226.1,13.6,0.0,3.5,12.5,229.3,13.0,-50.0,-11.9,0.0,0.0,0.0
SL2,02:06:2017,55987.500,15:33:07.500,-03,32.2991219,-64.8490415,266.3,0.0,0.0,332.3,2.04,226.1,13.6,0.0,2.1,12.2,229.3,9.5,-32.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,55988.000,15:33:08.000,-03,32.2991188,-64.8490416,267.1,0.0,0.0,163.0,2.08,226.1,13.6,0.0,2.1,12.2,229.3,9.5,-32.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,55988.500,15:33:08.500,-03,32.2991221,-64.8490448,267.4,0.0,0.0,276.4,0.87,226.0,13.6,0.0,0.9,12.3,228.0,12.9,-52.0,-19.2,0.0,0.0,0.0
SL2,02:06:2017,55989.000,15:33:09.000,-03,32.2991250,-64.8490455,267.5,0.0,0.0,339.1,2.27,226.0,13.6,0.0,2.3,12.3,228.0,12.9,-52.0,-19.2,0.0,0.0,0.0
SL2,02:06:2017,55989.500,15:33:09.500,-03,32.2991253,-64.8490459,267.1,0.0,0.0,9.8,0.35,226.0,13.6,0.0,0.4,12.2,227.8,11.1,-43.0,-21.7,0.0,0.0,0.0
SL2,02:06:2017,55990.000,15:33:10.000,-03,32.2991259,-64.8490467,266.6,0.0,0.0,242.4,0.31,226.0,13.6,0.0,0.3,12.2,227.8,11.1,-43.0,-21.7,0.0,0.0,0.0
SL2,02:06:2017,55990.500,15:33:10.500,-03,32.2991292,-64.8490495,266.4,0.0,0.0,335.4,0.93,225.9,13.6,0.0,0.9,12.1,227.5,10.9,-40.0,-24.0,0.0,0.0,0.0
SL2,02:06:2017,55991.000,15:33:11.000,-03,32.2991290,-64.8490522,266.7,0.0,0.0,313.4,2.02,225.9,13.5,0.0,2.0,12.1,227.5,10.9,-40.0,-24.0,0.0,0.0,0.0
SL2,02:06:2017,55991.500,15:33:11.500,-03,32.2991291,-64.8490521,266.5,0.0,0.0,199.7,1.05,225.9,13.5,0.0,1.1,12.0,227.9,12.6,-41.0,-25.4,0.0,0.0,0.0
SL2,02:06:2017,55992.000,15:33:12.000,-03,32.2991350,-64.8490515,266.1,0.0,0.0,7.4,1.77,225.8,13.5,0.0,1.8,12.0,227.9,12.6,-41.0,-25.4,0.0,0.0,0.0
SL2,02:06:2017,55992.500,15:33:12.500,-03,32.2991352,-64.8490533,266.4,0.0,0.0,4.5,2.00,225.8,13.5,0.0,2.0,12.0,227.6,10.0,-38.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,55993.000,15:33:13.000,-03,32.2991310,-64.8490588,266.9,0.0,0.0,222.4,2.62,225.8,13.5,0.0,2.6,12.0,227.6,10.0,-38.0,-27.4,0.0,0.0,0.0
SL2,02:06:2017,55993.500,15:33:13.500,-03,32.2991361,-64.8490569,266.5,0.0,0.0,259.0,1.26,225.8,13.5,0.0,1.3,12.0,226.8,12.8,-47.0,-29.7,0.0,0.0,0.0
SL2,02:06:2017,55994.000,15:33:14.000,-03,32.2991418,-64.8490561,265.8,0.0,0.0,23.6,4.12,225.8,13.4,0.0,4.1,12.0,226.8,12.8,-47.0,-29.7,0.0,0.0,0.0
SL2,02:06:2017,55994.500,15:33:14.500,-03,32.2991402,-64.8490593,266.6,0.0,0.0,310.1,1.26,225.7,13.4,0.0,1.3,11.7,226.9,9.1,-36.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,55995.000,15:33:15.000,-03,32.2991357,-64.8490612,266.8,0.0,0.0,211.0,2.12,225.7,13.4,0.0,2.1,11.7,226.9,9.1,-36.0,-31.1,0.0,0.0,0.0
SL2,02:06:2017,55995.500,15:33:15.500,-03,32.2991407,-64.8490631,266.1,0.0,0.0,217.9,0.87,225.7,13.4,0.0,0.9,11.7,226.5,12.5,-46.0,-32.6,0.0,0.0,0.0
SL2,02:06:2017,55996.000,15:33:16.000,-03,32.2991486,-64.8490639,265.3,0.0,0.0,351.4,4.22,225.7,13.3,0.0,4.2,11.7,226.5,12.5,-46.0,-32.6,0.0,0.0,0.0
SL2,02:06:2017,55996.500,15:33:16.500,-03,32.2991459,-64.8490643,265.4,0.0,0.0,356.1,1.71,225.7,13.3,0.0,1.7,11.5,227.1,9.4,-28.0,-33.0,0.0,0.0,0.0
SL2,02:06:2017,55997.000,15:33:17.000,-03,32.2991398,-64.8490654,264.9,0.0,0.0,183.8,3.62,225.7,13.3,0.0,3.6,11.5,227.1,9.4,-28.0,-33.0,0.0,0.0,0.0
SL2,02:06:2017,55997.500,15:33:17.500,-03,32.2991466,-64.8490669,263.4,0.0,0.0,236.5,0.68,225.8,13.3,0.0,0.7,11.7,226.5,13.6,-43.0,-34.1,0.0,0.0,0.0
SL2,02:06:2017,55998.000,15:33:18.000,-03,32.2991540,-64.8490696,262.8,0.0,0.0,352.3,4.72,225.8,13.3,0.0,4.7,11.7,226.5,13.6,-43.0,-34.1,0.0,0.0,0.0
SL2,02:06:2017,55998.500,15:33:18.500,-03,32.2991520,-64.8490728,263.5,0.0,0.0,304.6,1.77,225.8,13.2,0.0,1.8,11.5,227.6,11.2,-23.0,-33.8,0.0,0.0,0.0
SL2,02:06:2017,55999.000,15:33:19.000,-03,32.2991479,-64.8490702,263.2,0.0,0.0,183.8,2.22,225.8,13.2,0.0,2.2,11.5,227.6,11.2,-23.0,-33.8,0.0,0.0,0.0
SL2,02:06:2017,55999.500,15:33:19.500,-03,32.2991497,-64.8490698,262.4,0.0,0.0,117.8,1.54,225.9,13.2,0.0,1.5,11.6,227.5,12.0,-46.0,-34.3,0.0,0.0,0.0
SL2,02:06:2017,56000.000,15:33:20.000,-03,32.2991569,-64.8490749,261.4,0.0,0.0,332.8,2.33,225.9,13.2,0.0,2.3,11.6,227.5,12.0,-46.0,-34.3,0.0,0.0,0.0
SL2,02:06:2017,56000.500,15:33:20.500,-03,32.2991607,-64.8490775,260.6,0.0,0.0,331.4,3.85,226.0,13.1,0.0,3.9,11.6,227.2,10.7,-19.0,-34.8,0.0,0.0,0.0
SL2,02:06:2017,56001.000,15:33:21.000,-03,32.2991563,-64.8490764,259.1,0.0,0.0,179.2,0.87,226.0,13.1,0.0,0.9,11.6,227.2,10.7,-19.0,-34.8,0.0,0.0,0.0
SL2,02:06:2017,56001.500,15:33:21.500,-03,32.2991558,-64.8490759,257.4,0.0,0.0,164.3,2.10,226.0,13.1,0.0,2.1,11.5,227.1,12.3,-41.0,-34.6,0.0,0.0,0.0
SL2,02:06:2017,56002.000,15:33:22.000,-03,32.2991601,-64.8490781,255.8,0.0,0.0,356.1,1.26,226.1,13.1,0.0,1.3,11.5,227.1,12.3,-41.0,-34.6,0.0,0.0,0.0
SL2,02:06:2017,56002.500,15:33:22.500,-03,32.2991655,-64.8490829,254.7,0.0,0.0,322.1,2.90,226.1,13.0,0.0,2.9,11.5,226.8,11.2,-18.0,-34.4,0.0,0.0,0.0
SL2,02:06:2017,56003.000,15:33:23.000,-03,32.2991643,-64.8490838,253.8,0.0,0.0,320.6,2.16,226.2,13.0,0.0,2.2,11.5,226.8,11.2,-18.0,-34.4,0.0,0.0,0.0
SL2,02:06:2017,56003.500,15:33:23.500,-03,32.2991614,-64.8490812,252.7,0.0,0.0,165.1,2.55,226.2,13.0,0.0,2.6,11.5,228.6,11.8,-22.0,-31.9,0.0,0.0,0.0
SL2,02:06:2017,56004.000,15:33:24.000,-03,32.2991652,-64.8490828,251.7,0.0,0.0,95.9,0.64,226.3,13.0,0.0,0.6,11.5,228.6,11.8,-22.0,-31.9,0.0,0.0,0.0
SL2,02:06:2017,56004.500,15:33:24.500,-03,32.2991681,-64.8490882,251.7,0.0,0.0,325.1,2.66,226.3,12.9,0.0,2.7,11.4,228.2,11.1,-16.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,56005.000,15:33:25.000,-03,32.2991680,-64.8490898,251.4,0.0,0.0,273.2,2.04,226.4,12.9,0.0,2.0,11.4,228.2,11.1,-16.0,-31.7,0.0,0.0,0.0
SL2,02:06:2017,56005.500,15:33:25.500,-03,32.2991699,-64.8490860,250.1,0.0,0.0,46.3,1.15,226.4,12.9,0.0,1.2,11.6,228.6,11.8,-20.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,56006.000,15:33:26.000,-03,32.2991692,-64.8490880,249.2,0.0,0.0,60.4,1.17,226.4,12.9,0.0,1.2,11.6,228.6,11.8,-20.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,56006.500,15:33:26.500,-03,32.2991703,-64.8490935,247.9,0.0,0.0,254.3,2.39,226.4,12.9,0.0,2.4,11.4,227.7,11.5,-24.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,56007.000,15:33:27.000,-03,32.2991751,-64.8490933,245.6,0.0,0.0,329.5,1.46,226.5,12.8,0.0,1.5,11.4,227.7,11.5,-24.0,-30.6,0.0,0.0,0.0
SL2,02:06:2017,56007.500,15:33:27.500,-03,32.2991774,-64.8490921,243.6,0.0,0.0,22.6,2.16,226.5,12.8,0.0,2.2,11.4,227.2,9.5,-17.0,-29.7,0.0,0.0,0.0
SL2,02:06:2017,56008.000,15:33:28.000,-03,32.2991736,-64.8490937,242.5,0.0,0.0,165.5,0.76,226.5,12.8,0.0,0.8,11.4,227.2,9.5,-17.0,-29.7,0.0,0.0,0.0
SL2,02:06:2017,56008.500,15:33:28.500,-03,32.2991749,-64.8490966,240.7,0.0,0.0,216.3,2.29,226.5,12.8,0.0,2.3,11.3,226.2,13.0,-25.0,-29.2,0.0,0.0,0.0
SL2,02:06:2017,56009.000,15:33:29.000,-03,32.2991823,-64.8490969,238.3,0.0,0.0,349.9,2.88,226.5,12.8,0.0,2.9,11.3,226.2,13.0,-25.0,-29.2,0.0,0.0,0.0
SL2,02:06:2017,56009.500,15:33:29.500,-03,32.2991818,-64.8490980,237.4,0.0,0.0,1.6,2.08,226.5,12.8,0.0,2.1,11.5,226.6,11.3,-2.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,56010.000,15:33:30.000,-03,32.2991788,-64.8491000,236.4,0.0,0.0,195.3,2.20,226.5,12.7,0.0,2.2,11.5,226.6,11.3,-2.0,-27.3,0.0,0.0,0.0
SL2,02:06:2017,56010.500,15:33:30.500,-03,32.2991801,-64.8491011,235.1,0.0,0.0,202.2,0.87,226.5,12.7,0.0,0.9,11.5,227.0,12.6,-8.0,-25.1,0.0,0.0,0.0
SL2,02:06:2017,56011.000,15:33:31.000,-03,32.2991839,-64.8491013,233.5,0.0,0.0,357.5,1.59,226.5,12.7,0.0,1.6,11.5,227.0,12.6,-8.0,-25.1,0.0,0.0,0.0
SL2,02:06:2017,56011.500,15:33:31.500,-03,32.2991829,-64.8491020,232.9,0.0,0.0,0.4,1.15,226.5,12.7,0.0,1.2,11.4,227.0,9.5,-4.0,-23.5,0.0,0.0,0.0
SL2,02:06:2017,56012.000,15:33:32.000,-03,32.2991813,-64.8491056,232.2,0.0,0.0,215.2,1.63,226.5,12.7,0.0,1.6,11.4,227.0,9.5,-4.0,-23.5,0.0,0.0,0.0
SL2,02:06:2017,56012.500,15:33:32.500,-03,32.2991856,-64.8491067,231.0,0.0,0.0,298.5,1.40,226.5,12.7,0.0,1.4,11.4,226.3,12.2,-7.0,-22.5,0.0,0.0,0.0
SL2,02:06:2017,56013.000,15:33:33.000,-03,32.2991862,-64.8491067,230.3,0.0,0.0,6.2,1.94,226.5,12.7,0.0,2.0,11.4,226.3,12.2,-7.0,-22.5,0.0,0.0,0.0
SL2,02:06:2017,56013.500,15:33:33.500,-03,32.2991802,-64.8491047,229.9,0.0,0.0,165.0,2.24,226.5,12.6,0.0,2.2,11.4,227.3,12.1,-7.0,-20.0,0.0,0.0,0.0
SL2,02:06:2017,56014.000,15:33:34.000,-03,32.2991810,-64.8491079,229.3,0.0,0.0,170.4,2.27,226.5,12.6,0.0,2.3,11.4,227.3,12.1,-7.0,-20.0,0.0,0.0,0.0
SL2,02:06:2017,56014.500,15:33:34.500,-03,32.2991885,-64.8491125,229.1,0.0,0.0,321.7,3.75,226.6,12.6,0.0,3.8,11.6,226.5,12.8,3.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,56015.000,15:33:35.000,-03,32.2991867,-64.8491114,228.7,0.0,0.0,339.8,2.76,226.6,12.6,0.0,2.8,11.6,226.5,12.8,3.0,-19.3,0.0,0.0,0.0
SL2,02:06:2017,56015.500,15:33:35.500,-03,32.2991800,-64.8491078,227.2,0.0,0.0,158.8,3.81,226.6,12.6,0.0,3.8,11.5,227.2,12.0,-13.0,-16.9,0.0,0.0,0.0
SL2,02:06:2017,56016.000,15:33:36.000,-03,32.2991830,-64.8491118,226.5,0.0,0.0,157.1,1.05,226.7,12.6,0.0,1.0,11.5,227.2,12.0,-13.0,-16.9,0.0,0.0,0.0
SL2,02:06:2017,56016.500,15:33:36.500,-03,32.2991876,-64.8491152,226.4,0.0,0.0,316.0,3.73,226.7,12.6,0.0,3.7,11.5,225.9,11.5,3.0,-16.8,0.0,0.0,0.0
SL2,02:06:2017,56017.000,15:33:37.000,-03,32.2991863,-64.8491133,225.6,0.0,0.0,39.6,0.76,226.8,12.6,0.0,0.8,11.5,225.9,11.5,3.0,-16.8,0.0,0.0,0.0
SL2,02:06:2017,56017.500,15:33:37.500,-03,32.2991848,-64.8491153,224.4,0.0,0.0,166.3,1.46,226.8,12.5,0.0,1.5,11.4,225.9,11.4,-7.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,56018.000,15:33:38.000,-03,32.2991861,-64.8491159,223.5,0.0,0.0,282.8,1.32,226.9,12.5,0.0,1.3,11.4,225.9,11.4,-7.0,-15.2,0.0,0.0,0.0
SL2,02:06:2017,56018.500,15:33:38.500,-03,32.2991852,-64.8491140,222.4,0.0,0.0,71.3,0.82,226.9,12.5,0.0,0.8,11.5,225.9,11.8,-1.0,-13.6,0.0,0.0,0.0
SL2,02:06:2017,56019.000,15:33:39.000,-03,32.2991868,-64.8491165,221.5,0.0,0.0,158.9,0.82,227.0,12.5,0.0,0.8,11.5,225.9,11.8,-1.0,-13.6,0.0,0.0,0.0
SL2,02:06:2017,56019.500,15:33:39.500,-03,32.2991907,-64.8491206,221.0,0.0,0.0,312.5,2.64,227.1,12.5,0.0,2.7,11.5,224.2,11.4,-1.0,-13.6,0.0,0.0,0.0
SL2,02:06:2017,56020.000,15:33:40.000,-03,32.2991877,-64.8491170,220.2,0.0,0.0,354.2,0.60,227.1,12.5,0.0,0.6,11.5,224.2,11.4,-1.0,-13.6,0.0,0.0,0.0
SL2,02:06:2017,56020.500,15:33:40.500,-03,32.2991844,-64.8491144,218.9,0.0,0.0,142.0,3.48,227.2,12.5,0.0,3.5,11.4,224.7,11.0,-10.0,-11.4,0.0,0.0,0.0
SL2,02:06:2017,56021.000,15:33:41.000,-03,32.2991878,-64.8491179,217.9,0.0,0.0,273.8,0.33,227.3,12.5,0.0,0.3,11.4,224.7,11.0,-10.0,-11.4,0.0,0.0,0.0
SL2,02:06:2017,56021.500,15:33:41.500,-03,32.2991922,-64.8491212,217.5,0.0,0.0,327.2,3.32,227.4,12.5,0.0,3.3,11.4,223.7,10.3,12.0,-10.8,0.0,0.0,0.0
SL2,02:06:2017,56022.000,15:33:42.000,-03,32.2991884,-64.8491180,217.1,0.0,0.0,357.4,0.17,227.4,12.5,0.0,0.2,11.4,223.7,10.3,12.0,-10.8,0.0,0.0,0.0
SL2,02:06:2017,56022.500,15:33:42.500,-03,32.2991866,-64.8491152,216.0,0.0,0.0,143.8,3.40,227.5,12.5,0.0,3.4,11.1,224.2,10.1,-9.0,-8.7,0.0,0.0,0.0
SL2,02:06:2017,56023.000,15:33:43.000,-03,32.2991901,-64.8491174,215.7,0.0,0.0,9.0,0.99,227.6,12.5,0.0,1.0,11.1,224.2,10.1,-9.0,-8.7,0.0,0.0,0.0
SL2,02:06:2017,56023.500,15:33:43.500,-03,32.2991907,-64.8491196,216.6,0.0,0.0,318.7,2.20,227.7,12.5,0.0,2.2,11.1,223.2,10.9,4.0,-8.5,0.0,0.0,0.0
SL2,02:06:2017,56024.000,15:33:44.000,-03,32.2991872,-64.8491177,217.0,0.0,0.0,179.5,1.09,227.8,12.5,0.0,1.1,11.1,223.2,10.9,4.0,-8.5,0.0,0.0,0.0
SL2,02:06:2017,56024.500,15:33:44.500,-03,32.2991903,-64.8491164,217.1,0.0,0.0,130.0,1.17,227.8,12.4,0.0,1.2,11.2,223.1,12.0,-4.0,-7.5,0.0,0.0,0.0
SL2,02:06:2017,56025.000,15:33:45.000,-03,32.2991922,-64.8491158,217.6,0.0,0.0,7.6,2.49,227.9,12.4,0.0,2.5,11.2,223.1,12.0,-4.0,-7.5,0.0,0.0,0.0
SL2,02:06:2017,56025.500,15:33:45.500,-03,32.2991868,-64.8491151,218.6,0.0,0.0,169.0,1.32,228.0,12.4,0.0,1.3,11.3,223.8,12.3,1.0,-6.1,0.0,0.0,0.0
SL2,02:06:2017,56026.000,15:33:46.000,-03,32.2991873,-64.8491158,219.0,0.0,0.0,177.5,2.22,228.1,12.4,0.0,2.2,11.3,223.8,12.3,1.0,-6.1,0.0,0.0,0.0
SL2,02:06:2017,56026.500,15:33:46.500,-03,32.2991946,-64.8491175,219.2,0.0,0.0,345.7,2.84,228.1,12.4,0.0,2.8,11.6,223.0,12.5,2.0,-6.3,0.0,0.0,0.0
SL2,02:06:2017,56027.000,15:33:47.000,-03,32.2991923,-64.8491125,219.5,0.0,0.0,359.8,2.22,228.2,12.4,0.0,2.2,11.6,223.0,12.5,2.0,-6.3,0.0,0.0,0.0
SL2,02:06:2017,56027.500,15:33:47.500,-03,32.2991864,-64.8491102,217.2,0.0,0.0,140.0,4.35,228.3,12.4,0.0,4.4,11.2,213.8,12.3,-9.0,-6.9,0.0,0.0,0.0
SL2,02:06:2017,56028.000,15:33:48.000,-03,32.2991915,-64.8491171,215.4,0.0,0.0,252.9,1.85,228.3,12.4,0.0,1.8,11.2,213.8,12.3,-9.0,-6.9,0.0,0.0,0.0
SL2,02:06:2017,56028.500,15:33:48.500,-03,32.2991968,-64.8491159,212.8,0.0,0.0,334.2,4.37,228.4,12.4,0.0,4.4,11.0,228.0,13.5,11.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,56029.000,15:33:49.000,-03,32.2991921,-64.8491094,210.1,0.0,0.0,96.2,2.49,228.5,12.4,0.0,2.5,11.0,228.0,13.5,11.0,-4.4,0.0,0.0,0.0
SL2,02:06:2017,56029.500,15:33:49.500,-03,32.2991892,-64.8491106,207.3,0.0,0.0,150.0,3.87,228.5,12.4,0.0,3.9,10.9,226.0,12.4,-14.0,-3.8,0.0,0.0,0.0
SL2,02:06:2017,56030.000,15:33:50.000,-03,32.2991952,-64.8491182,205.7,0.0,0.0,291.1,2.31,228.5,12.4,0.0,2.3,10.9,226.0,12.4,-14.0,-3.8,0.0,0.0,0.0
SL2,02:06:2017,56030.500,15:33:50.500,-03,32.2991965,-64.8491146,203.8,0.0,0.0,333.1,2.99,228.6,12.4,0.0,3.0,11.2,224.3,12.6,15.0,-3.1,0.0,0.0,0.0
SL2,02:06:2017,56031.000,15:33:51.000,-03,32.2991917,-64.8491098,201.3,0.0,0.0,117.3,3.79,228.6,12.4,0.0,3.8,11.2,224.3,12.6,15.0,-3.1,0.0,0.0,0.0
SL2,02:06:2017,56031.500,15:33:51.500,-03,32.2991910,-64.8491146,199.3,0.0,0.0,179.7,1.92,228.7,12.4,0.0,1.9,11.1,221.7,11.6,-5.0,-3.0,0.0,0.0,0.0
SL2,02:06:2017,56032.000,15:33:52.000,-03,32.2991951,-64.8491187,198.1,0.0,0.0,295.6,3.19,228.7,12.4,0.0,3.2,11.1,221.7,11.6,-5.0,-3.0,0.0,0.0,0.0
SL2,02:06:2017,56032.500,15:33:52.500,-03,32.2991958,-64.8491156,197.0,0.0,0.0,9.2,1.50,228.7,12.4,0.0,1.5,11.4,219.9,12.6,7.0,-2.1,0.0,0.0,0.0
SL2,02:06:2017,56033.000,15:33:53.000,-03,32.2991913,-64.8491144,196.2,0.0,0.0,125.3,1.89,228.8,12.4,0.0,1.9,11.4,219.9,12.6,7.0,-2.1,0.0,0.0,0.0
SL2,02:06:2017,56033.500,15:33:53.500,-03,32.2991896,-64.8491166,195.8,0.0,0.0,201.9,2.53,228.8,12.4,0.0,2.5,11.4,217.2,13.8,-4.0,-2.5,0.0,0.0,0.0
SL2,02:06:2017,56034.000,15:33:54.000,-03,32.2991941,-64.8491170,196.3,0.0,0.0,342.9,1.15,228.8,12.4,0.0,1.2,11.4,217.2,13.8,-4.0,-2.5,0.0,0.0,0.0
SL2,02:06:2017,56034.500,15:33:54.500,-03,32.2991938,-64.8491173,198.2,0.0,0.0,353.6,1.81,228.8,12.4,0.0,1.8,11.5,216.7,11.6,14.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,56035.000,15:33:55.000,-03,32.2991888,-64.8491156,199.8,0.0,0.0,181.0,1.90,228.8,12.4,0.0,1.9,11.5,216.7,11.6,14.0,-1.4,0.0,0.0,0.0
SL2,02:06:2017,56035.500,15:33:55.500,-03,32.2991895,-64.8491149,200.8,0.0,0.0,149.0,1.67,228.8,12.4,0.0,1.7,11.6,216.6,13.3,3.0,-0.3,0.0,0.0,0.0
SL2,02:06:2017,56036.000,15:33:56.000,-03,32.2991913,-64.8491143,201.7,0.0,0.0,348.9,1.36,228.8,12.4,0.0,1.4,11.6,216.6,13.3,3.0,-0.3,0.0,0.0,0.0
SL2,02:06:2017,56036.500,15:33:56.500,-03,32.2991898,-64.8491149,202.8,0.0,0.0,94.4,0.06,228.8,12.4,0.0,0.1,11.7,216.8,12.3,11.0,0.8,0.0,0.0,0.0
SL2,02:06:2017,56037.000,15:33:57.000,-03,32.2991884,-64.8491164,203.6,0.0,0.0,219.6,1.15,228.8,12.4,0.0,1.2,11.7,216.8,12.3,11.0,0.8,0.0,0.0,0.0
SL2,02:06:2017,56037.500,15:33:57.500,-03,32.2991886,-64.8491143,203.9,0.0,0.0,220.0,0.17,228.8,12.4,0.0,0.2,11.8,217.1,13.0,11.0,1.9,0.0,0.0,0.0
SL2,02:06:2017,56038.000,15:33:58.000,-03,32.2991865,-64.8491109,203.9,0.0,0.0,92.7,1.44,228.8,12.4,0.0,1.4,11.8,217.1,13.0,11.0,1.9,0.0,0.0,0.0
SL2,02:06:2017,56038.500,15:33:58.500,-03,32.2991858,-64.8491111,203.6,0.0,0.0,143.0,1.89,228.8,12.4,0.0,1.9,11.8,217.6,12.1,7.0,3.3,0.0,0.0,0.0
SL2,02:06:2017,56039.000,15:33:59.000,-03,32.2991880,-64.8491163,204.7,0.0,0.0,302.6,1.83,228.8,12.4,0.0,1.8,11.8,217.6,12.1,7.0,3.3,0.0,0.0,0.0
SL2,02:06:2017,56039.500,15:33:59.500,-03,32.2991871,-64.8491145,205.8,0.0,0.0,285.9,1.87,228.8,12.4,0.0,1.9,11.8,218.2,13.2,19.0,4.1,0.0,0.0,0.0
SL2,02:06:2017,56040.000,15:34:00.000,-03,32.2991834,-64.8491057,205.3,0.0,0.0,112.8,3.21,228.8,12.4,0.0,3.2,11.8,218.2,13.2,19.0,4.1,0.0,0.0,0.0
SL2,02:06:2017,56040.500,15:34:00.500,-03,32.2991829,-64.8491066,204.5,0.0,0.0,125.9,2.72,228.8,12.4,0.0,2.7,11.8,218.5,12.0,2.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,56041.000,15:34:01.000,-03,32.2991864,-64.8491131,204.8,0.0,0.0,289.4,2.55,228.8,12.4,0.0,2.5,11.8,218.5,12.0,2.0,5.2,0.0,0.0,0.0
SL2,02:06:2017,56041.500,15:34:01.500,-03,32.2991859,-64.8491121,205.3,0.0,0.0,308.7,2.00,228.8,12.4,0.0,2.0,12.0,219.9,14.1,30.0,6.9,0.0,0.0,0.0
SL2,02:06:2017,56042.000,15:34:02.000,-03,32.2991818,-64.8491045,204.5,0.0,0.0,128.6,2.86,228.8,12.4,0.0,2.9,12.0,219.9,14.1,30.0,6.9,0.0,0.0,0.0
SL2,02:06:2017,56042.500,15:34:02.500,-03,32.2991822,-64.8491026,204.1,0.0,0.0,117.4,2.84,228.8,12.5,0.0,2.8,12.0,220.7,11.5,8.0,8.3,0.0,0.0,0.0
SL2,02:06:2017,56043.000,15:34:03.000,-03,32.2991845,-64.8491076,205.0,0.0,0.0,312.5,1.77,228.7,12.5,0.0,1.8,12.0,220.7,11.5,8.0,8.3,0.0,0.0,0.0
SL2,02:06:2017,56043.500,15:34:03.500,-03,32.2991839,-64.8491077,206.2,0.0,0.0,284.6,1.73,228.7,12.5,0.0,1.7,12.0,221.7,12.9,25.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,56044.000,15:34:04.000,-03,32.2991808,-64.8491022,206.1,0.0,0.0,128.1,2.08,228.7,12.5,0.0,2.1,12.0,221.7,12.9,25.0,9.4,0.0,0.0,0.0
SL2,02:06:2017,56044.500,15:34:04.500,-03,32.2991820,-64.8491009,206.1,0.0,0.0,105.2,1.69,228.7,12.5,0.0,1.7,12.1,222.3,12.2,12.0,10.3,0.0,0.0,0.0
SL2,02:06:2017,56045.000,15:34:05.000,-03,32.2991817,-64.8491010,206.8,0.0,0.0,337.3,1.03,228.7,12.5,0.0,1.0,12.1,222.3,12.2,12.0,10.3,0.0,0.0,0.0
SL2,02:06:2017,56045.500,15:34:05.500,-03,32.2991798,-64.8491003,207.2,0.0,0.0,172.3,0.93,228.8,12.5,0.0,0.9,12.0,224.4,11.7,27.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56046.000,15:34:06.000,-03,32.2991819,-64.8491014,207.4,0.0,0.0,354.2,0.08,228.8,12.5,0.0,0.1,12.0,224.4,11.7,27.0,12.4,0.0,0.0,0.0
SL2,02:06:2017,56046.500,15:34:06.500,-03,32.2991809,-64.8490988,207.5,0.0,0.0,346.0,1.19,228.8,12.6,0.0,1.2,11.9,225.4,10.8,29.0,13.5,0.0,0.0,0.0
