Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,02:06:2017,50761.000,14:06:01.000,-03,32.2974340,-64.8470676,224.4,0.0,0.0,133.8,2.55,211.9,13.9,0.0,2.6,14.3,211.9,13.2,4.0,10.5,0.0,0.0,0.0
SL1,02:06:2017,50761.500,14:06:01.500,-03,32.2974335,-64.8470658,226.5,0.0,0.0,136.2,3.42,211.9,13.9,0.0,3.4,14.2,212.3,14.0,-25.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,50762.000,14:06:02.000,-03,32.2974420,-64.8470703,228.5,0.0,0.0,335.7,3.03,211.9,13.9,0.0,3.0,14.2,212.3,14.0,-25.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,50762.500,14:06:02.500,-03,32.2974412,-64.8470699,231.7,0.0,0.0,338.7,3.17,211.9,13.9,0.0,3.2,14.2,212.7,13.3,-5.0,5.8,0.0,0.0,0.0
SL1,02:06:2017,50763.000,14:06:03.000,-03,32.2974336,-64.8470648,234.0,0.0,0.0,156.1,3.27,211.9,13.9,0.0,3.3,14.2,212.7,13.3,-5.0,5.8,0.0,0.0,0.0
SL1,02:06:2017,50763.500,14:06:03.500,-03,32.2974336,-64.8470651,235.5,0.0,0.0,148.0,3.17,211.9,13.9,0.0,3.2,14.4,212.3,17.7,-35.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,50764.000,14:06:04.000,-03,32.2974420,-64.8470701,237.0,0.0,0.0,328.2,3.15,211.9,13.9,0.0,3.2,14.4,212.3,17.7,-35.0,2.6,0.0,0.0,0.0
SL1,02:06:2017,50764.500,14:06:04.500,-03,32.2974435,-64.8470699,238.9,0.0,0.0,335.5,3.63,211.9,13.9,0.0,3.6,14.4,212.4,13.1,-12.0,-0.2,0.0,0.0,0.0
SL1,02:06:2017,50765.000,14:06:05.000,-03,32.2974335,-64.8470646,239.8,0.0,0.0,149.0,2.92,211.9,13.9,0.0,2.9,14.4,212.4,13.1,-12.0,-0.2,0.0,0.0,0.0
SL1,02:06:2017,50765.500,14:06:05.500,-03,32.2974330,-64.8470665,240.5,0.0,0.0,158.6,4.63,211.9,13.9,0.0,4.6,14.5,201.1,17.9,-44.0,-5.9,0.0,0.0,0.0
SL1,02:06:2017,50766.000,14:06:06.000,-03,32.2974428,-64.8470760,241.1,0.0,0.0,317.9,4.88,211.9,13.9,0.0,4.9,14.5,201.1,17.9,-44.0,-5.9,0.0,0.0,0.0
SL1,02:06:2017,50766.500,14:06:06.500,-03,32.2974482,-64.8470761,241.0,0.0,0.0,330.5,4.98,211.9,13.9,0.0,5.0,14.0,211.9,14.2,-11.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,50767.000,14:06:07.000,-03,32.2974395,-64.8470703,238.6,0.0,0.0,102.9,2.16,211.9,13.9,0.0,2.2,14.0,211.9,14.2,-11.0,-7.1,0.0,0.0,0.0
SL1,02:06:2017,50767.500,14:06:07.500,-03,32.2974341,-64.8470741,235.4,0.0,0.0,169.0,6.14,211.9,13.9,0.0,6.1,14.1,201.0,18.3,-46.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,50768.000,14:06:08.000,-03,32.2974455,-64.8470825,232.7,0.0,0.0,304.0,4.18,211.9,13.9,0.0,4.2,14.1,201.0,18.3,-46.0,-12.8,0.0,0.0,0.0
SL1,02:06:2017,50768.500,14:06:08.500,-03,32.2974536,-64.8470833,229.1,0.0,0.0,344.2,6.59,211.9,13.9,0.0,6.6,13.6,211.7,14.6,-18.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,50769.000,14:06:09.000,-03,32.2974465,-64.8470816,225.9,0.0,0.0,89.2,1.07,211.9,13.9,0.0,1.1,13.6,211.7,14.6,-18.0,-14.8,0.0,0.0,0.0
SL1,02:06:2017,50769.500,14:06:09.500,-03,32.2974412,-64.8470833,224.0,0.0,0.0,174.5,4.94,211.9,13.9,0.0,4.9,13.7,202.0,18.3,-44.0,-19.1,0.0,0.0,0.0
SL1,02:06:2017,50770.000,14:06:10.000,-03,32.2974489,-64.8470869,224.6,0.0,0.0,310.9,1.89,211.9,13.9,0.0,1.9,13.7,202.0,18.3,-44.0,-19.1,0.0,0.0,0.0
SL1,02:06:2017,50770.500,14:06:10.500,-03,32.2974565,-64.8470910,225.5,0.0,0.0,344.7,5.07,211.9,13.9,0.0,5.1,13.2,212.2,13.0,-23.0,-20.9,0.0,0.0,0.0
SL1,02:06:2017,50771.000,14:06:11.000,-03,32.2974521,-64.8470918,226.9,0.0,0.0,305.3,1.67,211.9,13.9,0.0,1.7,13.2,212.2,13.0,-23.0,-20.9,0.0,0.0,0.0
SL1,02:06:2017,50771.500,14:06:11.500,-03,32.2974469,-64.8470882,228.0,0.0,0.0,168.8,3.69,211.9,13.9,0.0,3.7,13.2,211.0,15.7,-33.0,-21.5,0.0,0.0,0.0
SL1,02:06:2017,50772.000,14:06:12.000,-03,32.2974509,-64.8470900,229.9,0.0,0.0,85.8,0.95,211.9,13.9,0.0,1.0,13.2,211.0,15.7,-33.0,-21.5,0.0,0.0,0.0
SL1,02:06:2017,50772.500,14:06:12.500,-03,32.2974574,-64.8470972,232.7,0.0,0.0,320.5,4.18,211.9,13.9,0.0,4.2,12.9,218.4,13.9,-23.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,50773.000,14:06:13.000,-03,32.2974580,-64.8470974,234.1,0.0,0.0,318.2,3.15,211.9,13.9,0.0,3.2,12.9,218.4,13.9,-23.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,50773.500,14:06:13.500,-03,32.2974534,-64.8470942,234.1,0.0,0.0,135.4,1.77,211.9,13.9,0.0,1.8,13.1,217.4,15.4,-29.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,50774.000,14:06:14.000,-03,32.2974541,-64.8470950,234.0,0.0,0.0,164.7,2.08,211.9,13.9,0.0,2.1,13.1,217.4,15.4,-29.0,-22.6,0.0,0.0,0.0
SL1,02:06:2017,50774.500,14:06:14.500,-03,32.2974599,-64.8470989,234.0,0.0,0.0,333.6,2.57,211.9,13.9,0.0,2.6,13.3,215.2,14.0,-29.0,-24.0,0.0,0.0,0.0
SL1,02:06:2017,50775.000,14:06:15.000,-03,32.2974610,-64.8471024,234.4,0.0,0.0,321.8,2.16,211.9,13.9,0.0,2.2,13.3,215.2,14.0,-29.0,-24.0,0.0,0.0,0.0
SL1,02:06:2017,50775.500,14:06:15.500,-03,32.2974611,-64.8471031,234.9,0.0,0.0,242.9,1.30,211.9,13.9,0.0,1.3,13.5,214.6,15.9,-21.0,-23.9,0.0,0.0,0.0
SL1,02:06:2017,50776.000,14:06:16.000,-03,32.2974609,-64.8471002,234.0,0.0,0.0,65.9,1.17,211.9,13.8,0.0,1.2,13.5,214.6,15.9,-21.0,-23.9,0.0,0.0,0.0
SL1,02:06:2017,50776.500,14:06:16.500,-03,32.2974604,-64.8471035,232.7,0.0,0.0,147.9,0.76,211.9,13.8,0.0,0.8,13.7,213.1,15.8,-31.0,-24.4,0.0,0.0,0.0
SL1,02:06:2017,50777.000,14:06:17.000,-03,32.2974647,-64.8471106,232.3,0.0,0.0,283.9,3.25,211.9,13.8,0.0,3.3,13.7,213.1,15.8,-31.0,-24.4,0.0,0.0,0.0
SL1,02:06:2017,50777.500,14:06:17.500,-03,32.2974680,-64.8471116,231.0,0.0,0.0,327.8,3.09,211.9,13.8,0.0,3.1,14.0,212.0,15.6,-16.0,-24.5,0.0,0.0,0.0
SL1,02:06:2017,50778.000,14:06:18.000,-03,32.2974638,-64.8471098,228.9,0.0,0.0,69.3,0.33,211.9,13.8,0.0,0.3,14.0,212.0,15.6,-16.0,-24.5,0.0,0.0,0.0
SL1,02:06:2017,50778.500,14:06:18.500,-03,32.2974620,-64.8471118,227.7,0.0,0.0,170.8,3.01,211.9,13.8,0.0,3.0,14.1,210.3,17.2,-32.0,-24.8,0.0,0.0,0.0
SL1,02:06:2017,50779.000,14:06:19.000,-03,32.2974693,-64.8471153,227.1,0.0,0.0,321.6,2.47,211.9,13.8,0.0,2.5,14.1,210.3,17.2,-32.0,-24.8,0.0,0.0,0.0
SL1,02:06:2017,50779.500,14:06:19.500,-03,32.2974714,-64.8471191,227.1,0.0,0.0,336.8,3.50,211.9,13.8,0.0,3.5,14.3,209.4,14.2,-13.0,-24.6,0.0,0.0,0.0
SL1,02:06:2017,50780.000,14:06:20.000,-03,32.2974656,-64.8471204,227.5,0.0,0.0,219.4,1.75,211.9,13.8,0.0,1.8,14.3,209.4,14.2,-13.0,-24.6,0.0,0.0,0.0
SL1,02:06:2017,50780.500,14:06:20.500,-03,32.2974661,-64.8471195,227.9,0.0,0.0,178.3,2.37,211.9,13.7,0.0,2.4,14.5,208.8,18.3,-24.0,-24.2,0.0,0.0,0.0
SL1,02:06:2017,50781.000,14:06:21.000,-03,32.2974731,-64.8471229,228.6,0.0,0.0,351.8,2.78,211.9,13.7,0.0,2.8,14.5,208.8,18.3,-24.0,-24.2,0.0,0.0,0.0
SL1,02:06:2017,50781.500,14:06:21.500,-03,32.2974739,-64.8471255,229.8,0.0,0.0,326.3,3.13,211.9,13.7,0.0,3.1,14.6,208.7,14.3,-10.0,-23.9,0.0,0.0,0.0
SL1,02:06:2017,50782.000,14:06:22.000,-03,32.2974677,-64.8471240,230.1,0.0,0.0,181.2,1.77,211.9,13.7,0.0,1.8,14.6,208.7,14.3,-10.0,-23.9,0.0,0.0,0.0
SL1,02:06:2017,50782.500,14:06:22.500,-03,32.2974703,-64.8471257,230.1,0.0,0.0,161.9,2.59,211.9,13.7,0.0,2.6,14.7,209.0,17.9,-22.0,-23.1,0.0,0.0,0.0
SL1,02:06:2017,50783.000,14:06:23.000,-03,32.2974776,-64.8471300,229.9,0.0,0.0,338.5,4.02,211.9,13.7,0.0,4.0,14.7,209.0,17.9,-22.0,-23.1,0.0,0.0,0.0
SL1,02:06:2017,50783.500,14:06:23.500,-03,32.2974765,-64.8471327,230.4,0.0,0.0,312.6,2.41,211.9,13.7,0.0,2.4,14.7,209.6,14.4,-4.0,-22.1,0.0,0.0,0.0
SL1,02:06:2017,50784.000,14:06:24.000,-03,32.2974714,-64.8471305,229.7,0.0,0.0,171.8,2.16,211.9,13.7,0.0,2.2,14.7,209.6,14.4,-4.0,-22.1,0.0,0.0,0.0
SL1,02:06:2017,50784.500,14:06:24.500,-03,32.2974745,-64.8471332,228.7,0.0,0.0,154.8,1.11,211.9,13.6,0.0,1.1,14.8,209.8,16.0,-17.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,50785.000,14:06:25.000,-03,32.2974779,-64.8471356,226.8,0.0,0.0,324.3,3.13,211.9,13.6,0.0,3.1,14.8,209.8,16.0,-17.0,-21.3,0.0,0.0,0.0
SL1,02:06:2017,50785.500,14:06:25.500,-03,32.2974786,-64.8471370,225.0,0.0,0.0,349.9,0.51,211.9,13.6,0.0,0.5,14.7,210.6,13.9,0.0,-19.3,0.0,0.0,0.0
SL1,02:06:2017,50786.000,14:06:26.000,-03,32.2974770,-64.8471404,222.6,0.0,0.0,258.6,0.72,211.9,13.6,0.0,0.7,14.7,210.6,13.9,0.0,-19.3,0.0,0.0,0.0
SL1,02:06:2017,50786.500,14:06:26.500,-03,32.2974770,-64.8471428,220.8,0.0,0.0,230.2,1.81,211.9,13.6,0.0,1.8,14.7,210.7,16.2,-2.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,50787.000,14:06:27.000,-03,32.2974796,-64.8471413,217.8,0.0,0.0,18.5,0.82,211.9,13.6,0.0,0.8,14.7,210.7,16.2,-2.0,-17.8,0.0,0.0,0.0
SL1,02:06:2017,50787.500,14:06:27.500,-03,32.2974808,-64.8471434,216.3,0.0,0.0,12.1,1.11,211.9,13.6,0.0,1.1,14.7,210.4,13.9,-2.0,-16.3,0.0,0.0,0.0
SL1,02:06:2017,50788.000,14:06:28.000,-03,32.2974794,-64.8471474,214.5,0.0,0.0,246.6,1.22,211.9,13.6,0.0,1.2,14.7,210.4,13.9,-2.0,-16.3,0.0,0.0,0.0
SL1,02:06:2017,50788.500,14:06:28.500,-03,32.2974798,-64.8471491,213.1,0.0,0.0,249.9,1.28,211.9,13.6,0.0,1.3,14.8,210.5,16.5,6.0,-14.4,0.0,0.0,0.0
SL1,02:06:2017,50789.000,14:06:29.000,-03,32.2974810,-64.8471459,210.6,0.0,0.0,69.6,0.74,211.9,13.5,0.0,0.7,14.8,210.5,16.5,6.0,-14.4,0.0,0.0,0.0
SL1,02:06:2017,50789.500,14:06:29.500,-03,32.2974809,-64.8471476,208.8,0.0,0.0,66.0,1.15,211.9,13.5,0.0,1.1,14.8,210.1,13.8,0.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,50790.000,14:06:30.000,-03,32.2974801,-64.8471540,206.7,0.0,0.0,248.7,1.98,211.9,13.5,0.0,2.0,14.8,210.1,13.8,0.0,-12.6,0.0,0.0,0.0
SL1,02:06:2017,50790.500,14:06:30.500,-03,32.2974810,-64.8471523,205.1,0.0,0.0,268.2,1.36,211.9,13.5,0.0,1.4,14.7,209.6,15.1,10.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,50791.000,14:06:31.000,-03,32.2974822,-64.8471479,202.6,0.0,0.0,75.2,2.59,211.9,13.5,0.0,2.6,14.7,209.6,15.1,10.0,-10.8,0.0,0.0,0.0
SL1,02:06:2017,50791.500,14:06:31.500,-03,32.2974807,-64.8471502,200.9,0.0,0.0,132.3,0.52,211.9,13.5,0.0,0.5,14.5,208.5,12.9,1.0,-9.4,0.0,0.0,0.0
SL1,02:06:2017,50792.000,14:06:32.000,-03,32.2974814,-64.8471547,199.1,0.0,0.0,257.2,1.77,211.9,13.5,0.0,1.8,14.5,208.5,12.9,1.0,-9.4,0.0,0.0,0.0
SL1,02:06:2017,50792.500,14:06:32.500,-03,32.2974816,-64.8471534,197.7,0.0,0.0,299.1,1.01,211.9,13.5,0.0,1.0,14.5,208.5,14.0,20.0,-6.9,0.0,0.0,0.0
SL1,02:06:2017,50793.000,14:06:33.000,-03,32.2974817,-64.8471490,195.4,0.0,0.0,98.2,1.59,211.9,13.5,0.0,1.6,14.5,208.5,14.0,20.0,-6.9,0.0,0.0,0.0
SL1,02:06:2017,50793.500,14:06:33.500,-03,32.2974811,-64.8471490,193.9,0.0,0.0,82.7,1.26,211.9,13.5,0.0,1.3,14.4,208.3,13.0,13.0,-4.4,0.0,0.0,0.0
SL1,02:06:2017,50794.000,14:06:34.000,-03,32.2974822,-64.8471533,192.0,0.0,0.0,253.8,1.32,211.9,13.5,0.0,1.3,14.4,208.3,13.0,13.0,-4.4,0.0,0.0,0.0
SL1,02:06:2017,50794.500,14:06:34.500,-03,32.2974823,-64.8471512,190.6,0.0,0.0,320.1,1.22,211.9,13.5,0.0,1.2,14.6,208.6,15.7,30.0,-1.4,0.0,0.0,0.0
SL1,02:06:2017,50795.000,14:06:35.000,-03,32.2974807,-64.8471471,188.4,0.0,0.0,112.2,2.35,211.9,13.5,0.0,2.4,14.6,208.6,15.7,30.0,-1.4,0.0,0.0,0.0
SL1,02:06:2017,50795.500,14:06:35.500,-03,32.2974819,-64.8471484,186.6,0.0,0.0,92.4,1.11,211.9,13.5,0.0,1.1,14.6,209.0,14.1,27.0,1.8,0.0,0.0,0.0
SL1,02:06:2017,50796.000,14:06:36.000,-03,32.2974824,-64.8471510,185.7,0.0,0.0,303.5,1.15,212.0,13.5,0.0,1.2,14.6,209.0,14.1,27.0,1.8,0.0,0.0,0.0
SL1,02:06:2017,50796.500,14:06:36.500,-03,32.2974812,-64.8471478,184.8,0.0,0.0,178.2,0.21,212.1,13.4,0.0,0.2,14.6,210.2,15.4,39.0,5.6,0.0,0.0,0.0
SL1,02:06:2017,50797.000,14:06:37.000,-03,32.2974788,-64.8471446,183.1,0.0,0.0,114.1,2.39,212.2,13.4,0.0,2.4,14.6,210.2,15.4,39.0,5.6,0.0,0.0,0.0
SL1,02:06:2017,50797.500,14:06:37.500,-03,32.2974803,-64.8471456,182.1,0.0,0.0,167.1,0.39,212.3,13.4,0.0,0.4,14.7,210.3,15.1,32.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,50798.000,14:06:38.000,-03,32.2974811,-64.8471472,181.4,0.0,0.0,326.7,1.40,212.5,13.4,0.0,1.4,14.7,210.3,15.1,32.0,8.3,0.0,0.0,0.0
SL1,02:06:2017,50798.500,14:06:38.500,-03,32.2974781,-64.8471437,180.2,0.0,0.0,171.0,0.74,212.7,13.4,0.0,0.7,14.8,211.4,16.7,43.0,12.0,0.0,0.0,0.0
SL1,02:06:2017,50799.000,14:06:39.000,-03,32.2974765,-64.8471423,179.0,0.0,0.0,126.1,2.33,212.9,13.4,0.0,2.3,14.8,211.4,16.7,43.0,12.0,0.0,0.0,0.0
SL1,02:06:2017,50799.500,14:06:39.500,-03,32.2974774,-64.8471405,178.3,0.0,0.0,345.5,0.16,213.2,13.4,0.0,0.2,15.0,211.4,16.0,36.0,14.3,0.0,0.0,0.0
SL1,02:06:2017,50800.000,14:06:40.000,-03,32.2974766,-64.8471386,177.1,0.0,0.0,84.9,1.75,213.4,13.4,0.0,1.8,15.0,211.4,16.0,36.0,14.3,0.0,0.0,0.0
SL1,02:06:2017,50800.500,14:06:40.500,-03,32.2974755,-64.8471385,176.6,0.0,0.0,181.6,0.60,213.7,13.4,0.0,0.6,15.0,211.5,16.2,39.0,16.9,0.0,0.0,0.0
SL1,02:06:2017,50801.000,14:06:41.000,-03,32.2974748,-64.8471366,176.1,0.0,0.0,117.9,0.89,214.0,13.4,0.0,0.9,15.0,211.5,16.2,39.0,16.9,0.0,0.0,0.0
SL1,02:06:2017,50801.500,14:06:41.500,-03,32.2974732,-64.8471330,175.4,0.0,0.0,110.5,1.09,214.3,13.4,0.0,1.1,15.0,211.7,14.2,37.0,19.4,0.0,0.0,0.0
SL1,02:06:2017,50802.000,14:06:42.000,-03,32.2974718,-64.8471314,174.9,0.0,0.0,127.6,1.44,214.5,13.4,0.0,1.4,15.0,211.7,14.2,37.0,19.4,0.0,0.0,0.0
SL1,02:06:2017,50802.500,14:06:42.500,-03,32.2974720,-64.8471302,175.2,0.0,0.0,233.0,0.43,214.8,13.4,0.0,0.4,14.9,211.5,14.5,38.0,21.2,0.0,0.0,0.0
SL1,02:06:2017,50803.000,14:06:43.000,-03,32.2974713,-64.8471283,175.6,0.0,0.0,71.3,0.43,215.0,13.4,0.0,0.4,14.9,211.5,14.5,38.0,21.2,0.0,0.0,0.0
SL1,02:06:2017,50803.500,14:06:43.500,-03,32.2974700,-64.8471247,175.5,0.0,0.0,139.1,0.97,215.4,13.4,0.0,1.0,14.7,211.7,13.6,36.0,23.0,0.0,0.0,0.0
SL1,02:06:2017,50804.000,14:06:44.000,-03,32.2974682,-64.8471231,175.2,0.0,0.0,104.7,1.79,215.7,13.4,0.0,1.8,14.7,211.7,13.6,36.0,23.0,0.0,0.0,0.0
SL1,02:06:2017,50804.500,14:06:44.500,-03,32.2974671,-64.8471221,176.1,0.0,0.0,189.8,1.03,215.9,13.4,0.0,1.0,14.5,211.7,13.8,36.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,50805.000,14:06:45.000,-03,32.2974664,-64.8471178,176.6,0.0,0.0,89.3,1.57,216.2,13.4,0.0,1.6,14.5,211.7,13.8,36.0,24.5,0.0,0.0,0.0
SL1,02:06:2017,50805.500,14:06:45.500,-03,32.2974650,-64.8471159,176.8,0.0,0.0,117.7,1.87,216.5,13.4,0.0,1.9,14.4,212.1,13.5,33.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,50806.000,14:06:46.000,-03,32.2974646,-64.8471171,177.6,0.0,0.0,277.1,0.25,216.8,13.4,0.0,0.3,14.4,212.1,13.5,33.0,26.1,0.0,0.0,0.0
SL1,02:06:2017,50806.500,14:06:46.500,-03,32.2974614,-64.8471143,178.7,0.0,0.0,196.9,0.86,216.9,13.3,0.0,0.9,14.5,212.3,15.4,36.0,27.2,0.0,0.0,0.0
SL1,02:06:2017,50807.000,14:06:47.000,-03,32.2974630,-64.8471086,179.7,0.0,0.0,115.8,2.08,217.1,13.3,0.0,2.1,14.5,212.3,15.4,36.0,27.2,0.0,0.0,0.0
SL1,02:06:2017,50807.500,14:06:47.500,-03,32.2974622,-64.8471054,180.9,0.0,0.0,50.5,2.18,217.2,13.3,0.0,2.2,14.4,212.3,12.4,29.0,27.7,0.0,0.0,0.0
SL1,02:06:2017,50808.000,14:06:48.000,-03,32.2974579,-64.8471092,182.2,0.0,0.0,194.4,1.96,217.4,13.3,0.0,2.0,14.4,212.3,12.4,29.0,27.7,0.0,0.0,0.0
SL1,02:06:2017,50808.500,14:06:48.500,-03,32.2974602,-64.8471067,182.8,0.0,0.0,248.7,1.56,217.4,13.3,0.0,1.6,14.4,212.3,15.7,34.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,50809.000,14:06:49.000,-03,32.2974599,-64.8470995,182.9,0.0,0.0,63.2,3.17,217.5,13.3,0.0,3.2,14.4,212.3,15.7,34.0,28.0,0.0,0.0,0.0
SL1,02:06:2017,50809.500,14:06:49.500,-03,32.2974574,-64.8470981,182.8,0.0,0.0,122.1,2.31,217.6,13.3,0.0,2.3,14.2,212.3,12.4,22.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50810.000,14:06:50.000,-03,32.2974568,-64.8470995,183.4,0.0,0.0,194.9,1.01,217.6,13.3,0.0,1.0,14.2,212.3,12.4,22.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50810.500,14:06:50.500,-03,32.2974563,-64.8470995,184.2,0.0,0.0,285.3,0.72,217.6,13.3,0.0,0.7,14.2,212.1,13.8,31.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,50811.000,14:06:51.000,-03,32.2974547,-64.8470956,185.5,0.0,0.0,126.3,0.80,217.6,13.3,0.0,0.8,14.2,212.1,13.8,31.0,28.4,0.0,0.0,0.0
SL1,02:06:2017,50811.500,14:06:51.500,-03,32.2974544,-64.8470906,186.7,0.0,0.0,109.2,2.08,217.5,13.3,0.0,2.1,14.1,212.7,13.3,23.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,50812.000,14:06:52.000,-03,32.2974542,-64.8470887,188.5,0.0,0.0,75.0,1.24,217.4,13.3,0.0,1.3,14.1,212.7,13.3,23.0,28.8,0.0,0.0,0.0
SL1,02:06:2017,50812.500,14:06:52.500,-03,32.2974511,-64.8470900,189.9,0.0,0.0,164.6,0.78,217.3,13.3,0.0,0.8,14.0,213.0,13.1,24.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50813.000,14:06:53.000,-03,32.2974502,-64.8470899,192.4,0.0,0.0,223.7,1.73,217.3,13.4,0.0,1.7,14.0,213.0,13.1,24.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50813.500,14:06:53.500,-03,32.2974502,-64.8470843,193.6,0.0,0.0,80.5,1.28,217.1,13.4,0.0,1.3,14.0,213.8,12.8,24.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50814.000,14:06:54.000,-03,32.2974504,-64.8470800,195.0,0.0,0.0,91.6,2.25,217.0,13.4,0.0,2.3,14.0,213.8,12.8,24.0,28.5,0.0,0.0,0.0
SL1,02:06:2017,50814.500,14:06:54.500,-03,32.2974479,-64.8470832,196.6,0.0,0.0,150.3,0.27,216.9,13.4,0.0,0.3,13.8,213.9,12.4,18.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,50815.000,14:06:55.000,-03,32.2974443,-64.8470831,198.9,0.0,0.0,231.0,2.55,216.8,13.4,0.0,2.6,13.8,213.9,12.4,18.0,27.5,0.0,0.0,0.0
SL1,02:06:2017,50815.500,14:06:55.500,-03,32.2974447,-64.8470757,200.6,0.0,0.0,118.4,2.64,216.7,13.4,0.0,2.6,13.9,214.9,14.0,13.0,27.1,0.0,0.0,0.0
SL1,02:06:2017,50816.000,14:06:56.000,-03,32.2974470,-64.8470760,202.9,0.0,0.0,54.7,2.25,216.5,13.4,0.0,2.3,13.9,214.9,14.0,13.0,27.1,0.0,0.0,0.0
SL1,02:06:2017,50816.500,14:06:56.500,-03,32.2974449,-64.8470789,205.8,0.0,0.0,280.6,1.61,216.4,13.4,0.0,1.6,13.7,214.8,13.5,13.0,25.1,0.0,0.0,0.0
SL1,02:06:2017,50817.000,14:06:57.000,-03,32.2974395,-64.8470757,207.9,0.0,0.0,199.9,1.96,216.3,13.4,0.0,2.0,13.7,214.8,13.5,13.0,25.1,0.0,0.0,0.0
SL1,02:06:2017,50817.500,14:06:57.500,-03,32.2974389,-64.8470703,209.4,0.0,0.0,132.6,3.17,216.2,13.4,0.0,3.2,13.8,216.3,13.8,8.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,50818.000,14:06:58.000,-03,32.2974424,-64.8470727,211.2,0.0,0.0,25.1,1.75,216.1,13.4,0.0,1.8,13.8,216.3,13.8,8.0,24.7,0.0,0.0,0.0
SL1,02:06:2017,50818.500,14:06:58.500,-03,32.2974414,-64.8470744,213.5,0.0,0.0,291.1,2.27,216.1,13.4,0.0,2.3,13.6,217.6,13.6,23.0,23.7,0.0,0.0,0.0
SL1,02:06:2017,50819.000,14:06:59.000,-03,32.2974355,-64.8470678,214.1,0.0,0.0,147.8,1.75,216.0,13.4,0.0,1.8,13.6,217.6,13.6,23.0,23.7,0.0,0.0,0.0
SL1,02:06:2017,50819.500,14:06:59.500,-03,32.2974355,-64.8470665,213.8,0.0,0.0,134.8,4.08,215.9,13.4,0.0,4.1,13.3,209.6,14.5,5.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,50820.000,14:07:00.000,-03,32.2974417,-64.8470721,214.0,0.0,0.0,326.7,3.05,215.9,13.4,0.0,3.1,13.3,209.6,14.5,5.0,21.9,0.0,0.0,0.0
SL1,02:06:2017,50820.500,14:07:00.500,-03,32.2974373,-64.8470680,214.9,0.0,0.0,319.5,1.71,215.9,13.4,0.0,1.7,13.3,211.6,13.2,22.0,21.2,0.0,0.0,0.0
SL1,02:06:2017,50821.000,14:07:01.000,-03,32.2974316,-64.8470610,214.2,0.0,0.0,140.7,5.87,215.8,13.5,0.0,5.9,13.3,211.6,13.2,22.0,21.2,0.0,0.0,0.0
SL1,02:06:2017,50821.500,14:07:01.500,-03,32.2974378,-64.8470663,215.3,0.0,0.0,18.3,0.97,215.8,13.5,0.0,1.0,13.5,212.0,14.3,3.0,19.2,0.0,0.0,0.0
SL1,02:06:2017,50822.000,14:07:02.000,-03,32.2974385,-64.8470673,216.7,0.0,0.0,314.9,4.45,215.8,13.5,0.0,4.5,13.5,212.0,14.3,3.0,19.2,0.0,0.0,0.0
SL1,02:06:2017,50822.500,14:07:02.500,-03,32.2974325,-64.8470603,216.5,0.0,0.0,137.4,2.99,215.9,13.5,0.0,3.0,13.6,214.9,14.4,16.0,20.1,0.0,0.0,0.0
SL1,02:06:2017,50823.000,14:07:03.000,-03,32.2974327,-64.8470598,216.6,0.0,0.0,131.0,2.64,215.9,13.5,0.0,2.6,13.6,214.9,14.4,16.0,20.1,0.0,0.0,0.0
SL1,02:06:2017,50823.500,14:07:03.500,-03,32.2974356,-64.8470636,217.1,0.0,0.0,315.5,1.94,215.9,13.5,0.0,1.9,13.6,215.0,13.5,9.0,18.1,0.0,0.0,0.0
SL1,02:06:2017,50824.000,14:07:04.000,-03,32.2974343,-64.8470628,217.1,0.0,0.0,302.9,0.72,216.0,13.5,0.0,0.7,13.6,215.0,13.5,9.0,18.1,0.0,0.0,0.0
