Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,02:06:2017,50957.500,14:09:17.500,-03,32.3007055,-64.8357870,9.3,0.0,0.0,4.8,29.12,211.2,13.5,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50958.000,14:09:18.000,-03,32.3007670,-64.8357707,9.8,0.0,0.0,11.6,25.83,211.2,13.5,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50958.500,14:09:18.500,-03,32.3008314,-64.8357504,9.8,0.0,0.0,17.3,28.94,211.2,13.5,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50959.000,14:09:19.000,-03,32.3008913,-64.8357326,10.8,0.0,0.0,11.3,26.84,211.1,13.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50959.500,14:09:19.500,-03,32.3009537,-64.8357144,11.8,0.0,0.0,14.0,26.81,211.1,13.5,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50960.000,14:09:20.000,-03,32.3010132,-64.8356922,13.4,0.0,0.0,16.3,28.85,211.0,13.6,0.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50960.500,14:09:20.500,-03,32.3010735,-64.8356666,14.1,0.0,0.0,20.5,26.57,211.0,13.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50961.000,14:09:21.000,-03,32.3011332,-64.8356446,15.2,0.0,0.0,18.0,26.14,210.9,13.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50961.500,14:09:21.500,-03,32.3011916,-64.8356202,16.0,0.0,0.0,17.1,28.52,210.9,13.6,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50962.000,14:09:22.000,-03,32.3012554,-64.8355957,17.3,0.0,0.0,18.7,26.11,210.9,13.6,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50962.500,14:09:22.500,-03,32.3013092,-64.8355652,18.0,0.0,0.0,19.3,29.70,210.8,13.6,0.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50963.000,14:09:23.000,-03,32.3013690,-64.8355351,19.2,0.0,0.0,25.9,26.94,210.8,13.6,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50963.500,14:09:23.500,-03,32.3014252,-64.8355109,20.2,0.0,0.0,21.8,26.63,210.7,13.6,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50964.000,14:09:24.000,-03,32.3014828,-64.8354858,21.5,0.0,0.0,19.2,26.16,210.7,13.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50964.500,14:09:24.500,-03,32.3015393,-64.8354548,22.0,0.0,0.0,25.0,25.35,210.7,13.6,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50965.000,14:09:25.000,-03,32.3015969,-64.8354285,22.4,0.0,0.0,24.7,26.22,210.7,13.6,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50965.500,14:09:25.500,-03,32.3016535,-64.8354023,22.7,0.0,0.0,22.2,26.48,210.7,13.6,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50966.000,14:09:26.000,-03,32.3017103,-64.8353747,23.1,0.0,0.0,20.5,26.73,210.6,13.6,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50966.500,14:09:26.500,-03,32.3017664,-64.8353477,23.4,0.0,0.0,24.4,24.78,210.6,13.6,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50967.000,14:09:27.000,-03,32.3018245,-64.8353186,23.3,0.0,0.0,22.1,27.78,210.6,13.7,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50967.500,14:09:27.500,-03,32.3018791,-64.8352899,23.8,0.0,0.0,24.1,25.39,210.6,13.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50968.000,14:09:28.000,-03,32.3019355,-64.8352625,24.3,0.0,0.0,24.7,25.74,210.6,13.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50968.500,14:09:28.500,-03,32.3019909,-64.8352336,24.6,0.0,0.0,20.9,26.22,210.6,13.7,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50969.000,14:09:29.000,-03,32.3020473,-64.8352041,24.8,0.0,0.0,23.7,27.27,210.6,13.7,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50969.500,14:09:29.500,-03,32.3021005,-64.8351754,25.3,0.0,0.0,25.4,25.06,210.6,13.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50970.000,14:09:30.000,-03,32.3021573,-64.8351451,25.6,0.0,0.0,23.9,24.71,210.6,13.7,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50970.500,14:09:30.500,-03,32.3022110,-64.8351142,25.6,0.0,0.0,25.5,26.57,210.7,13.7,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50971.000,14:09:31.000,-03,32.3022685,-64.8350851,25.7,0.0,0.0,23.2,26.65,210.7,13.7,0.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50971.500,14:09:31.500,-03,32.3023215,-64.8350552,25.6,0.0,0.0,27.1,27.14,210.7,13.7,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50972.000,14:09:32.000,-03,32.3023769,-64.8350231,25.6,0.0,0.0,22.7,25.99,210.7,13.7,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50972.500,14:09:32.500,-03,32.3024309,-64.8349949,25.9,0.0,0.0,26.5,25.74,210.7,13.7,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50973.000,14:09:33.000,-03,32.3024852,-64.8349649,26.2,0.0,0.0,24.6,25.41,210.7,13.7,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50973.500,14:09:33.500,-03,32.3025425,-64.8349381,26.1,0.0,0.0,22.4,25.00,210.7,13.7,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50974.000,14:09:34.000,-03,32.3025960,-64.8349096,25.8,0.0,0.0,24.1,26.90,210.7,13.7,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50974.500,14:09:34.500,-03,32.3026524,-64.8348805,25.4,0.0,0.0,24.1,25.44,210.8,13.7,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50975.000,14:09:35.000,-03,32.3027088,-64.8348540,25.0,0.0,0.0,20.2,25.89,210.9,13.7,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50975.500,14:09:35.500,-03,32.3027649,-64.8348273,24.6,0.0,0.0,21.6,27.23,211.0,13.7,0.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50976.000,14:09:36.000,-03,32.3028190,-64.8348016,24.7,0.0,0.0,21.4,26.75,211.1,13.7,0.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50976.500,14:09:36.500,-03,32.3028745,-64.8347728,24.6,0.0,0.0,26.3,25.08,211.3,13.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50977.000,14:09:37.000,-03,32.3029306,-64.8347448,24.4,0.0,0.0,24.5,25.06,211.4,13.7,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50977.500,14:09:37.500,-03,32.3029865,-64.8347189,24.4,0.0,0.0,19.9,26.26,211.6,13.7,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50978.000,14:09:38.000,-03,32.3030394,-64.8346922,24.7,0.0,0.0,21.8,24.01,211.8,13.8,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50978.500,14:09:38.500,-03,32.3030975,-64.8346666,24.8,0.0,0.0,22.0,25.44,211.9,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50979.000,14:09:39.000,-03,32.3031500,-64.8346370,24.7,0.0,0.0,21.1,27.31,212.1,13.8,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50979.500,14:09:39.500,-03,32.3032054,-64.8346089,24.8,0.0,0.0,25.0,25.56,212.3,13.8,0.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50980.000,14:09:40.000,-03,32.3032611,-64.8345828,24.8,0.0,0.0,22.7,25.37,212.5,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50980.500,14:09:40.500,-03,32.3033159,-64.8345589,25.0,0.0,0.0,19.6,25.44,212.6,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50981.000,14:09:41.000,-03,32.3033715,-64.8345305,24.9,0.0,0.0,22.5,25.41,212.8,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50981.500,14:09:41.500,-03,32.3034253,-64.8345028,24.9,0.0,0.0,24.7,25.02,213.0,13.8,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50982.000,14:09:42.000,-03,32.3034809,-64.8344758,24.7,0.0,0.0,22.6,25.41,213.1,13.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50982.500,14:09:42.500,-03,32.3035370,-64.8344478,24.6,0.0,0.0,19.9,24.36,213.2,13.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50983.000,14:09:43.000,-03,32.3035912,-64.8344199,24.3,0.0,0.0,23.4,28.19,213.4,13.8,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50983.500,14:09:43.500,-03,32.3036470,-64.8343939,24.4,0.0,0.0,24.1,25.99,213.5,13.8,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50984.000,14:09:44.000,-03,32.3037018,-64.8343677,24.4,0.0,0.0,22.5,27.04,213.6,13.8,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50984.500,14:09:44.500,-03,32.3037570,-64.8343425,24.7,0.0,0.0,21.8,25.06,213.6,13.8,0.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50985.000,14:09:45.000,-03,32.3038118,-64.8343146,24.9,0.0,0.0,20.9,26.51,213.7,13.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50985.500,14:09:45.500,-03,32.3038674,-64.8342901,24.7,0.0,0.0,23.5,26.18,213.8,13.8,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50986.000,14:09:46.000,-03,32.3039221,-64.8342646,24.5,0.0,0.0,19.2,24.59,213.9,13.9,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50986.500,14:09:46.500,-03,32.3039765,-64.8342372,24.5,0.0,0.0,24.3,24.96,214.0,13.9,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50987.000,14:09:47.000,-03,32.3040309,-64.8342118,24.3,0.0,0.0,23.4,26.20,214.0,13.9,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50987.500,14:09:47.500,-03,32.3040855,-64.8341866,24.1,0.0,0.0,20.1,24.24,214.0,13.9,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50988.000,14:09:48.000,-03,32.3041401,-64.8341616,24.1,0.0,0.0,20.6,26.28,214.1,13.9,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50988.500,14:09:48.500,-03,32.3041940,-64.8341356,24.2,0.0,0.0,29.1,23.07,214.1,13.9,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50989.000,14:09:49.000,-03,32.3042464,-64.8341095,24.2,0.0,0.0,16.3,26.01,214.2,13.9,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50989.500,14:09:49.500,-03,32.3043015,-64.8340852,24.1,0.0,0.0,20.9,22.94,214.2,14.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50990.000,14:09:50.000,-03,32.3043546,-64.8340579,23.9,0.0,0.0,20.4,25.33,214.2,14.0,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50990.500,14:09:50.500,-03,32.3044052,-64.8340308,24.1,0.0,0.0,24.2,25.23,214.2,14.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50991.000,14:09:51.000,-03,32.3044584,-64.8340026,24.4,0.0,0.0,24.0,24.45,214.2,14.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50991.500,14:09:51.500,-03,32.3045100,-64.8339761,25.0,0.0,0.0,27.8,22.86,214.2,14.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50992.000,14:09:52.000,-03,32.3045610,-64.8339476,25.9,0.0,0.0,25.3,24.28,214.3,14.1,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50992.500,14:09:52.500,-03,32.3046121,-64.8339201,26.6,0.0,0.0,25.6,23.97,214.3,14.1,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50993.000,14:09:53.000,-03,32.3046633,-64.8338902,27.3,0.0,0.0,27.9,23.44,214.4,14.1,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50993.500,14:09:53.500,-03,32.3047145,-64.8338636,27.5,0.0,0.0,25.4,25.23,214.4,14.1,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50994.000,14:09:54.000,-03,32.3047663,-64.8338375,27.7,0.0,0.0,21.6,23.89,214.5,14.1,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50994.500,14:09:54.500,-03,32.3048182,-64.8338089,27.5,0.0,0.0,26.5,23.35,214.5,14.1,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50995.000,14:09:55.000,-03,32.3048685,-64.8337813,27.0,0.0,0.0,25.0,24.28,214.6,14.2,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50995.500,14:09:55.500,-03,32.3049210,-64.8337553,27.0,0.0,0.0,21.9,24.49,214.6,14.2,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50996.000,14:09:56.000,-03,32.3049705,-64.8337310,27.0,0.0,0.0,21.1,24.40,214.7,14.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50996.500,14:09:56.500,-03,32.3050224,-64.8337034,26.6,0.0,0.0,24.4,23.68,214.7,14.2,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50997.000,14:09:57.000,-03,32.3050739,-64.8336791,26.1,0.0,0.0,22.4,23.50,214.8,14.2,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50997.500,14:09:57.500,-03,32.3051250,-64.8336545,25.9,0.0,0.0,23.4,25.04,214.8,14.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50998.000,14:09:58.000,-03,32.3051783,-64.8336306,25.3,0.0,0.0,19.2,23.05,214.9,14.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50998.500,14:09:58.500,-03,32.3052296,-64.8336080,24.9,0.0,0.0,23.9,25.72,214.9,14.2,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50999.000,14:09:59.000,-03,32.3052818,-64.8335844,24.2,0.0,0.0,19.3,23.23,215.0,14.2,0.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,50999.500,14:09:59.500,-03,32.3053338,-64.8335607,23.8,0.0,0.0,24.3,24.43,215.0,14.2,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51000.000,14:10:00.000,-03,32.3053862,-64.8335398,23.6,0.0,0.0,20.1,24.16,215.1,14.2,0.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51000.500,14:10:00.500,-03,32.3054387,-64.8335176,23.8,0.0,0.0,15.1,24.71,215.1,14.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51001.000,14:10:01.000,-03,32.3054884,-64.8334907,23.9,0.0,0.0,22.9,24.92,215.1,14.2,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51001.500,14:10:01.500,-03,32.3055399,-64.8334663,23.8,0.0,0.0,20.1,24.69,215.1,14.2,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51002.000,14:10:02.000,-03,32.3055922,-64.8334457,23.8,0.0,0.0,21.3,22.98,215.1,14.2,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51002.500,14:10:02.500,-03,32.3056406,-64.8334261,24.0,0.0,0.0,17.1,23.07,215.2,14.2,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51003.000,14:10:03.000,-03,32.3056889,-64.8334046,24.4,0.0,0.0,18.6,23.37,215.2,14.2,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51003.500,14:10:03.500,-03,32.3057353,-64.8333847,24.7,0.0,0.0,23.6,20.99,215.2,14.2,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51004.000,14:10:04.000,-03,32.3057824,-64.8333668,25.2,0.0,0.0,15.7,21.15,215.2,14.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51004.500,14:10:04.500,-03,32.3058258,-64.8333470,25.3,0.0,0.0,23.1,21.98,215.2,14.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51005.000,14:10:05.000,-03,32.3058661,-64.8333311,25.5,0.0,0.0,20.2,19.09,215.2,14.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51005.500,14:10:05.500,-03,32.3059090,-64.8333186,25.5,0.0,0.0,17.3,18.08,215.2,14.2,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51006.000,14:10:06.000,-03,32.3059501,-64.8333053,24.7,0.0,0.0,11.3,19.24,215.1,14.2,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51006.500,14:10:06.500,-03,32.3059909,-64.8332930,24.0,0.0,0.0,18.3,17.88,215.1,14.2,0.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51007.000,14:10:07.000,-03,32.3060304,-64.8332797,22.9,0.0,0.0,12.2,17.71,215.1,14.2,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51007.500,14:10:07.500,-03,32.3060706,-64.8332655,22.3,0.0,0.0,18.6,17.30,215.1,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51008.000,14:10:08.000,-03,32.3061086,-64.8332515,21.3,0.0,0.0,15.0,19.22,215.1,14.1,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51008.500,14:10:08.500,-03,32.3061463,-64.8332394,20.8,0.0,0.0,15.7,17.07,215.1,14.1,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51009.000,14:10:09.000,-03,32.3061843,-64.8332314,19.9,0.0,0.0,9.9,17.16,215.0,14.1,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51009.500,14:10:09.500,-03,32.3062243,-64.8332213,19.4,0.0,0.0,9.3,17.34,215.0,14.1,0.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51010.000,14:10:10.000,-03,32.3062604,-64.8332102,18.9,0.0,0.0,17.5,17.81,215.0,14.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51010.500,14:10:10.500,-03,32.3062968,-64.8332002,18.8,0.0,0.0,12.6,15.51,215.0,14.1,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51011.000,14:10:11.000,-03,32.3063349,-64.8331902,18.5,0.0,0.0,12.8,15.32,215.0,14.1,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51011.500,14:10:11.500,-03,32.3063708,-64.8331787,18.6,0.0,0.0,11.6,18.39,215.0,14.1,0.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51012.000,14:10:12.000,-03,32.3064070,-64.8331677,18.6,0.0,0.0,15.8,15.06,215.0,14.1,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51012.500,14:10:12.500,-03,32.3064437,-64.8331543,18.6,0.0,0.0,14.5,16.93,215.0,14.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51013.000,14:10:13.000,-03,32.3064803,-64.8331440,19.1,0.0,0.0,16.6,16.06,214.9,14.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51013.500,14:10:13.500,-03,32.3065149,-64.8331317,19.6,0.0,0.0,10.3,15.12,214.9,14.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51014.000,14:10:14.000,-03,32.3065503,-64.8331197,20.4,0.0,0.0,19.4,16.02,214.9,14.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51014.500,14:10:14.500,-03,32.3065875,-64.8331051,20.5,0.0,0.0,16.5,16.60,214.9,14.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51015.000,14:10:15.000,-03,32.3066219,-64.8330944,20.7,0.0,0.0,18.6,16.06,214.9,14.0,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51015.500,14:10:15.500,-03,32.3066543,-64.8330838,21.2,0.0,0.0,14.1,15.49,214.9,14.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51016.000,14:10:16.000,-03,32.3066879,-64.8330725,22.3,0.0,0.0,17.1,14.13,214.9,14.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51016.500,14:10:16.500,-03,32.3067192,-64.8330591,22.7,0.0,0.0,18.4,15.06,214.9,14.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51017.000,14:10:17.000,-03,32.3067483,-64.8330469,23.1,0.0,0.0,21.9,13.30,214.9,14.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51017.500,14:10:17.500,-03,32.3067769,-64.8330356,23.4,0.0,0.0,20.7,12.97,214.9,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51018.000,14:10:18.000,-03,32.3068043,-64.8330250,23.3,0.0,0.0,18.8,13.00,214.9,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51018.500,14:10:18.500,-03,32.3068321,-64.8330165,23.2,0.0,0.0,16.8,11.49,214.9,14.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51019.000,14:10:19.000,-03,32.3068578,-64.8330070,22.9,0.0,0.0,12.6,13.00,214.9,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51019.500,14:10:19.500,-03,32.3068833,-64.8329992,22.4,0.0,0.0,19.6,11.18,214.9,14.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51020.000,14:10:20.000,-03,32.3069086,-64.8329939,21.3,0.0,0.0,9.7,11.45,214.9,14.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51020.500,14:10:20.500,-03,32.3069325,-64.8329891,20.4,0.0,0.0,7.0,10.56,214.9,14.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51021.000,14:10:21.000,-03,32.3069557,-64.8329830,18.9,0.0,0.0,8.8,10.61,215.0,14.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,02:06:2017,51021.500,14:10:21.500,-03,32.3069783,-64.8329771,18.0,0.0,0.0,11.8,10.01,215.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
