Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,01:06:2017,56024.500,15:33:44.500,-03,32.3080768,-64.8298534,215.7,0.0,0.0,68.1,0.58,225.3,7.4,0.0,0.6,6.2,226.8,6.6,0.0,16.9,0.0,0.0,0.0
LG1,01:06:2017,56025.000,15:33:45.000,-03,32.3080758,-64.8298538,216.4,0.0,0.0,164.3,0.23,225.3,7.4,0.0,0.2,6.3,226.5,6.6,1.0,15.5,0.0,0.0,0.0
LG1,01:06:2017,56025.500,15:33:45.500,-03,32.3080751,-64.8298532,216.9,0.0,0.0,194.4,0.56,225.4,7.4,0.0,0.6,6.3,226.5,6.6,1.0,15.5,0.0,0.0,0.0
LG1,01:06:2017,56026.000,15:33:46.000,-03,32.3080751,-64.8298540,217.6,0.0,0.0,150.5,0.14,225.4,7.4,0.0,0.1,6.3,226.3,7.0,2.0,14.3,0.0,0.0,0.0
LG1,01:06:2017,56026.500,15:33:46.500,-03,32.3080755,-64.8298532,218.0,0.0,0.0,307.9,0.58,225.4,7.4,0.0,0.6,6.3,226.3,7.0,2.0,14.3,0.0,0.0,0.0
LG1,01:06:2017,56027.000,15:33:47.000,-03,32.3080737,-64.8298514,218.3,0.0,0.0,93.6,0.84,225.4,7.4,0.0,0.8,6.4,226.0,6.6,-4.0,13.0,0.0,0.0,0.0
LG1,01:06:2017,56027.500,15:33:47.500,-03,32.3080717,-64.8298518,219.2,0.0,0.0,176.6,1.40,225.4,7.4,0.0,1.4,6.4,226.0,6.6,-4.0,13.0,0.0,0.0,0.0
LG1,01:06:2017,56028.000,15:33:48.000,-03,32.3080748,-64.8298529,220.0,0.0,0.0,330.6,0.52,225.4,7.4,0.0,0.5,6.5,225.6,7.0,2.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,56028.500,15:33:48.500,-03,32.3080740,-64.8298518,220.7,0.0,0.0,341.5,1.30,225.5,7.4,0.0,1.3,6.5,225.6,7.0,2.0,11.5,0.0,0.0,0.0
LG1,01:06:2017,56029.000,15:33:49.000,-03,32.3080713,-64.8298491,221.1,0.0,0.0,146.6,1.96,225.5,7.4,0.0,2.0,6.5,226.0,7.1,-11.0,10.8,0.0,0.0,0.0
LG1,01:06:2017,56029.500,15:33:49.500,-03,32.3080720,-64.8298499,222.1,0.0,0.0,116.1,0.54,225.5,7.4,0.0,0.5,6.5,226.0,7.1,-11.0,10.8,0.0,0.0,0.0
LG1,01:06:2017,56030.000,15:33:50.000,-03,32.3080724,-64.8298519,223.2,0.0,0.0,296.5,1.56,225.5,7.4,0.0,1.6,6.5,225.2,7.1,3.0,8.8,0.0,0.0,0.0
LG1,01:06:2017,56030.500,15:33:50.500,-03,32.3080719,-64.8298487,223.0,0.0,0.0,111.5,0.29,225.5,7.4,0.0,0.3,6.5,225.2,7.1,3.0,8.8,0.0,0.0,0.0
LG1,01:06:2017,56031.000,15:33:51.000,-03,32.3080713,-64.8298483,223.7,0.0,0.0,106.7,1.38,225.5,7.4,0.0,1.4,6.5,225.5,6.3,-11.0,7.9,0.0,0.0,0.0
LG1,01:06:2017,56031.500,15:33:51.500,-03,32.3080719,-64.8298494,224.8,0.0,0.0,265.7,0.76,225.6,7.4,0.0,0.8,6.5,225.5,6.3,-11.0,7.9,0.0,0.0,0.0
LG1,01:06:2017,56032.000,15:33:52.000,-03,32.3080719,-64.8298485,225.5,0.0,0.0,28.3,0.27,225.6,7.4,0.0,0.3,6.6,225.4,6.9,-4.0,6.6,0.0,0.0,0.0
LG1,01:06:2017,56032.500,15:33:52.500,-03,32.3080701,-64.8298467,226.3,0.0,0.0,138.4,0.97,225.6,7.4,0.0,1.0,6.6,225.4,6.9,-4.0,6.6,0.0,0.0,0.0
LG1,01:06:2017,56033.000,15:33:53.000,-03,32.3080701,-64.8298477,227.6,0.0,0.0,158.4,0.87,225.6,7.4,0.0,0.9,6.6,225.9,7.3,-9.0,5.7,0.0,0.0,0.0
LG1,01:06:2017,56033.500,15:33:53.500,-03,32.3080713,-64.8298478,228.6,0.0,0.0,312.8,1.11,225.6,7.4,0.0,1.1,6.6,225.9,7.3,-9.0,5.7,0.0,0.0,0.0
LG1,01:06:2017,56034.000,15:33:54.000,-03,32.3080714,-64.8298458,229.4,0.0,0.0,67.5,0.51,225.6,7.5,0.0,0.5,6.6,226.3,6.1,-5.0,4.8,0.0,0.0,0.0
LG1,01:06:2017,56034.500,15:33:54.500,-03,32.3080699,-64.8298457,230.7,0.0,0.0,105.1,0.49,225.7,7.5,0.0,0.5,6.6,226.3,6.1,-5.0,4.8,0.0,0.0,0.0
LG1,01:06:2017,56035.000,15:33:55.000,-03,32.3080689,-64.8298466,232.2,0.0,0.0,213.9,0.95,225.7,7.5,0.0,1.0,6.6,226.0,7.3,-15.0,2.9,0.0,0.0,0.0
LG1,01:06:2017,56035.500,15:33:55.500,-03,32.3080703,-64.8298452,233.0,0.0,0.0,0.6,0.27,225.7,7.5,0.0,0.3,6.6,226.0,7.3,-15.0,2.9,0.0,0.0,0.0
LG1,01:06:2017,56036.000,15:33:56.000,-03,32.3080701,-64.8298453,234.1,0.0,0.0,50.8,0.76,225.7,7.5,0.0,0.8,6.6,225.8,5.9,-16.0,1.1,0.0,0.0,0.0
LG1,01:06:2017,56036.500,15:33:56.500,-03,32.3080694,-64.8298448,235.2,0.0,0.0,220.9,0.64,225.7,7.5,0.0,0.6,6.6,225.8,5.9,-16.0,1.1,0.0,0.0,0.0
LG1,01:06:2017,56037.000,15:33:57.000,-03,32.3080698,-64.8298443,236.1,0.0,0.0,91.4,0.66,225.8,7.5,0.0,0.7,6.6,225.7,6.4,-21.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,56037.500,15:33:57.500,-03,32.3080693,-64.8298452,237.4,0.0,0.0,299.8,0.62,225.8,7.5,0.0,0.6,6.6,225.7,6.4,-21.0,-0.6,0.0,0.0,0.0
LG1,01:06:2017,56038.000,15:33:58.000,-03,32.3080684,-64.8298437,238.1,0.0,0.0,185.7,0.70,225.8,7.5,0.0,0.7,6.6,225.0,7.1,-26.0,-2.8,0.0,0.0,0.0
LG1,01:06:2017,56038.500,15:33:58.500,-03,32.3080698,-64.8298436,239.0,0.0,0.0,66.9,0.76,225.8,7.5,0.0,0.8,6.6,225.0,7.1,-26.0,-2.8,0.0,0.0,0.0
LG1,01:06:2017,56039.000,15:33:59.000,-03,32.3080702,-64.8298450,240.5,0.0,0.0,319.3,0.89,225.9,7.5,0.0,0.9,6.7,224.4,7.2,-19.0,-5.2,0.0,0.0,0.0
LG1,01:06:2017,56039.500,15:33:59.500,-03,32.3080697,-64.8298438,241.4,0.0,0.0,250.9,0.31,225.9,7.5,0.0,0.3,6.7,224.4,7.2,-19.0,-5.2,0.0,0.0,0.0
LG1,01:06:2017,56040.000,15:34:00.000,-03,32.3080688,-64.8298425,242.3,0.0,0.0,111.4,1.01,225.9,7.5,0.0,1.0,6.8,224.6,7.3,-29.0,-6.8,0.0,0.0,0.0
LG1,01:06:2017,56040.500,15:34:00.500,-03,32.3080683,-64.8298430,243.7,0.0,0.0,180.7,0.58,225.9,7.5,0.0,0.6,6.8,224.6,7.3,-29.0,-6.8,0.0,0.0,0.0
LG1,01:06:2017,56041.000,15:34:01.000,-03,32.3080700,-64.8298448,245.2,0.0,0.0,300.0,0.62,226.0,7.5,0.0,0.6,6.9,224.0,7.7,-27.0,-9.3,0.0,0.0,0.0
LG1,01:06:2017,56041.500,15:34:01.500,-03,32.3080704,-64.8298436,246.0,0.0,0.0,329.4,0.95,226.0,7.5,0.0,1.0,6.9,224.0,7.7,-27.0,-9.3,0.0,0.0,0.0
LG1,01:06:2017,56042.000,15:34:02.000,-03,32.3080693,-64.8298416,246.7,0.0,0.0,111.2,1.13,226.0,7.5,0.0,1.1,6.9,223.8,7.2,-38.0,-11.3,0.0,0.0,0.0
LG1,01:06:2017,56042.500,15:34:02.500,-03,32.3080697,-64.8298435,248.2,0.0,0.0,148.9,0.10,226.1,7.6,0.0,0.1,6.9,223.8,7.2,-38.0,-11.3,0.0,0.0,0.0
LG1,01:06:2017,56043.000,15:34:03.000,-03,32.3080700,-64.8298448,249.4,0.0,0.0,286.9,1.40,226.1,7.6,0.0,1.4,7.0,222.9,8.0,-28.0,-13.9,0.0,0.0,0.0
LG1,01:06:2017,56043.500,15:34:03.500,-03,32.3080703,-64.8298422,249.6,0.0,0.0,83.6,0.64,226.1,7.6,0.0,0.7,7.0,222.9,8.0,-28.0,-13.9,0.0,0.0,0.0
LG1,01:06:2017,56044.000,15:34:04.000,-03,32.3080709,-64.8298434,251.0,0.0,0.0,58.4,0.62,226.1,7.6,0.0,0.6,7.1,223.0,7.6,-35.0,-15.9,0.0,0.0,0.0
LG1,01:06:2017,56044.500,15:34:04.500,-03,32.3080707,-64.8298443,252.4,0.0,0.0,267.9,1.13,226.2,7.6,0.0,1.1,7.1,223.0,7.6,-35.0,-15.9,0.0,0.0,0.0
LG1,01:06:2017,56045.000,15:34:05.000,-03,32.3080711,-64.8298429,252.7,0.0,0.0,103.1,0.64,226.2,7.6,0.0,0.6,7.2,223.2,7.9,-35.0,-17.4,0.0,0.0,0.0
LG1,01:06:2017,56045.500,15:34:05.500,-03,32.3080722,-64.8298437,253.9,0.0,0.0,8.5,0.41,226.2,7.6,0.0,0.4,7.2,223.2,7.9,-35.0,-17.4,0.0,0.0,0.0
LG1,01:06:2017,56046.000,15:34:06.000,-03,32.3080722,-64.8298444,255.2,0.0,0.0,316.6,0.74,226.3,7.6,0.0,0.7,7.3,222.9,8.0,-34.0,-19.6,0.0,0.0,0.0
LG1,01:06:2017,56046.500,15:34:06.500,-03,32.3080710,-64.8298436,255.8,0.0,0.0,173.1,0.58,226.3,7.6,0.0,0.6,7.3,222.9,8.0,-34.0,-19.6,0.0,0.0,0.0
LG1,01:06:2017,56047.000,15:34:07.000,-03,32.3080740,-64.8298434,256.5,0.0,0.0,43.6,0.29,226.3,7.6,0.0,0.3,7.3,222.8,7.3,-39.0,-21.5,0.0,0.0,0.0
LG1,01:06:2017,56047.500,15:34:07.500,-03,32.3080750,-64.8298434,257.5,0.0,0.0,0.1,1.89,226.3,7.6,0.0,1.9,7.3,222.8,7.3,-39.0,-21.5,0.0,0.0,0.0
LG1,01:06:2017,56048.000,15:34:08.000,-03,32.3080732,-64.8298450,258.9,0.0,0.0,196.0,0.89,226.4,7.6,0.0,0.9,7.3,223.2,7.9,-40.0,-23.1,0.0,0.0,0.0
LG1,01:06:2017,56048.500,15:34:08.500,-03,32.3080743,-64.8298442,259.5,0.0,0.0,267.4,0.62,226.4,7.6,0.0,0.6,7.3,223.2,7.9,-40.0,-23.1,0.0,0.0,0.0
LG1,01:06:2017,56049.000,15:34:09.000,-03,32.3080752,-64.8298433,260.2,0.0,0.0,52.5,1.19,226.4,7.6,0.0,1.2,7.4,223.4,7.3,-41.0,-24.7,0.0,0.0,0.0
LG1,01:06:2017,56049.500,15:34:09.500,-03,32.3080756,-64.8298451,261.4,0.0,0.0,304.3,0.60,226.5,7.6,0.0,0.6,7.4,223.4,7.3,-41.0,-24.7,0.0,0.0,0.0
LG1,01:06:2017,56050.000,15:34:10.000,-03,32.3080768,-64.8298454,261.9,0.0,0.0,302.5,0.66,226.5,7.6,0.0,0.7,7.5,223.3,8.3,-38.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,56050.500,15:34:10.500,-03,32.3080775,-64.8298446,262.3,0.0,0.0,19.9,0.82,226.5,7.6,0.0,0.8,7.5,223.3,8.3,-38.0,-26.5,0.0,0.0,0.0
LG1,01:06:2017,56051.000,15:34:11.000,-03,32.3080766,-64.8298442,262.9,0.0,0.0,126.2,0.47,226.6,7.7,0.0,0.5,7.6,223.6,8.4,-44.0,-27.9,0.0,0.0,0.0
LG1,01:06:2017,56051.500,15:34:11.500,-03,32.3080778,-64.8298464,263.7,0.0,0.0,238.9,0.33,226.6,7.7,0.0,0.3,7.6,223.6,8.4,-44.0,-27.9,0.0,0.0,0.0
LG1,01:06:2017,56052.000,15:34:12.000,-03,32.3080804,-64.8298467,264.0,0.0,0.0,320.8,1.63,226.6,7.7,0.0,1.6,7.7,222.9,8.3,-39.0,-30.2,0.0,0.0,0.0
LG1,01:06:2017,56052.500,15:34:12.500,-03,32.3080801,-64.8298449,263.9,0.0,0.0,47.3,0.95,226.7,7.7,0.0,1.0,7.7,222.9,8.3,-39.0,-30.2,0.0,0.0,0.0
LG1,01:06:2017,56053.000,15:34:13.000,-03,32.3080787,-64.8298460,264.6,0.0,0.0,164.2,0.70,226.7,7.7,0.0,0.7,7.8,222.8,9.0,-50.0,-31.8,0.0,0.0,0.0
LG1,01:06:2017,56053.500,15:34:13.500,-03,32.3080806,-64.8298474,265.1,0.0,0.0,266.5,0.64,226.8,7.7,0.0,0.6,7.8,222.8,9.0,-50.0,-31.8,0.0,0.0,0.0
LG1,01:06:2017,56054.000,15:34:14.000,-03,32.3080836,-64.8298472,265.1,0.0,0.0,352.0,1.61,226.8,7.7,0.0,1.6,7.9,222.9,8.4,-36.0,-33.0,0.0,0.0,0.0
LG1,01:06:2017,56054.500,15:34:14.500,-03,32.3080821,-64.8298472,265.5,0.0,0.0,26.1,0.33,226.8,7.7,0.0,0.3,7.9,222.9,8.4,-36.0,-33.0,0.0,0.0,0.0
LG1,01:06:2017,56055.000,15:34:15.000,-03,32.3080812,-64.8298480,265.9,0.0,0.0,189.8,1.19,226.9,7.7,0.0,1.2,7.9,223.5,9.0,-45.0,-33.8,0.0,0.0,0.0
LG1,01:06:2017,56055.500,15:34:15.500,-03,32.3080846,-64.8298486,266.1,0.0,0.0,326.3,0.56,226.9,7.7,0.0,0.6,7.9,223.5,9.0,-45.0,-33.8,0.0,0.0,0.0
LG1,01:06:2017,56056.000,15:34:16.000,-03,32.3080868,-64.8298491,266.3,0.0,0.0,356.8,2.18,227.0,7.7,0.0,2.2,8.1,223.1,7.8,-39.0,-35.4,0.0,0.0,0.0
LG1,01:06:2017,56056.500,15:34:16.500,-03,32.3080844,-64.8298502,267.0,0.0,0.0,209.3,0.91,227.0,7.7,0.0,0.9,8.1,223.1,7.8,-39.0,-35.4,0.0,0.0,0.0
LG1,01:06:2017,56057.000,15:34:17.000,-03,32.3080852,-64.8298501,267.2,0.0,0.0,205.1,0.51,227.0,7.7,0.0,0.5,8.2,223.4,9.6,-45.0,-36.2,0.0,0.0,0.0
LG1,01:06:2017,56057.500,15:34:17.500,-03,32.3080876,-64.8298499,267.2,0.0,0.0,5.9,0.64,227.1,7.7,0.0,0.6,8.2,223.4,9.6,-45.0,-36.2,0.0,0.0,0.0
LG1,01:06:2017,56058.000,15:34:18.000,-03,32.3080890,-64.8298520,267.8,0.0,0.0,355.3,1.46,227.1,7.8,0.0,1.5,8.3,223.7,8.3,-38.0,-37.2,0.0,0.0,0.0
LG1,01:06:2017,56058.500,15:34:18.500,-03,32.3080882,-64.8298534,268.5,0.0,0.0,255.2,1.34,227.1,7.8,0.0,1.4,8.3,223.7,8.3,-38.0,-37.2,0.0,0.0,0.0
LG1,01:06:2017,56059.000,15:34:19.000,-03,32.3080885,-64.8298515,268.1,0.0,0.0,117.1,0.64,227.2,7.8,0.0,0.6,8.3,223.7,8.3,-38.0,-37.2,0.0,0.0,0.0
LG1,01:06:2017,56059.500,15:34:19.500,-03,32.3080909,-64.8298529,268.3,0.0,0.0,43.7,0.43,227.2,7.8,0.0,0.4,8.3,224.2,8.5,-46.0,-37.7,0.0,0.0,0.0
LG1,01:06:2017,56060.000,15:34:20.000,-03,32.3080935,-64.8298550,268.7,0.0,0.0,328.5,2.12,227.2,7.8,0.0,2.1,8.3,224.2,8.5,-46.0,-37.7,0.0,0.0,0.0
LG1,01:06:2017,56060.500,15:34:20.500,-03,32.3080913,-64.8298548,268.8,0.0,0.0,246.7,0.33,227.3,7.8,0.0,0.3,8.3,223.9,8.1,-36.0,-39.0,0.0,0.0,0.0
LG1,01:06:2017,56061.000,15:34:21.000,-03,32.3080916,-64.8298543,268.5,0.0,0.0,171.9,1.36,227.3,7.8,0.0,1.4,8.3,223.9,8.1,-36.0,-39.0,0.0,0.0,0.0
LG1,01:06:2017,56061.500,15:34:21.500,-03,32.3080959,-64.8298550,268.2,0.0,0.0,359.7,1.34,227.3,7.8,0.0,1.3,8.2,224.4,8.1,-50.0,-39.3,0.0,0.0,0.0
LG1,01:06:2017,56062.000,15:34:22.000,-03,32.3080966,-64.8298572,268.5,0.0,0.0,339.0,1.92,227.3,7.8,0.0,1.9,8.2,224.4,8.1,-50.0,-39.3,0.0,0.0,0.0
LG1,01:06:2017,56062.500,15:34:22.500,-03,32.3080951,-64.8298572,268.3,0.0,0.0,205.4,0.99,227.4,7.9,0.0,1.0,8.2,224.1,7.5,-37.0,-40.4,0.0,0.0,0.0
LG1,01:06:2017,56063.000,15:34:23.000,-03,32.3080976,-64.8298582,267.8,0.0,0.0,93.5,0.10,227.4,7.9,0.0,0.1,8.2,224.1,7.5,-37.0,-40.4,0.0,0.0,0.0
LG1,01:06:2017,56063.500,15:34:23.500,-03,32.3080994,-64.8298583,267.0,0.0,0.0,337.3,1.57,227.4,7.9,0.0,1.6,8.2,224.3,7.9,-44.0,-40.7,0.0,0.0,0.0
LG1,01:06:2017,56064.000,15:34:24.000,-03,32.3080998,-64.8298586,266.4,0.0,0.0,101.4,0.37,227.4,7.9,0.0,0.4,8.2,224.3,7.9,-44.0,-40.7,0.0,0.0,0.0
LG1,01:06:2017,56064.500,15:34:24.500,-03,32.3081008,-64.8298610,266.0,0.0,0.0,275.8,0.76,227.4,7.9,0.0,0.8,8.2,224.7,7.8,-42.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,56065.000,15:34:25.000,-03,32.3081030,-64.8298621,265.1,0.0,0.0,297.9,0.87,227.5,7.9,0.0,0.9,8.2,224.7,7.8,-42.0,-40.6,0.0,0.0,0.0
LG1,01:06:2017,56065.500,15:34:25.500,-03,32.3081038,-64.8298623,263.8,0.0,0.0,350.6,0.86,227.5,7.9,0.0,0.9,8.2,224.4,8.4,-38.0,-40.9,0.0,0.0,0.0
LG1,01:06:2017,56066.000,15:34:26.000,-03,32.3081035,-64.8298631,263.0,0.0,0.0,197.3,0.45,227.5,7.9,0.0,0.5,8.2,224.4,8.4,-38.0,-40.9,0.0,0.0,0.0
LG1,01:06:2017,56066.500,15:34:26.500,-03,32.3081063,-64.8298646,262.0,0.0,0.0,294.0,0.51,227.5,7.9,0.0,0.5,8.1,224.3,8.3,-42.0,-40.9,0.0,0.0,0.0
LG1,01:06:2017,56067.000,15:34:27.000,-03,32.3081077,-64.8298659,260.7,0.0,0.0,338.6,1.34,227.5,7.9,0.0,1.4,8.1,224.3,8.3,-42.0,-40.9,0.0,0.0,0.0
LG1,01:06:2017,56067.500,15:34:27.500,-03,32.3081081,-64.8298681,259.5,0.0,0.0,239.5,0.66,227.6,8.0,0.0,0.7,8.1,224.1,7.6,-30.0,-40.7,0.0,0.0,0.0
LG1,01:06:2017,56068.000,15:34:28.000,-03,32.3081090,-64.8298691,257.9,0.0,0.0,269.0,0.82,227.6,8.0,0.0,0.8,8.1,224.1,7.6,-30.0,-40.7,0.0,0.0,0.0
LG1,01:06:2017,56068.500,15:34:28.500,-03,32.3081096,-64.8298698,256.3,0.0,0.0,331.0,0.17,227.6,8.0,0.0,0.2,8.1,224.0,8.0,-30.0,-40.1,0.0,0.0,0.0
LG1,01:06:2017,56069.000,15:34:29.000,-03,32.3081113,-64.8298715,254.9,0.0,0.0,291.0,0.31,227.6,8.0,0.0,0.3,8.1,224.0,8.0,-30.0,-40.1,0.0,0.0,0.0
LG1,01:06:2017,56069.500,15:34:29.500,-03,32.3081133,-64.8298745,253.5,0.0,0.0,312.6,1.67,227.6,8.0,0.0,1.7,8.0,224.3,7.7,-26.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,56070.000,15:34:30.000,-03,32.3081123,-64.8298740,251.3,0.0,0.0,246.7,0.49,227.6,8.0,0.0,0.5,8.0,224.3,7.7,-26.0,-38.9,0.0,0.0,0.0
LG1,01:06:2017,56070.500,15:34:30.500,-03,32.3081140,-64.8298761,249.8,0.0,0.0,170.8,0.43,227.7,8.0,0.0,0.4,8.0,224.1,8.3,-27.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,56071.000,15:34:31.000,-03,32.3081150,-64.8298787,248.8,0.0,0.0,307.1,1.71,227.7,8.0,0.0,1.7,8.0,224.1,8.3,-27.0,-37.8,0.0,0.0,0.0
LG1,01:06:2017,56071.500,15:34:31.500,-03,32.3081150,-64.8298785,246.8,0.0,0.0,209.7,0.51,227.7,8.0,0.0,0.5,8.0,223.5,7.9,-18.0,-37.1,0.0,0.0,0.0
LG1,01:06:2017,56072.000,15:34:32.000,-03,32.3081168,-64.8298799,245.2,0.0,0.0,60.2,0.33,227.8,8.0,0.0,0.3,8.0,223.5,7.9,-18.0,-37.1,0.0,0.0,0.0
LG1,01:06:2017,56072.500,15:34:32.500,-03,32.3081178,-64.8298826,244.2,0.0,0.0,300.3,1.38,227.8,8.0,0.0,1.4,7.9,223.7,7.4,-21.0,-35.4,0.0,0.0,0.0
LG1,01:06:2017,56073.000,15:34:33.000,-03,32.3081172,-64.8298824,242.6,0.0,0.0,221.0,0.60,227.8,8.0,0.0,0.6,7.9,223.7,7.4,-21.0,-35.4,0.0,0.0,0.0
LG1,01:06:2017,56073.500,15:34:33.500,-03,32.3081187,-64.8298840,240.9,0.0,0.0,20.0,0.17,227.8,8.0,0.0,0.2,7.9,223.8,8.1,-18.0,-33.7,0.0,0.0,0.0
LG1,01:06:2017,56074.000,15:34:34.000,-03,32.3081195,-64.8298862,239.5,0.0,0.0,303.2,1.26,227.9,8.0,0.0,1.3,7.9,223.8,8.1,-18.0,-33.7,0.0,0.0,0.0
LG1,01:06:2017,56074.500,15:34:34.500,-03,32.3081198,-64.8298869,237.7,0.0,0.0,252.4,0.35,227.9,8.0,0.0,0.4,7.9,223.5,8.0,-9.0,-32.1,0.0,0.0,0.0
LG1,01:06:2017,56075.000,15:34:35.000,-03,32.3081213,-64.8298884,235.9,0.0,0.0,307.6,0.21,227.9,8.0,0.0,0.2,7.9,223.5,8.0,-9.0,-32.1,0.0,0.0,0.0
LG1,01:06:2017,56075.500,15:34:35.500,-03,32.3081212,-64.8298891,234.3,0.0,0.0,296.3,0.74,228.0,8.0,0.0,0.8,7.9,224.0,7.8,-6.0,-29.6,0.0,0.0,0.0
LG1,01:06:2017,56076.000,15:34:36.000,-03,32.3081211,-64.8298903,232.5,0.0,0.0,168.6,0.70,228.0,8.0,0.0,0.7,7.9,224.0,7.8,-6.0,-29.6,0.0,0.0,0.0
LG1,01:06:2017,56076.500,15:34:36.500,-03,32.3081224,-64.8298930,231.0,0.0,0.0,276.9,0.99,228.0,8.0,0.0,1.0,7.8,224.6,7.8,-7.0,-26.9,0.0,0.0,0.0
LG1,01:06:2017,56077.000,15:34:37.000,-03,32.3081237,-64.8298937,229.1,0.0,0.0,315.2,0.82,228.1,8.0,0.0,0.8,7.8,224.6,7.8,-7.0,-26.9,0.0,0.0,0.0
LG1,01:06:2017,56077.500,15:34:37.500,-03,32.3081231,-64.8298936,227.2,0.0,0.0,117.7,0.06,228.1,8.0,0.0,0.1,7.8,224.6,7.7,3.0,-24.5,0.0,0.0,0.0
LG1,01:06:2017,56078.000,15:34:38.000,-03,32.3081232,-64.8298959,225.7,0.0,0.0,179.5,0.84,228.2,8.0,0.0,0.8,7.8,224.6,7.7,3.0,-24.5,0.0,0.0,0.0
LG1,01:06:2017,56078.500,15:34:38.500,-03,32.3081242,-64.8298976,224.1,0.0,0.0,289.0,1.15,228.2,7.9,0.0,1.2,7.8,225.3,7.9,1.0,-21.5,0.0,0.0,0.0
LG1,01:06:2017,56079.000,15:34:39.000,-03,32.3081237,-64.8298966,222.2,0.0,0.0,112.0,0.23,228.2,7.9,0.0,0.2,7.8,225.3,7.9,1.0,-21.5,0.0,0.0,0.0
LG1,01:06:2017,56079.500,15:34:39.500,-03,32.3081244,-64.8298987,220.8,0.0,0.0,137.9,0.51,228.3,7.9,0.0,0.5,7.7,225.4,7.3,3.0,-18.9,0.0,0.0,0.0
LG1,01:06:2017,56080.000,15:34:40.000,-03,32.3081253,-64.8299014,219.2,0.0,0.0,291.5,1.59,228.3,7.9,0.0,1.6,7.7,225.4,7.3,3.0,-18.9,0.0,0.0,0.0
LG1,01:06:2017,56080.500,15:34:40.500,-03,32.3081238,-64.8298998,217.0,0.0,0.0,161.2,0.45,228.3,7.9,0.0,0.5,7.7,224.5,8.0,9.0,-17.2,0.0,0.0,0.0
LG1,01:06:2017,56081.000,15:34:41.000,-03,32.3081247,-64.8299018,215.8,0.0,0.0,132.3,0.78,228.4,7.9,0.0,0.8,7.7,224.5,8.0,9.0,-17.2,0.0,0.0,0.0
LG1,01:06:2017,56081.500,15:34:41.500,-03,32.3081253,-64.8299036,214.4,0.0,0.0,298.7,1.63,228.4,7.9,0.0,1.6,7.7,224.9,7.6,6.0,-14.3,0.0,0.0,0.0
LG1,01:06:2017,56082.000,15:34:42.000,-03,32.3081248,-64.8299014,212.3,0.0,0.0,126.5,0.78,228.4,7.9,0.0,0.8,7.7,224.9,7.6,6.0,-14.3,0.0,0.0,0.0
LG1,01:06:2017,56082.500,15:34:42.500,-03,32.3081248,-64.8299030,211.0,0.0,0.0,108.9,1.09,228.5,7.8,0.0,1.1,7.6,225.2,6.9,10.0,-11.2,0.0,0.0,0.0
LG1,01:06:2017,56083.000,15:34:43.000,-03,32.3081248,-64.8299077,210.2,0.0,0.0,265.7,1.96,228.5,7.8,0.0,2.0,7.6,225.2,6.9,10.0,-11.2,0.0,0.0,0.0
LG1,01:06:2017,56083.500,15:34:43.500,-03,32.3081247,-64.8299040,207.7,0.0,0.0,252.1,0.25,228.5,7.8,0.0,0.3,7.6,224.8,8.6,20.0,-9.0,0.0,0.0,0.0
LG1,01:06:2017,56084.000,15:34:44.000,-03,32.3081250,-64.8299035,205.6,0.0,0.0,93.2,2.02,228.5,7.8,0.0,2.0,7.6,224.8,8.6,20.0,-9.0,0.0,0.0,0.0
LG1,01:06:2017,56084.500,15:34:44.500,-03,32.3081257,-64.8299079,204.0,0.0,0.0,281.3,1.44,228.5,7.8,0.0,1.4,7.6,224.9,6.8,8.0,-6.0,0.0,0.0,0.0
LG1,01:06:2017,56085.000,15:34:45.000,-03,32.3081247,-64.8299071,201.8,0.0,0.0,268.0,1.01,228.5,7.8,0.0,1.0,7.6,224.9,6.8,8.0,-6.0,0.0,0.0,0.0
LG1,01:06:2017,56085.500,15:34:45.500,-03,32.3081248,-64.8299054,199.4,0.0,0.0,113.4,1.65,228.6,7.7,0.0,1.7,7.6,224.4,8.4,25.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,56086.000,15:34:46.000,-03,32.3081258,-64.8299081,197.5,0.0,0.0,337.8,0.86,228.6,7.7,0.0,0.9,7.6,224.4,8.4,25.0,-3.5,0.0,0.0,0.0
LG1,01:06:2017,56086.500,15:34:46.500,-03,32.3081243,-64.8299086,195.9,0.0,0.0,240.3,0.97,228.6,7.7,0.0,1.0,7.7,223.9,7.9,28.0,-0.9,0.0,0.0,0.0
LG1,01:06:2017,56087.000,15:34:47.000,-03,32.3081255,-64.8299070,193.8,0.0,0.0,136.4,0.45,228.6,7.7,0.0,0.5,7.7,223.9,7.9,28.0,-0.9,0.0,0.0,0.0
