Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,01:06:2017,53377.500,14:49:37.500,-03,32.3053117,-64.8451734,213.1,0.0,0.0,298.3,0.80,238.5,6.8,0.0,0.8,6.0,229.0,5.9,24.0,26.5,0.0,0.0,0.0
SL1,01:06:2017,53378.000,14:49:38.000,-03,32.3053101,-64.8451706,213.4,0.0,0.0,184.6,0.99,238.5,6.8,0.0,1.0,6.0,229.0,5.9,24.0,26.5,0.0,0.0,0.0
SL1,01:06:2017,53378.500,14:49:38.500,-03,32.3053099,-64.8451697,213.9,0.0,0.0,91.7,1.24,238.5,6.8,0.0,1.2,6.0,230.5,6.9,26.0,27.2,0.0,0.0,0.0
SL1,01:06:2017,53379.000,14:49:39.000,-03,32.3053092,-64.8451716,214.8,0.0,0.0,264.0,0.84,238.5,6.8,0.0,0.8,6.0,230.5,6.9,26.0,27.2,0.0,0.0,0.0
SL1,01:06:2017,53379.500,14:49:39.500,-03,32.3053093,-64.8451707,215.1,0.0,0.0,251.3,0.43,238.5,6.8,0.0,0.4,6.0,231.3,6.6,28.0,26.9,0.0,0.0,0.0
SL1,01:06:2017,53380.000,14:49:40.000,-03,32.3053088,-64.8451700,215.1,0.0,0.0,88.1,0.64,238.5,6.8,0.0,0.7,6.0,231.3,6.6,28.0,26.9,0.0,0.0,0.0
SL1,01:06:2017,53380.500,14:49:40.500,-03,32.3053075,-64.8451687,215.1,0.0,0.0,158.1,0.41,238.5,6.8,0.0,0.4,6.0,232.5,5.8,27.0,27.2,0.0,0.0,0.0
SL1,01:06:2017,53381.000,14:49:41.000,-03,32.3053068,-64.8451693,214.9,0.0,0.0,139.5,0.87,238.5,6.8,0.0,0.9,6.0,232.5,5.8,27.0,27.2,0.0,0.0,0.0
SL1,01:06:2017,53381.500,14:49:41.500,-03,32.3053073,-64.8451702,215.0,0.0,0.0,280.8,0.99,238.5,6.8,0.0,1.0,6.1,232.9,6.1,17.0,27.0,0.0,0.0,0.0
SL1,01:06:2017,53382.000,14:49:42.000,-03,32.3053059,-64.8451682,214.5,0.0,0.0,86.8,0.37,238.5,6.8,0.0,0.4,6.1,232.9,6.1,17.0,27.0,0.0,0.0,0.0
SL1,01:06:2017,53382.500,14:49:42.500,-03,32.3053062,-64.8451686,214.4,0.0,0.0,150.6,0.97,238.5,6.8,0.0,1.0,6.1,233.6,6.1,27.0,27.2,0.0,0.0,0.0
SL1,01:06:2017,53383.000,14:49:43.000,-03,32.3053068,-64.8451699,214.7,0.0,0.0,324.2,1.19,238.5,6.8,0.0,1.2,6.1,233.6,6.1,27.0,27.2,0.0,0.0,0.0
SL1,01:06:2017,53383.500,14:49:43.500,-03,32.3053032,-64.8451670,214.6,0.0,0.0,196.7,0.76,238.5,6.8,0.0,0.8,6.1,233.1,6.1,28.0,26.1,0.0,0.0,0.0
SL1,01:06:2017,53384.000,14:49:44.000,-03,32.3053032,-64.8451658,215.0,0.0,0.0,127.4,2.29,238.5,6.8,0.0,2.3,6.1,233.1,6.1,28.0,26.1,0.0,0.0,0.0
SL1,01:06:2017,53384.500,14:49:44.500,-03,32.3053047,-64.8451691,216.1,0.0,0.0,307.9,1.50,238.5,6.8,0.0,1.5,6.1,234.0,5.9,7.0,26.3,0.0,0.0,0.0
SL1,01:06:2017,53385.000,14:49:45.000,-03,32.3053047,-64.8451671,216.5,0.0,0.0,312.6,0.64,238.5,6.8,0.0,0.7,6.1,234.0,5.9,7.0,26.3,0.0,0.0,0.0
SL1,01:06:2017,53385.500,14:49:45.500,-03,32.3053004,-64.8451645,216.2,0.0,0.0,128.3,1.92,238.5,6.8,0.0,1.9,6.1,234.4,6.2,30.0,26.1,0.0,0.0,0.0
SL1,01:06:2017,53386.000,14:49:46.000,-03,32.3053017,-64.8451661,216.4,0.0,0.0,176.5,1.46,238.5,6.8,0.0,1.5,6.1,234.4,6.2,30.0,26.1,0.0,0.0,0.0
SL1,01:06:2017,53386.500,14:49:46.500,-03,32.3053033,-64.8451673,216.6,0.0,0.0,335.9,2.14,238.5,6.8,0.0,2.1,6.0,233.9,6.1,4.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,53387.000,14:49:47.000,-03,32.3053001,-64.8451646,216.8,0.0,0.0,167.4,0.93,238.5,6.8,0.0,0.9,6.0,233.9,6.1,4.0,25.0,0.0,0.0,0.0
SL1,01:06:2017,53387.500,14:49:47.500,-03,32.3052997,-64.8451627,217.1,0.0,0.0,123.6,1.77,238.5,6.8,0.0,1.8,6.0,234.6,5.8,18.0,25.2,0.0,0.0,0.0
SL1,01:06:2017,53388.000,14:49:48.000,-03,32.3053011,-64.8451659,217.9,0.0,0.0,312.3,1.07,238.5,6.8,0.0,1.1,6.0,234.6,5.8,18.0,25.2,0.0,0.0,0.0
SL1,01:06:2017,53388.500,14:49:48.500,-03,32.3053003,-64.8451651,218.5,0.0,0.0,276.9,1.03,238.5,6.8,0.0,1.0,6.0,233.9,6.2,20.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,53389.000,14:49:49.000,-03,32.3052984,-64.8451627,218.4,0.0,0.0,116.4,1.32,238.5,6.8,0.0,1.3,6.0,233.9,6.2,20.0,23.7,0.0,0.0,0.0
SL1,01:06:2017,53389.500,14:49:49.500,-03,32.3052975,-64.8451628,218.7,0.0,0.0,154.2,1.09,238.5,6.9,0.0,1.1,6.0,234.2,6.3,11.0,23.5,0.0,0.0,0.0
SL1,01:06:2017,53390.000,14:49:50.000,-03,32.3052989,-64.8451642,219.2,0.0,0.0,311.0,0.78,238.5,6.9,0.0,0.8,6.0,234.2,6.3,11.0,23.5,0.0,0.0,0.0
SL1,01:06:2017,53390.500,14:49:50.500,-03,32.3052979,-64.8451635,219.3,0.0,0.0,325.2,0.21,238.5,6.9,0.0,0.2,6.0,233.5,6.2,17.0,22.1,0.0,0.0,0.0
SL1,01:06:2017,53391.000,14:49:51.000,-03,32.3052969,-64.8451625,219.4,0.0,0.0,154.2,0.86,238.5,6.9,0.0,0.9,6.0,233.5,6.2,17.0,22.1,0.0,0.0,0.0
SL1,01:06:2017,53391.500,14:49:51.500,-03,32.3052959,-64.8451628,219.7,0.0,0.0,152.7,0.51,238.5,6.9,0.0,0.5,5.9,233.4,5.2,6.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,53392.000,14:49:52.000,-03,32.3052964,-64.8451630,220.0,0.0,0.0,266.7,0.52,238.5,6.9,0.0,0.5,5.9,233.4,5.2,6.0,21.4,0.0,0.0,0.0
SL1,01:06:2017,53392.500,14:49:52.500,-03,32.3052954,-64.8451611,219.9,0.0,0.0,102.3,0.60,238.5,6.9,0.0,0.6,5.9,232.4,5.7,9.0,19.8,0.0,0.0,0.0
SL1,01:06:2017,53393.000,14:49:53.000,-03,32.3052957,-64.8451627,220.2,0.0,0.0,126.6,0.35,238.5,7.0,0.0,0.4,5.9,232.4,5.7,9.0,19.8,0.0,0.0,0.0
SL1,01:06:2017,53393.500,14:49:53.500,-03,32.3052947,-64.8451632,220.5,0.0,0.0,273.2,1.03,238.5,7.0,0.0,1.0,5.9,232.7,5.5,14.0,19.6,0.0,0.0,0.0
SL1,01:06:2017,53394.000,14:49:54.000,-03,32.3052938,-64.8451610,220.5,0.0,0.0,141.3,0.62,238.5,7.0,0.0,0.6,5.9,232.7,5.5,14.0,19.6,0.0,0.0,0.0
SL1,01:06:2017,53394.500,14:49:54.500,-03,32.3052928,-64.8451597,220.2,0.0,0.0,109.2,1.09,238.5,7.0,0.0,1.1,5.8,233.1,5.6,12.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53395.000,14:49:55.000,-03,32.3052939,-64.8451620,220.3,0.0,0.0,263.0,0.39,238.5,7.0,0.0,0.4,5.8,233.1,5.6,12.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53395.500,14:49:55.500,-03,32.3052933,-64.8451625,220.5,0.0,0.0,290.9,1.22,238.5,7.0,0.0,1.2,5.8,233.2,5.8,18.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,53396.000,14:49:56.000,-03,32.3052920,-64.8451598,220.0,0.0,0.0,127.4,0.99,238.5,7.0,0.0,1.0,5.8,233.2,5.8,18.0,19.1,0.0,0.0,0.0
SL1,01:06:2017,53396.500,14:49:56.500,-03,32.3052908,-64.8451590,219.7,0.0,0.0,117.5,1.07,238.5,7.1,0.0,1.1,5.8,233.8,5.4,13.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53397.000,14:49:57.000,-03,32.3052908,-64.8451609,220.0,0.0,0.0,233.6,0.68,238.5,7.1,0.0,0.7,5.8,233.8,5.4,13.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53397.500,14:49:57.500,-03,32.3052915,-64.8451604,219.8,0.0,0.0,332.4,0.70,238.5,7.1,0.0,0.7,5.7,232.9,6.0,8.0,18.3,0.0,0.0,0.0
SL1,01:06:2017,53398.000,14:49:58.000,-03,32.3052900,-64.8451608,219.9,0.0,0.0,231.1,0.08,238.5,7.1,0.0,0.1,5.7,232.9,6.0,8.0,18.3,0.0,0.0,0.0
SL1,01:06:2017,53398.500,14:49:58.500,-03,32.3052891,-64.8451591,220.1,0.0,0.0,178.8,0.93,238.5,7.1,0.0,0.9,5.7,232.6,5.4,12.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,53399.000,14:49:59.000,-03,32.3052896,-64.8451589,220.2,0.0,0.0,62.7,0.68,238.5,7.1,0.0,0.7,5.7,232.6,5.4,12.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,53399.500,14:49:59.500,-03,32.3052885,-64.8451596,220.6,0.0,0.0,234.1,0.39,238.5,7.1,0.0,0.4,5.7,231.7,5.4,3.0,16.4,0.0,0.0,0.0
SL1,01:06:2017,53400.000,14:50:00.000,-03,32.3052871,-64.8451590,220.8,0.0,0.0,210.4,0.43,238.5,7.2,0.0,0.4,5.7,231.7,5.4,3.0,16.4,0.0,0.0,0.0
SL1,01:06:2017,53400.500,14:50:00.500,-03,32.3052865,-64.8451589,220.8,0.0,0.0,148.4,1.13,238.5,7.2,0.0,1.1,5.6,231.5,5.0,10.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,53401.000,14:50:01.000,-03,32.3052878,-64.8451595,221.1,0.0,0.0,316.0,0.74,238.5,7.2,0.0,0.7,5.6,231.5,5.0,10.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,53401.500,14:50:01.500,-03,32.3052866,-64.8451583,221.0,0.0,0.0,79.3,0.35,238.5,7.2,0.0,0.4,5.5,231.5,4.7,21.0,15.5,0.0,0.0,0.0
SL1,01:06:2017,53402.000,14:50:02.000,-03,32.3052852,-64.8451579,221.0,0.0,0.0,153.6,0.70,238.5,7.2,0.0,0.7,5.5,231.5,4.7,21.0,15.5,0.0,0.0,0.0
SL1,01:06:2017,53402.500,14:50:02.500,-03,32.3052844,-64.8451599,221.3,0.0,0.0,201.2,0.64,238.5,7.2,0.0,0.6,5.4,231.8,4.8,8.0,15.6,0.0,0.0,0.0
SL1,01:06:2017,53403.000,14:50:03.000,-03,32.3052848,-64.8451594,221.5,0.0,0.0,281.4,1.03,238.5,7.2,0.0,1.0,5.4,231.8,4.8,8.0,15.6,0.0,0.0,0.0
SL1,01:06:2017,53403.500,14:50:03.500,-03,32.3052845,-64.8451576,221.1,0.0,0.0,83.1,1.22,238.5,7.2,0.0,1.2,5.4,230.6,5.3,11.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53404.000,14:50:04.000,-03,32.3052842,-64.8451587,221.3,0.0,0.0,241.5,0.23,238.5,7.2,0.0,0.2,5.4,230.6,5.3,11.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53404.500,14:50:04.500,-03,32.3052826,-64.8451588,221.5,0.0,0.0,238.0,0.45,238.5,7.2,0.0,0.5,5.3,230.7,5.0,13.0,14.0,0.0,0.0,0.0
SL1,01:06:2017,53405.000,14:50:05.000,-03,32.3052819,-64.8451577,221.4,0.0,0.0,174.0,0.97,238.5,7.2,0.0,1.0,5.3,230.7,5.0,13.0,14.0,0.0,0.0,0.0
SL1,01:06:2017,53405.500,14:50:05.500,-03,32.3052834,-64.8451587,221.7,0.0,0.0,37.0,0.64,238.5,7.3,0.0,0.7,5.2,231.6,5.1,11.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,53406.000,14:50:06.000,-03,32.3052815,-64.8451593,222.1,0.0,0.0,277.5,1.13,238.5,7.3,0.0,1.1,5.2,231.6,5.1,11.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,53406.500,14:50:06.500,-03,32.3052811,-64.8451569,222.4,0.0,0.0,145.8,1.40,238.5,7.3,0.0,1.4,5.1,231.5,5.1,19.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53407.000,14:50:07.000,-03,32.3052812,-64.8451572,222.7,0.0,0.0,51.3,0.64,238.5,7.3,0.0,0.6,5.1,231.5,5.1,19.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53407.500,14:50:07.500,-03,32.3052798,-64.8451578,223.0,0.0,0.0,233.3,0.72,238.5,7.3,0.0,0.7,5.2,231.6,4.7,13.0,14.0,0.0,0.0,0.0
SL1,01:06:2017,53408.000,14:50:08.000,-03,32.3052800,-64.8451571,222.9,0.0,0.0,171.1,0.49,238.5,7.3,0.0,0.5,5.2,231.6,4.7,13.0,14.0,0.0,0.0,0.0
SL1,01:06:2017,53408.500,14:50:08.500,-03,32.3052809,-64.8451570,222.5,0.0,0.0,23.8,0.56,238.5,7.3,0.0,0.6,5.2,232.0,5.8,11.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53409.000,14:50:09.000,-03,32.3052797,-64.8451566,222.2,0.0,0.0,229.9,0.14,238.5,7.3,0.0,0.1,5.2,232.0,5.8,11.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53409.500,14:50:09.500,-03,32.3052786,-64.8451562,221.7,0.0,0.0,149.4,0.82,238.5,7.3,0.0,0.8,5.1,231.8,4.9,11.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,53410.000,14:50:10.000,-03,32.3052783,-64.8451565,221.3,0.0,0.0,184.7,0.47,238.5,7.3,0.0,0.5,5.1,231.8,4.9,11.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,53410.500,14:50:10.500,-03,32.3052798,-64.8451565,221.4,0.0,0.0,329.1,0.54,238.5,7.3,0.0,0.5,5.2,231.9,6.0,11.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,53411.000,14:50:11.000,-03,32.3052785,-64.8451555,221.0,0.0,0.0,40.8,0.56,238.5,7.3,0.0,0.6,5.2,231.9,6.0,11.0,13.9,0.0,0.0,0.0
SL1,01:06:2017,53411.500,14:50:11.500,-03,32.3052772,-64.8451551,220.6,0.0,0.0,161.2,1.34,238.5,7.3,0.0,1.4,5.3,232.4,6.0,21.0,14.5,0.0,0.0,0.0
SL1,01:06:2017,53412.000,14:50:12.000,-03,32.3052778,-64.8451553,220.7,0.0,0.0,337.4,0.23,238.5,7.3,0.0,0.2,5.3,232.4,6.0,21.0,14.5,0.0,0.0,0.0
SL1,01:06:2017,53412.500,14:50:12.500,-03,32.3052767,-64.8451556,220.9,0.0,0.0,307.6,0.19,238.5,7.3,0.0,0.2,5.4,232.4,6.1,16.0,14.4,0.0,0.0,0.0
SL1,01:06:2017,53413.000,14:50:13.000,-03,32.3052766,-64.8451547,221.0,0.0,0.0,178.1,0.58,238.5,7.3,0.0,0.6,5.4,232.4,6.1,16.0,14.4,0.0,0.0,0.0
SL1,01:06:2017,53413.500,14:50:13.500,-03,32.3052760,-64.8451546,220.9,0.0,0.0,70.1,0.54,238.5,7.3,0.0,0.6,5.4,233.4,5.8,19.0,15.4,0.0,0.0,0.0
SL1,01:06:2017,53414.000,14:50:14.000,-03,32.3052746,-64.8451552,221.2,0.0,0.0,197.2,0.87,238.5,7.3,0.0,0.9,5.4,233.4,5.8,19.0,15.4,0.0,0.0,0.0
SL1,01:06:2017,53414.500,14:50:14.500,-03,32.3052751,-64.8451534,221.5,0.0,0.0,105.0,0.29,238.5,7.3,0.0,0.3,5.4,233.7,5.6,11.0,15.5,0.0,0.0,0.0
SL1,01:06:2017,53415.000,14:50:15.000,-03,32.3052741,-64.8451538,221.9,0.0,0.0,80.3,0.41,238.5,7.3,0.0,0.4,5.4,233.7,5.6,11.0,15.5,0.0,0.0,0.0
SL1,01:06:2017,53415.500,14:50:15.500,-03,32.3052731,-64.8451541,222.3,0.0,0.0,221.7,0.76,238.5,7.3,0.0,0.8,5.3,233.3,4.2,7.0,15.0,0.0,0.0,0.0
SL1,01:06:2017,53416.000,14:50:16.000,-03,32.3052729,-64.8451538,222.6,0.0,0.0,266.9,0.06,238.5,7.3,0.0,0.1,5.3,233.3,4.2,7.0,15.0,0.0,0.0,0.0
SL1,01:06:2017,53416.500,14:50:16.500,-03,32.3052721,-64.8451537,222.9,0.0,0.0,225.1,0.23,238.5,7.3,0.0,0.3,5.2,232.8,4.7,8.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53417.000,14:50:17.000,-03,32.3052717,-64.8451538,223.3,0.0,0.0,172.8,0.12,238.5,7.3,0.0,0.1,5.2,232.8,4.7,8.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53417.500,14:50:17.500,-03,32.3052701,-64.8451542,223.7,0.0,0.0,202.8,0.39,238.5,7.2,0.0,0.4,5.2,232.5,4.8,7.0,13.6,0.0,0.0,0.0
SL1,01:06:2017,53418.000,14:50:18.000,-03,32.3052703,-64.8451545,224.2,0.0,0.0,206.9,0.66,238.5,7.2,0.0,0.7,5.2,232.5,4.8,7.0,13.6,0.0,0.0,0.0
SL1,01:06:2017,53418.500,14:50:18.500,-03,32.3052692,-64.8451534,224.4,0.0,0.0,49.6,0.37,238.5,7.2,0.0,0.4,5.2,233.5,5.6,16.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53419.000,14:50:19.000,-03,32.3052686,-64.8451532,224.5,0.0,0.0,160.8,0.99,238.5,7.2,0.0,1.0,5.2,233.5,5.6,16.0,14.2,0.0,0.0,0.0
SL1,01:06:2017,53419.500,14:50:19.500,-03,32.3052692,-64.8451546,225.2,0.0,0.0,334.5,0.54,238.5,7.2,0.0,0.5,5.1,234.3,4.9,7.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,53420.000,14:50:20.000,-03,32.3052666,-64.8451549,226.2,0.0,0.0,242.4,0.86,238.5,7.2,0.0,0.9,5.1,234.3,4.9,7.0,14.7,0.0,0.0,0.0
SL1,01:06:2017,53420.500,14:50:20.500,-03,32.3052662,-64.8451533,226.8,0.0,0.0,155.7,1.22,238.5,7.2,0.0,1.2,5.1,234.7,5.8,14.0,14.6,0.0,0.0,0.0
SL1,01:06:2017,53421.000,14:50:21.000,-03,32.3052669,-64.8451544,227.6,0.0,0.0,359.7,0.66,238.5,7.2,0.0,0.7,5.1,234.7,5.8,14.0,14.6,0.0,0.0,0.0
SL1,01:06:2017,53421.500,14:50:21.500,-03,32.3052659,-64.8451537,228.3,0.0,0.0,241.0,0.45,238.5,7.2,0.0,0.5,5.1,235.1,4.8,19.0,14.3,0.0,0.0,0.0
SL1,01:06:2017,53422.000,14:50:22.000,-03,32.3052651,-64.8451533,229.0,0.0,0.0,124.5,0.70,238.5,7.2,0.0,0.7,5.1,235.1,4.8,19.0,14.3,0.0,0.0,0.0
SL1,01:06:2017,53422.500,14:50:22.500,-03,32.3052643,-64.8451537,229.6,0.0,0.0,220.8,0.54,238.5,7.2,0.0,0.5,5.1,236.7,4.9,17.0,15.3,0.0,0.0,0.0
SL1,01:06:2017,53423.000,14:50:23.000,-03,32.3052636,-64.8451537,230.2,0.0,0.0,139.4,0.19,238.5,7.2,0.0,0.2,5.1,236.7,4.9,17.0,15.3,0.0,0.0,0.0
SL1,01:06:2017,53423.500,14:50:23.500,-03,32.3052638,-64.8451544,230.8,0.0,0.0,236.1,0.45,238.5,7.2,0.0,0.4,5.1,238.1,5.2,20.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,53424.000,14:50:24.000,-03,32.3052633,-64.8451536,231.1,0.0,0.0,355.3,0.31,238.5,7.2,0.0,0.3,5.1,238.1,5.2,20.0,15.9,0.0,0.0,0.0
SL1,01:06:2017,53424.500,14:50:24.500,-03,32.3052616,-64.8451533,231.3,0.0,0.0,160.0,0.84,238.5,7.2,0.0,0.8,5.1,239.1,4.9,23.0,16.3,0.0,0.0,0.0
SL1,01:06:2017,53425.000,14:50:25.000,-03,32.3052625,-64.8451536,231.9,0.0,0.0,228.9,0.33,238.5,7.2,0.0,0.3,5.1,239.1,4.9,23.0,16.3,0.0,0.0,0.0
SL1,01:06:2017,53425.500,14:50:25.500,-03,32.3052629,-64.8451536,232.2,0.0,0.0,353.3,0.84,238.5,7.1,0.0,0.8,5.1,240.8,5.2,24.0,17.2,0.0,0.0,0.0
SL1,01:06:2017,53426.000,14:50:26.000,-03,32.3052601,-64.8451531,232.6,0.0,0.0,173.7,0.82,238.5,7.1,0.0,0.8,5.1,240.8,5.2,24.0,17.2,0.0,0.0,0.0
SL1,01:06:2017,53426.500,14:50:26.500,-03,32.3052596,-64.8451531,233.1,0.0,0.0,169.9,0.95,238.5,7.1,0.0,1.0,5.2,242.8,5.8,22.0,18.5,0.0,0.0,0.0
SL1,01:06:2017,53427.000,14:50:27.000,-03,32.3052604,-64.8451533,233.5,0.0,0.0,325.1,0.27,238.5,7.1,0.0,0.3,5.2,242.8,5.8,22.0,18.5,0.0,0.0,0.0
SL1,01:06:2017,53427.500,14:50:27.500,-03,32.3052609,-64.8451532,233.9,0.0,0.0,358.9,0.37,238.5,7.1,0.0,0.4,5.2,244.3,6.0,28.0,19.2,0.0,0.0,0.0
SL1,01:06:2017,53428.000,14:50:28.000,-03,32.3052588,-64.8451521,234.0,0.0,0.0,164.9,0.39,238.5,7.1,0.0,0.4,5.2,244.3,6.0,28.0,19.2,0.0,0.0,0.0
SL1,01:06:2017,53428.500,14:50:28.500,-03,32.3052580,-64.8451521,234.2,0.0,0.0,159.8,1.09,238.5,7.1,0.0,1.1,5.3,245.9,5.9,25.0,20.2,0.0,0.0,0.0
SL1,01:06:2017,53429.000,14:50:29.000,-03,32.3052590,-64.8451529,234.5,0.0,0.0,310.7,0.49,238.5,7.1,0.0,0.5,5.3,245.9,5.9,25.0,20.2,0.0,0.0,0.0
SL1,01:06:2017,53429.500,14:50:29.500,-03,32.3052588,-64.8451528,234.8,0.0,0.0,325.2,0.51,238.5,7.1,0.0,0.5,5.4,246.4,6.1,22.0,20.0,0.0,0.0,0.0
SL1,01:06:2017,53430.000,14:50:30.000,-03,32.3052573,-64.8451516,235.0,0.0,0.0,141.5,0.76,238.5,7.1,0.0,0.8,5.4,246.4,6.1,22.0,20.0,0.0,0.0,0.0
SL1,01:06:2017,53430.500,14:50:30.500,-03,32.3052565,-64.8451511,235.3,0.0,0.0,157.9,0.54,238.5,7.1,0.0,0.6,5.4,247.1,5.8,14.0,20.1,0.0,0.0,0.0
SL1,01:06:2017,53431.000,14:50:31.000,-03,32.3052570,-64.8451518,235.4,0.0,0.0,200.0,0.21,238.5,7.0,0.0,0.2,5.4,247.1,5.8,14.0,20.1,0.0,0.0,0.0
SL1,01:06:2017,53431.500,14:50:31.500,-03,32.3052581,-64.8451520,235.7,0.0,0.0,328.4,0.74,238.5,7.0,0.0,0.7,5.5,247.2,5.9,13.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53432.000,14:50:32.000,-03,32.3052560,-64.8451506,235.6,0.0,0.0,117.2,0.29,238.5,7.0,0.0,0.3,5.5,247.2,5.9,13.0,19.5,0.0,0.0,0.0
SL1,01:06:2017,53432.500,14:50:32.500,-03,32.3052548,-64.8451504,235.6,0.0,0.0,159.4,1.22,238.5,7.0,0.0,1.2,5.5,246.7,5.7,7.0,18.5,0.0,0.0,0.0
SL1,01:06:2017,53433.000,14:50:33.000,-03,32.3052555,-64.8451520,235.9,0.0,0.0,273.5,0.33,238.5,7.0,0.0,0.3,5.5,246.7,5.7,7.0,18.5,0.0,0.0,0.0
SL1,01:06:2017,53433.500,14:50:33.500,-03,32.3052562,-64.8451506,235.9,0.0,0.0,308.8,0.62,238.5,7.0,0.0,0.6,5.5,246.1,6.1,9.0,17.4,0.0,0.0,0.0
SL1,01:06:2017,53434.000,14:50:34.000,-03,32.3052549,-64.8451487,235.5,0.0,0.0,102.1,1.42,238.5,7.0,0.0,1.4,5.5,246.1,6.1,9.0,17.4,0.0,0.0,0.0
SL1,01:06:2017,53434.500,14:50:34.500,-03,32.3052538,-64.8451511,235.5,0.0,0.0,191.4,0.87,238.5,7.0,0.0,0.9,5.6,246.1,5.5,4.0,16.9,0.0,0.0,0.0
SL1,01:06:2017,53435.000,14:50:35.000,-03,32.3052553,-64.8451517,235.7,0.0,0.0,275.0,1.21,238.5,7.0,0.0,1.2,5.6,246.1,5.5,4.0,16.9,0.0,0.0,0.0
SL1,01:06:2017,53435.500,14:50:35.500,-03,32.3052541,-64.8451487,235.0,0.0,0.0,57.7,0.86,238.5,7.0,0.0,0.9,5.6,246.0,6.8,18.0,16.6,0.0,0.0,0.0
SL1,01:06:2017,53436.000,14:50:36.000,-03,32.3052528,-64.8451481,234.5,0.0,0.0,140.8,1.94,238.5,7.0,0.0,2.0,5.6,246.0,6.8,18.0,16.6,0.0,0.0,0.0
SL1,01:06:2017,53436.500,14:50:36.500,-03,32.3052550,-64.8451506,234.7,0.0,0.0,304.4,0.91,238.5,7.0,0.0,0.9,5.6,247.0,5.1,4.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,53437.000,14:50:37.000,-03,32.3052542,-64.8451499,234.6,0.0,0.0,322.2,1.11,238.5,7.0,0.0,1.1,5.6,247.0,5.1,4.0,17.3,0.0,0.0,0.0
SL1,01:06:2017,53437.500,14:50:37.500,-03,32.3052518,-64.8451474,234.1,0.0,0.0,146.1,1.87,238.5,7.0,0.0,1.9,5.6,246.6,5.9,22.0,16.7,0.0,0.0,0.0
SL1,01:06:2017,53438.000,14:50:38.000,-03,32.3052536,-64.8451492,234.5,0.0,0.0,126.4,0.51,238.5,7.0,0.0,0.5,5.6,246.6,5.9,22.0,16.7,0.0,0.0,0.0
SL1,01:06:2017,53438.500,14:50:38.500,-03,32.3052535,-64.8451500,235.1,0.0,0.0,309.6,1.63,238.5,7.0,0.0,1.7,5.7,247.0,5.5,13.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,53439.000,14:50:39.000,-03,32.3052519,-64.8451477,234.9,0.0,0.0,142.3,1.13,238.5,7.0,0.0,1.1,5.7,247.0,5.5,13.0,16.8,0.0,0.0,0.0
SL1,01:06:2017,53439.500,14:50:39.500,-03,32.3052511,-64.8451478,235.0,0.0,0.0,127.0,0.72,238.5,7.0,0.0,0.7,5.7,248.0,5.9,15.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,53440.000,14:50:40.000,-03,32.3052521,-64.8451485,235.4,0.0,0.0,240.1,0.51,238.5,7.0,0.0,0.5,5.7,248.0,5.9,15.0,17.6,0.0,0.0,0.0
SL1,01:06:2017,53440.500,14:50:40.500,-03,32.3052528,-64.8451490,235.7,0.0,0.0,347.9,0.82,238.5,7.0,0.0,0.8,5.7,248.7,6.5,21.0,18.1,0.0,0.0,0.0
SL1,01:06:2017,53441.000,14:50:41.000,-03,32.3052505,-64.8451476,235.8,0.0,0.0,196.8,0.37,238.5,7.0,0.0,0.4,5.7,248.7,6.5,21.0,18.1,0.0,0.0,0.0
