Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,01:06:2017,51369.000,14:16:09.000,-03,32.3031107,-64.8454828,312.4,0.0,0.0,355.0,2.18,237.5,8.4,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51369.500,14:16:09.500,-03,32.3031126,-64.8454862,312.9,0.0,0.0,318.8,1.59,237.5,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51370.000,14:16:10.000,-03,32.3031162,-64.8454874,313.4,0.0,0.0,333.3,1.44,237.5,8.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51370.500,14:16:10.500,-03,32.3031192,-64.8454896,313.5,0.0,0.0,355.0,1.87,237.5,8.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51371.000,14:16:11.000,-03,32.3031213,-64.8454938,313.8,0.0,0.0,294.2,1.59,237.5,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51371.500,14:16:11.500,-03,32.3031258,-64.8454949,314.3,0.0,0.0,321.5,1.85,237.5,8.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51372.000,14:16:12.000,-03,32.3031297,-64.8454944,314.4,0.0,0.0,8.8,2.47,237.5,8.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51372.500,14:16:12.500,-03,32.3031301,-64.8454983,314.6,0.0,0.0,326.4,0.93,237.5,8.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51373.000,14:16:13.000,-03,32.3031327,-64.8455015,315.2,0.0,0.0,275.5,1.90,237.5,8.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51373.500,14:16:13.500,-03,32.3031373,-64.8455009,315.7,0.0,0.0,2.9,2.08,237.5,8.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51374.000,14:16:14.000,-03,32.3031395,-64.8455028,315.9,0.0,0.0,6.1,1.85,237.5,8.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51374.500,14:16:14.500,-03,32.3031410,-64.8455051,316.4,0.0,0.0,287.0,1.38,237.5,8.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51375.000,14:16:15.000,-03,32.3031445,-64.8455063,316.9,0.0,0.0,348.7,1.40,237.5,8.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51375.500,14:16:15.500,-03,32.3031466,-64.8455096,317.4,0.0,0.0,333.8,1.57,237.5,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51376.000,14:16:16.000,-03,32.3031487,-64.8455100,318.2,0.0,0.0,305.9,1.17,237.5,8.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51376.500,14:16:16.500,-03,32.3031518,-64.8455095,318.6,0.0,0.0,23.8,1.42,237.5,8.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51377.000,14:16:17.000,-03,32.3031537,-64.8455126,318.9,0.0,0.0,325.1,1.32,237.5,8.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51377.500,14:16:17.500,-03,32.3031555,-64.8455153,319.6,0.0,0.0,296.7,1.59,237.5,8.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51378.000,14:16:18.000,-03,32.3031583,-64.8455146,320.1,0.0,0.0,1.0,1.19,237.5,8.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51378.500,14:16:18.500,-03,32.3031611,-64.8455149,320.5,0.0,0.0,23.0,1.36,237.5,8.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51379.000,14:16:19.000,-03,32.3031634,-64.8455172,320.9,0.0,0.0,340.0,1.36,237.5,8.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51379.500,14:16:19.500,-03,32.3031646,-64.8455188,321.6,0.0,0.0,314.6,1.11,237.5,8.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51380.000,14:16:20.000,-03,32.3031669,-64.8455187,322.2,0.0,0.0,347.0,0.66,237.5,8.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51380.500,14:16:20.500,-03,32.3031705,-64.8455194,322.7,0.0,0.0,12.9,1.79,237.5,8.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51381.000,14:16:21.000,-03,32.3031714,-64.8455215,323.4,0.0,0.0,334.3,1.30,237.5,8.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51381.500,14:16:21.500,-03,32.3031733,-64.8455218,324.1,0.0,0.0,328.5,0.49,237.5,8.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51382.000,14:16:22.000,-03,32.3031761,-64.8455232,324.6,0.0,0.0,359.2,1.40,237.5,8.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51382.500,14:16:22.500,-03,32.3031777,-64.8455230,325.2,0.0,0.0,349.9,1.03,237.5,8.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51383.000,14:16:23.000,-03,32.3031798,-64.8455235,325.7,0.0,0.0,32.5,0.89,237.5,8.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51383.500,14:16:23.500,-03,32.3031822,-64.8455251,326.2,0.0,0.0,337.6,1.34,237.5,8.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51384.000,14:16:24.000,-03,32.3031834,-64.8455264,326.8,0.0,0.0,339.3,0.80,237.5,8.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51384.500,14:16:24.500,-03,32.3031854,-64.8455279,327.5,0.0,0.0,334.7,0.80,237.5,8.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51385.000,14:16:25.000,-03,32.3031886,-64.8455267,328.2,0.0,0.0,353.6,1.24,237.5,8.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51385.500,14:16:25.500,-03,32.3031903,-64.8455249,328.3,0.0,0.0,40.7,1.87,237.5,8.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51386.000,14:16:26.000,-03,32.3031906,-64.8455291,328.4,0.0,0.0,338.4,0.23,237.5,8.3,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51386.500,14:16:26.500,-03,32.3031932,-64.8455315,329.2,0.0,0.0,278.2,2.27,237.5,8.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51387.000,14:16:27.000,-03,32.3031963,-64.8455281,329.9,0.0,0.0,13.6,1.85,237.5,8.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51387.500,14:16:27.500,-03,32.3031971,-64.8455285,330.2,0.0,0.0,60.3,1.61,237.5,8.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51388.000,14:16:28.000,-03,32.3031985,-64.8455306,330.8,0.0,0.0,283.1,1.09,237.5,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51388.500,14:16:28.500,-03,32.3032007,-64.8455298,331.3,0.0,0.0,356.0,1.09,237.5,8.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51389.000,14:16:29.000,-03,32.3032018,-64.8455307,331.6,0.0,0.0,32.2,0.80,237.5,8.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51389.500,14:16:29.500,-03,32.3032043,-64.8455320,332.1,0.0,0.0,310.0,1.01,237.5,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51390.000,14:16:30.000,-03,32.3032064,-64.8455319,332.7,0.0,0.0,359.1,1.46,237.5,8.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51390.500,14:16:30.500,-03,32.3032073,-64.8455323,333.3,0.0,0.0,5.2,0.49,237.5,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51391.000,14:16:31.000,-03,32.3032093,-64.8455313,333.7,0.0,0.0,5.0,0.60,237.5,8.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51391.500,14:16:31.500,-03,32.3032110,-64.8455296,333.6,0.0,0.0,39.5,1.32,237.5,8.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51392.000,14:16:32.000,-03,32.3032124,-64.8455322,333.7,0.0,0.0,355.7,0.45,237.5,8.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51392.500,14:16:32.500,-03,32.3032144,-64.8455352,334.7,0.0,0.0,297.4,1.83,237.5,8.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51393.000,14:16:33.000,-03,32.3032162,-64.8455318,335.7,0.0,0.0,12.8,1.03,237.5,8.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51393.500,14:16:33.500,-03,32.3032172,-64.8455296,336.0,0.0,0.0,72.7,2.31,237.5,8.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51394.000,14:16:34.000,-03,32.3032183,-64.8455330,336.3,0.0,0.0,300.4,0.62,237.5,8.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51394.500,14:16:34.500,-03,32.3032202,-64.8455337,337.0,0.0,0.0,306.7,1.32,237.5,8.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51395.000,14:16:35.000,-03,32.3032218,-64.8455316,337.7,0.0,0.0,42.2,1.22,237.5,8.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51395.500,14:16:35.500,-03,32.3032232,-64.8455304,338.3,0.0,0.0,61.5,1.05,237.5,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51396.000,14:16:36.000,-03,32.3032251,-64.8455318,339.0,0.0,0.0,11.9,0.74,237.5,8.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51396.500,14:16:36.500,-03,32.3032263,-64.8455339,339.9,0.0,0.0,322.2,1.13,237.5,8.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51397.000,14:16:37.000,-03,32.3032271,-64.8455338,340.9,0.0,0.0,329.3,0.43,237.5,8.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51397.500,14:16:37.500,-03,32.3032286,-64.8455308,341.6,0.0,0.0,52.6,0.97,237.5,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51398.000,14:16:38.000,-03,32.3032299,-64.8455284,342.1,0.0,0.0,66.6,1.67,237.5,7.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51398.500,14:16:38.500,-03,32.3032320,-64.8455321,342.8,0.0,0.0,7.7,0.60,237.5,7.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51399.000,14:16:39.000,-03,32.3032336,-64.8455361,344.0,0.0,0.0,298.2,2.27,237.5,7.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51399.500,14:16:39.500,-03,32.3032337,-64.8455327,345.1,0.0,0.0,22.0,0.49,237.5,7.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51400.000,14:16:40.000,-03,32.3032350,-64.8455293,345.3,0.0,0.0,88.4,2.14,237.5,7.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51400.500,14:16:40.500,-03,32.3032376,-64.8455285,345.6,0.0,0.0,28.2,1.24,237.5,7.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51401.000,14:16:41.000,-03,32.3032394,-64.8455301,346.4,0.0,0.0,15.3,1.05,237.5,7.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51401.500,14:16:41.500,-03,32.3032416,-64.8455344,347.9,0.0,0.0,301.3,1.54,237.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51402.000,14:16:42.000,-03,32.3032442,-64.8455321,349.5,0.0,0.0,358.4,1.19,237.5,7.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51402.500,14:16:42.500,-03,32.3032469,-64.8455264,350.4,0.0,0.0,65.0,2.82,237.5,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51403.000,14:16:43.000,-03,32.3032502,-64.8455289,351.4,0.0,0.0,42.7,1.77,237.5,7.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51403.500,14:16:43.500,-03,32.3032543,-64.8455356,353.4,0.0,0.0,305.8,2.80,237.5,7.8,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51404.000,14:16:44.000,-03,32.3032575,-64.8455305,355.9,0.0,0.0,356.9,1.77,237.5,7.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51404.500,14:16:44.500,-03,32.3032604,-64.8455254,357.3,0.0,0.0,72.3,4.16,237.5,7.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51405.000,14:16:45.000,-03,32.3032654,-64.8455310,359.2,0.0,0.0,7.7,1.57,237.5,7.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51405.500,14:16:45.500,-03,32.3032711,-64.8455348,2.4,0.0,0.0,314.4,4.00,237.5,7.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51406.000,14:16:46.000,-03,32.3032737,-64.8455287,5.7,0.0,0.0,51.9,2.70,237.5,7.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51406.500,14:16:46.500,-03,32.3032775,-64.8455269,7.8,0.0,0.0,72.3,3.30,237.5,7.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51407.000,14:16:47.000,-03,32.3032832,-64.8455313,10.5,0.0,0.0,340.9,2.22,237.5,7.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51407.500,14:16:47.500,-03,32.3032891,-64.8455316,14.4,0.0,0.0,350.5,2.57,237.5,7.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51408.000,14:16:48.000,-03,32.3032937,-64.8455277,18.3,0.0,0.0,48.6,2.99,237.5,7.7,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51408.500,14:16:48.500,-03,32.3032984,-64.8455270,21.7,0.0,0.0,54.0,2.49,237.5,7.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51409.000,14:16:49.000,-03,32.3033039,-64.8455275,25.4,0.0,0.0,7.7,2.04,237.5,7.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51409.500,14:16:49.500,-03,32.3033087,-64.8455255,29.2,0.0,0.0,35.2,2.20,237.5,7.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51410.000,14:16:50.000,-03,32.3033146,-64.8455235,32.9,0.0,0.0,49.7,2.49,237.5,7.7,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51410.500,14:16:50.500,-03,32.3033212,-64.8455225,36.7,0.0,0.0,26.8,2.72,237.5,7.7,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51411.000,14:16:51.000,-03,32.3033252,-64.8455187,40.6,0.0,0.0,41.8,2.29,237.5,7.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51411.500,14:16:51.500,-03,32.3033296,-64.8455149,44.0,0.0,0.0,71.3,2.59,237.5,7.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51412.000,14:16:52.000,-03,32.3033366,-64.8455127,47.6,0.0,0.0,38.5,2.53,237.5,7.6,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51412.500,14:16:52.500,-03,32.3033421,-64.8455095,51.7,0.0,0.0,32.6,2.72,237.5,7.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51413.000,14:16:53.000,-03,32.3033466,-64.8455054,55.8,0.0,0.0,61.4,2.29,237.5,7.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51413.500,14:16:53.500,-03,32.3033511,-64.8454998,59.5,0.0,0.0,64.8,2.59,237.5,7.6,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51414.000,14:16:54.000,-03,32.3033565,-64.8454947,63.2,0.0,0.0,66.6,2.92,237.5,7.6,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51414.500,14:16:54.500,-03,32.3033616,-64.8454901,67.1,0.0,0.0,51.2,2.66,237.5,7.6,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51415.000,14:16:55.000,-03,32.3033658,-64.8454853,71.2,0.0,0.0,63.0,2.27,237.5,7.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51415.500,14:16:55.500,-03,32.3033701,-64.8454777,75.1,0.0,0.0,77.3,2.59,237.5,7.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51416.000,14:16:56.000,-03,32.3033742,-64.8454709,79.1,0.0,0.0,72.8,3.42,237.5,7.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51416.500,14:16:56.500,-03,32.3033779,-64.8454641,83.3,0.0,0.0,77.4,2.37,237.5,7.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51417.000,14:16:57.000,-03,32.3033808,-64.8454560,87.5,0.0,0.0,83.4,3.15,237.5,7.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51417.500,14:16:57.500,-03,32.3033826,-64.8454479,91.6,0.0,0.0,105.4,2.90,237.5,7.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51418.000,14:16:58.000,-03,32.3033866,-64.8454377,95.8,0.0,0.0,85.4,3.19,237.5,7.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51418.500,14:16:58.500,-03,32.3033884,-64.8454286,100.3,0.0,0.0,80.8,3.75,237.5,7.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51419.000,14:16:59.000,-03,32.3033896,-64.8454198,104.9,0.0,0.0,103.4,2.90,237.5,7.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51419.500,14:16:59.500,-03,32.3033895,-64.8454101,109.4,0.0,0.0,102.9,3.23,237.5,7.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51420.000,14:17:00.000,-03,32.3033902,-64.8453992,113.9,0.0,0.0,110.4,3.48,237.5,7.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51420.500,14:17:00.500,-03,32.3033906,-64.8453885,118.4,0.0,0.0,97.1,3.81,237.5,7.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51421.000,14:17:01.000,-03,32.3033886,-64.8453798,122.7,0.0,0.0,115.0,3.38,237.5,7.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51421.500,14:17:01.500,-03,32.3033859,-64.8453702,126.6,0.0,0.0,131.7,3.17,237.5,7.5,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51422.000,14:17:02.000,-03,32.3033839,-64.8453598,129.8,0.0,0.0,116.1,3.91,237.5,7.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51422.500,14:17:02.500,-03,32.3033801,-64.8453511,132.8,0.0,0.0,119.5,3.42,237.5,7.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51423.000,14:17:03.000,-03,32.3033763,-64.8453413,135.5,0.0,0.0,133.2,3.56,237.5,7.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51423.500,14:17:03.500,-03,32.3033705,-64.8453336,137.8,0.0,0.0,124.0,3.87,237.5,7.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51424.000,14:17:04.000,-03,32.3033629,-64.8453277,139.1,0.0,0.0,155.6,4.02,237.5,7.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51424.500,14:17:04.500,-03,32.3033567,-64.8453204,139.5,0.0,0.0,145.6,3.93,237.5,7.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51425.000,14:17:05.000,-03,32.3033518,-64.8453120,140.0,0.0,0.0,130.4,3.65,237.5,7.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51425.500,14:17:05.500,-03,32.3033466,-64.8453041,141.1,0.0,0.0,122.4,3.71,237.5,7.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51426.000,14:17:06.000,-03,32.3033387,-64.8452987,142.0,0.0,0.0,140.5,3.58,237.5,7.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51426.500,14:17:06.500,-03,32.3033283,-64.8452952,142.1,0.0,0.0,162.2,4.49,237.5,7.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51427.000,14:17:07.000,-03,32.3033214,-64.8452876,141.7,0.0,0.0,155.0,4.41,237.5,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51427.500,14:17:07.500,-03,32.3033167,-64.8452775,141.8,0.0,0.0,117.3,4.35,237.5,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51428.000,14:17:08.000,-03,32.3033090,-64.8452732,142.6,0.0,0.0,135.3,3.69,237.5,7.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51428.500,14:17:08.500,-03,32.3033000,-64.8452676,143.3,0.0,0.0,166.8,4.18,237.5,7.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51429.000,14:17:09.000,-03,32.3032933,-64.8452589,144.1,0.0,0.0,144.1,4.63,237.5,7.5,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51429.500,14:17:09.500,-03,32.3032861,-64.8452530,145.1,0.0,0.0,131.5,3.95,237.5,7.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51430.000,14:17:10.000,-03,32.3032775,-64.8452474,145.5,0.0,0.0,162.7,3.98,237.5,7.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51430.500,14:17:10.500,-03,32.3032698,-64.8452403,145.5,0.0,0.0,146.0,4.37,237.5,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51431.000,14:17:11.000,-03,32.3032614,-64.8452343,145.4,0.0,0.0,147.5,4.06,237.5,7.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51431.500,14:17:11.500,-03,32.3032527,-64.8452297,145.2,0.0,0.0,151.9,4.28,237.5,7.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51432.000,14:17:12.000,-03,32.3032443,-64.8452234,144.8,0.0,0.0,153.6,4.10,237.5,7.5,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,01:06:2017,51432.500,14:17:12.500,-03,32.3032358,-64.8452172,144.4,0.0,0.0,141.9,4.41,237.5,7.5,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
