Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,29:05:2017,54896.500,15:14:56.500,-03,32.2999727,-64.8407901,51.6,0.0,0.0,51.2,30.05,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54897.000,15:14:57.000,-03,32.3000152,-64.8407266,51.7,0.0,0.0,50.2,29.25,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54897.500,15:14:57.500,-03,32.3000554,-64.8406646,52.7,0.0,0.0,51.1,28.52,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54898.000,15:14:58.000,-03,32.3000960,-64.8406060,54.0,0.0,0.0,53.3,27.80,253.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54898.500,15:14:58.500,-03,32.3001351,-64.8405504,54.9,0.0,0.0,53.1,27.21,252.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54899.000,15:14:59.000,-03,32.3001729,-64.8404960,55.7,0.0,0.0,49.1,24.61,252.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54899.500,15:14:59.500,-03,32.3002102,-64.8404414,56.0,0.0,0.0,49.8,25.00,252.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54900.000,15:15:00.000,-03,32.3002450,-64.8403865,55.6,0.0,0.0,52.4,25.29,252.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54900.500,15:15:00.500,-03,32.3002810,-64.8403330,55.2,0.0,0.0,53.6,24.82,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54901.000,15:15:01.000,-03,32.3003153,-64.8402803,55.0,0.0,0.0,50.1,25.13,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54901.500,15:15:01.500,-03,32.3003500,-64.8402284,54.7,0.0,0.0,52.9,24.76,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54902.000,15:15:02.000,-03,32.3003846,-64.8401777,54.4,0.0,0.0,53.8,23.62,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54902.500,15:15:02.500,-03,32.3004185,-64.8401246,54.0,0.0,0.0,51.7,23.71,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54903.000,15:15:03.000,-03,32.3004518,-64.8400736,53.5,0.0,0.0,51.8,24.49,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54903.500,15:15:03.500,-03,32.3004863,-64.8400229,53.2,0.0,0.0,51.4,23.81,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54904.000,15:15:04.000,-03,32.3005191,-64.8399728,53.2,0.0,0.0,52.4,21.95,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54904.500,15:15:04.500,-03,32.3005532,-64.8399228,53.3,0.0,0.0,50.3,22.86,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54905.000,15:15:05.000,-03,32.3005845,-64.8398765,53.6,0.0,0.0,50.1,22.02,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54905.500,15:15:05.500,-03,32.3006154,-64.8398282,53.8,0.0,0.0,52.5,21.81,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54906.000,15:15:06.000,-03,32.3006473,-64.8397816,53.8,0.0,0.0,55.1,22.22,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54906.500,15:15:06.500,-03,32.3006784,-64.8397345,53.7,0.0,0.0,48.7,21.93,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54907.000,15:15:07.000,-03,32.3007091,-64.8396871,53.9,0.0,0.0,54.4,22.94,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54907.500,15:15:07.500,-03,32.3007389,-64.8396383,54.3,0.0,0.0,54.1,20.97,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54908.000,15:15:08.000,-03,32.3007670,-64.8395901,55.1,0.0,0.0,55.8,22.37,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54908.500,15:15:08.500,-03,32.3007944,-64.8395441,56.5,0.0,0.0,55.5,21.40,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54909.000,15:15:09.000,-03,32.3008201,-64.8394996,58.2,0.0,0.0,56.3,20.35,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54909.500,15:15:09.500,-03,32.3008444,-64.8394535,59.7,0.0,0.0,56.0,20.10,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54910.000,15:15:10.000,-03,32.3008655,-64.8394099,61.3,0.0,0.0,64.9,18.39,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54910.500,15:15:10.500,-03,32.3008866,-64.8393675,62.1,0.0,0.0,61.2,18.70,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54911.000,15:15:11.000,-03,32.3009089,-64.8393269,62.6,0.0,0.0,59.3,17.69,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54911.500,15:15:11.500,-03,32.3009293,-64.8392880,63.3,0.0,0.0,59.1,16.85,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54912.000,15:15:12.000,-03,32.3009492,-64.8392527,64.1,0.0,0.0,57.2,15.90,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54912.500,15:15:12.500,-03,32.3009682,-64.8392167,64.6,0.0,0.0,60.0,15.71,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54913.000,15:15:13.000,-03,32.3009840,-64.8391812,65.2,0.0,0.0,58.8,14.97,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54913.500,15:15:13.500,-03,32.3010010,-64.8391494,65.8,0.0,0.0,62.6,14.27,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54914.000,15:15:14.000,-03,32.3010166,-64.8391202,66.2,0.0,0.0,55.2,12.95,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54914.500,15:15:14.500,-03,32.3010313,-64.8390919,66.8,0.0,0.0,61.6,12.62,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54915.000,15:15:15.000,-03,32.3010437,-64.8390662,67.7,0.0,0.0,59.2,10.87,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54915.500,15:15:15.500,-03,32.3010550,-64.8390409,68.4,0.0,0.0,64.3,11.02,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54916.000,15:15:16.000,-03,32.3010661,-64.8390198,68.6,0.0,0.0,59.6,9.21,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54916.500,15:15:16.500,-03,32.3010762,-64.8389977,68.7,0.0,0.0,59.4,9.29,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54917.000,15:15:17.000,-03,32.3010840,-64.8389799,68.4,0.0,0.0,65.3,8.03,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54917.500,15:15:17.500,-03,32.3010919,-64.8389624,68.1,0.0,0.0,61.4,7.17,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54918.000,15:15:18.000,-03,32.3010992,-64.8389471,67.5,0.0,0.0,61.4,6.90,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54918.500,15:15:18.500,-03,32.3011071,-64.8389337,66.5,0.0,0.0,55.5,6.22,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54919.000,15:15:19.000,-03,32.3011139,-64.8389199,65.6,0.0,0.0,54.0,5.95,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54919.500,15:15:19.500,-03,32.3011201,-64.8389075,65.2,0.0,0.0,59.8,5.64,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54920.000,15:15:20.000,-03,32.3011268,-64.8388940,64.9,0.0,0.0,56.9,5.19,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54920.500,15:15:20.500,-03,32.3011328,-64.8388799,64.3,0.0,0.0,59.4,6.24,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54921.000,15:15:21.000,-03,32.3011394,-64.8388651,63.6,0.0,0.0,62.5,5.40,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54921.500,15:15:21.500,-03,32.3011484,-64.8388457,61.7,0.0,0.0,53.1,7.17,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54922.000,15:15:22.000,-03,32.3011558,-64.8388232,59.4,0.0,0.0,65.4,8.98,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54922.500,15:15:22.500,-03,32.3011675,-64.8388013,58.6,0.0,0.0,58.7,9.16,252.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54923.000,15:15:23.000,-03,32.3011759,-64.8387770,58.1,0.0,0.0,60.6,9.62,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54923.500,15:15:23.500,-03,32.3011859,-64.8387522,58.1,0.0,0.0,71.6,9.91,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54924.000,15:15:24.000,-03,32.3011987,-64.8387293,58.3,0.0,0.0,59.2,9.37,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54924.500,15:15:24.500,-03,32.3012123,-64.8387009,57.7,0.0,0.0,56.6,10.90,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54925.000,15:15:25.000,-03,32.3012252,-64.8386692,56.7,0.0,0.0,66.4,13.08,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54925.500,15:15:25.500,-03,32.3012392,-64.8386350,55.7,0.0,0.0,60.7,13.08,252.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54926.000,15:15:26.000,-03,32.3012554,-64.8385950,54.2,0.0,0.0,66.0,14.75,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54926.500,15:15:26.500,-03,32.3012749,-64.8385558,53.0,0.0,0.0,60.1,17.65,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54927.000,15:15:27.000,-03,32.3012954,-64.8385130,52.2,0.0,0.0,54.9,17.03,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54927.500,15:15:27.500,-03,32.3013158,-64.8384689,52.3,0.0,0.0,66.8,18.00,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54928.000,15:15:28.000,-03,32.3013379,-64.8384204,51.9,0.0,0.0,61.5,19.17,252.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54928.500,15:15:28.500,-03,32.3013604,-64.8383731,52.6,0.0,0.0,55.6,19.77,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54929.000,15:15:29.000,-03,32.3013835,-64.8383217,53.4,0.0,0.0,58.2,20.43,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54929.500,15:15:29.500,-03,32.3014055,-64.8382673,54.2,0.0,0.0,68.0,20.88,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54930.000,15:15:30.000,-03,32.3014269,-64.8382118,55.1,0.0,0.0,68.0,21.79,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54930.500,15:15:30.500,-03,32.3014502,-64.8381561,56.2,0.0,0.0,66.9,24.26,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54931.000,15:15:31.000,-03,32.3014708,-64.8380989,57.8,0.0,0.0,67.4,23.66,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54931.500,15:15:31.500,-03,32.3014942,-64.8380383,59.1,0.0,0.0,67.6,23.66,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54932.000,15:15:32.000,-03,32.3015124,-64.8379785,61.2,0.0,0.0,65.1,24.84,252.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54932.500,15:15:32.500,-03,32.3015310,-64.8379168,62.9,0.0,0.0,70.4,22.00,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54933.000,15:15:33.000,-03,32.3015478,-64.8378545,64.8,0.0,0.0,72.7,23.48,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54933.500,15:15:33.500,-03,32.3015652,-64.8377925,66.0,0.0,0.0,73.1,23.58,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54934.000,15:15:34.000,-03,32.3015844,-64.8377321,67.6,0.0,0.0,72.2,24.59,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54934.500,15:15:34.500,-03,32.3016018,-64.8376713,68.6,0.0,0.0,70.4,23.15,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54935.000,15:15:35.000,-03,32.3016197,-64.8376121,70.1,0.0,0.0,73.7,22.28,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54935.500,15:15:35.500,-03,32.3016376,-64.8375542,70.9,0.0,0.0,69.7,23.66,252.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54936.000,15:15:36.000,-03,32.3016545,-64.8374969,71.8,0.0,0.0,72.6,22.65,252.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54936.500,15:15:36.500,-03,32.3016720,-64.8374412,72.5,0.0,0.0,69.8,21.98,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54937.000,15:15:37.000,-03,32.3016890,-64.8373840,72.8,0.0,0.0,69.5,21.44,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54937.500,15:15:37.500,-03,32.3017042,-64.8373269,73.0,0.0,0.0,71.0,22.35,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54938.000,15:15:38.000,-03,32.3017190,-64.8372686,73.0,0.0,0.0,74.6,22.41,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54938.500,15:15:38.500,-03,32.3017343,-64.8372128,73.5,0.0,0.0,73.8,22.35,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54939.000,15:15:39.000,-03,32.3017491,-64.8371583,74.2,0.0,0.0,73.1,20.35,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54939.500,15:15:39.500,-03,32.3017624,-64.8371028,74.4,0.0,0.0,72.0,21.77,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54940.000,15:15:40.000,-03,32.3017755,-64.8370481,74.7,0.0,0.0,74.5,21.25,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54940.500,15:15:40.500,-03,32.3017891,-64.8369950,75.0,0.0,0.0,72.1,21.01,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54941.000,15:15:41.000,-03,32.3018032,-64.8369437,75.4,0.0,0.0,75.9,19.67,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54941.500,15:15:41.500,-03,32.3018173,-64.8368930,75.4,0.0,0.0,70.3,19.77,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54942.000,15:15:42.000,-03,32.3018303,-64.8368419,75.2,0.0,0.0,74.1,19.83,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54942.500,15:15:42.500,-03,32.3018435,-64.8367953,75.2,0.0,0.0,71.0,18.82,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54943.000,15:15:43.000,-03,32.3018578,-64.8367469,74.4,0.0,0.0,71.2,18.06,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54943.500,15:15:43.500,-03,32.3018724,-64.8366983,73.6,0.0,0.0,70.8,19.09,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54944.000,15:15:44.000,-03,32.3018863,-64.8366512,73.1,0.0,0.0,69.8,18.16,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54944.500,15:15:44.500,-03,32.3018984,-64.8366031,72.5,0.0,0.0,68.2,18.82,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54945.000,15:15:45.000,-03,32.3019136,-64.8365556,72.2,0.0,0.0,73.1,18.76,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54945.500,15:15:45.500,-03,32.3019278,-64.8365113,72.7,0.0,0.0,69.5,17.69,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54946.000,15:15:46.000,-03,32.3019402,-64.8364673,73.4,0.0,0.0,69.6,17.40,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54946.500,15:15:46.500,-03,32.3019524,-64.8364240,73.9,0.0,0.0,72.4,16.33,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54947.000,15:15:47.000,-03,32.3019646,-64.8363807,74.3,0.0,0.0,71.6,17.34,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54947.500,15:15:47.500,-03,32.3019775,-64.8363415,74.9,0.0,0.0,69.9,15.10,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54948.000,15:15:48.000,-03,32.3019895,-64.8363030,75.7,0.0,0.0,68.2,15.32,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54948.500,15:15:48.500,-03,32.3020008,-64.8362652,76.6,0.0,0.0,71.0,14.38,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54949.000,15:15:49.000,-03,32.3020098,-64.8362286,77.5,0.0,0.0,73.0,14.62,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54949.500,15:15:49.500,-03,32.3020192,-64.8361942,78.5,0.0,0.0,73.4,13.65,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54950.000,15:15:50.000,-03,32.3020272,-64.8361602,79.3,0.0,0.0,73.4,13.37,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54950.500,15:15:50.500,-03,32.3020353,-64.8361268,80.1,0.0,0.0,76.4,12.52,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54951.000,15:15:51.000,-03,32.3020436,-64.8360969,81.0,0.0,0.0,72.6,11.90,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54951.500,15:15:51.500,-03,32.3020500,-64.8360700,82.5,0.0,0.0,77.5,10.69,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54952.000,15:15:52.000,-03,32.3020565,-64.8360458,84.7,0.0,0.0,75.7,9.74,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54952.500,15:15:52.500,-03,32.3020605,-64.8360229,86.1,0.0,0.0,77.1,8.69,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54953.000,15:15:53.000,-03,32.3020656,-64.8360035,88.1,0.0,0.0,79.3,8.24,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54953.500,15:15:53.500,-03,32.3020684,-64.8359849,89.1,0.0,0.0,76.3,6.76,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54954.000,15:15:54.000,-03,32.3020695,-64.8359677,90.2,0.0,0.0,88.6,6.98,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54954.500,15:15:54.500,-03,32.3020719,-64.8359535,90.7,0.0,0.0,84.3,5.50,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54955.000,15:15:55.000,-03,32.3020745,-64.8359390,90.8,0.0,0.0,75.6,5.23,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54955.500,15:15:55.500,-03,32.3020762,-64.8359263,90.7,0.0,0.0,80.4,5.46,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54956.000,15:15:56.000,-03,32.3020774,-64.8359150,90.7,0.0,0.0,80.7,4.08,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54956.500,15:15:56.500,-03,32.3020778,-64.8359019,90.5,0.0,0.0,85.8,4.55,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54957.000,15:15:57.000,-03,32.3020775,-64.8358905,90.1,0.0,0.0,91.3,4.55,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54957.500,15:15:57.500,-03,32.3020788,-64.8358792,89.7,0.0,0.0,87.3,3.97,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54958.000,15:15:58.000,-03,32.3020800,-64.8358678,88.5,0.0,0.0,76.7,4.51,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54958.500,15:15:58.500,-03,32.3020792,-64.8358571,87.9,0.0,0.0,86.6,3.89,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54959.000,15:15:59.000,-03,32.3020808,-64.8358462,87.4,0.0,0.0,92.6,4.06,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54959.500,15:15:59.500,-03,32.3020835,-64.8358373,87.2,0.0,0.0,69.9,3.93,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54960.000,15:16:00.000,-03,32.3020833,-64.8358276,87.8,0.0,0.0,79.6,3.11,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,29:05:2017,54960.500,15:16:00.500,-03,32.3020835,-64.8358180,88.4,0.0,0.0,99.4,4.06,252.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
