Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,29:05:2017,54383.500,15:06:23.500,-03,32.2951079,-64.8528510,270.3,0.0,0.0,353.2,1.83,252.3,14.1,0.0,1.8,15.4,243.6,15.5,-27.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,54384.000,15:06:24.000,-03,32.2951073,-64.8528527,269.4,0.0,0.0,336.1,0.66,252.3,14.1,0.0,0.7,15.4,243.7,15.6,-17.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,54384.500,15:06:24.500,-03,32.2951068,-64.8528534,268.5,0.0,0.0,210.4,1.26,252.3,14.0,0.0,1.3,15.4,243.7,15.6,-17.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,54385.000,15:06:25.000,-03,32.2951127,-64.8528544,267.4,0.0,0.0,1.7,0.95,252.3,14.0,0.0,1.0,15.4,243.6,15.8,-26.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,54385.500,15:06:25.500,-03,32.2951178,-64.8528562,266.6,0.0,0.0,346.1,3.67,252.3,14.0,0.0,3.7,15.4,243.6,15.8,-26.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,54386.000,15:06:26.000,-03,32.2951148,-64.8528565,265.5,0.0,0.0,250.1,0.27,252.3,13.9,0.0,0.3,15.4,243.3,15.1,-11.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,54386.500,15:06:26.500,-03,32.2951159,-64.8528564,264.3,0.0,0.0,179.1,1.50,252.3,13.9,0.0,1.5,15.4,243.3,15.1,-11.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,54387.000,15:06:27.000,-03,32.2951212,-64.8528588,262.9,0.0,0.0,356.3,2.10,252.3,13.9,0.0,2.1,15.4,243.3,15.8,-23.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,54387.500,15:06:27.500,-03,32.2951236,-64.8528604,261.8,0.0,0.0,327.0,2.16,252.3,13.8,0.0,2.2,15.4,243.3,15.8,-23.0,-22.2,0.0,0.0,0.0
WG1,29:05:2017,54388.000,15:06:28.000,-03,32.2951228,-64.8528611,260.1,0.0,0.0,267.8,0.23,252.3,13.8,0.0,0.2,15.4,243.3,16.1,-9.0,-21.6,0.0,0.0,0.0
WG1,29:05:2017,54388.500,15:06:28.500,-03,32.2951252,-64.8528615,258.1,0.0,0.0,204.3,0.29,252.2,13.7,0.0,0.3,15.4,243.3,16.1,-9.0,-21.6,0.0,0.0,0.0
WG1,29:05:2017,54389.000,15:06:29.000,-03,32.2951279,-64.8528622,255.9,0.0,0.0,350.5,1.46,252.2,13.7,0.0,1.5,15.4,243.2,15.9,-12.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,54389.500,15:06:29.500,-03,32.2951303,-64.8528643,254.0,0.0,0.0,331.1,0.87,252.2,13.7,0.0,0.9,15.4,243.2,15.9,-12.0,-20.6,0.0,0.0,0.0
WG1,29:05:2017,54390.000,15:06:30.000,-03,32.2951306,-64.8528654,252.2,0.0,0.0,315.9,1.11,252.2,13.7,0.0,1.1,15.4,243.4,15.0,-2.0,-19.1,0.0,0.0,0.0
WG1,29:05:2017,54390.500,15:06:30.500,-03,32.2951308,-64.8528643,250.1,0.0,0.0,158.1,0.52,252.2,13.6,0.0,0.5,15.4,243.4,15.0,-2.0,-19.1,0.0,0.0,0.0
WG1,29:05:2017,54391.000,15:06:31.000,-03,32.2951336,-64.8528652,248.0,0.0,0.0,37.8,0.72,252.2,13.6,0.0,0.7,15.4,243.6,15.5,-3.0,-17.3,0.0,0.0,0.0
WG1,29:05:2017,54391.500,15:06:31.500,-03,32.2951353,-64.8528665,246.2,0.0,0.0,323.8,1.34,252.2,13.5,0.0,1.3,15.4,243.6,15.5,-3.0,-17.3,0.0,0.0,0.0
WG1,29:05:2017,54392.000,15:06:32.000,-03,32.2951359,-64.8528665,244.3,0.0,0.0,37.7,0.23,252.2,13.5,0.0,0.2,15.3,243.6,15.0,6.0,-15.4,0.0,0.0,0.0
WG1,29:05:2017,54392.500,15:06:32.500,-03,32.2951348,-64.8528674,242.2,0.0,0.0,233.1,0.25,252.2,13.5,0.0,0.3,15.3,243.6,15.0,6.0,-15.4,0.0,0.0,0.0
WG1,29:05:2017,54393.000,15:06:33.000,-03,32.2951358,-64.8528663,239.7,0.0,0.0,173.7,0.56,252.2,13.4,0.0,0.6,15.3,243.4,15.6,3.0,-13.6,0.0,0.0,0.0
WG1,29:05:2017,54393.500,15:06:33.500,-03,32.2951378,-64.8528676,237.2,0.0,0.0,29.9,0.95,252.2,13.4,0.0,1.0,15.3,243.4,15.6,3.0,-13.6,0.0,0.0,0.0
WG1,29:05:2017,54394.000,15:06:34.000,-03,32.2951380,-64.8528688,234.7,0.0,0.0,294.9,1.03,252.2,13.4,0.0,1.0,15.4,243.3,15.2,12.0,-11.2,0.0,0.0,0.0
WG1,29:05:2017,54394.500,15:06:34.500,-03,32.2951359,-64.8528665,231.9,0.0,0.0,145.5,0.86,252.2,13.3,0.0,0.9,15.4,243.3,15.2,12.0,-11.2,0.0,0.0,0.0
WG1,29:05:2017,54395.000,15:06:35.000,-03,32.2951356,-64.8528668,229.2,0.0,0.0,135.4,1.30,252.2,13.3,0.0,1.3,15.4,243.8,15.7,19.0,-7.9,0.0,0.0,0.0
WG1,29:05:2017,54395.500,15:06:35.500,-03,32.2951356,-64.8528689,226.8,0.0,0.0,262.1,0.84,252.2,13.2,0.0,0.8,15.4,243.8,15.7,19.0,-7.9,0.0,0.0,0.0
WG1,29:05:2017,54396.000,15:06:36.000,-03,32.2951364,-64.8528685,224.2,0.0,0.0,259.3,0.12,252.2,13.2,0.0,0.1,15.3,243.5,14.8,19.0,-5.3,0.0,0.0,0.0
WG1,29:05:2017,54396.500,15:06:36.500,-03,32.2951352,-64.8528663,221.5,0.0,0.0,71.6,0.74,252.2,13.2,0.0,0.8,15.3,243.5,14.8,19.0,-5.3,0.0,0.0,0.0
WG1,29:05:2017,54397.000,15:06:37.000,-03,32.2951310,-64.8528655,218.6,0.0,0.0,152.7,2.08,252.2,13.2,0.0,2.1,15.3,243.4,14.2,26.0,-2.1,0.0,0.0,0.0
WG1,29:05:2017,54397.500,15:06:37.500,-03,32.2951322,-64.8528669,216.1,0.0,0.0,184.2,1.24,252.2,13.1,0.0,1.3,15.3,243.4,14.2,26.0,-2.1,0.0,0.0,0.0
WG1,29:05:2017,54398.000,15:06:38.000,-03,32.2951320,-64.8528679,214.4,0.0,0.0,338.6,1.40,252.2,13.1,0.0,1.4,15.2,243.0,15.0,23.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,54398.500,15:06:38.500,-03,32.2951289,-64.8528654,213.1,0.0,0.0,172.4,1.61,252.2,13.1,0.0,1.6,15.2,243.0,15.0,23.0,0.8,0.0,0.0,0.0
WG1,29:05:2017,54399.000,15:06:39.000,-03,32.2951273,-64.8528630,211.9,0.0,0.0,114.8,1.77,252.2,13.0,0.0,1.8,15.0,243.1,14.3,28.0,4.1,0.0,0.0,0.0
WG1,29:05:2017,54399.500,15:06:39.500,-03,32.2951253,-64.8528643,210.9,0.0,0.0,159.5,1.28,252.2,13.0,0.0,1.3,15.0,243.1,14.3,28.0,4.1,0.0,0.0,0.0
WG1,29:05:2017,54400.000,15:06:40.000,-03,32.2951242,-64.8528650,209.8,0.0,0.0,240.5,1.09,252.2,13.0,0.0,1.1,14.9,243.0,13.8,28.0,7.0,0.0,0.0,0.0
WG1,29:05:2017,54400.500,15:06:40.500,-03,32.2951216,-64.8528629,208.2,0.0,0.0,139.6,1.13,252.2,13.0,0.0,1.1,14.9,243.0,13.8,28.0,7.0,0.0,0.0,0.0
WG1,29:05:2017,54401.000,15:06:41.000,-03,32.2951208,-64.8528614,207.0,0.0,0.0,147.4,0.99,252.2,12.9,0.0,1.0,14.8,242.6,14.1,29.0,9.7,0.0,0.0,0.0
WG1,29:05:2017,54401.500,15:06:41.500,-03,32.2951188,-64.8528601,206.2,0.0,0.0,122.2,0.74,252.2,12.9,0.0,0.7,14.8,242.6,14.1,29.0,9.7,0.0,0.0,0.0
WG1,29:05:2017,54402.000,15:06:42.000,-03,32.2951164,-64.8528601,205.9,0.0,0.0,166.8,1.26,252.2,12.9,0.0,1.3,14.6,242.2,12.7,31.0,12.1,0.0,0.0,0.0
WG1,29:05:2017,54402.500,15:06:42.500,-03,32.2951140,-64.8528606,205.8,0.0,0.0,178.0,1.07,252.2,12.9,0.0,1.1,14.6,242.2,12.7,31.0,12.1,0.0,0.0,0.0
WG1,29:05:2017,54403.000,15:06:43.000,-03,32.2951125,-64.8528581,205.9,0.0,0.0,179.8,1.07,252.2,12.9,0.0,1.1,14.4,241.2,13.4,23.0,13.6,0.0,0.0,0.0
WG1,29:05:2017,54403.500,15:06:43.500,-03,32.2951113,-64.8528558,206.1,0.0,0.0,95.2,1.42,252.2,12.9,0.0,1.4,14.4,241.2,13.4,23.0,13.6,0.0,0.0,0.0
WG1,29:05:2017,54404.000,15:06:44.000,-03,32.2951077,-64.8528565,206.9,0.0,0.0,186.6,1.24,252.2,12.8,0.0,1.3,14.4,240.1,13.0,20.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,54404.500,15:06:44.500,-03,32.2951069,-64.8528547,207.6,0.0,0.0,175.5,1.17,252.2,12.8,0.0,1.2,14.4,240.1,13.0,20.0,14.7,0.0,0.0,0.0
WG1,29:05:2017,54405.000,15:06:45.000,-03,32.2951048,-64.8528544,208.6,0.0,0.0,93.6,0.68,252.2,12.8,0.0,0.7,14.2,239.0,12.9,17.0,15.3,0.0,0.0,0.0
WG1,29:05:2017,54405.500,15:06:45.500,-03,32.2951025,-64.8528523,209.8,0.0,0.0,180.8,1.57,252.2,12.8,0.0,1.6,14.2,239.0,12.9,17.0,15.3,0.0,0.0,0.0
WG1,29:05:2017,54406.000,15:06:46.000,-03,32.2951011,-64.8528503,210.8,0.0,0.0,110.6,1.32,252.2,12.8,0.0,1.3,13.8,238.9,12.0,20.0,16.4,0.0,0.0,0.0
WG1,29:05:2017,54406.500,15:06:46.500,-03,32.2950994,-64.8528498,211.8,0.0,0.0,180.1,0.86,252.2,12.8,0.0,0.9,13.8,238.9,12.0,20.0,16.4,0.0,0.0,0.0
WG1,29:05:2017,54407.000,15:06:47.000,-03,32.2950978,-64.8528498,212.9,0.0,0.0,196.7,0.35,252.2,12.8,0.0,0.4,13.7,238.3,12.5,17.0,16.8,0.0,0.0,0.0
WG1,29:05:2017,54407.500,15:06:47.500,-03,32.2950957,-64.8528477,213.9,0.0,0.0,179.6,0.86,252.2,12.8,0.0,0.9,13.7,238.3,12.5,17.0,16.8,0.0,0.0,0.0
WG1,29:05:2017,54408.000,15:06:48.000,-03,32.2950949,-64.8528458,214.9,0.0,0.0,123.0,1.40,252.2,12.8,0.0,1.4,13.7,237.5,14.4,13.0,16.7,0.0,0.0,0.0
WG1,29:05:2017,54408.500,15:06:48.500,-03,32.2950929,-64.8528459,216.2,0.0,0.0,207.1,0.06,252.2,12.7,0.0,0.1,13.7,237.5,14.4,13.0,16.7,0.0,0.0,0.0
WG1,29:05:2017,54409.000,15:06:49.000,-03,32.2950906,-64.8528442,217.3,0.0,0.0,176.9,1.48,252.2,12.7,0.0,1.5,13.7,237.2,14.3,17.0,16.7,0.0,0.0,0.0
WG1,29:05:2017,54409.500,15:06:49.500,-03,32.2950901,-64.8528448,218.5,0.0,0.0,110.3,0.51,252.2,12.7,0.0,0.5,13.7,237.2,14.3,17.0,16.7,0.0,0.0,0.0
WG1,29:05:2017,54410.000,15:06:50.000,-03,32.2950885,-64.8528435,220.0,0.0,0.0,244.6,0.51,252.2,12.7,0.0,0.5,14.0,237.0,15.7,13.0,16.5,0.0,0.0,0.0
WG1,29:05:2017,54410.500,15:06:50.500,-03,32.2950854,-64.8528402,221.0,0.0,0.0,136.0,1.89,252.2,12.7,0.0,1.9,14.0,237.0,15.7,13.0,16.5,0.0,0.0,0.0
WG1,29:05:2017,54411.000,15:06:51.000,-03,32.2950850,-64.8528413,222.0,0.0,0.0,147.9,1.01,252.2,12.7,0.0,1.0,14.1,237.0,15.5,9.0,16.4,0.0,0.0,0.0
WG1,29:05:2017,54411.500,15:06:51.500,-03,32.2950849,-64.8528412,223.2,0.0,0.0,290.9,0.86,252.2,12.7,0.0,0.9,14.1,237.0,15.5,9.0,16.4,0.0,0.0,0.0
WG1,29:05:2017,54412.000,15:06:52.000,-03,32.2950819,-64.8528384,224.0,0.0,0.0,132.4,1.17,252.2,12.7,0.0,1.2,14.2,237.1,15.4,16.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,54412.500,15:06:52.500,-03,32.2950801,-64.8528386,225.2,0.0,0.0,161.2,1.50,252.2,12.6,0.0,1.5,14.2,237.1,15.4,16.0,16.1,0.0,0.0,0.0
WG1,29:05:2017,54413.000,15:06:53.000,-03,32.2950801,-64.8528372,226.3,0.0,0.0,289.5,0.31,252.2,12.6,0.0,0.3,14.2,237.5,14.3,8.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,54413.500,15:06:53.500,-03,32.2950782,-64.8528368,227.7,0.0,0.0,105.5,0.49,252.2,12.6,0.0,0.5,14.2,237.5,14.3,8.0,15.9,0.0,0.0,0.0
WG1,29:05:2017,54414.000,15:06:54.000,-03,32.2950757,-64.8528368,229.6,0.0,0.0,190.4,1.22,252.2,12.6,0.0,1.2,14.4,237.6,15.7,8.0,15.3,0.0,0.0,0.0
WG1,29:05:2017,54414.500,15:06:54.500,-03,32.2950755,-64.8528368,231.5,0.0,0.0,193.6,0.68,252.2,12.6,0.0,0.7,14.4,237.6,15.7,8.0,15.3,0.0,0.0,0.0
WG1,29:05:2017,54415.000,15:06:55.000,-03,32.2950748,-64.8528343,232.9,0.0,0.0,31.4,0.64,252.2,12.6,0.0,0.6,14.6,237.7,17.5,3.0,14.2,0.0,0.0,0.0
WG1,29:05:2017,54415.500,15:06:55.500,-03,32.2950719,-64.8528341,234.1,0.0,0.0,144.3,1.63,252.2,12.6,0.0,1.6,14.6,237.7,17.5,3.0,14.2,0.0,0.0,0.0
WG1,29:05:2017,54416.000,15:06:56.000,-03,32.2950719,-64.8528346,235.6,0.0,0.0,220.1,0.97,252.2,12.5,0.0,1.0,14.8,237.8,15.9,-3.0,13.1,0.0,0.0,0.0
WG1,29:05:2017,54416.500,15:06:56.500,-03,32.2950721,-64.8528330,237.1,0.0,0.0,30.3,0.64,252.2,12.5,0.0,0.6,14.8,237.8,15.9,-3.0,13.1,0.0,0.0,0.0
WG1,29:05:2017,54417.000,15:06:57.000,-03,32.2950702,-64.8528317,239.0,0.0,0.0,115.9,0.56,252.2,12.5,0.0,0.6,14.9,237.5,15.2,-3.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,54417.500,15:06:57.500,-03,32.2950695,-64.8528320,241.0,0.0,0.0,172.8,0.95,252.2,12.5,0.0,1.0,14.9,237.5,15.2,-3.0,11.4,0.0,0.0,0.0
WG1,29:05:2017,54418.000,15:06:58.000,-03,32.2950704,-64.8528328,243.1,0.0,0.0,325.8,0.64,252.2,12.5,0.0,0.7,14.8,237.4,14.4,-11.0,9.5,0.0,0.0,0.0
WG1,29:05:2017,54418.500,15:06:58.500,-03,32.2950692,-64.8528324,245.3,0.0,0.0,234.3,0.21,252.2,12.5,0.0,0.2,14.8,237.4,14.4,-11.0,9.5,0.0,0.0,0.0
WG1,29:05:2017,54419.000,15:06:59.000,-03,32.2950682,-64.8528321,247.4,0.0,0.0,161.2,0.52,252.2,12.5,0.0,0.5,14.7,237.5,14.0,-9.0,7.6,0.0,0.0,0.0
WG1,29:05:2017,54419.500,15:06:59.500,-03,32.2950692,-64.8528321,249.3,0.0,0.0,11.9,0.25,252.2,12.4,0.0,0.3,14.7,237.5,14.0,-9.0,7.6,0.0,0.0,0.0
WG1,29:05:2017,54420.000,15:07:00.000,-03,32.2950700,-64.8528327,251.4,0.0,0.0,344.2,1.11,252.2,12.4,0.0,1.1,14.6,236.7,13.6,-22.0,4.6,0.0,0.0,0.0
WG1,29:05:2017,54420.500,15:07:00.500,-03,32.2950688,-64.8528323,253.5,0.0,0.0,220.0,0.37,252.2,12.4,0.0,0.4,14.6,236.7,13.6,-22.0,4.6,0.0,0.0,0.0
WG1,29:05:2017,54421.000,15:07:01.000,-03,32.2950701,-64.8528318,255.2,0.0,0.0,63.7,0.54,252.2,12.4,0.0,0.5,14.6,236.7,15.2,-20.0,2.2,0.0,0.0,0.0
WG1,29:05:2017,54421.500,15:07:01.500,-03,32.2950711,-64.8528321,257.2,0.0,0.0,332.1,0.99,252.2,12.4,0.0,1.0,14.6,236.7,15.2,-20.0,2.2,0.0,0.0,0.0
WG1,29:05:2017,54422.000,15:07:02.000,-03,32.2950708,-64.8528324,259.2,0.0,0.0,38.4,0.41,252.2,12.4,0.0,0.4,14.8,236.8,16.5,-19.0,-0.3,0.0,0.0,0.0
WG1,29:05:2017,54422.500,15:07:02.500,-03,32.2950715,-64.8528336,261.0,0.0,0.0,282.9,0.58,252.2,12.4,0.0,0.6,14.8,236.8,16.5,-19.0,-0.3,0.0,0.0,0.0
WG1,29:05:2017,54423.000,15:07:03.000,-03,32.2950732,-64.8528322,262.6,0.0,0.0,6.6,0.62,252.2,12.4,0.0,0.6,14.9,236.8,16.6,-25.0,-2.9,0.0,0.0,0.0
WG1,29:05:2017,54423.500,15:07:03.500,-03,32.2950746,-64.8528346,264.3,0.0,0.0,10.1,0.89,252.2,12.4,0.0,0.9,14.9,236.8,16.6,-25.0,-2.9,0.0,0.0,0.0
WG1,29:05:2017,54424.000,15:07:04.000,-03,32.2950753,-64.8528358,266.0,0.0,0.0,290.0,1.36,252.2,12.4,0.0,1.4,15.0,236.7,15.0,-28.0,-5.7,0.0,0.0,0.0
WG1,29:05:2017,54424.500,15:07:04.500,-03,32.2950758,-64.8528358,267.1,0.0,0.0,61.6,0.39,252.2,12.4,0.0,0.4,15.0,236.7,15.0,-28.0,-5.7,0.0,0.0,0.0
WG1,29:05:2017,54425.000,15:07:05.000,-03,32.2950781,-64.8528359,268.3,0.0,0.0,322.9,0.64,252.2,12.4,0.0,0.6,14.9,237.2,13.9,-27.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,54425.500,15:07:05.500,-03,32.2950806,-64.8528378,269.4,0.0,0.0,1.4,1.57,252.2,12.4,0.0,1.6,14.9,237.2,13.9,-27.0,-7.8,0.0,0.0,0.0
WG1,29:05:2017,54426.000,15:07:06.000,-03,32.2950809,-64.8528391,270.7,0.0,0.0,302.4,1.21,252.2,12.4,0.0,1.2,15.0,236.9,14.8,-31.0,-10.6,0.0,0.0,0.0
WG1,29:05:2017,54426.500,15:07:06.500,-03,32.2950823,-64.8528390,271.1,0.0,0.0,35.7,0.31,252.2,12.5,0.0,0.3,15.0,236.9,14.8,-31.0,-10.6,0.0,0.0,0.0
WG1,29:05:2017,54427.000,15:07:07.000,-03,32.2950854,-64.8528407,271.6,0.0,0.0,342.3,1.38,252.2,12.5,0.0,1.4,15.2,236.7,16.8,-36.0,-13.2,0.0,0.0,0.0
WG1,29:05:2017,54427.500,15:07:07.500,-03,32.2950877,-64.8528409,271.6,0.0,0.0,355.5,1.52,252.2,12.5,0.0,1.5,15.2,236.7,16.8,-36.0,-13.2,0.0,0.0,0.0
WG1,29:05:2017,54428.000,15:07:08.000,-03,32.2950879,-64.8528429,271.9,0.0,0.0,285.0,0.62,252.2,12.5,0.0,0.6,15.3,236.3,15.3,-33.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,54428.500,15:07:08.500,-03,32.2950905,-64.8528434,271.8,0.0,0.0,298.0,0.45,252.2,12.5,0.0,0.5,15.3,236.3,15.3,-33.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,54429.000,15:07:09.000,-03,32.2950937,-64.8528453,271.9,0.0,0.0,350.0,2.02,252.2,12.5,0.0,2.0,15.3,236.5,15.6,-32.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,54429.500,15:07:09.500,-03,32.2950952,-64.8528451,271.8,0.0,0.0,322.8,1.03,252.2,12.5,0.0,1.0,15.3,236.5,15.6,-32.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,54430.000,15:07:10.000,-03,32.2950973,-64.8528461,271.4,0.0,0.0,19.1,0.97,252.2,12.5,0.0,1.0,15.4,236.6,16.7,-29.0,-18.9,0.0,0.0,0.0
WG1,29:05:2017,54430.500,15:07:10.500,-03,32.2950989,-64.8528480,271.0,0.0,0.0,315.8,1.26,252.2,12.6,0.0,1.3,15.4,236.6,16.7,-29.0,-18.9,0.0,0.0,0.0
WG1,29:05:2017,54431.000,15:07:11.000,-03,32.2951016,-64.8528486,270.2,0.0,0.0,327.6,0.66,252.2,12.6,0.0,0.7,15.5,236.6,16.6,-29.0,-20.4,0.0,0.0,0.0
WG1,29:05:2017,54431.500,15:07:11.500,-03,32.2951039,-64.8528499,269.4,0.0,0.0,354.4,1.30,252.2,12.6,0.0,1.3,15.5,236.6,16.6,-29.0,-20.4,0.0,0.0,0.0
WG1,29:05:2017,54432.000,15:07:12.000,-03,32.2951051,-64.8528508,268.6,0.0,0.0,281.7,0.60,252.2,12.6,0.0,0.6,15.7,236.5,16.3,-28.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54432.500,15:07:12.500,-03,32.2951082,-64.8528515,267.6,0.0,0.0,351.4,1.03,252.2,12.6,0.0,1.0,15.7,236.5,16.3,-28.0,-21.5,0.0,0.0,0.0
WG1,29:05:2017,54433.000,15:07:13.000,-03,32.2951109,-64.8528524,266.7,0.0,0.0,344.5,1.40,252.2,12.6,0.0,1.4,15.7,236.5,16.1,-26.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,54433.500,15:07:13.500,-03,32.2951116,-64.8528551,265.9,0.0,0.0,303.2,0.76,252.2,12.7,0.0,0.8,15.7,236.5,16.1,-26.0,-22.3,0.0,0.0,0.0
WG1,29:05:2017,54434.000,15:07:14.000,-03,32.2951142,-64.8528554,264.5,0.0,0.0,304.8,0.95,252.2,12.7,0.0,1.0,15.8,236.7,16.5,-23.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,54434.500,15:07:14.500,-03,32.2951167,-64.8528552,263.1,0.0,0.0,17.0,1.46,252.2,12.7,0.0,1.5,15.8,236.7,16.5,-23.0,-22.6,0.0,0.0,0.0
WG1,29:05:2017,54435.000,15:07:15.000,-03,32.2951181,-64.8528575,262.0,0.0,0.0,305.6,0.70,252.2,12.7,0.0,0.7,15.9,237.0,16.1,-17.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,54435.500,15:07:15.500,-03,32.2951201,-64.8528580,260.9,0.0,0.0,319.6,0.99,252.2,12.7,0.0,1.0,15.9,237.0,16.1,-17.0,-22.4,0.0,0.0,0.0
WG1,29:05:2017,54436.000,15:07:16.000,-03,32.2951219,-64.8528593,259.8,0.0,0.0,12.9,0.45,252.2,12.8,0.0,0.4,15.9,237.2,16.3,-16.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,54436.500,15:07:16.500,-03,32.2951239,-64.8528613,258.5,0.0,0.0,312.9,1.36,252.2,12.8,0.0,1.4,15.9,237.2,16.3,-16.0,-22.1,0.0,0.0,0.0
WG1,29:05:2017,54437.000,15:07:17.000,-03,32.2951251,-64.8528615,257.0,0.0,0.0,340.9,0.37,252.2,12.8,0.0,0.4,15.9,237.3,16.1,-13.0,-21.7,0.0,0.0,0.0
WG1,29:05:2017,54437.500,15:07:17.500,-03,32.2951263,-64.8528629,255.8,0.0,0.0,328.2,0.49,252.2,12.8,0.0,0.5,15.9,237.3,16.1,-13.0,-21.7,0.0,0.0,0.0
WG1,29:05:2017,54438.000,15:07:18.000,-03,32.2951282,-64.8528646,254.5,0.0,0.0,305.6,0.84,252.2,12.8,0.0,0.8,15.9,237.3,15.6,-14.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,54438.500,15:07:18.500,-03,32.2951302,-64.8528655,253.2,0.0,0.0,334.7,1.30,252.2,12.8,0.0,1.3,15.9,237.3,15.6,-14.0,-21.1,0.0,0.0,0.0
WG1,29:05:2017,54439.000,15:07:19.000,-03,32.2951319,-64.8528652,251.8,0.0,0.0,351.7,0.68,252.2,12.9,0.0,0.7,15.9,237.3,15.5,-8.0,-20.3,0.0,0.0,0.0
WG1,29:05:2017,54439.500,15:07:19.500,-03,32.2951322,-64.8528660,250.6,0.0,0.0,23.8,0.49,252.2,12.9,0.0,0.5,15.9,237.3,15.5,-8.0,-20.3,0.0,0.0,0.0
WG1,29:05:2017,54440.000,15:07:20.000,-03,32.2951333,-64.8528679,249.3,0.0,0.0,255.0,0.70,252.2,12.9,0.0,0.7,15.9,237.8,15.6,-5.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,54440.500,15:07:20.500,-03,32.2951362,-64.8528689,247.9,0.0,0.0,334.7,1.05,252.2,12.9,0.0,1.1,15.9,237.8,15.6,-5.0,-18.8,0.0,0.0,0.0
WG1,29:05:2017,54441.000,15:07:21.000,-03,32.2951378,-64.8528685,246.4,0.0,0.0,356.5,1.30,252.2,12.9,0.0,1.3,15.8,238.1,15.2,0.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,54441.500,15:07:21.500,-03,32.2951365,-64.8528683,244.8,0.0,0.0,128.6,0.52,252.2,13.0,0.0,0.5,15.8,238.1,15.2,0.0,-17.4,0.0,0.0,0.0
WG1,29:05:2017,54442.000,15:07:22.000,-03,32.2951383,-64.8528708,243.0,0.0,0.0,226.4,0.58,252.2,13.0,0.0,0.6,15.7,238.5,14.1,-2.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,54442.500,15:07:22.500,-03,32.2951406,-64.8528719,241.2,0.0,0.0,329.6,1.87,252.2,13.0,0.0,1.9,15.7,238.5,14.1,-2.0,-15.6,0.0,0.0,0.0
WG1,29:05:2017,54443.000,15:07:23.000,-03,32.2951397,-64.8528712,239.3,0.0,0.0,124.4,0.17,252.2,13.0,0.0,0.2,15.6,238.5,14.6,8.0,-14.0,0.0,0.0,0.0
WG1,29:05:2017,54443.500,15:07:23.500,-03,32.2951397,-64.8528718,237.3,0.0,0.0,168.2,0.66,252.2,13.0,0.0,0.7,15.6,238.5,14.6,8.0,-14.0,0.0,0.0,0.0
WG1,29:05:2017,54444.000,15:07:24.000,-03,32.2951419,-64.8528715,235.5,0.0,0.0,342.1,0.78,252.2,13.0,0.0,0.8,15.3,239.0,13.6,8.0,-11.5,0.0,0.0,0.0
WG1,29:05:2017,54444.500,15:07:24.500,-03,32.2951411,-64.8528720,233.7,0.0,0.0,63.0,0.45,252.2,13.1,0.0,0.5,15.3,239.0,13.6,8.0,-11.5,0.0,0.0,0.0
WG1,29:05:2017,54445.000,15:07:25.000,-03,32.2951412,-64.8528727,231.6,0.0,0.0,222.4,0.89,252.2,13.1,0.0,0.9,15.5,239.4,16.2,12.0,-9.2,0.0,0.0,0.0
WG1,29:05:2017,54445.500,15:07:25.500,-03,32.2951423,-64.8528717,229.4,0.0,0.0,52.0,0.66,252.2,13.1,0.0,0.7,15.5,239.4,16.2,12.0,-9.2,0.0,0.0,0.0
WG1,29:05:2017,54446.000,15:07:26.000,-03,32.2951420,-64.8528727,227.7,0.0,0.0,355.4,0.14,252.2,13.1,0.0,0.2,15.5,240.0,14.9,21.0,-6.2,0.0,0.0,0.0
WG1,29:05:2017,54446.500,15:07:26.500,-03,32.2951406,-64.8528706,225.8,0.0,0.0,180.4,0.51,252.2,13.1,0.0,0.5,15.5,240.0,14.9,21.0,-6.2,0.0,0.0,0.0
