Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,52557.000,14:35:57.000,-03,32.3009809,-64.8294031,233.2,0.0,0.0,349.6,0.99,253.0,15.1,0.0,1.0,14.9,257.1,13.9,9.0,-16.1,0.0,0.0,0.0
LG2,29:05:2017,52557.500,14:35:57.500,-03,32.3009798,-64.8294041,231.2,0.0,0.0,253.7,1.73,253.0,15.1,0.0,1.7,14.6,256.7,13.6,23.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,52558.000,14:35:58.000,-03,32.3009798,-64.8293995,228.4,0.0,0.0,116.9,1.59,253.0,15.2,0.0,1.6,14.6,256.7,13.6,23.0,-12.2,0.0,0.0,0.0
LG2,29:05:2017,52558.500,14:35:58.500,-03,32.3009811,-64.8294005,226.5,0.0,0.0,70.4,1.36,253.0,15.2,0.0,1.4,14.5,255.3,11.8,18.0,-9.1,0.0,0.0,0.0
LG2,29:05:2017,52559.000,14:35:59.000,-03,32.3009813,-64.8294051,225.2,0.0,0.0,279.6,1.56,253.0,15.2,0.0,1.6,14.5,255.3,11.8,18.0,-9.1,0.0,0.0,0.0
LG2,29:05:2017,52559.500,14:35:59.500,-03,32.3009793,-64.8294033,223.1,0.0,0.0,257.6,1.07,253.0,15.2,0.0,1.1,14.4,254.7,14.5,28.0,-5.4,0.0,0.0,0.0
LG2,29:05:2017,52560.000,14:36:00.000,-03,32.3009759,-64.8293992,221.0,0.0,0.0,131.9,3.09,253.0,15.2,0.0,3.1,14.4,254.7,14.5,28.0,-5.4,0.0,0.0,0.0
LG2,29:05:2017,52560.500,14:36:00.500,-03,32.3009787,-64.8294038,219.9,0.0,0.0,50.0,0.14,253.0,15.2,0.0,0.1,14.3,252.6,13.6,16.0,-3.3,0.0,0.0,0.0
LG2,29:05:2017,52561.000,14:36:01.000,-03,32.3009785,-64.8294056,218.7,0.0,0.0,296.7,3.07,253.0,15.2,0.0,3.1,14.3,252.6,13.6,16.0,-3.3,0.0,0.0,0.0
LG2,29:05:2017,52561.500,14:36:01.500,-03,32.3009745,-64.8293974,215.9,0.0,0.0,125.6,2.47,253.1,15.2,0.0,2.5,14.5,252.4,14.6,30.0,0.8,0.0,0.0,0.0
LG2,29:05:2017,52562.000,14:36:02.000,-03,32.3009729,-64.8293987,214.6,0.0,0.0,121.8,3.17,253.1,15.2,0.0,3.2,14.5,252.4,14.6,30.0,0.8,0.0,0.0,0.0
LG2,29:05:2017,52562.500,14:36:02.500,-03,32.3009736,-64.8294066,214.6,0.0,0.0,271.2,3.27,253.1,15.2,0.0,3.3,14.2,250.1,13.9,24.0,2.2,0.0,0.0,0.0
LG2,29:05:2017,52563.000,14:36:03.000,-03,32.3009720,-64.8294008,212.9,0.0,0.0,290.9,0.87,253.1,15.2,0.0,0.9,14.2,250.1,13.9,24.0,2.2,0.0,0.0,0.0
LG2,29:05:2017,52563.500,14:36:03.500,-03,32.3009685,-64.8293946,211.7,0.0,0.0,112.0,4.84,253.1,15.2,0.0,4.8,13.7,240.3,13.9,28.0,6.1,0.0,0.0,0.0
LG2,29:05:2017,52564.000,14:36:04.000,-03,32.3009684,-64.8293995,212.4,0.0,0.0,200.1,0.82,253.1,15.2,0.0,0.8,13.7,240.3,13.9,28.0,6.1,0.0,0.0,0.0
LG2,29:05:2017,52564.500,14:36:04.500,-03,32.3009679,-64.8294018,213.0,0.0,0.0,277.0,2.43,253.1,15.2,0.0,2.4,13.6,240.0,14.7,29.0,7.8,0.0,0.0,0.0
LG2,29:05:2017,52565.000,14:36:05.000,-03,32.3009655,-64.8293975,213.1,0.0,0.0,143.5,0.95,253.1,15.2,0.0,1.0,13.6,240.0,14.7,29.0,7.8,0.0,0.0,0.0
LG2,29:05:2017,52565.500,14:36:05.500,-03,32.3009622,-64.8293948,213.5,0.0,0.0,121.2,2.12,253.1,15.1,0.0,2.1,13.7,240.4,12.9,23.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,52566.000,14:36:06.000,-03,32.3009612,-64.8293958,214.2,0.0,0.0,173.1,1.48,253.1,15.1,0.0,1.5,13.7,240.4,12.9,23.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,52566.500,14:36:06.500,-03,32.3009617,-64.8293979,215.3,0.0,0.0,296.1,1.24,253.1,15.1,0.0,1.3,13.6,239.8,14.0,23.0,10.9,0.0,0.0,0.0
LG2,29:05:2017,52567.000,14:36:07.000,-03,32.3009594,-64.8293943,215.6,0.0,0.0,140.3,0.52,253.1,15.1,0.0,0.5,13.6,239.8,14.0,23.0,10.9,0.0,0.0,0.0
LG2,29:05:2017,52567.500,14:36:07.500,-03,32.3009557,-64.8293917,215.4,0.0,0.0,130.5,2.20,253.1,15.1,0.0,2.2,13.7,241.2,12.7,31.0,13.8,0.0,0.0,0.0
LG2,29:05:2017,52568.000,14:36:08.000,-03,32.3009539,-64.8293937,216.4,0.0,0.0,179.0,1.65,253.1,15.1,0.0,1.7,13.7,241.2,12.7,31.0,13.8,0.0,0.0,0.0
LG2,29:05:2017,52568.500,14:36:08.500,-03,32.3009534,-64.8293930,217.0,0.0,0.0,284.0,1.34,253.1,15.1,0.0,1.4,13.6,241.9,14.2,33.0,15.4,0.0,0.0,0.0
LG2,29:05:2017,52569.000,14:36:09.000,-03,32.3009522,-64.8293914,217.3,0.0,0.0,116.2,1.85,253.1,15.1,0.0,1.8,13.6,241.9,14.2,33.0,15.4,0.0,0.0,0.0
LG2,29:05:2017,52569.500,14:36:09.500,-03,32.3009508,-64.8293910,217.9,0.0,0.0,244.8,0.33,253.1,15.0,0.0,0.3,13.5,242.9,13.3,33.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,52570.000,14:36:10.000,-03,32.3009454,-64.8293886,218.1,0.0,0.0,144.1,2.53,253.1,15.0,0.0,2.5,13.5,242.9,13.3,33.0,17.2,0.0,0.0,0.0
LG2,29:05:2017,52570.500,14:36:10.500,-03,32.3009458,-64.8293904,218.9,0.0,0.0,179.5,1.96,253.1,15.0,0.0,2.0,13.5,244.5,13.8,32.0,19.5,0.0,0.0,0.0
LG2,29:05:2017,52571.000,14:36:11.000,-03,32.3009464,-64.8293881,219.5,0.0,0.0,6.7,1.24,253.1,15.0,0.0,1.2,13.5,244.5,13.8,32.0,19.5,0.0,0.0,0.0
LG2,29:05:2017,52571.500,14:36:11.500,-03,32.3009415,-64.8293876,221.0,0.0,0.0,142.8,1.57,253.1,15.0,0.0,1.6,13.7,246.8,14.4,41.0,22.1,0.0,0.0,0.0
LG2,29:05:2017,52572.000,14:36:12.000,-03,32.3009389,-64.8293845,222.1,0.0,0.0,173.4,2.72,253.1,15.0,0.0,2.7,13.7,246.8,14.4,41.0,22.1,0.0,0.0,0.0
LG2,29:05:2017,52572.500,14:36:12.500,-03,32.3009415,-64.8293849,223.2,0.0,0.0,54.1,1.26,253.1,14.9,0.0,1.3,13.8,246.6,13.1,22.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,52573.000,14:36:13.000,-03,32.3009382,-64.8293852,224.2,0.0,0.0,306.2,1.07,253.1,14.9,0.0,1.1,13.8,246.6,13.1,22.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,52573.500,14:36:13.500,-03,32.3009353,-64.8293849,225.6,0.0,0.0,191.8,2.08,253.1,14.9,0.0,2.1,13.6,248.0,13.3,26.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,52574.000,14:36:14.000,-03,32.3009337,-64.8293816,226.5,0.0,0.0,96.0,0.39,253.1,14.9,0.0,0.4,13.6,248.0,13.3,26.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,52574.500,14:36:14.500,-03,32.3009348,-64.8293825,227.2,0.0,0.0,103.0,0.64,253.0,14.9,0.0,0.7,13.6,248.4,12.9,23.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,52575.000,14:36:15.000,-03,32.3009329,-64.8293834,228.1,0.0,0.0,305.3,1.56,253.0,14.9,0.0,1.6,13.6,248.4,12.9,23.0,23.4,0.0,0.0,0.0
LG2,29:05:2017,52575.500,14:36:15.500,-03,32.3009287,-64.8293808,228.8,0.0,0.0,165.4,2.12,253.0,14.8,0.0,2.1,13.6,249.9,13.6,25.0,24.4,0.0,0.0,0.0
LG2,29:05:2017,52576.000,14:36:16.000,-03,32.3009291,-64.8293813,229.9,0.0,0.0,142.0,1.17,253.0,14.8,0.0,1.2,13.6,249.9,13.6,25.0,24.4,0.0,0.0,0.0
LG2,29:05:2017,52576.500,14:36:16.500,-03,32.3009292,-64.8293827,231.0,0.0,0.0,308.9,1.05,253.0,14.8,0.0,1.1,13.4,249.3,12.4,17.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,52577.000,14:36:17.000,-03,32.3009256,-64.8293797,231.8,0.0,0.0,151.1,0.78,253.0,14.8,0.0,0.8,13.4,249.3,12.4,17.0,23.3,0.0,0.0,0.0
LG2,29:05:2017,52577.500,14:36:17.500,-03,32.3009229,-64.8293786,233.0,0.0,0.0,146.5,2.57,253.0,14.8,0.0,2.6,13.4,249.8,12.3,9.0,23.0,0.0,0.0,0.0
LG2,29:05:2017,52578.000,14:36:18.000,-03,32.3009247,-64.8293813,234.6,0.0,0.0,298.5,1.01,253.0,14.8,0.0,1.0,13.4,249.8,12.3,9.0,23.0,0.0,0.0,0.0
LG2,29:05:2017,52578.500,14:36:18.500,-03,32.3009224,-64.8293811,236.2,0.0,0.0,299.5,0.72,253.0,14.7,0.0,0.7,13.4,249.9,14.0,16.0,22.1,0.0,0.0,0.0
LG2,29:05:2017,52579.000,14:36:19.000,-03,32.3009190,-64.8293784,237.6,0.0,0.0,164.0,1.92,253.0,14.7,0.0,1.9,13.4,249.9,14.0,16.0,22.1,0.0,0.0,0.0
LG2,29:05:2017,52579.500,14:36:19.500,-03,32.3009191,-64.8293775,239.0,0.0,0.0,122.8,1.48,253.0,14.7,0.0,1.5,13.4,249.6,12.9,2.0,20.6,0.0,0.0,0.0
LG2,29:05:2017,52580.000,14:36:20.000,-03,32.3009204,-64.8293811,240.8,0.0,0.0,308.7,1.54,253.0,14.7,0.0,1.5,13.4,249.6,12.9,2.0,20.6,0.0,0.0,0.0
LG2,29:05:2017,52580.500,14:36:20.500,-03,32.3009171,-64.8293787,241.8,0.0,0.0,225.2,0.56,253.0,14.7,0.0,0.6,13.4,249.9,14.1,8.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,52581.000,14:36:21.000,-03,32.3009149,-64.8293765,242.8,0.0,0.0,145.1,2.25,253.0,14.7,0.0,2.3,13.4,249.9,14.1,8.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,52581.500,14:36:21.500,-03,32.3009166,-64.8293775,244.6,0.0,0.0,120.3,0.68,253.0,14.7,0.0,0.7,13.4,248.9,12.7,-8.0,17.0,0.0,0.0,0.0
LG2,29:05:2017,52582.000,14:36:22.000,-03,32.3009171,-64.8293794,246.8,0.0,0.0,306.4,1.90,253.0,14.7,0.0,1.9,13.4,248.9,12.7,-8.0,17.0,0.0,0.0,0.0
LG2,29:05:2017,52582.500,14:36:22.500,-03,32.3009135,-64.8293741,247.3,0.0,0.0,144.0,1.48,253.0,14.7,0.0,1.5,13.4,249.4,13.4,-1.0,15.8,0.0,0.0,0.0
LG2,29:05:2017,52583.000,14:36:23.000,-03,32.3009135,-64.8293736,248.7,0.0,0.0,121.2,2.41,253.0,14.6,0.0,2.4,13.4,249.4,13.4,-1.0,15.8,0.0,0.0,0.0
LG2,29:05:2017,52583.500,14:36:23.500,-03,32.3009167,-64.8293772,251.2,0.0,0.0,302.5,1.79,253.0,14.6,0.0,1.8,13.3,247.7,12.6,-12.0,12.2,0.0,0.0,0.0
LG2,29:05:2017,52584.000,14:36:24.000,-03,32.3009161,-64.8293755,253.1,0.0,0.0,330.7,1.50,253.0,14.6,0.0,1.5,13.3,247.7,12.6,-12.0,12.2,0.0,0.0,0.0
LG2,29:05:2017,52584.500,14:36:24.500,-03,32.3009115,-64.8293709,254.3,0.0,0.0,129.7,2.53,253.0,14.6,0.0,2.5,13.3,248.6,12.6,-8.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,52585.000,14:36:25.000,-03,32.3009124,-64.8293725,256.7,0.0,0.0,160.3,1.34,253.0,14.6,0.0,1.4,13.3,248.6,12.6,-8.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,52585.500,14:36:25.500,-03,32.3009165,-64.8293755,259.7,0.0,0.0,322.7,2.49,253.0,14.6,0.0,2.5,13.3,246.8,13.3,-20.0,6.9,0.0,0.0,0.0
LG2,29:05:2017,52586.000,14:36:26.000,-03,32.3009175,-64.8293743,262.0,0.0,0.0,348.8,1.65,253.1,14.6,0.0,1.7,13.3,246.8,13.3,-20.0,6.9,0.0,0.0,0.0
LG2,29:05:2017,52586.500,14:36:26.500,-03,32.3009148,-64.8293724,264.1,0.0,0.0,103.8,0.80,253.1,14.6,0.0,0.8,13.4,247.2,13.4,-17.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,52587.000,14:36:27.000,-03,32.3009131,-64.8293746,266.8,0.0,0.0,174.9,1.19,253.1,14.6,0.0,1.2,13.4,247.2,13.4,-17.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,52587.500,14:36:27.500,-03,32.3009161,-64.8293770,268.9,0.0,0.0,295.6,1.42,253.1,14.6,0.0,1.4,13.4,246.6,14.4,-26.0,1.2,0.0,0.0,0.0
LG2,29:05:2017,52588.000,14:36:28.000,-03,32.3009204,-64.8293761,270.2,0.0,0.0,354.1,2.47,253.1,14.6,0.0,2.5,13.4,246.6,14.4,-26.0,1.2,0.0,0.0,0.0
LG2,29:05:2017,52588.500,14:36:28.500,-03,32.3009183,-64.8293764,271.8,0.0,0.0,34.4,0.93,253.1,14.6,0.0,0.9,13.4,247.2,12.8,-17.0,-0.9,0.0,0.0,0.0
LG2,29:05:2017,52589.000,14:36:29.000,-03,32.3009175,-64.8293792,273.5,0.0,0.0,206.9,1.83,253.1,14.6,0.0,1.8,13.4,247.2,12.8,-17.0,-0.9,0.0,0.0,0.0
LG2,29:05:2017,52589.500,14:36:29.500,-03,32.3009216,-64.8293787,273.9,0.0,0.0,328.4,1.52,253.1,14.6,0.0,1.5,13.4,246.4,13.5,-29.0,-4.3,0.0,0.0,0.0
LG2,29:05:2017,52590.000,14:36:30.000,-03,32.3009249,-64.8293787,274.9,0.0,0.0,21.1,2.45,253.1,14.6,0.0,2.5,13.4,246.4,13.5,-29.0,-4.3,0.0,0.0,0.0
LG2,29:05:2017,52590.500,14:36:30.500,-03,32.3009228,-64.8293819,276.8,0.0,0.0,274.2,1.17,253.1,14.6,0.0,1.2,13.1,246.9,11.4,-25.0,-6.6,0.0,0.0,0.0
LG2,29:05:2017,52591.000,14:36:31.000,-03,32.3009230,-64.8293808,277.4,0.0,0.0,191.5,1.28,253.1,14.6,0.0,1.3,13.1,246.9,11.4,-25.0,-6.6,0.0,0.0,0.0
LG2,29:05:2017,52591.500,14:36:31.500,-03,32.3009280,-64.8293803,277.9,0.0,0.0,18.5,1.83,253.1,14.6,0.0,1.8,13.3,246.0,13.8,-35.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,52592.000,14:36:32.000,-03,32.3009300,-64.8293828,279.4,0.0,0.0,350.8,2.22,253.1,14.6,0.0,2.2,13.3,246.0,13.8,-35.0,-9.9,0.0,0.0,0.0
LG2,29:05:2017,52592.500,14:36:32.500,-03,32.3009291,-64.8293858,280.9,0.0,0.0,282.9,1.40,253.1,14.6,0.0,1.4,13.2,246.4,13.8,-30.0,-12.3,0.0,0.0,0.0
LG2,29:05:2017,52593.000,14:36:33.000,-03,32.3009291,-64.8293839,281.2,0.0,0.0,205.0,0.78,253.1,14.6,0.0,0.8,13.2,246.4,13.8,-30.0,-12.3,0.0,0.0,0.0
LG2,29:05:2017,52593.500,14:36:33.500,-03,32.3009347,-64.8293833,281.6,0.0,0.0,44.5,2.20,253.1,14.6,0.0,2.2,13.6,245.9,14.2,-37.0,-15.0,0.0,0.0,0.0
LG2,29:05:2017,52594.000,14:36:34.000,-03,32.3009363,-64.8293875,283.0,0.0,0.0,335.6,3.21,253.1,14.6,0.0,3.2,13.6,245.9,14.2,-37.0,-15.0,0.0,0.0,0.0
LG2,29:05:2017,52594.500,14:36:34.500,-03,32.3009348,-64.8293878,283.2,0.0,0.0,221.2,1.13,253.1,14.6,0.0,1.1,13.6,246.4,14.8,-35.0,-16.8,0.0,0.0,0.0
LG2,29:05:2017,52595.000,14:36:35.000,-03,32.3009380,-64.8293870,283.1,0.0,0.0,32.0,0.45,253.1,14.6,0.0,0.4,13.6,246.4,14.8,-35.0,-16.8,0.0,0.0,0.0
LG2,29:05:2017,52595.500,14:36:35.500,-03,32.3009420,-64.8293869,283.1,0.0,0.0,10.5,1.75,253.1,14.6,0.0,1.8,13.7,245.8,13.9,-37.0,-19.4,0.0,0.0,0.0
LG2,29:05:2017,52596.000,14:36:36.000,-03,32.3009451,-64.8293900,283.5,0.0,0.0,342.2,2.02,253.1,14.6,0.0,2.0,13.7,245.8,13.9,-37.0,-19.4,0.0,0.0,0.0
LG2,29:05:2017,52596.500,14:36:36.500,-03,32.3009430,-64.8293899,282.8,0.0,0.0,280.2,0.89,253.1,14.6,0.0,0.9,13.7,245.9,14.5,-34.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,52597.000,14:36:37.000,-03,32.3009443,-64.8293906,282.0,0.0,0.0,156.5,1.28,253.1,14.6,0.0,1.3,13.7,245.9,14.5,-34.0,-21.0,0.0,0.0,0.0
LG2,29:05:2017,52597.500,14:36:37.500,-03,32.3009521,-64.8293930,281.4,0.0,0.0,330.2,2.41,253.1,14.6,0.0,2.4,13.8,244.6,14.0,-38.0,-23.7,0.0,0.0,0.0
LG2,29:05:2017,52598.000,14:36:38.000,-03,32.3009553,-64.8293894,279.6,0.0,0.0,6.5,3.63,253.1,14.6,0.0,3.6,13.8,244.6,14.0,-38.0,-23.7,0.0,0.0,0.0
LG2,29:05:2017,52598.500,14:36:38.500,-03,32.3009522,-64.8293917,279.3,0.0,0.0,124.3,1.54,253.1,14.7,0.0,1.5,13.7,246.1,11.9,-23.0,-23.1,0.0,0.0,0.0
LG2,29:05:2017,52599.000,14:36:39.000,-03,32.3009517,-64.8293974,279.1,0.0,0.0,237.9,3.23,253.1,14.7,0.0,3.2,13.7,246.1,11.9,-23.0,-23.1,0.0,0.0,0.0
LG2,29:05:2017,52599.500,14:36:39.500,-03,32.3009591,-64.8293941,277.3,0.0,0.0,351.3,1.94,253.1,14.7,0.0,2.0,13.8,245.2,14.7,-31.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,52600.000,14:36:40.000,-03,32.3009635,-64.8293929,276.0,0.0,0.0,27.3,4.02,253.1,14.7,0.0,4.0,13.8,245.2,14.7,-31.0,-24.6,0.0,0.0,0.0
LG2,29:05:2017,52600.500,14:36:40.500,-03,32.3009614,-64.8293967,275.4,0.0,0.0,288.3,1.05,253.1,14.7,0.0,1.1,13.6,245.8,12.0,-20.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,52601.000,14:36:41.000,-03,32.3009619,-64.8293974,273.5,0.0,0.0,229.4,1.65,253.1,14.7,0.0,1.7,13.6,245.8,12.0,-20.0,-24.4,0.0,0.0,0.0
LG2,29:05:2017,52601.500,14:36:41.500,-03,32.3009664,-64.8293972,271.2,0.0,0.0,19.1,1.42,253.1,14.7,0.0,1.4,13.8,245.1,14.7,-26.0,-24.9,0.0,0.0,0.0
LG2,29:05:2017,52602.000,14:36:42.000,-03,32.3009697,-64.8293989,269.5,0.0,0.0,349.0,1.92,253.1,14.7,0.0,1.9,13.8,245.1,14.7,-26.0,-24.9,0.0,0.0,0.0
LG2,29:05:2017,52602.500,14:36:42.500,-03,32.3009710,-64.8294007,267.7,0.0,0.0,303.1,1.01,253.1,14.7,0.0,1.0,13.7,245.4,14.0,-14.0,-24.2,0.0,0.0,0.0
LG2,29:05:2017,52603.000,14:36:43.000,-03,32.3009717,-64.8294001,265.2,0.0,0.0,333.8,0.43,253.1,14.7,0.0,0.4,13.7,245.4,14.0,-14.0,-24.2,0.0,0.0,0.0
LG2,29:05:2017,52603.500,14:36:43.500,-03,32.3009730,-64.8293989,262.8,0.0,0.0,54.4,0.82,253.1,14.7,0.0,0.8,13.8,245.2,13.7,-15.0,-23.3,0.0,0.0,0.0
LG2,29:05:2017,52604.000,14:36:44.000,-03,32.3009752,-64.8294040,261.1,0.0,0.0,328.4,0.82,253.1,14.7,0.0,0.8,13.8,245.2,13.7,-15.0,-23.3,0.0,0.0,0.0
LG2,29:05:2017,52604.500,14:36:44.500,-03,32.3009798,-64.8294062,258.8,0.0,0.0,302.0,3.30,253.1,14.7,0.0,3.3,13.7,244.7,14.7,-5.0,-22.6,0.0,0.0,0.0
LG2,29:05:2017,52605.000,14:36:45.000,-03,32.3009821,-64.8294005,255.6,0.0,0.0,27.1,2.57,253.1,14.7,0.0,2.6,13.7,244.7,14.7,-5.0,-22.6,0.0,0.0,0.0
LG2,29:05:2017,52605.500,14:36:45.500,-03,32.3009780,-64.8294008,253.9,0.0,0.0,110.2,2.14,253.1,14.7,0.0,2.1,13.7,246.0,11.6,0.0,-19.8,0.0,0.0,0.0
LG2,29:05:2017,52606.000,14:36:46.000,-03,32.3009795,-64.8294046,252.5,0.0,0.0,222.6,2.53,253.1,14.7,0.0,2.5,13.7,246.0,11.6,0.0,-19.8,0.0,0.0,0.0
LG2,29:05:2017,52606.500,14:36:46.500,-03,32.3009876,-64.8294042,250.0,0.0,0.0,349.6,3.09,253.1,14.7,0.0,3.1,13.9,244.8,14.6,-2.0,-19.1,0.0,0.0,0.0
LG2,29:05:2017,52607.000,14:36:47.000,-03,32.3009879,-64.8294034,248.1,0.0,0.0,20.4,2.55,253.1,14.7,0.0,2.6,13.9,244.8,14.6,-2.0,-19.1,0.0,0.0,0.0
LG2,29:05:2017,52607.500,14:36:47.500,-03,32.3009833,-64.8294047,246.8,0.0,0.0,182.3,2.20,253.1,14.7,0.0,2.2,13.7,246.4,12.5,6.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,52608.000,14:36:48.000,-03,32.3009851,-64.8294053,244.7,0.0,0.0,193.1,1.59,253.1,14.7,0.0,1.6,13.7,246.4,12.5,6.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,52608.500,14:36:48.500,-03,32.3009906,-64.8294051,242.1,0.0,0.0,8.3,2.18,253.1,14.7,0.0,2.2,13.8,245.3,13.7,3.0,-14.4,0.0,0.0,0.0
LG2,29:05:2017,52609.000,14:36:49.000,-03,32.3009897,-64.8294064,239.7,0.0,0.0,0.3,1.15,253.1,14.7,0.0,1.2,13.8,245.3,13.7,3.0,-14.4,0.0,0.0,0.0
LG2,29:05:2017,52609.500,14:36:49.500,-03,32.3009878,-64.8294094,237.4,0.0,0.0,211.3,1.75,253.1,14.7,0.0,1.8,13.7,245.4,13.6,8.0,-11.7,0.0,0.0,0.0
LG2,29:05:2017,52610.000,14:36:50.000,-03,32.3009880,-64.8294089,234.3,0.0,0.0,212.7,0.86,253.1,14.8,0.0,0.9,13.7,245.4,13.6,8.0,-11.7,0.0,0.0,0.0
LG2,29:05:2017,52610.500,14:36:50.500,-03,32.3009903,-64.8294087,231.4,0.0,0.0,29.0,1.03,253.1,14.8,0.0,1.0,13.7,245.0,13.6,16.0,-9.2,0.0,0.0,0.0
LG2,29:05:2017,52611.000,14:36:51.000,-03,32.3009903,-64.8294103,229.1,0.0,0.0,337.9,0.49,253.1,14.8,0.0,0.5,13.7,245.0,13.6,16.0,-9.2,0.0,0.0,0.0
LG2,29:05:2017,52611.500,14:36:51.500,-03,32.3009887,-64.8294118,226.7,0.0,0.0,243.4,1.09,253.1,14.8,0.0,1.1,13.7,245.2,14.1,23.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,52612.000,14:36:52.000,-03,32.3009879,-64.8294096,223.8,0.0,0.0,158.9,1.13,253.1,14.8,0.0,1.1,13.7,245.2,14.1,23.0,-5.9,0.0,0.0,0.0
LG2,29:05:2017,52612.500,14:36:52.500,-03,32.3009890,-64.8294108,221.8,0.0,0.0,99.2,0.66,253.1,14.8,0.0,0.7,13.7,244.8,13.7,21.0,-3.1,0.0,0.0,0.0
LG2,29:05:2017,52613.000,14:36:53.000,-03,32.3009880,-64.8294121,219.9,0.0,0.0,302.1,0.76,253.1,14.8,0.0,0.8,13.7,244.8,13.7,21.0,-3.1,0.0,0.0,0.0
LG2,29:05:2017,52613.500,14:36:53.500,-03,32.3009869,-64.8294113,217.8,0.0,0.0,177.9,1.46,253.1,14.8,0.0,1.5,13.7,245.6,13.9,31.0,0.9,0.0,0.0,0.0
LG2,29:05:2017,52614.000,14:36:54.000,-03,32.3009866,-64.8294077,215.6,0.0,0.0,93.2,1.36,253.1,14.8,0.0,1.4,13.7,245.6,13.9,31.0,0.9,0.0,0.0,0.0
LG2,29:05:2017,52614.500,14:36:54.500,-03,32.3009855,-64.8294083,214.4,0.0,0.0,121.8,1.44,253.1,14.8,0.0,1.5,13.5,246.1,11.2,33.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,52615.000,14:36:55.000,-03,32.3009857,-64.8294118,213.2,0.0,0.0,254.1,0.91,253.1,14.9,0.0,0.9,13.5,246.1,11.2,33.0,4.7,0.0,0.0,0.0
LG2,29:05:2017,52615.500,14:36:55.500,-03,32.3009829,-64.8294102,211.6,0.0,0.0,246.3,0.97,253.1,14.9,0.0,1.0,13.5,246.1,14.3,36.0,7.8,0.0,0.0,0.0
LG2,29:05:2017,52616.000,14:36:56.000,-03,32.3009824,-64.8294042,209.9,0.0,0.0,125.1,2.94,253.1,14.9,0.0,2.9,13.5,246.1,14.3,36.0,7.8,0.0,0.0,0.0
LG2,29:05:2017,52616.500,14:36:56.500,-03,32.3009834,-64.8294078,209.5,0.0,0.0,38.5,1.54,253.1,14.9,0.0,1.5,13.5,245.3,12.2,33.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,52617.000,14:36:57.000,-03,32.3009798,-64.8294117,209.3,0.0,0.0,255.4,3.15,253.1,14.9,0.0,3.2,13.5,245.3,12.2,33.0,10.1,0.0,0.0,0.0
LG2,29:05:2017,52617.500,14:36:57.500,-03,32.3009781,-64.8294036,207.2,0.0,0.0,146.1,1.89,253.1,14.9,0.0,1.9,13.7,245.6,15.1,36.0,13.4,0.0,0.0,0.0
LG2,29:05:2017,52618.000,14:36:58.000,-03,32.3009783,-64.8294023,206.8,0.0,0.0,90.7,3.71,253.1,14.9,0.0,3.7,13.7,245.6,15.1,36.0,13.4,0.0,0.0,0.0
LG2,29:05:2017,52618.500,14:36:58.500,-03,32.3009766,-64.8294089,208.0,0.0,0.0,267.5,2.18,253.1,14.9,0.0,2.2,13.4,244.8,12.9,34.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,52619.000,14:36:59.000,-03,32.3009744,-64.8294059,208.2,0.0,0.0,240.7,1.81,253.1,15.0,0.0,1.8,13.4,244.8,12.9,34.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,52619.500,14:36:59.500,-03,32.3009734,-64.8293998,208.0,0.0,0.0,109.9,3.27,253.1,15.0,0.0,3.3,13.7,245.0,14.0,30.0,17.4,0.0,0.0,0.0
LG2,29:05:2017,52620.000,14:37:00.000,-03,32.3009736,-64.8294014,208.9,0.0,0.0,69.5,0.99,253.1,15.0,0.0,1.0,13.7,245.0,14.0,30.0,17.4,0.0,0.0,0.0
