Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,29:05:2017,52678.000,14:37:58.000,-03,32.3026360,-64.8478121,189.9,0.0,0.0,151.6,3.71,253.1,14.1,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52678.500,14:37:58.500,-03,32.3026322,-64.8478149,190.5,0.0,0.0,172.0,1.15,253.1,14.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52679.000,14:37:59.000,-03,32.3026252,-64.8478185,190.6,0.0,0.0,221.9,3.32,253.1,14.1,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52679.500,14:37:59.500,-03,32.3026187,-64.8478136,190.4,0.0,0.0,176.4,3.01,253.1,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52680.000,14:38:00.000,-03,32.3026133,-64.8478116,190.7,0.0,0.0,134.9,3.79,253.1,14.1,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52680.500,14:38:00.500,-03,32.3026067,-64.8478142,191.1,0.0,0.0,207.3,2.59,253.1,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52681.000,14:38:01.000,-03,32.3026017,-64.8478130,191.3,0.0,0.0,187.4,2.97,253.1,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52681.500,14:38:01.500,-03,32.3025976,-64.8478134,191.7,0.0,0.0,146.8,1.98,253.1,14.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52682.000,14:38:02.000,-03,32.3025908,-64.8478168,191.9,0.0,0.0,219.3,2.60,253.1,14.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52682.500,14:38:02.500,-03,32.3025834,-64.8478126,191.8,0.0,0.0,177.5,3.56,253.1,14.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52683.000,14:38:03.000,-03,32.3025789,-64.8478107,192.5,0.0,0.0,137.3,3.58,253.1,14.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52683.500,14:38:03.500,-03,32.3025746,-64.8478152,193.1,0.0,0.0,218.6,1.89,253.1,14.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52684.000,14:38:04.000,-03,32.3025679,-64.8478157,193.5,0.0,0.0,211.8,2.95,253.1,14.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52684.500,14:38:04.500,-03,32.3025618,-64.8478119,194.4,0.0,0.0,157.2,2.97,253.1,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52685.000,14:38:05.000,-03,32.3025558,-64.8478127,195.2,0.0,0.0,161.9,2.66,253.1,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52685.500,14:38:05.500,-03,32.3025502,-64.8478135,195.9,0.0,0.0,199.0,2.97,253.1,14.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52686.000,14:38:06.000,-03,32.3025448,-64.8478116,196.6,0.0,0.0,168.5,2.14,253.1,14.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52686.500,14:38:06.500,-03,32.3025385,-64.8478125,197.4,0.0,0.0,166.9,2.94,253.1,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52687.000,14:38:07.000,-03,32.3025338,-64.8478157,198.5,0.0,0.0,227.0,2.76,253.1,14.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52687.500,14:38:07.500,-03,32.3025261,-64.8478132,199.5,0.0,0.0,185.9,2.27,253.1,14.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52688.000,14:38:08.000,-03,32.3025188,-64.8478121,200.8,0.0,0.0,165.3,4.10,253.1,14.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52688.500,14:38:08.500,-03,32.3025147,-64.8478158,202.3,0.0,0.0,210.8,2.20,253.1,14.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52689.000,14:38:09.000,-03,32.3025079,-64.8478183,203.5,0.0,0.0,224.4,2.70,253.1,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52689.500,14:38:09.500,-03,32.3025003,-64.8478178,204.7,0.0,0.0,185.5,3.40,253.1,14.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52690.000,14:38:10.000,-03,32.3024939,-64.8478183,206.1,0.0,0.0,182.1,2.88,253.1,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52690.500,14:38:10.500,-03,32.3024872,-64.8478198,207.6,0.0,0.0,192.9,2.72,253.1,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52691.000,14:38:11.000,-03,32.3024804,-64.8478235,209.3,0.0,0.0,210.0,3.13,253.1,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52691.500,14:38:11.500,-03,32.3024753,-64.8478282,210.8,0.0,0.0,223.0,3.13,253.1,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52692.000,14:38:12.000,-03,32.3024679,-64.8478302,211.8,0.0,0.0,208.9,2.88,253.1,14.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52692.500,14:38:12.500,-03,32.3024601,-64.8478318,212.8,0.0,0.0,186.7,3.65,253.1,14.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52693.000,14:38:13.000,-03,32.3024531,-64.8478334,214.2,0.0,0.0,199.4,3.13,253.1,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52693.500,14:38:13.500,-03,32.3024474,-64.8478375,215.7,0.0,0.0,203.4,2.68,253.1,14.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52694.000,14:38:14.000,-03,32.3024428,-64.8478450,217.1,0.0,0.0,239.1,3.44,253.1,14.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52694.500,14:38:14.500,-03,32.3024350,-64.8478475,218.0,0.0,0.0,229.2,3.44,253.1,14.2,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52695.000,14:38:15.000,-03,32.3024280,-64.8478507,218.6,0.0,0.0,183.3,3.79,253.1,14.2,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52695.500,14:38:15.500,-03,32.3024244,-64.8478586,219.1,0.0,0.0,228.2,3.07,253.1,14.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52696.000,14:38:16.000,-03,32.3024165,-64.8478616,219.2,0.0,0.0,232.0,3.36,253.1,14.2,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52696.500,14:38:16.500,-03,32.3024085,-64.8478636,220.1,0.0,0.0,184.7,4.08,253.1,14.2,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52697.000,14:38:17.000,-03,32.3024054,-64.8478710,221.5,0.0,0.0,217.9,2.76,253.1,14.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52697.500,14:38:17.500,-03,32.3024003,-64.8478781,222.4,0.0,0.0,253.7,3.48,253.1,14.3,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52698.000,14:38:18.000,-03,32.3023924,-64.8478821,223.1,0.0,0.0,220.2,3.77,253.1,14.3,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52698.500,14:38:18.500,-03,32.3023872,-64.8478858,223.8,0.0,0.0,201.3,3.09,253.1,14.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52699.000,14:38:19.000,-03,32.3023821,-64.8478919,224.2,0.0,0.0,227.2,2.51,253.1,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52699.500,14:38:19.500,-03,32.3023757,-64.8478990,224.6,0.0,0.0,225.5,3.60,253.0,14.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52700.000,14:38:20.000,-03,32.3023707,-64.8479045,225.3,0.0,0.0,221.9,3.36,253.0,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52700.500,14:38:20.500,-03,32.3023647,-64.8479084,226.0,0.0,0.0,233.4,2.49,252.9,14.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52701.000,14:38:21.000,-03,32.3023577,-64.8479136,226.7,0.0,0.0,205.5,3.40,252.8,14.3,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52701.500,14:38:21.500,-03,32.3023526,-64.8479200,227.5,0.0,0.0,223.2,3.87,252.7,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52702.000,14:38:22.000,-03,32.3023498,-64.8479264,228.3,0.0,0.0,241.5,2.59,252.5,14.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52702.500,14:38:22.500,-03,32.3023426,-64.8479313,228.8,0.0,0.0,237.8,2.82,252.4,14.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52703.000,14:38:23.000,-03,32.3023355,-64.8479381,229.7,0.0,0.0,205.6,4.08,252.2,14.4,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52703.500,14:38:23.500,-03,32.3023309,-64.8479468,230.5,0.0,0.0,238.9,3.98,251.9,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52704.000,14:38:24.000,-03,32.3023263,-64.8479537,230.7,0.0,0.0,239.2,3.38,251.7,14.4,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52704.500,14:38:24.500,-03,32.3023204,-64.8479603,230.6,0.0,0.0,226.7,3.25,251.5,14.4,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52705.000,14:38:25.000,-03,32.3023124,-64.8479685,230.5,0.0,0.0,221.5,3.97,251.3,14.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52705.500,14:38:25.500,-03,32.3023055,-64.8479753,230.8,0.0,0.0,220.1,4.68,251.1,14.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52706.000,14:38:26.000,-03,32.3023012,-64.8479825,231.4,0.0,0.0,225.8,3.11,251.0,14.4,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52706.500,14:38:26.500,-03,32.3022940,-64.8479917,232.0,0.0,0.0,231.4,3.60,250.8,14.4,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52707.000,14:38:27.000,-03,32.3022875,-64.8480001,232.6,0.0,0.0,228.5,5.05,250.6,14.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52707.500,14:38:27.500,-03,32.3022822,-64.8480095,233.0,0.0,0.0,241.2,3.85,250.4,14.4,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52708.000,14:38:28.000,-03,32.3022745,-64.8480198,233.4,0.0,0.0,229.0,4.84,250.2,14.4,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52708.500,14:38:28.500,-03,32.3022659,-64.8480278,233.7,0.0,0.0,225.3,4.47,250.1,14.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52709.000,14:38:29.000,-03,32.3022578,-64.8480382,234.3,0.0,0.0,216.6,5.13,250.0,14.4,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52709.500,14:38:29.500,-03,32.3022523,-64.8480498,235.0,0.0,0.0,246.6,5.60,249.9,14.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52710.000,14:38:30.000,-03,32.3022443,-64.8480598,235.3,0.0,0.0,235.6,4.67,249.8,14.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52710.500,14:38:30.500,-03,32.3022386,-64.8480727,235.9,0.0,0.0,236.5,5.23,249.7,14.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52711.000,14:38:31.000,-03,32.3022298,-64.8480839,236.0,0.0,0.0,239.2,5.44,249.6,14.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52711.500,14:38:31.500,-03,32.3022222,-64.8480950,236.1,0.0,0.0,216.5,5.60,249.6,14.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52712.000,14:38:32.000,-03,32.3022179,-64.8481095,236.0,0.0,0.0,245.5,5.37,249.6,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52712.500,14:38:32.500,-03,32.3022103,-64.8481232,235.6,0.0,0.0,248.6,6.22,249.5,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52713.000,14:38:33.000,-03,32.3022011,-64.8481339,234.8,0.0,0.0,214.5,5.62,249.5,14.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52713.500,14:38:33.500,-03,32.3021962,-64.8481484,234.0,0.0,0.0,232.3,5.62,249.5,14.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52714.000,14:38:34.000,-03,32.3021900,-64.8481631,232.8,0.0,0.0,255.7,5.87,249.6,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52714.500,14:38:34.500,-03,32.3021810,-64.8481752,232.0,0.0,0.0,226.9,6.18,249.6,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52715.000,14:38:35.000,-03,32.3021718,-64.8481865,231.7,0.0,0.0,219.2,5.56,249.6,14.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52715.500,14:38:35.500,-03,32.3021643,-64.8482001,231.7,0.0,0.0,227.8,5.54,249.7,14.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52716.000,14:38:36.000,-03,32.3021573,-64.8482151,231.4,0.0,0.0,245.4,6.20,249.7,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52716.500,14:38:36.500,-03,32.3021499,-64.8482303,231.1,0.0,0.0,243.5,6.34,249.8,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52717.000,14:38:37.000,-03,32.3021381,-64.8482417,231.0,0.0,0.0,236.4,6.49,249.9,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52717.500,14:38:37.500,-03,32.3021289,-64.8482553,231.2,0.0,0.0,216.9,6.53,249.9,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52718.000,14:38:38.000,-03,32.3021213,-64.8482708,230.9,0.0,0.0,244.2,6.53,250.0,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52718.500,14:38:38.500,-03,32.3021133,-64.8482862,230.1,0.0,0.0,235.6,6.41,250.0,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52719.000,14:38:39.000,-03,32.3021031,-64.8483006,229.2,0.0,0.0,237.3,6.80,250.1,14.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52719.500,14:38:39.500,-03,32.3020941,-64.8483144,228.8,0.0,0.0,225.1,6.73,250.2,14.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52720.000,14:38:40.000,-03,32.3020832,-64.8483270,228.7,0.0,0.0,234.1,6.30,250.2,14.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52720.500,14:38:40.500,-03,32.3020726,-64.8483392,229.3,0.0,0.0,219.9,6.80,250.3,14.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52721.000,14:38:41.000,-03,32.3020640,-64.8483537,230.1,0.0,0.0,230.9,6.20,250.3,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52721.500,14:38:41.500,-03,32.3020566,-64.8483689,230.3,0.0,0.0,238.9,6.18,250.3,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52722.000,14:38:42.000,-03,32.3020483,-64.8483841,230.0,0.0,0.0,245.2,6.80,250.4,14.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52722.500,14:38:42.500,-03,32.3020381,-64.8483967,229.4,0.0,0.0,233.3,6.14,250.4,14.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52723.000,14:38:43.000,-03,32.3020259,-64.8484087,229.1,0.0,0.0,219.2,6.53,250.4,14.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52723.500,14:38:43.500,-03,32.3020184,-64.8484227,229.1,0.0,0.0,226.2,6.71,250.5,14.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52724.000,14:38:44.000,-03,32.3020113,-64.8484385,228.6,0.0,0.0,247.6,6.01,250.5,14.4,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52724.500,14:38:44.500,-03,32.3020021,-64.8484518,227.6,0.0,0.0,231.6,6.90,250.5,14.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52725.000,14:38:45.000,-03,32.3019926,-64.8484642,226.7,0.0,0.0,223.7,5.93,250.5,14.4,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52725.500,14:38:45.500,-03,32.3019829,-64.8484764,225.8,0.0,0.0,230.3,6.08,250.5,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52726.000,14:38:46.000,-03,32.3019736,-64.8484892,225.2,0.0,0.0,225.4,6.36,250.5,14.4,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52726.500,14:38:46.500,-03,32.3019646,-64.8485016,224.9,0.0,0.0,229.8,6.12,250.5,14.4,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52727.000,14:38:47.000,-03,32.3019572,-64.8485131,225.1,0.0,0.0,230.0,5.42,250.4,14.4,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52727.500,14:38:47.500,-03,32.3019459,-64.8485236,225.5,0.0,0.0,226.0,5.48,250.4,14.4,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52728.000,14:38:48.000,-03,32.3019363,-64.8485342,226.4,0.0,0.0,215.0,6.49,250.4,14.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52728.500,14:38:48.500,-03,32.3019293,-64.8485477,227.1,0.0,0.0,245.5,5.97,250.4,14.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52729.000,14:38:49.000,-03,32.3019205,-64.8485583,227.3,0.0,0.0,229.3,5.75,250.4,14.5,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52729.500,14:38:49.500,-03,32.3019128,-64.8485717,227.5,0.0,0.0,242.1,6.01,250.4,14.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52730.000,14:38:50.000,-03,32.3019045,-64.8485851,227.1,0.0,0.0,234.7,5.60,250.3,14.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52730.500,14:38:50.500,-03,32.3018947,-64.8485969,226.4,0.0,0.0,238.8,6.38,250.3,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52731.000,14:38:51.000,-03,32.3018853,-64.8486100,225.4,0.0,0.0,212.6,6.30,250.3,14.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52731.500,14:38:51.500,-03,32.3018763,-64.8486253,224.1,0.0,0.0,229.6,6.80,250.3,14.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52732.000,14:38:52.000,-03,32.3018663,-64.8486384,222.5,0.0,0.0,222.1,6.45,250.3,14.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52732.500,14:38:52.500,-03,32.3018559,-64.8486514,221.4,0.0,0.0,222.4,6.45,250.2,14.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52733.000,14:38:53.000,-03,32.3018426,-64.8486634,221.1,0.0,0.0,226.0,6.84,250.2,14.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52733.500,14:38:53.500,-03,32.3018331,-64.8486767,221.8,0.0,0.0,214.5,6.80,250.2,14.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52734.000,14:38:54.000,-03,32.3018220,-64.8486904,222.8,0.0,0.0,232.0,6.51,250.2,14.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52734.500,14:38:54.500,-03,32.3018102,-64.8487008,224.5,0.0,0.0,223.4,6.65,250.2,14.5,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52735.000,14:38:55.000,-03,32.3017998,-64.8487131,226.7,0.0,0.0,224.7,5.81,250.2,14.6,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52735.500,14:38:55.500,-03,32.3017908,-64.8487268,228.7,0.0,0.0,231.8,6.76,250.2,14.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52736.000,14:38:56.000,-03,32.3017837,-64.8487393,230.2,0.0,0.0,245.0,5.68,250.2,14.6,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52736.500,14:38:56.500,-03,32.3017757,-64.8487528,230.9,0.0,0.0,238.3,5.56,250.2,14.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52737.000,14:38:57.000,-03,32.3017683,-64.8487659,231.3,0.0,0.0,227.4,6.41,250.2,14.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52737.500,14:38:57.500,-03,32.3017616,-64.8487789,231.2,0.0,0.0,242.9,5.50,250.2,14.6,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52738.000,14:38:58.000,-03,32.3017535,-64.8487920,230.7,0.0,0.0,232.0,5.64,250.2,14.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52738.500,14:38:58.500,-03,32.3017459,-64.8488059,230.3,0.0,0.0,235.1,5.97,250.2,14.6,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52739.000,14:38:59.000,-03,32.3017366,-64.8488202,229.7,0.0,0.0,231.4,6.41,250.2,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52739.500,14:38:59.500,-03,32.3017287,-64.8488342,229.1,0.0,0.0,234.9,6.40,250.2,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52740.000,14:39:00.000,-03,32.3017195,-64.8488477,228.2,0.0,0.0,237.3,6.12,250.2,14.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52740.500,14:39:00.500,-03,32.3017105,-64.8488635,227.4,0.0,0.0,225.6,6.96,250.2,14.5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52741.000,14:39:01.000,-03,32.3017020,-64.8488773,226.4,0.0,0.0,235.1,6.38,250.2,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,29:05:2017,52741.500,14:39:01.500,-03,32.3016912,-64.8488900,225.6,0.0,0.0,221.6,6.40,250.2,14.5,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
