Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,29:05:2017,51037.500,14:10:37.500,-03,32.3023389,-64.8298251,252.6,0.0,0.0,353.3,2.88,253.4,14.0,0.0,2.9,14.7,244.6,17.4,-10.0,-16.7,0.0,0.0,0.0
LG1,29:05:2017,51038.000,14:10:38.000,-03,32.3023390,-64.8298264,251.8,0.0,0.0,356.5,2.04,253.4,14.0,0.0,2.1,14.7,244.6,17.4,-10.0,-16.7,0.0,0.0,0.0
LG1,29:05:2017,51038.500,14:10:38.500,-03,32.3023365,-64.8298258,250.5,0.0,0.0,194.3,1.59,253.4,14.0,0.0,1.6,14.9,246.1,16.6,2.0,-14.3,0.0,0.0,0.0
LG1,29:05:2017,51039.000,14:10:39.000,-03,32.3023376,-64.8298277,249.6,0.0,0.0,143.1,0.68,253.4,14.1,0.0,0.7,14.9,246.1,16.6,2.0,-14.3,0.0,0.0,0.0
LG1,29:05:2017,51039.500,14:10:39.500,-03,32.3023412,-64.8298302,248.5,0.0,0.0,307.7,2.08,253.4,14.1,0.0,2.1,14.8,245.6,15.6,-3.0,-13.9,0.0,0.0,0.0
LG1,29:05:2017,51040.000,14:10:40.000,-03,32.3023427,-64.8298284,246.2,0.0,0.0,8.3,1.26,253.4,14.1,0.0,1.3,14.8,245.6,15.6,-3.0,-13.9,0.0,0.0,0.0
LG1,29:05:2017,51040.500,14:10:40.500,-03,32.3023406,-64.8298292,245.0,0.0,0.0,126.8,0.97,253.4,14.1,0.0,1.0,15.1,246.2,17.0,3.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,51041.000,14:10:41.000,-03,32.3023413,-64.8298340,244.4,0.0,0.0,235.9,1.48,253.4,14.1,0.0,1.5,15.1,246.2,17.0,3.0,-11.9,0.0,0.0,0.0
LG1,29:05:2017,51041.500,14:10:41.500,-03,32.3023429,-64.8298356,242.6,0.0,0.0,298.7,2.29,253.4,14.1,0.0,2.3,15.3,245.9,18.8,4.0,-10.9,0.0,0.0,0.0
LG1,29:05:2017,51042.000,14:10:42.000,-03,32.3023432,-64.8298304,239.7,0.0,0.0,69.4,1.22,253.4,14.1,0.0,1.2,15.3,245.9,18.8,4.0,-10.9,0.0,0.0,0.0
LG1,29:05:2017,51042.500,14:10:42.500,-03,32.3023420,-64.8298305,238.3,0.0,0.0,105.4,1.85,253.5,14.1,0.0,1.9,15.5,246.2,15.6,7.0,-8.7,0.0,0.0,0.0
LG1,29:05:2017,51043.000,14:10:43.000,-03,32.3023434,-64.8298371,237.6,0.0,0.0,263.9,1.77,253.5,14.1,0.0,1.8,15.5,246.2,15.6,7.0,-8.7,0.0,0.0,0.0
LG1,29:05:2017,51043.500,14:10:43.500,-03,32.3023436,-64.8298372,235.4,0.0,0.0,286.2,1.98,253.6,14.1,0.0,2.0,15.6,246.2,17.7,11.0,-7.1,0.0,0.0,0.0
LG1,29:05:2017,51044.000,14:10:44.000,-03,32.3023415,-64.8298312,232.3,0.0,0.0,116.3,2.47,253.6,14.1,0.0,2.5,15.6,246.2,17.7,11.0,-7.1,0.0,0.0,0.0
LG1,29:05:2017,51044.500,14:10:44.500,-03,32.3023432,-64.8298327,230.9,0.0,0.0,111.1,1.69,253.7,14.1,0.0,1.7,15.4,245.3,13.5,1.0,-5.7,0.0,0.0,0.0
LG1,29:05:2017,51045.000,14:10:45.000,-03,32.3023455,-64.8298375,229.9,0.0,0.0,310.6,2.92,253.7,14.2,0.0,2.9,15.4,245.3,13.5,1.0,-5.7,0.0,0.0,0.0
LG1,29:05:2017,51045.500,14:10:45.500,-03,32.3023423,-64.8298335,227.2,0.0,0.0,213.2,0.43,253.8,14.2,0.0,0.4,15.6,245.6,16.9,17.0,-3.4,0.0,0.0,0.0
LG1,29:05:2017,51046.000,14:10:46.000,-03,32.3023415,-64.8298298,225.2,0.0,0.0,123.9,2.97,253.9,14.2,0.0,3.0,15.6,245.6,16.9,17.0,-3.4,0.0,0.0,0.0
LG1,29:05:2017,51046.500,14:10:46.500,-03,32.3023443,-64.8298325,224.0,0.0,0.0,8.2,0.89,253.9,14.2,0.0,0.9,15.7,244.6,16.4,13.0,-2.0,0.0,0.0,0.0
LG1,29:05:2017,51047.000,14:10:47.000,-03,32.3023445,-64.8298346,222.8,0.0,0.0,298.0,1.56,254.0,14.2,0.0,1.6,15.7,244.6,16.4,13.0,-2.0,0.0,0.0,0.0
LG1,29:05:2017,51047.500,14:10:47.500,-03,32.3023421,-64.8298307,220.9,0.0,0.0,141.5,1.15,254.0,14.2,0.0,1.2,15.9,245.7,17.3,29.0,1.5,0.0,0.0,0.0
LG1,29:05:2017,51048.000,14:10:48.000,-03,32.3023405,-64.8298271,219.3,0.0,0.0,125.6,2.88,254.1,14.2,0.0,2.9,15.9,245.7,17.3,29.0,1.5,0.0,0.0,0.0
LG1,29:05:2017,51048.500,14:10:48.500,-03,32.3023429,-64.8298293,218.3,0.0,0.0,56.2,0.41,254.2,14.2,0.0,0.4,15.9,245.5,15.2,24.0,3.7,0.0,0.0,0.0
LG1,29:05:2017,51049.000,14:10:49.000,-03,32.3023423,-64.8298299,217.2,0.0,0.0,307.3,1.59,254.2,14.2,0.0,1.6,15.9,245.5,15.2,24.0,3.7,0.0,0.0,0.0
LG1,29:05:2017,51049.500,14:10:49.500,-03,32.3023399,-64.8298263,215.6,0.0,0.0,138.5,1.48,254.2,14.2,0.0,1.5,16.1,246.4,17.3,33.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,51050.000,14:10:50.000,-03,32.3023370,-64.8298248,214.9,0.0,0.0,137.7,1.61,254.3,14.2,0.0,1.6,16.1,246.4,17.3,33.0,7.1,0.0,0.0,0.0
LG1,29:05:2017,51050.500,14:10:50.500,-03,32.3023381,-64.8298281,214.5,0.0,0.0,237.9,0.58,254.3,14.2,0.0,0.6,16.1,246.2,16.7,28.0,9.2,0.0,0.0,0.0
LG1,29:05:2017,51051.000,14:10:51.000,-03,32.3023362,-64.8298286,214.1,0.0,0.0,286.4,1.75,254.4,14.2,0.0,1.8,16.1,246.2,16.7,28.0,9.2,0.0,0.0,0.0
LG1,29:05:2017,51051.500,14:10:51.500,-03,32.3023321,-64.8298240,213.3,0.0,0.0,146.1,3.13,254.4,14.2,0.0,3.1,16.3,247.4,17.7,33.0,12.5,0.0,0.0,0.0
LG1,29:05:2017,51052.000,14:10:52.000,-03,32.3023309,-64.8298227,212.7,0.0,0.0,116.8,1.69,254.4,14.2,0.0,1.7,16.3,247.4,17.7,33.0,12.5,0.0,0.0,0.0
LG1,29:05:2017,51052.500,14:10:52.500,-03,32.3023288,-64.8298252,212.4,0.0,0.0,199.2,1.09,254.4,14.2,0.0,1.1,16.2,247.5,16.1,31.0,14.7,0.0,0.0,0.0
LG1,29:05:2017,51053.000,14:10:53.000,-03,32.3023291,-64.8298251,212.3,0.0,0.0,241.6,0.86,254.5,14.3,0.0,0.9,16.2,247.5,16.1,31.0,14.7,0.0,0.0,0.0
LG1,29:05:2017,51053.500,14:10:53.500,-03,32.3023262,-64.8298218,212.2,0.0,0.0,113.1,1.36,254.5,14.3,0.0,1.4,16.5,248.1,17.4,36.0,17.1,0.0,0.0,0.0
LG1,29:05:2017,51054.000,14:10:54.000,-03,32.3023225,-64.8298191,211.9,0.0,0.0,142.4,2.35,254.5,14.3,0.0,2.4,16.5,248.1,17.4,36.0,17.1,0.0,0.0,0.0
LG1,29:05:2017,51054.500,14:10:54.500,-03,32.3023217,-64.8298213,212.5,0.0,0.0,181.0,1.11,254.6,14.3,0.0,1.1,16.5,248.2,17.5,31.0,18.8,0.0,0.0,0.0
LG1,29:05:2017,51055.000,14:10:55.000,-03,32.3023206,-64.8298195,212.7,0.0,0.0,290.7,1.36,254.6,14.3,0.0,1.4,16.5,248.2,17.5,31.0,18.8,0.0,0.0,0.0
LG1,29:05:2017,51055.500,14:10:55.500,-03,32.3023168,-64.8298159,212.6,0.0,0.0,127.1,2.20,254.6,14.3,0.0,2.2,16.7,248.9,17.2,34.0,20.9,0.0,0.0,0.0
LG1,29:05:2017,51056.000,14:10:56.000,-03,32.3023156,-64.8298164,213.6,0.0,0.0,173.1,1.63,254.7,14.3,0.0,1.6,16.7,248.9,17.2,34.0,20.9,0.0,0.0,0.0
LG1,29:05:2017,51056.500,14:10:56.500,-03,32.3023156,-64.8298155,214.3,0.0,0.0,5.2,0.47,254.7,14.3,0.0,0.5,16.7,248.8,15.9,31.0,21.8,0.0,0.0,0.0
LG1,29:05:2017,51057.000,14:10:57.000,-03,32.3023100,-64.8298139,215.2,0.0,0.0,148.6,1.77,254.7,14.3,0.0,1.8,16.7,248.8,15.9,31.0,21.8,0.0,0.0,0.0
LG1,29:05:2017,51057.500,14:10:57.500,-03,32.3023075,-64.8298134,216.6,0.0,0.0,173.2,2.59,254.8,14.3,0.0,2.6,16.4,249.9,14.9,30.0,23.6,0.0,0.0,0.0
LG1,29:05:2017,51058.000,14:10:58.000,-03,32.3023079,-64.8298103,217.2,0.0,0.0,89.0,0.97,254.8,14.3,0.0,1.0,16.4,249.9,14.9,30.0,23.6,0.0,0.0,0.0
LG1,29:05:2017,51058.500,14:10:58.500,-03,32.3023064,-64.8298113,218.4,0.0,0.0,96.9,0.51,254.8,14.4,0.0,0.5,16.3,249.9,14.4,28.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,51059.000,14:10:59.000,-03,32.3023035,-64.8298128,219.9,0.0,0.0,257.1,1.67,254.8,14.4,0.0,1.7,16.3,249.9,14.4,28.0,24.1,0.0,0.0,0.0
LG1,29:05:2017,51059.500,14:10:59.500,-03,32.3023008,-64.8298091,220.0,0.0,0.0,159.5,1.52,254.9,14.4,0.0,1.5,16.3,250.2,16.1,24.0,24.7,0.0,0.0,0.0
LG1,29:05:2017,51060.000,14:11:00.000,-03,32.3022987,-64.8298066,220.7,0.0,0.0,125.5,2.16,254.9,14.4,0.0,2.2,16.3,250.2,16.1,24.0,24.7,0.0,0.0,0.0
LG1,29:05:2017,51060.500,14:11:00.500,-03,32.3022978,-64.8298082,222.1,0.0,0.0,146.6,0.80,254.9,14.4,0.0,0.8,16.1,250.1,14.8,20.0,24.5,0.0,0.0,0.0
LG1,29:05:2017,51061.000,14:11:01.000,-03,32.3022955,-64.8298087,223.4,0.0,0.0,220.9,1.30,254.9,14.4,0.0,1.3,16.1,250.1,14.8,20.0,24.5,0.0,0.0,0.0
LG1,29:05:2017,51061.500,14:11:01.500,-03,32.3022937,-64.8298046,224.0,0.0,0.0,135.3,1.11,254.9,14.4,0.0,1.1,16.3,250.4,17.1,22.0,24.6,0.0,0.0,0.0
LG1,29:05:2017,51062.000,14:11:02.000,-03,32.3022914,-64.8298027,225.3,0.0,0.0,122.1,2.24,254.9,14.4,0.0,2.2,16.3,250.4,17.1,22.0,24.6,0.0,0.0,0.0
LG1,29:05:2017,51062.500,14:11:02.500,-03,32.3022909,-64.8298064,226.9,0.0,0.0,248.1,0.82,254.9,14.4,0.0,0.8,16.1,249.8,15.5,14.0,23.5,0.0,0.0,0.0
LG1,29:05:2017,51063.000,14:11:03.000,-03,32.3022869,-64.8298050,227.7,0.0,0.0,236.8,1.32,254.9,14.4,0.0,1.3,16.1,249.8,15.5,14.0,23.5,0.0,0.0,0.0
LG1,29:05:2017,51063.500,14:11:03.500,-03,32.3022854,-64.8298004,227.8,0.0,0.0,141.4,2.57,255.0,14.5,0.0,2.6,16.2,250.2,15.7,14.0,23.4,0.0,0.0,0.0
LG1,29:05:2017,51064.000,14:11:04.000,-03,32.3022867,-64.8298014,229.2,0.0,0.0,64.4,1.24,255.0,14.5,0.0,1.3,16.2,250.2,15.7,14.0,23.4,0.0,0.0,0.0
LG1,29:05:2017,51064.500,14:11:04.500,-03,32.3022831,-64.8298047,231.3,0.0,0.0,266.5,1.73,255.0,14.5,0.0,1.7,15.8,250.1,14.7,16.0,22.5,0.0,0.0,0.0
LG1,29:05:2017,51065.000,14:11:05.000,-03,32.3022800,-64.8298018,232.0,0.0,0.0,182.6,2.39,254.9,14.5,0.0,2.4,15.8,250.1,14.7,16.0,22.5,0.0,0.0,0.0
LG1,29:05:2017,51065.500,14:11:05.500,-03,32.3022802,-64.8297983,232.8,0.0,0.0,82.8,1.38,254.9,14.5,0.0,1.4,15.9,249.5,15.5,7.0,21.1,0.0,0.0,0.0
LG1,29:05:2017,51066.000,14:11:06.000,-03,32.3022788,-64.8297989,234.7,0.0,0.0,110.7,1.05,254.9,14.5,0.0,1.1,15.9,249.5,15.5,7.0,21.1,0.0,0.0,0.0
LG1,29:05:2017,51066.500,14:11:06.500,-03,32.3022786,-64.8298030,236.7,0.0,0.0,273.0,1.83,254.9,14.5,0.0,1.8,15.7,249.3,14.7,9.0,19.6,0.0,0.0,0.0
LG1,29:05:2017,51067.000,14:11:07.000,-03,32.3022754,-64.8298004,237.3,0.0,0.0,228.8,0.76,254.9,14.5,0.0,0.8,15.7,249.3,14.7,9.0,19.6,0.0,0.0,0.0
LG1,29:05:2017,51067.500,14:11:07.500,-03,32.3022735,-64.8297978,238.6,0.0,0.0,138.6,2.33,254.9,14.5,0.0,2.3,15.6,249.7,14.6,4.0,18.9,0.0,0.0,0.0
LG1,29:05:2017,51068.000,14:11:08.000,-03,32.3022743,-64.8297974,240.6,0.0,0.0,92.1,0.60,254.9,14.5,0.0,0.6,15.6,249.7,14.6,4.0,18.9,0.0,0.0,0.0
LG1,29:05:2017,51068.500,14:11:08.500,-03,32.3022736,-64.8298001,243.3,0.0,0.0,276.8,0.64,254.9,14.5,0.0,0.6,15.4,249.9,14.2,5.0,17.4,0.0,0.0,0.0
LG1,29:05:2017,51069.000,14:11:09.000,-03,32.3022714,-64.8298004,245.2,0.0,0.0,243.8,1.09,254.9,14.5,0.0,1.1,15.4,249.9,14.2,5.0,17.4,0.0,0.0,0.0
LG1,29:05:2017,51069.500,14:11:09.500,-03,32.3022696,-64.8297983,246.5,0.0,0.0,149.1,1.36,254.9,14.5,0.0,1.4,15.4,250.2,15.1,-3.0,15.8,0.0,0.0,0.0
LG1,29:05:2017,51070.000,14:11:10.000,-03,32.3022701,-64.8297979,248.1,0.0,0.0,109.8,0.60,254.9,14.5,0.0,0.6,15.4,250.2,15.1,-3.0,15.8,0.0,0.0,0.0
LG1,29:05:2017,51070.500,14:11:10.500,-03,32.3022704,-64.8298002,250.3,0.0,0.0,324.8,1.19,254.9,14.6,0.0,1.2,15.3,249.5,14.1,-6.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,51071.000,14:11:11.000,-03,32.3022691,-64.8298007,252.1,0.0,0.0,268.8,0.86,254.9,14.6,0.0,0.9,15.3,249.5,14.1,-6.0,13.2,0.0,0.0,0.0
LG1,29:05:2017,51071.500,14:11:11.500,-03,32.3022671,-64.8297989,253.5,0.0,0.0,160.2,0.47,254.9,14.6,0.0,0.5,15.2,249.7,14.8,-8.0,11.2,0.0,0.0,0.0
LG1,29:05:2017,51072.000,14:11:12.000,-03,32.3022661,-64.8297985,255.3,0.0,0.0,143.1,1.52,254.9,14.6,0.0,1.5,15.2,249.7,14.8,-8.0,11.2,0.0,0.0,0.0
LG1,29:05:2017,51072.500,14:11:12.500,-03,32.3022701,-64.8298013,257.4,0.0,0.0,315.2,1.15,255.0,14.5,0.0,1.1,15.0,249.0,13.1,-14.0,8.2,0.0,0.0,0.0
LG1,29:05:2017,51073.000,14:11:13.000,-03,32.3022689,-64.8298009,258.9,0.0,0.0,333.4,1.61,255.0,14.5,0.0,1.6,15.0,249.0,13.1,-14.0,8.2,0.0,0.0,0.0
LG1,29:05:2017,51073.500,14:11:13.500,-03,32.3022645,-64.8297997,260.4,0.0,0.0,159.6,2.41,255.1,14.5,0.0,2.4,14.9,249.9,14.5,-15.0,6.9,0.0,0.0,0.0
LG1,29:05:2017,51074.000,14:11:14.000,-03,32.3022674,-64.8298007,262.3,0.0,0.0,188.9,0.64,255.1,14.5,0.0,0.7,14.9,249.9,14.5,-15.0,6.9,0.0,0.0,0.0
LG1,29:05:2017,51074.500,14:11:14.500,-03,32.3022703,-64.8298021,264.1,0.0,0.0,349.6,2.84,255.2,14.5,0.0,2.8,15.0,248.9,14.6,-18.0,3.3,0.0,0.0,0.0
LG1,29:05:2017,51075.000,14:11:15.000,-03,32.3022683,-64.8298013,265.7,0.0,0.0,223.5,0.62,255.3,14.5,0.0,0.6,15.0,248.9,14.6,-18.0,3.3,0.0,0.0,0.0
LG1,29:05:2017,51075.500,14:11:15.500,-03,32.3022689,-64.8297992,267.0,0.0,0.0,123.9,1.15,255.3,14.5,0.0,1.2,15.0,249.1,14.3,-23.0,1.1,0.0,0.0,0.0
LG1,29:05:2017,51076.000,14:11:16.000,-03,32.3022708,-64.8298019,269.1,0.0,0.0,359.8,1.26,255.4,14.5,0.0,1.3,15.0,249.1,14.3,-23.0,1.1,0.0,0.0,0.0
LG1,29:05:2017,51076.500,14:11:16.500,-03,32.3022698,-64.8298046,270.7,0.0,0.0,289.0,1.87,255.5,14.5,0.0,1.9,14.8,249.1,14.8,-22.0,-1.7,0.0,0.0,0.0
LG1,29:05:2017,51077.000,14:11:17.000,-03,32.3022710,-64.8298005,270.7,0.0,0.0,154.6,0.80,255.6,14.5,0.0,0.8,14.8,249.1,14.8,-22.0,-1.7,0.0,0.0,0.0
LG1,29:05:2017,51077.500,14:11:17.500,-03,32.3022748,-64.8297980,272.1,0.0,0.0,41.3,3.03,255.6,14.5,0.0,3.0,15.0,248.5,13.6,-26.0,-4.6,0.0,0.0,0.0
LG1,29:05:2017,51078.000,14:11:18.000,-03,32.3022738,-64.8298009,274.8,0.0,0.0,343.8,0.89,255.7,14.5,0.0,0.9,15.0,248.5,13.6,-26.0,-4.6,0.0,0.0,0.0
LG1,29:05:2017,51078.500,14:11:18.500,-03,32.3022731,-64.8298030,276.2,0.0,0.0,235.4,1.77,255.8,14.5,0.0,1.8,14.9,249.2,15.5,-29.0,-6.8,0.0,0.0,0.0
LG1,29:05:2017,51079.000,14:11:19.000,-03,32.3022770,-64.8298005,276.4,0.0,0.0,10.3,0.86,255.8,14.5,0.0,0.9,14.9,249.2,15.5,-29.0,-6.8,0.0,0.0,0.0
LG1,29:05:2017,51079.500,14:11:19.500,-03,32.3022770,-64.8297991,277.6,0.0,0.0,42.9,1.75,255.9,14.5,0.0,1.8,15.0,248.9,14.4,-31.0,-9.5,0.0,0.0,0.0
LG1,29:05:2017,51080.000,14:11:20.000,-03,32.3022758,-64.8298014,279.2,0.0,0.0,202.2,1.30,255.9,14.5,0.0,1.3,15.0,248.9,14.4,-31.0,-9.5,0.0,0.0,0.0
LG1,29:05:2017,51080.500,14:11:20.500,-03,32.3022810,-64.8298011,279.3,0.0,0.0,330.9,1.17,256.0,14.5,0.0,1.2,15.0,248.5,15.5,-34.0,-12.4,0.0,0.0,0.0
LG1,29:05:2017,51081.000,14:11:21.000,-03,32.3022830,-64.8298009,279.8,0.0,0.0,10.4,2.53,256.0,14.4,0.0,2.5,15.0,248.5,15.5,-34.0,-12.4,0.0,0.0,0.0
LG1,29:05:2017,51081.500,14:11:21.500,-03,32.3022810,-64.8298021,280.7,0.0,0.0,204.6,0.78,256.0,14.4,0.0,0.8,14.9,249.5,14.4,-28.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,51082.000,14:11:22.000,-03,32.3022831,-64.8298030,280.6,0.0,0.0,245.7,0.49,256.1,14.4,0.0,0.5,14.9,249.5,14.4,-28.0,-13.7,0.0,0.0,0.0
LG1,29:05:2017,51082.500,14:11:22.500,-03,32.3022867,-64.8298044,280.4,0.0,0.0,349.0,1.81,256.1,14.4,0.0,1.8,14.9,249.0,14.6,-32.0,-16.2,0.0,0.0,0.0
LG1,29:05:2017,51083.000,14:11:23.000,-03,32.3022877,-64.8298045,279.9,0.0,0.0,334.3,0.97,256.1,14.4,0.0,1.0,14.9,249.0,14.6,-32.0,-16.2,0.0,0.0,0.0
LG1,29:05:2017,51083.500,14:11:23.500,-03,32.3022901,-64.8298065,279.8,0.0,0.0,357.4,0.62,256.1,14.4,0.0,0.6,14.9,248.7,14.2,-33.0,-18.1,0.0,0.0,0.0
LG1,29:05:2017,51084.000,14:11:24.000,-03,32.3022915,-64.8298073,279.2,0.0,0.0,311.7,1.48,256.1,14.4,0.0,1.5,14.9,248.7,14.2,-33.0,-18.1,0.0,0.0,0.0
LG1,29:05:2017,51084.500,14:11:24.500,-03,32.3022929,-64.8298066,277.9,0.0,0.0,56.4,0.49,256.1,14.4,0.0,0.5,14.9,248.6,14.7,-32.0,-19.6,0.0,0.0,0.0
LG1,29:05:2017,51085.000,14:11:25.000,-03,32.3022982,-64.8298081,277.4,0.0,0.0,357.2,1.01,256.1,14.4,0.0,1.0,14.9,248.6,14.7,-32.0,-19.6,0.0,0.0,0.0
LG1,29:05:2017,51085.500,14:11:25.500,-03,32.3022983,-64.8298098,277.7,0.0,0.0,346.2,2.66,256.1,14.4,0.0,2.7,15.1,248.4,16.3,-24.0,-20.9,0.0,0.0,0.0
LG1,29:05:2017,51086.000,14:11:26.000,-03,32.3022961,-64.8298126,278.1,0.0,0.0,201.7,1.98,256.1,14.3,0.0,2.0,15.1,248.4,16.3,-24.0,-20.9,0.0,0.0,0.0
LG1,29:05:2017,51086.500,14:11:26.500,-03,32.3023022,-64.8298123,277.3,0.0,0.0,318.9,1.32,256.1,14.3,0.0,1.3,15.3,247.8,18.1,-34.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,51087.000,14:11:27.000,-03,32.3023074,-64.8298092,276.4,0.0,0.0,18.2,3.65,256.0,14.3,0.0,3.7,15.3,247.8,18.1,-34.0,-22.6,0.0,0.0,0.0
LG1,29:05:2017,51087.500,14:11:27.500,-03,32.3023049,-64.8298105,277.2,0.0,0.0,68.1,0.66,256.0,14.3,0.0,0.7,15.4,248.7,15.3,-21.0,-22.5,0.0,0.0,0.0
LG1,29:05:2017,51088.000,14:11:28.000,-03,32.3023036,-64.8298143,277.8,0.0,0.0,213.1,2.08,256.0,14.3,0.0,2.1,15.4,248.7,15.3,-21.0,-22.5,0.0,0.0,0.0
LG1,29:05:2017,51088.500,14:11:28.500,-03,32.3023100,-64.8298172,277.1,0.0,0.0,304.9,2.22,256.0,14.3,0.0,2.2,15.5,248.2,17.8,-31.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,51089.000,14:11:29.000,-03,32.3023141,-64.8298127,274.7,0.0,0.0,7.8,3.34,256.0,14.2,0.0,3.3,15.5,248.2,17.8,-31.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,51089.500,14:11:29.500,-03,32.3023117,-64.8298132,274.7,0.0,0.0,91.9,1.94,255.9,14.2,0.0,2.0,15.6,249.1,14.5,-19.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,51090.000,14:11:30.000,-03,32.3023136,-64.8298179,274.7,0.0,0.0,247.1,2.14,255.9,14.2,0.0,2.2,15.6,249.1,14.5,-19.0,-23.3,0.0,0.0,0.0
LG1,29:05:2017,51090.500,14:11:30.500,-03,32.3023192,-64.8298164,272.8,0.0,0.0,347.9,2.84,255.9,14.2,0.0,2.8,15.8,248.3,16.5,-25.0,-24.4,0.0,0.0,0.0
LG1,29:05:2017,51091.000,14:11:31.000,-03,32.3023204,-64.8298160,271.7,0.0,0.0,31.0,1.79,255.9,14.2,0.0,1.8,15.8,248.3,16.5,-25.0,-24.4,0.0,0.0,0.0
LG1,29:05:2017,51091.500,14:11:31.500,-03,32.3023192,-64.8298206,271.4,0.0,0.0,237.2,0.99,255.9,14.1,0.0,1.0,15.6,249.0,15.0,-20.0,-23.9,0.0,0.0,0.0
LG1,29:05:2017,51092.000,14:11:32.000,-03,32.3023203,-64.8298232,269.8,0.0,0.0,244.5,2.39,255.8,14.1,0.0,2.4,15.6,249.0,15.0,-20.0,-23.9,0.0,0.0,0.0
LG1,29:05:2017,51092.500,14:11:32.500,-03,32.3023271,-64.8298187,266.7,0.0,0.0,17.2,2.00,255.8,14.1,0.0,2.0,15.8,248.4,16.8,-20.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,51093.000,14:11:33.000,-03,32.3023287,-64.8298192,265.7,0.0,0.0,36.1,2.80,255.8,14.1,0.0,2.8,15.8,248.4,16.8,-20.0,-24.0,0.0,0.0,0.0
LG1,29:05:2017,51093.500,14:11:33.500,-03,32.3023262,-64.8298247,265.2,0.0,0.0,245.2,1.96,255.8,14.1,0.0,2.0,15.6,249.5,15.2,-10.0,-22.4,0.0,0.0,0.0
LG1,29:05:2017,51094.000,14:11:34.000,-03,32.3023281,-64.8298259,263.1,0.0,0.0,251.9,2.08,255.8,14.0,0.0,2.1,15.6,249.5,15.2,-10.0,-22.4,0.0,0.0,0.0
LG1,29:05:2017,51094.500,14:11:34.500,-03,32.3023339,-64.8298216,260.1,0.0,0.0,26.7,2.51,255.8,14.0,0.0,2.5,15.9,248.7,16.7,-15.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,51095.000,14:11:35.000,-03,32.3023368,-64.8298206,258.7,0.0,0.0,31.1,2.82,255.8,14.0,0.0,2.8,15.9,248.7,16.7,-15.0,-22.1,0.0,0.0,0.0
LG1,29:05:2017,51095.500,14:11:35.500,-03,32.3023342,-64.8298261,258.3,0.0,0.0,265.0,0.99,255.8,14.0,0.0,1.0,15.7,249.0,14.6,-7.0,-20.7,0.0,0.0,0.0
LG1,29:05:2017,51096.000,14:11:36.000,-03,32.3023339,-64.8298289,256.3,0.0,0.0,235.6,3.42,255.8,14.0,0.0,3.4,15.7,249.0,14.6,-7.0,-20.7,0.0,0.0,0.0
LG1,29:05:2017,51096.500,14:11:36.500,-03,32.3023390,-64.8298235,252.5,0.0,0.0,45.3,1.92,255.8,13.9,0.0,1.9,16.0,248.3,17.2,-9.0,-19.7,0.0,0.0,0.0
LG1,29:05:2017,51097.000,14:11:37.000,-03,32.3023420,-64.8298242,250.5,0.0,0.0,43.1,2.64,255.8,13.9,0.0,2.7,16.0,248.3,17.2,-9.0,-19.7,0.0,0.0,0.0
LG1,29:05:2017,51097.500,14:11:37.500,-03,32.3023414,-64.8298302,249.0,0.0,0.0,284.1,1.77,255.8,13.9,0.0,1.8,15.7,248.5,14.3,3.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,51098.000,14:11:38.000,-03,32.3023412,-64.8298319,245.7,0.0,0.0,249.6,2.35,255.8,13.9,0.0,2.4,15.7,248.5,14.3,3.0,-17.8,0.0,0.0,0.0
LG1,29:05:2017,51098.500,14:11:38.500,-03,32.3023427,-64.8298261,241.6,0.0,0.0,97.7,1.67,255.8,13.9,0.0,1.7,15.9,248.3,16.7,4.0,-15.4,0.0,0.0,0.0
LG1,29:05:2017,51099.000,14:11:39.000,-03,32.3023442,-64.8298270,239.5,0.0,0.0,66.0,1.79,255.8,13.8,0.0,1.8,15.9,248.3,16.7,4.0,-15.4,0.0,0.0,0.0
LG1,29:05:2017,51099.500,14:11:39.500,-03,32.3023439,-64.8298315,237.6,0.0,0.0,271.4,1.52,255.8,13.8,0.0,1.5,15.7,248.3,14.6,11.0,-13.0,0.0,0.0,0.0
LG1,29:05:2017,51100.000,14:11:40.000,-03,32.3023448,-64.8298327,235.1,0.0,0.0,255.2,1.36,255.8,13.8,0.0,1.4,15.7,248.3,14.6,11.0,-13.0,0.0,0.0,0.0
LG1,29:05:2017,51100.500,14:11:40.500,-03,32.3023455,-64.8298289,232.2,0.0,0.0,41.2,0.95,255.8,13.8,0.0,1.0,15.8,248.3,16.5,17.0,-10.1,0.0,0.0,0.0
