Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,54270.000,15:04:30.000,-03,32.3008982,-64.8293687,263.5,0.0,0.0,26.4,4.12,248.6,13.9,0.0,4.1,12.7,254.4,13.9,-14.0,8.1,0.0,0.0,0.0
LG2,29:05:2017,54270.500,15:04:30.500,-03,32.3008949,-64.8293715,266.5,0.0,0.0,341.3,0.97,248.6,13.9,0.0,1.0,12.1,267.4,10.3,-1.0,7.1,0.0,0.0,0.0
LG2,29:05:2017,54271.000,15:04:31.000,-03,32.3008886,-64.8293721,268.2,0.0,0.0,197.7,3.75,248.5,13.9,0.0,3.8,12.1,267.4,10.3,-1.0,7.1,0.0,0.0,0.0
LG2,29:05:2017,54271.500,15:04:31.500,-03,32.3008935,-64.8293696,269.1,0.0,0.0,149.3,0.78,248.5,13.9,0.0,0.8,12.1,266.5,14.5,-25.0,5.2,0.0,0.0,0.0
LG2,29:05:2017,54272.000,15:04:32.000,-03,32.3008982,-64.8293680,270.9,0.0,0.0,20.7,3.75,248.5,13.9,0.0,3.8,12.1,266.5,14.5,-25.0,5.2,0.0,0.0,0.0
LG2,29:05:2017,54272.500,15:04:32.500,-03,32.3008942,-64.8293696,273.7,0.0,0.0,321.8,0.31,248.5,13.9,0.0,0.3,12.2,265.1,11.5,-6.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,54273.000,15:04:33.000,-03,32.3008903,-64.8293717,275.8,0.0,0.0,197.8,2.84,248.4,13.9,0.0,2.9,12.2,265.1,11.5,-6.0,2.6,0.0,0.0,0.0
LG2,29:05:2017,54273.500,15:04:33.500,-03,32.3008953,-64.8293721,277.2,0.0,0.0,332.9,0.66,248.4,13.9,0.0,0.7,12.3,264.4,14.8,-30.0,0.3,0.0,0.0,0.0
LG2,29:05:2017,54274.000,15:04:34.000,-03,32.3008985,-64.8293722,278.7,0.0,0.0,358.3,3.05,248.4,13.9,0.0,3.1,12.3,264.4,14.8,-30.0,0.3,0.0,0.0,0.0
LG2,29:05:2017,54274.500,15:04:34.500,-03,32.3008954,-64.8293726,280.4,0.0,0.0,131.5,0.14,248.5,13.9,0.0,0.1,12.5,263.2,13.4,-16.0,-2.6,0.0,0.0,0.0
LG2,29:05:2017,54275.000,15:04:35.000,-03,32.3008966,-64.8293736,281.7,0.0,0.0,203.5,1.17,248.5,13.9,0.0,1.2,12.5,263.2,13.4,-16.0,-2.6,0.0,0.0,0.0
LG2,29:05:2017,54275.500,15:04:35.500,-03,32.3009016,-64.8293735,282.3,0.0,0.0,359.0,2.43,248.5,13.9,0.0,2.4,12.6,262.4,14.3,-32.0,-5.2,0.0,0.0,0.0
LG2,29:05:2017,54276.000,15:04:36.000,-03,32.3009013,-64.8293762,283.6,0.0,0.0,342.3,1.40,248.5,13.9,0.0,1.4,12.6,262.4,14.3,-32.0,-5.2,0.0,0.0,0.0
LG2,29:05:2017,54276.500,15:04:36.500,-03,32.3009007,-64.8293759,284.0,0.0,0.0,224.3,1.50,248.6,13.9,0.0,1.5,12.7,261.5,13.9,-26.0,-7.8,0.0,0.0,0.0
LG2,29:05:2017,54277.000,15:04:37.000,-03,32.3009050,-64.8293745,284.0,0.0,0.0,45.0,1.46,248.6,13.9,0.0,1.5,12.7,261.5,13.9,-26.0,-7.8,0.0,0.0,0.0
LG2,29:05:2017,54277.500,15:04:37.500,-03,32.3009068,-64.8293775,285.0,0.0,0.0,343.4,1.77,248.6,13.9,0.0,1.8,12.9,260.4,13.2,-30.0,-10.3,0.0,0.0,0.0
LG2,29:05:2017,54278.000,15:04:38.000,-03,32.3009072,-64.8293779,285.6,0.0,0.0,269.1,1.07,248.7,13.9,0.0,1.1,12.9,260.4,13.2,-30.0,-10.3,0.0,0.0,0.0
LG2,29:05:2017,54278.500,15:04:38.500,-03,32.3009094,-64.8293770,286.0,0.0,0.0,42.2,0.70,248.7,13.9,0.0,0.7,12.9,259.8,14.2,-31.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,54279.000,15:04:39.000,-03,32.3009124,-64.8293769,286.3,0.0,0.0,4.1,1.56,248.7,13.9,0.0,1.6,12.9,259.8,14.2,-31.0,-12.5,0.0,0.0,0.0
LG2,29:05:2017,54279.500,15:04:39.500,-03,32.3009113,-64.8293781,286.7,0.0,0.0,25.3,0.52,248.8,13.9,0.0,0.5,13.0,258.7,13.0,-31.0,-15.0,0.0,0.0,0.0
LG2,29:05:2017,54280.000,15:04:40.000,-03,32.3009150,-64.8293797,287.3,0.0,0.0,254.2,1.21,248.8,13.9,0.0,1.2,13.0,258.7,13.0,-31.0,-15.0,0.0,0.0,0.0
LG2,29:05:2017,54280.500,15:04:40.500,-03,32.3009203,-64.8293792,287.4,0.0,0.0,359.9,3.38,248.8,13.9,0.0,3.4,12.9,258.3,13.9,-33.0,-16.8,0.0,0.0,0.0
LG2,29:05:2017,54281.000,15:04:41.000,-03,32.3009173,-64.8293795,287.6,0.0,0.0,23.1,0.52,248.9,13.9,0.0,0.5,12.9,258.3,13.9,-33.0,-16.8,0.0,0.0,0.0
LG2,29:05:2017,54281.500,15:04:41.500,-03,32.3009180,-64.8293794,287.6,0.0,0.0,186.7,1.81,248.9,13.9,0.0,1.8,13.1,257.8,13.8,-33.0,-18.6,0.0,0.0,0.0
LG2,29:05:2017,54282.000,15:04:42.000,-03,32.3009257,-64.8293804,287.5,0.0,0.0,3.3,2.74,248.9,13.9,0.0,2.7,13.1,257.8,13.8,-33.0,-18.6,0.0,0.0,0.0
LG2,29:05:2017,54282.500,15:04:42.500,-03,32.3009272,-64.8293808,287.4,0.0,0.0,344.9,2.76,248.9,13.9,0.0,2.8,13.2,256.9,13.6,-28.0,-20.6,0.0,0.0,0.0
LG2,29:05:2017,54283.000,15:04:43.000,-03,32.3009259,-64.8293814,286.9,0.0,0.0,161.3,0.95,248.9,13.9,0.0,1.0,13.2,256.9,13.6,-28.0,-20.6,0.0,0.0,0.0
LG2,29:05:2017,54283.500,15:04:43.500,-03,32.3009279,-64.8293834,286.4,0.0,0.0,261.1,0.97,249.0,13.9,0.0,1.0,13.4,256.9,14.7,-33.0,-21.4,0.0,0.0,0.0
LG2,29:05:2017,54284.000,15:04:44.000,-03,32.3009327,-64.8293828,285.4,0.0,0.0,356.8,1.67,249.0,13.9,0.0,1.7,13.4,256.9,14.7,-33.0,-21.4,0.0,0.0,0.0
LG2,29:05:2017,54284.500,15:04:44.500,-03,32.3009353,-64.8293818,284.3,0.0,0.0,11.2,1.96,249.0,13.9,0.0,2.0,13.5,256.9,14.1,-19.0,-21.9,0.0,0.0,0.0
LG2,29:05:2017,54285.000,15:04:45.000,-03,32.3009360,-64.8293850,283.6,0.0,0.0,352.3,0.31,249.0,13.9,0.0,0.3,13.5,256.9,14.1,-19.0,-21.9,0.0,0.0,0.0
LG2,29:05:2017,54285.500,15:04:45.500,-03,32.3009376,-64.8293870,282.4,0.0,0.0,285.6,1.94,249.0,13.9,0.0,2.0,13.6,257.7,14.5,-17.0,-21.5,0.0,0.0,0.0
LG2,29:05:2017,54286.000,15:04:46.000,-03,32.3009404,-64.8293845,280.4,0.0,0.0,33.6,1.07,249.0,13.9,0.0,1.1,13.6,257.7,14.5,-17.0,-21.5,0.0,0.0,0.0
LG2,29:05:2017,54286.500,15:04:46.500,-03,32.3009436,-64.8293862,279.2,0.0,0.0,23.5,1.26,249.0,13.9,0.0,1.3,13.7,258.0,14.0,-12.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,54287.000,15:04:47.000,-03,32.3009453,-64.8293879,277.8,0.0,0.0,309.5,1.98,249.0,13.9,0.0,2.0,13.7,258.0,14.0,-12.0,-20.9,0.0,0.0,0.0
LG2,29:05:2017,54287.500,15:04:47.500,-03,32.3009463,-64.8293855,275.8,0.0,0.0,86.4,0.66,249.0,13.9,0.0,0.7,13.6,258.0,14.1,-11.0,-20.5,0.0,0.0,0.0
LG2,29:05:2017,54288.000,15:04:48.000,-03,32.3009468,-64.8293889,274.7,0.0,0.0,6.3,0.23,249.0,13.9,0.0,0.2,13.6,258.0,14.1,-11.0,-20.5,0.0,0.0,0.0
LG2,29:05:2017,54288.500,15:04:48.500,-03,32.3009509,-64.8293896,272.7,0.0,0.0,283.4,1.87,248.9,13.9,0.0,1.9,13.6,258.8,14.1,-6.0,-19.2,0.0,0.0,0.0
LG2,29:05:2017,54289.000,15:04:49.000,-03,32.3009548,-64.8293870,270.4,0.0,0.0,22.6,2.68,248.9,13.9,0.0,2.7,13.6,258.8,14.1,-6.0,-19.2,0.0,0.0,0.0
LG2,29:05:2017,54289.500,15:04:49.500,-03,32.3009531,-64.8293882,269.1,0.0,0.0,91.7,0.37,248.9,13.9,0.0,0.4,13.8,258.8,14.4,1.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,54290.000,15:04:50.000,-03,32.3009522,-64.8293910,267.2,0.0,0.0,217.0,1.89,248.9,13.9,0.0,1.9,13.8,258.8,14.4,1.0,-18.1,0.0,0.0,0.0
LG2,29:05:2017,54290.500,15:04:50.500,-03,32.3009587,-64.8293922,264.7,0.0,0.0,319.7,1.56,248.9,13.9,0.0,1.6,13.9,259.1,16.1,-6.0,-16.4,0.0,0.0,0.0
LG2,29:05:2017,54291.000,15:04:51.000,-03,32.3009606,-64.8293878,261.5,0.0,0.0,22.9,2.60,248.9,13.9,0.0,2.6,13.9,259.1,16.1,-6.0,-16.4,0.0,0.0,0.0
LG2,29:05:2017,54291.500,15:04:51.500,-03,32.3009578,-64.8293898,259.5,0.0,0.0,130.8,1.79,248.9,13.9,0.0,1.8,14.1,259.0,13.9,11.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,54292.000,15:04:52.000,-03,32.3009583,-64.8293935,257.2,0.0,0.0,233.6,2.60,248.9,13.9,0.0,2.6,14.1,259.0,13.9,11.0,-14.5,0.0,0.0,0.0
LG2,29:05:2017,54292.500,15:04:52.500,-03,32.3009636,-64.8293912,254.1,0.0,0.0,1.5,1.36,248.9,13.9,0.0,1.4,14.0,258.9,15.6,1.0,-12.6,0.0,0.0,0.0
LG2,29:05:2017,54293.000,15:04:53.000,-03,32.3009633,-64.8293895,251.8,0.0,0.0,36.9,2.10,248.9,13.9,0.0,2.1,14.0,258.9,15.6,1.0,-12.6,0.0,0.0,0.0
LG2,29:05:2017,54293.500,15:04:53.500,-03,32.3009616,-64.8293907,249.4,0.0,0.0,180.3,1.44,248.8,13.9,0.0,1.4,14.1,258.4,13.3,11.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,54294.000,15:04:54.000,-03,32.3009622,-64.8293917,246.5,0.0,0.0,245.1,0.87,248.8,13.9,0.0,0.9,14.1,258.4,13.3,11.0,-10.8,0.0,0.0,0.0
LG2,29:05:2017,54294.500,15:04:54.500,-03,32.3009645,-64.8293912,243.7,0.0,0.0,1.4,1.11,248.8,13.9,0.0,1.1,14.1,257.4,15.7,8.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,54295.000,15:04:55.000,-03,32.3009645,-64.8293908,241.4,0.0,0.0,359.6,0.23,248.8,13.9,0.0,0.2,14.1,257.4,15.7,8.0,-8.9,0.0,0.0,0.0
LG2,29:05:2017,54295.500,15:04:55.500,-03,32.3009637,-64.8293905,238.9,0.0,0.0,81.7,0.39,248.8,13.9,0.0,0.4,14.1,257.8,14.0,25.0,-5.6,0.0,0.0,0.0
LG2,29:05:2017,54296.000,15:04:56.000,-03,32.3009628,-64.8293901,236.3,0.0,0.0,181.3,0.74,248.8,13.8,0.0,0.7,14.1,257.8,14.0,25.0,-5.6,0.0,0.0,0.0
LG2,29:05:2017,54296.500,15:04:56.500,-03,32.3009626,-64.8293912,234.2,0.0,0.0,155.1,0.51,248.8,13.8,0.0,0.5,14.1,257.4,14.3,19.0,-2.8,0.0,0.0,0.0
LG2,29:05:2017,54297.000,15:04:57.000,-03,32.3009631,-64.8293912,232.0,0.0,0.0,264.0,0.43,248.8,13.8,0.0,0.4,14.1,257.4,14.3,19.0,-2.8,0.0,0.0,0.0
LG2,29:05:2017,54297.500,15:04:57.500,-03,32.3009623,-64.8293901,230.0,0.0,0.0,74.8,0.60,248.8,13.8,0.0,0.6,14.1,257.0,14.4,26.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,54298.000,15:04:58.000,-03,32.3009593,-64.8293888,228.1,0.0,0.0,161.7,1.40,248.8,13.8,0.0,1.4,14.1,257.0,14.4,26.0,0.0,0.0,0.0,0.0
LG2,29:05:2017,54298.500,15:04:58.500,-03,32.3009584,-64.8293890,226.8,0.0,0.0,149.4,1.42,248.8,13.8,0.0,1.4,14.1,256.8,14.0,25.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,54299.000,15:04:59.000,-03,32.3009589,-64.8293908,226.4,0.0,0.0,280.1,0.58,248.8,13.8,0.0,0.6,14.1,256.8,14.0,25.0,3.1,0.0,0.0,0.0
LG2,29:05:2017,54299.500,15:04:59.500,-03,32.3009560,-64.8293896,225.5,0.0,0.0,202.4,0.56,248.8,13.8,0.0,0.6,14.1,256.7,14.2,31.0,5.8,0.0,0.0,0.0
LG2,29:05:2017,54300.000,15:05:00.000,-03,32.3009546,-64.8293876,224.3,0.0,0.0,143.0,1.89,248.8,13.8,0.0,1.9,14.1,256.7,14.2,31.0,5.8,0.0,0.0,0.0
LG2,29:05:2017,54300.500,15:05:00.500,-03,32.3009529,-64.8293873,224.0,0.0,0.0,107.4,0.45,248.8,13.8,0.0,0.5,14.0,256.6,13.1,26.0,8.6,0.0,0.0,0.0
LG2,29:05:2017,54301.000,15:05:01.000,-03,32.3009514,-64.8293896,224.4,0.0,0.0,186.9,1.17,248.8,13.8,0.0,1.2,14.0,256.6,13.1,26.0,8.6,0.0,0.0,0.0
LG2,29:05:2017,54301.500,15:05:01.500,-03,32.3009514,-64.8293913,224.5,0.0,0.0,267.1,1.30,248.8,13.8,0.0,1.3,13.9,256.8,13.6,29.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,54302.000,15:05:02.000,-03,32.3009487,-64.8293866,224.0,0.0,0.0,132.8,0.58,248.8,13.8,0.0,0.6,13.9,256.8,13.6,29.0,11.1,0.0,0.0,0.0
LG2,29:05:2017,54302.500,15:05:02.500,-03,32.3009447,-64.8293825,223.6,0.0,0.0,126.1,3.15,248.8,13.8,0.0,3.2,13.9,256.4,13.0,28.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,54303.000,15:05:03.000,-03,32.3009449,-64.8293885,224.2,0.0,0.0,198.4,1.19,248.8,13.8,0.0,1.2,13.9,256.4,13.0,28.0,13.0,0.0,0.0,0.0
LG2,29:05:2017,54303.500,15:05:03.500,-03,32.3009465,-64.8293895,224.2,0.0,0.0,295.0,3.50,248.8,13.8,0.0,3.5,13.8,256.5,14.2,28.0,14.9,0.0,0.0,0.0
LG2,29:05:2017,54304.000,15:05:04.000,-03,32.3009429,-64.8293833,224.0,0.0,0.0,107.5,2.45,248.8,13.8,0.0,2.5,13.8,256.5,14.2,28.0,14.9,0.0,0.0,0.0
LG2,29:05:2017,54304.500,15:05:04.500,-03,32.3009389,-64.8293821,225.1,0.0,0.0,141.8,2.41,248.8,13.8,0.0,2.4,13.9,256.5,12.4,26.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,54305.000,15:05:05.000,-03,32.3009394,-64.8293846,226.5,0.0,0.0,190.6,1.38,248.8,13.8,0.0,1.4,13.9,256.5,12.4,26.0,16.6,0.0,0.0,0.0
LG2,29:05:2017,54305.500,15:05:05.500,-03,32.3009391,-64.8293850,227.3,0.0,0.0,317.0,1.24,248.8,13.7,0.0,1.3,13.9,256.6,14.1,24.0,17.9,0.0,0.0,0.0
LG2,29:05:2017,54306.000,15:05:06.000,-03,32.3009364,-64.8293818,227.9,0.0,0.0,152.7,1.79,248.9,13.7,0.0,1.8,13.9,256.6,14.1,24.0,17.9,0.0,0.0,0.0
LG2,29:05:2017,54306.500,15:05:06.500,-03,32.3009338,-64.8293772,228.6,0.0,0.0,115.6,2.35,248.9,13.7,0.0,2.4,13.9,256.7,13.8,22.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,54307.000,15:05:07.000,-03,32.3009330,-64.8293814,230.1,0.0,0.0,155.6,1.11,248.9,13.7,0.0,1.1,13.9,256.7,13.8,22.0,19.0,0.0,0.0,0.0
LG2,29:05:2017,54307.500,15:05:07.500,-03,32.3009327,-64.8293831,231.1,0.0,0.0,276.1,2.70,248.9,13.7,0.0,2.7,14.0,256.7,14.5,19.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,54308.000,15:05:08.000,-03,32.3009320,-64.8293792,231.9,0.0,0.0,98.3,0.95,248.9,13.7,0.0,1.0,14.0,256.7,14.5,19.0,19.4,0.0,0.0,0.0
LG2,29:05:2017,54308.500,15:05:08.500,-03,32.3009272,-64.8293748,233.4,0.0,0.0,107.2,1.75,248.9,13.7,0.0,1.8,14.0,256.7,13.1,22.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,54309.000,15:05:09.000,-03,32.3009235,-64.8293772,235.5,0.0,0.0,165.8,2.84,248.9,13.7,0.0,2.9,14.0,256.7,13.1,22.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,54309.500,15:05:09.500,-03,32.3009274,-64.8293793,237.1,0.0,0.0,285.0,2.33,248.9,13.7,0.0,2.3,13.9,257.0,13.4,8.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,54310.000,15:05:10.000,-03,32.3009275,-64.8293760,238.5,0.0,0.0,25.6,1.98,248.9,13.7,0.0,2.0,13.9,257.0,13.4,8.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,54310.500,15:05:10.500,-03,32.3009201,-64.8293749,241.5,0.0,0.0,156.2,2.37,248.9,13.6,0.0,2.4,13.9,256.8,12.5,20.0,19.2,0.0,0.0,0.0
LG2,29:05:2017,54311.000,15:05:11.000,-03,32.3009186,-64.8293755,243.8,0.0,0.0,181.6,3.09,248.9,13.6,0.0,3.1,13.9,256.8,12.5,20.0,19.2,0.0,0.0,0.0
LG2,29:05:2017,54311.500,15:05:11.500,-03,32.3009218,-64.8293763,245.3,0.0,0.0,341.4,1.85,248.9,13.6,0.0,1.9,13.7,256.7,13.1,-4.0,18.2,0.0,0.0,0.0
LG2,29:05:2017,54312.000,15:05:12.000,-03,32.3009207,-64.8293754,247.2,0.0,0.0,357.0,0.72,248.9,13.6,0.0,0.7,13.7,256.7,13.1,-4.0,18.2,0.0,0.0,0.0
LG2,29:05:2017,54312.500,15:05:12.500,-03,32.3009155,-64.8293741,249.1,0.0,0.0,162.6,2.02,248.9,13.6,0.0,2.0,13.6,256.5,12.8,7.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,54313.000,15:05:13.000,-03,32.3009159,-64.8293761,251.0,0.0,0.0,185.1,1.52,248.9,13.6,0.0,1.5,13.6,256.5,12.8,7.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,54313.500,15:05:13.500,-03,32.3009177,-64.8293761,252.6,0.0,0.0,331.3,2.04,248.9,13.6,0.0,2.1,13.7,256.1,15.3,-6.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,54314.000,15:05:14.000,-03,32.3009155,-64.8293750,254.6,0.0,0.0,73.4,0.45,248.9,13.6,0.0,0.5,13.7,256.1,15.3,-6.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,54314.500,15:05:14.500,-03,32.3009124,-64.8293748,256.4,0.0,0.0,177.5,1.50,248.9,13.6,0.0,1.5,13.8,255.7,14.1,-6.0,12.9,0.0,0.0,0.0
LG2,29:05:2017,54315.000,15:05:15.000,-03,32.3009149,-64.8293756,258.2,0.0,0.0,153.7,0.21,248.9,13.6,0.0,0.2,13.8,255.7,14.1,-6.0,12.9,0.0,0.0,0.0
LG2,29:05:2017,54315.500,15:05:15.500,-03,32.3009153,-64.8293772,260.3,0.0,0.0,329.1,1.73,248.9,13.6,0.0,1.7,13.9,255.7,14.5,-7.0,11.0,0.0,0.0,0.0
LG2,29:05:2017,54316.000,15:05:16.000,-03,32.3009139,-64.8293750,261.8,0.0,0.0,179.7,0.45,248.9,13.6,0.0,0.5,13.9,255.7,14.5,-7.0,11.0,0.0,0.0,0.0
LG2,29:05:2017,54316.500,15:05:16.500,-03,32.3009133,-64.8293746,263.6,0.0,0.0,126.5,1.38,248.9,13.6,0.0,1.4,13.9,255.5,14.2,-12.0,8.9,0.0,0.0,0.0
LG2,29:05:2017,54317.000,15:05:17.000,-03,32.3009155,-64.8293759,265.8,0.0,0.0,327.3,0.84,248.9,13.6,0.0,0.8,13.9,255.5,14.2,-12.0,8.9,0.0,0.0,0.0
LG2,29:05:2017,54317.500,15:05:17.500,-03,32.3009144,-64.8293762,267.8,0.0,0.0,332.8,0.80,248.9,13.6,0.0,0.8,13.9,255.3,14.2,-13.0,6.4,0.0,0.0,0.0
LG2,29:05:2017,54318.000,15:05:18.000,-03,32.3009146,-64.8293743,269.3,0.0,0.0,150.5,0.82,249.0,13.6,0.0,0.8,13.9,255.3,14.2,-13.0,6.4,0.0,0.0,0.0
LG2,29:05:2017,54318.500,15:05:18.500,-03,32.3009177,-64.8293742,271.4,0.0,0.0,40.0,1.19,249.1,13.6,0.0,1.2,13.9,255.2,13.8,-21.0,4.0,0.0,0.0,0.0
LG2,29:05:2017,54319.000,15:05:19.000,-03,32.3009177,-64.8293770,274.0,0.0,0.0,335.6,1.71,249.2,13.6,0.0,1.7,13.9,255.2,13.8,-21.0,4.0,0.0,0.0,0.0
LG2,29:05:2017,54319.500,15:05:19.500,-03,32.3009148,-64.8293771,275.7,0.0,0.0,219.3,1.56,249.3,13.6,0.0,1.6,13.9,254.9,14.5,-19.0,1.0,0.0,0.0,0.0
LG2,29:05:2017,54320.000,15:05:20.000,-03,32.3009172,-64.8293729,276.4,0.0,0.0,113.0,1.19,249.4,13.6,0.0,1.2,13.9,254.9,14.5,-19.0,1.0,0.0,0.0,0.0
LG2,29:05:2017,54320.500,15:05:20.500,-03,32.3009225,-64.8293746,277.9,0.0,0.0,25.5,2.68,249.6,13.6,0.0,2.7,13.9,255.1,13.0,-24.0,-1.2,0.0,0.0,0.0
LG2,29:05:2017,54321.000,15:05:21.000,-03,32.3009211,-64.8293792,279.7,0.0,0.0,308.7,2.49,249.7,13.6,0.0,2.5,13.9,255.1,13.0,-24.0,-1.2,0.0,0.0,0.0
LG2,29:05:2017,54321.500,15:05:21.500,-03,32.3009184,-64.8293780,279.7,0.0,0.0,193.4,2.29,250.0,13.6,0.0,2.3,13.9,254.6,14.7,-23.0,-4.2,0.0,0.0,0.0
LG2,29:05:2017,54322.000,15:05:22.000,-03,32.3009239,-64.8293765,279.5,0.0,0.0,43.6,1.24,250.2,13.6,0.0,1.3,13.9,254.6,14.7,-23.0,-4.2,0.0,0.0,0.0
LG2,29:05:2017,54322.500,15:05:22.500,-03,32.3009270,-64.8293771,280.1,0.0,0.0,5.5,2.97,250.3,13.6,0.0,3.0,13.9,254.5,13.5,-23.0,-6.3,0.0,0.0,0.0
LG2,29:05:2017,54323.000,15:05:23.000,-03,32.3009256,-64.8293810,280.9,0.0,0.0,284.9,0.97,250.5,13.6,0.0,1.0,13.9,254.5,13.5,-23.0,-6.3,0.0,0.0,0.0
LG2,29:05:2017,54323.500,15:05:23.500,-03,32.3009264,-64.8293815,280.5,0.0,0.0,252.5,1.30,250.7,13.6,0.0,1.3,14.0,254.5,15.6,-25.0,-8.4,0.0,0.0,0.0
LG2,29:05:2017,54324.000,15:05:24.000,-03,32.3009293,-64.8293814,279.8,0.0,0.0,24.3,1.07,250.8,13.6,0.0,1.1,14.0,254.5,15.6,-25.0,-8.4,0.0,0.0,0.0
LG2,29:05:2017,54324.500,15:05:24.500,-03,32.3009330,-64.8293818,279.6,0.0,0.0,355.3,1.57,250.9,13.6,0.0,1.6,14.1,254.7,14.6,-19.0,-9.8,0.0,0.0,0.0
LG2,29:05:2017,54325.000,15:05:25.000,-03,32.3009318,-64.8293831,279.5,0.0,0.0,344.1,0.82,251.1,13.6,0.0,0.8,14.1,254.7,14.6,-19.0,-9.8,0.0,0.0,0.0
LG2,29:05:2017,54325.500,15:05:25.500,-03,32.3009325,-64.8293844,279.0,0.0,0.0,204.3,1.38,251.3,13.6,0.0,1.4,14.2,254.4,14.3,-24.0,-11.5,0.0,0.0,0.0
LG2,29:05:2017,54326.000,15:05:26.000,-03,32.3009377,-64.8293849,278.3,0.0,0.0,352.7,1.89,251.4,13.6,0.0,1.9,14.2,254.4,14.3,-24.0,-11.5,0.0,0.0,0.0
LG2,29:05:2017,54326.500,15:05:26.500,-03,32.3009384,-64.8293855,278.0,0.0,0.0,356.4,1.61,251.5,13.6,0.0,1.6,14.1,253.3,13.0,-26.0,-13.8,0.0,0.0,0.0
LG2,29:05:2017,54327.000,15:05:27.000,-03,32.3009379,-64.8293858,277.3,0.0,0.0,200.7,1.11,251.6,13.7,0.0,1.1,14.1,253.3,13.0,-26.0,-13.8,0.0,0.0,0.0
LG2,29:05:2017,54327.500,15:05:27.500,-03,32.3009421,-64.8293855,276.6,0.0,0.0,19.1,0.93,251.7,13.7,0.0,0.9,14.0,253.4,14.0,-24.0,-14.4,0.0,0.0,0.0
LG2,29:05:2017,54328.000,15:05:28.000,-03,32.3009441,-64.8293881,276.8,0.0,0.0,345.9,2.16,251.7,13.7,0.0,2.2,14.0,253.4,14.0,-24.0,-14.4,0.0,0.0,0.0
LG2,29:05:2017,54328.500,15:05:28.500,-03,32.3009423,-64.8293866,275.8,0.0,0.0,229.5,0.99,251.8,13.7,0.0,1.0,14.1,253.1,14.7,-18.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,54329.000,15:05:29.000,-03,32.3009461,-64.8293849,274.3,0.0,0.0,95.5,1.46,251.9,13.7,0.0,1.5,14.1,253.1,14.7,-18.0,-15.6,0.0,0.0,0.0
LG2,29:05:2017,54329.500,15:05:29.500,-03,32.3009521,-64.8293881,273.8,0.0,0.0,348.6,2.68,252.0,13.7,0.0,2.7,14.1,253.2,13.2,-21.0,-15.9,0.0,0.0,0.0
LG2,29:05:2017,54330.000,15:05:30.000,-03,32.3009503,-64.8293894,273.0,0.0,0.0,318.1,2.00,252.1,13.8,0.0,2.0,14.1,253.2,13.2,-21.0,-15.9,0.0,0.0,0.0
LG2,29:05:2017,54330.500,15:05:30.500,-03,32.3009486,-64.8293870,271.4,0.0,0.0,171.5,2.53,252.1,13.8,0.0,2.5,14.1,252.1,14.2,-20.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54331.000,15:05:31.000,-03,32.3009548,-64.8293868,269.9,0.0,0.0,44.9,1.38,252.2,13.8,0.0,1.4,14.1,252.1,14.2,-20.0,-17.1,0.0,0.0,0.0
LG2,29:05:2017,54331.500,15:05:31.500,-03,32.3009597,-64.8293910,269.4,0.0,0.0,344.1,3.63,252.3,13.8,0.0,3.6,14.0,251.6,11.7,-18.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,54332.000,15:05:32.000,-03,32.3009564,-64.8293915,268.1,0.0,0.0,273.9,1.36,252.3,13.9,0.0,1.4,14.0,251.6,11.7,-18.0,-17.5,0.0,0.0,0.0
LG2,29:05:2017,54332.500,15:05:32.500,-03,32.3009560,-64.8293892,266.2,0.0,0.0,159.4,2.49,252.3,13.9,0.0,2.5,13.7,250.4,12.6,-21.0,-18.2,0.0,0.0,0.0
LG2,29:05:2017,54333.000,15:05:33.000,-03,32.3009633,-64.8293908,264.6,0.0,0.0,10.1,2.06,252.4,13.9,0.0,2.1,13.7,250.4,12.6,-21.0,-18.2,0.0,0.0,0.0
