Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,29:05:2017,50889.500,14:08:09.500,-03,32.3009527,-64.8293917,269.6,0.0,0.0,339.3,1.01,251.3,13.4,0.0,1.0,12.4,252.7,10.6,-11.0,-21.1,0.0,0.0,0.0
LG2,29:05:2017,50890.000,14:08:10.000,-03,32.3009542,-64.8293896,266.9,0.0,0.0,14.4,1.24,251.3,13.4,0.0,1.2,12.4,252.7,12.7,-10.0,-20.5,0.0,0.0,0.0
LG2,29:05:2017,50890.500,14:08:10.500,-03,32.3009549,-64.8293902,265.4,0.0,0.0,68.2,0.64,251.3,13.5,0.0,0.6,12.4,252.7,12.7,-10.0,-20.5,0.0,0.0,0.0
LG2,29:05:2017,50891.000,14:08:11.000,-03,32.3009565,-64.8293934,263.5,0.0,0.0,282.2,1.17,251.3,13.5,0.0,1.2,12.4,252.5,10.9,-11.0,-19.5,0.0,0.0,0.0
LG2,29:05:2017,50891.500,14:08:11.500,-03,32.3009587,-64.8293942,261.9,0.0,0.0,321.9,1.24,251.3,13.5,0.0,1.3,12.4,252.5,10.9,-11.0,-19.5,0.0,0.0,0.0
LG2,29:05:2017,50892.000,14:08:12.000,-03,32.3009586,-64.8293947,259.7,0.0,0.0,277.5,0.14,251.4,13.6,0.0,0.1,12.4,252.8,13.0,2.0,-17.9,0.0,0.0,0.0
LG2,29:05:2017,50892.500,14:08:12.500,-03,32.3009602,-64.8293936,258.1,0.0,0.0,89.7,0.41,251.4,13.6,0.0,0.4,12.4,252.8,13.0,2.0,-17.9,0.0,0.0,0.0
LG2,29:05:2017,50893.000,14:08:13.000,-03,32.3009625,-64.8293958,256.5,0.0,0.0,352.4,0.82,251.4,13.6,0.0,0.8,12.3,253.3,11.7,3.0,-15.7,0.0,0.0,0.0
LG2,29:05:2017,50893.500,14:08:13.500,-03,32.3009629,-64.8293968,255.4,0.0,0.0,291.4,1.24,251.4,13.6,0.0,1.3,12.3,253.3,11.7,3.0,-15.7,0.0,0.0,0.0
LG2,29:05:2017,50894.000,14:08:14.000,-03,32.3009626,-64.8293962,253.2,0.0,0.0,96.0,0.62,251.4,13.7,0.0,0.6,12.2,253.2,11.8,3.0,-14.3,0.0,0.0,0.0
LG2,29:05:2017,50894.500,14:08:14.500,-03,32.3009638,-64.8293979,252.1,0.0,0.0,287.7,0.45,251.4,13.7,0.0,0.6,12.2,253.2,11.8,3.0,-14.3,0.0,0.0,0.0
LG2,29:05:2017,50895.000,14:08:15.000,-03,32.3009665,-64.8293996,250.4,0.0,0.0,322.1,1.59,251.5,13.7,0.0,1.6,12.1,252.6,11.6,-1.0,-13.1,0.0,0.0,0.0
LG2,29:05:2017,50895.500,14:08:15.500,-03,32.3009664,-64.8293981,249.2,0.0,0.0,3.4,0.84,251.5,13.8,0.0,0.8,12.1,252.6,11.6,-1.0,-13.1,0.0,0.0,0.0
LG2,29:05:2017,50896.000,14:08:16.000,-03,32.3009648,-64.8293972,247.2,0.0,0.0,129.9,1.21,251.5,13.8,0.0,1.2,12.0,252.5,10.9,9.0,-11.3,0.0,0.0,0.0
LG2,29:05:2017,50896.500,14:08:16.500,-03,32.3009651,-64.8294010,246.2,0.0,0.0,218.9,0.89,251.5,13.8,0.0,0.9,12.0,252.5,10.9,9.0,-11.3,0.0,0.0,0.0
LG2,29:05:2017,50897.000,14:08:17.000,-03,32.3009690,-64.8294014,243.8,0.0,0.0,302.0,1.75,251.5,13.8,0.0,1.8,12.0,252.3,12.4,5.0,-9.4,0.0,0.0,0.0
LG2,29:05:2017,50897.500,14:08:17.500,-03,32.3009684,-64.8293987,242.0,0.0,0.0,45.0,1.75,251.5,13.9,0.0,1.8,12.0,252.3,12.4,5.0,-9.4,0.0,0.0,0.0
LG2,29:05:2017,50898.000,14:08:18.000,-03,32.3009664,-64.8293994,240.1,0.0,0.0,168.3,1.44,251.5,13.9,0.0,1.5,12.1,252.2,11.6,16.0,-7.3,0.0,0.0,0.0
LG2,29:05:2017,50898.500,14:08:18.500,-03,32.3009663,-64.8294005,238.6,0.0,0.0,198.3,0.78,251.5,13.9,0.0,1.5,12.1,252.2,11.6,16.0,-7.3,0.0,0.0,0.0
LG2,29:05:2017,50899.000,14:08:19.000,-03,32.3009684,-64.8294012,236.0,0.0,0.0,324.7,1.09,251.5,13.9,0.0,1.1,12.1,251.9,13.1,12.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,50899.500,14:08:19.500,-03,32.3009690,-64.8293996,234.5,0.0,0.0,34.0,0.70,251.5,14.0,0.0,0.7,12.1,251.9,13.1,12.0,-5.1,0.0,0.0,0.0
LG2,29:05:2017,50900.000,14:08:20.000,-03,32.3009674,-64.8293978,232.3,0.0,0.0,107.3,0.99,251.5,14.0,0.0,1.0,12.2,251.9,12.4,23.0,-2.5,0.0,0.0,0.0
LG2,29:05:2017,50900.500,14:08:20.500,-03,32.3009668,-64.8293992,231.0,0.0,0.0,181.6,0.64,251.5,14.0,0.0,0.6,12.2,251.9,12.4,23.0,-2.5,0.0,0.0,0.0
LG2,29:05:2017,50901.000,14:08:21.000,-03,32.3009673,-64.8293994,228.6,0.0,0.0,279.9,0.74,251.5,14.0,0.0,0.8,12.2,252.1,12.4,23.0,0.4,0.0,0.0,0.0
LG2,29:05:2017,50901.500,14:08:21.500,-03,32.3009668,-64.8293972,227.1,0.0,0.0,91.9,0.86,251.5,14.0,0.0,0.9,12.2,252.1,12.4,23.0,0.4,0.0,0.0,0.0
LG2,29:05:2017,50902.000,14:08:22.000,-03,32.3009671,-64.8293987,226.0,0.0,0.0,272.5,0.14,251.5,14.1,0.0,0.1,12.4,252.4,12.8,30.0,3.4,0.0,0.0,0.0
LG2,29:05:2017,50902.500,14:08:22.500,-03,32.3009660,-64.8293964,224.9,0.0,0.0,242.7,0.21,251.5,14.1,0.0,0.2,12.4,252.4,12.8,30.0,3.4,0.0,0.0,0.0
LG2,29:05:2017,50903.000,14:08:23.000,-03,32.3009631,-64.8293940,223.4,0.0,0.0,126.7,2.00,251.5,14.1,0.0,2.0,12.3,252.8,12.5,34.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,50903.500,14:08:23.500,-03,32.3009646,-64.8293963,222.8,0.0,0.0,175.0,0.97,251.5,14.1,0.0,1.0,12.3,252.8,12.5,34.0,6.5,0.0,0.0,0.0
LG2,29:05:2017,50904.000,14:08:24.000,-03,32.3009640,-64.8293972,222.0,0.0,0.0,322.0,1.65,251.5,14.1,0.0,1.7,12.4,252.8,12.7,27.0,9.0,0.0,0.0,0.0
LG2,29:05:2017,50904.500,14:08:24.500,-03,32.3009608,-64.8293946,221.4,0.0,0.0,163.1,1.87,251.5,14.1,0.0,1.7,12.4,252.8,12.7,27.0,9.0,0.0,0.0,0.0
LG2,29:05:2017,50905.000,14:08:25.000,-03,32.3009601,-64.8293940,220.8,0.0,0.0,121.6,1.34,251.5,14.1,0.0,1.4,12.5,253.1,14.2,28.0,11.7,0.0,0.0,0.0
LG2,29:05:2017,50905.500,14:08:25.500,-03,32.3009586,-64.8293950,220.2,0.0,0.0,217.5,0.62,251.5,14.1,0.0,0.6,12.5,253.1,14.2,28.0,11.7,0.0,0.0,0.0
LG2,29:05:2017,50906.000,14:08:26.000,-03,32.3009581,-64.8293934,219.4,0.0,0.0,157.4,0.66,251.5,14.1,0.0,0.7,12.6,252.6,14.2,28.0,13.4,0.0,0.0,0.0
LG2,29:05:2017,50906.500,14:08:26.500,-03,32.3009557,-64.8293939,219.5,0.0,0.0,122.9,0.87,251.5,14.1,0.0,0.9,12.6,252.6,14.2,28.0,13.4,0.0,0.0,0.0
LG2,29:05:2017,50907.000,14:08:27.000,-03,32.3009536,-64.8293946,219.2,0.0,0.0,205.9,1.46,251.5,14.1,0.0,1.5,12.8,252.2,13.4,26.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,50907.500,14:08:27.500,-03,32.3009532,-64.8293937,218.8,0.0,0.0,164.6,0.62,251.4,14.1,0.0,0.6,12.8,252.2,13.4,26.0,15.0,0.0,0.0,0.0
LG2,29:05:2017,50908.000,14:08:28.000,-03,32.3009510,-64.8293911,218.9,0.0,0.0,74.3,0.52,251.4,14.1,0.0,0.5,12.9,252.1,14.2,31.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,50908.500,14:08:28.500,-03,32.3009468,-64.8293900,219.3,0.0,0.0,149.2,2.29,251.4,14.1,0.0,2.3,12.9,252.1,14.2,31.0,16.8,0.0,0.0,0.0
LG2,29:05:2017,50909.000,14:08:29.000,-03,32.3009472,-64.8293927,219.6,0.0,0.0,219.3,1.22,251.4,14.1,0.0,1.2,13.0,252.5,13.2,27.0,18.8,0.0,0.0,0.0
LG2,29:05:2017,50909.500,14:08:29.500,-03,32.3009472,-64.8293928,219.8,0.0,0.0,323.2,1.28,251.4,14.1,0.0,1.3,13.0,252.5,13.2,27.0,18.8,0.0,0.0,0.0
LG2,29:05:2017,50910.000,14:08:30.000,-03,32.3009428,-64.8293894,220.0,0.0,0.0,150.7,1.21,251.4,14.1,0.0,1.2,13.1,252.2,14.3,35.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,50910.500,14:08:30.500,-03,32.3009398,-64.8293888,220.4,0.0,0.0,154.2,2.49,251.4,14.1,0.0,1.2,13.1,252.2,14.3,35.0,19.9,0.0,0.0,0.0
LG2,29:05:2017,50911.000,14:08:31.000,-03,32.3009417,-64.8293911,221.2,0.0,0.0,285.7,0.68,251.4,14.1,0.0,0.7,13.1,252.3,12.8,21.0,21.2,0.0,0.0,0.0
LG2,29:05:2017,50911.500,14:08:31.500,-03,32.3009400,-64.8293895,221.6,0.0,0.0,315.5,1.05,251.4,14.1,0.0,1.1,13.1,252.3,12.8,21.0,21.2,0.0,0.0,0.0
LG2,29:05:2017,50912.000,14:08:32.000,-03,32.3009349,-64.8293854,221.9,0.0,0.0,137.4,2.78,251.4,14.1,0.0,2.8,13.1,252.1,13.5,33.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,50912.500,14:08:32.500,-03,32.3009348,-64.8293865,222.8,0.0,0.0,153.8,2.20,251.4,14.1,0.0,2.2,13.1,252.1,13.5,33.0,21.9,0.0,0.0,0.0
LG2,29:05:2017,50913.000,14:08:33.000,-03,32.3009365,-64.8293889,224.0,0.0,0.0,314.3,2.12,251.4,14.1,0.0,2.1,13.0,252.0,12.9,17.0,22.4,0.0,0.0,0.0
LG2,29:05:2017,50913.500,14:08:33.500,-03,32.3009321,-64.8293855,224.6,0.0,0.0,152.1,0.64,251.4,14.1,0.0,2.1,13.0,252.0,12.9,17.0,22.4,0.0,0.0,0.0
LG2,29:05:2017,50914.000,14:08:34.000,-03,32.3009281,-64.8293818,225.4,0.0,0.0,147.6,3.50,251.4,14.1,0.0,3.5,13.1,252.3,13.1,27.0,23.2,0.0,0.0,0.0
LG2,29:05:2017,50914.500,14:08:34.500,-03,32.3009305,-64.8293841,226.6,0.0,0.0,107.4,0.31,251.4,14.1,0.0,0.3,13.1,252.3,13.1,27.0,23.2,0.0,0.0,0.0
LG2,29:05:2017,50915.000,14:08:35.000,-03,32.3009305,-64.8293854,228.2,0.0,0.0,319.3,2.16,251.4,14.0,0.0,2.2,13.0,251.4,11.8,14.0,22.3,0.0,0.0,0.0
LG2,29:05:2017,50915.500,14:08:35.500,-03,32.3009250,-64.8293833,228.9,0.0,0.0,175.4,1.50,251.4,14.0,0.0,1.5,13.0,251.4,11.8,14.0,22.3,0.0,0.0,0.0
LG2,29:05:2017,50916.000,14:08:36.000,-03,32.3009239,-64.8293804,229.7,0.0,0.0,147.9,2.43,251.4,14.0,0.0,2.4,12.9,252.0,13.2,21.0,22.9,0.0,0.0,0.0
LG2,29:05:2017,50916.500,14:08:36.500,-03,32.3009264,-64.8293822,230.7,0.0,0.0,14.1,1.15,251.4,14.0,0.0,1.2,12.9,252.0,13.2,21.0,22.9,0.0,0.0,0.0
LG2,29:05:2017,50917.000,14:08:37.000,-03,32.3009219,-64.8293835,232.4,0.0,0.0,280.4,1.30,251.4,14.0,0.0,1.3,13.0,251.3,12.7,16.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,50917.500,14:08:37.500,-03,32.3009208,-64.8293807,233.1,0.0,0.0,175.2,3.07,251.4,14.0,0.0,3.1,13.0,251.3,12.7,16.0,21.8,0.0,0.0,0.0
LG2,29:05:2017,50918.000,14:08:38.000,-03,32.3009235,-64.8293777,233.8,0.0,0.0,44.5,2.35,251.4,14.0,0.0,2.4,13.0,251.9,13.8,11.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,50918.500,14:08:38.500,-03,32.3009192,-64.8293792,235.0,0.0,0.0,135.6,0.47,251.4,14.0,0.0,0.5,13.0,251.9,13.8,11.0,22.0,0.0,0.0,0.0
LG2,29:05:2017,50919.000,14:08:39.000,-03,32.3009162,-64.8293806,236.7,0.0,0.0,205.4,3.01,251.5,14.0,0.0,3.0,13.1,252.1,13.4,15.0,21.5,0.0,0.0,0.0
LG2,29:05:2017,50919.500,14:08:39.500,-03,32.3009197,-64.8293766,237.1,0.0,0.0,48.6,0.70,251.5,13.9,0.0,0.7,13.1,252.1,13.4,15.0,21.5,0.0,0.0,0.0
LG2,29:05:2017,50920.000,14:08:40.000,-03,32.3009197,-64.8293723,238.0,0.0,0.0,56.0,2.74,251.5,13.9,0.0,2.7,13.3,251.6,14.8,10.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,50920.500,14:08:40.500,-03,32.3009143,-64.8293759,239.5,0.0,0.0,174.5,1.50,251.5,13.9,0.0,2.7,13.3,251.6,14.8,10.0,20.2,0.0,0.0,0.0
LG2,29:05:2017,50921.000,14:08:41.000,-03,32.3009125,-64.8293787,241.2,0.0,0.0,223.6,3.44,251.5,13.9,0.0,3.5,13.3,251.7,13.8,4.0,19.2,0.0,0.0,0.0
LG2,29:05:2017,50921.500,14:08:41.500,-03,32.3009166,-64.8293730,242.0,0.0,0.0,29.1,1.32,251.5,13.9,0.0,1.3,13.3,251.7,13.8,4.0,19.2,0.0,0.0,0.0
LG2,29:05:2017,50922.000,14:08:42.000,-03,32.3009156,-64.8293695,243.9,0.0,0.0,61.0,3.38,251.5,13.9,0.0,3.4,13.6,251.2,14.9,8.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,50922.500,14:08:42.500,-03,32.3009101,-64.8293751,246.0,0.0,0.0,205.9,2.24,251.5,13.9,0.0,3.4,13.6,251.2,14.9,8.0,17.8,0.0,0.0,0.0
LG2,29:05:2017,50923.000,14:08:43.000,-03,32.3009102,-64.8293761,248.0,0.0,0.0,233.1,2.64,251.5,13.9,0.0,2.6,13.4,251.6,13.8,-2.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,50923.500,14:08:43.500,-03,32.3009123,-64.8293735,249.6,0.0,0.0,36.8,1.56,251.5,13.9,0.0,1.6,13.4,251.6,13.8,-2.0,16.5,0.0,0.0,0.0
LG2,29:05:2017,50924.000,14:08:44.000,-03,32.3009099,-64.8293718,251.7,0.0,0.0,94.8,0.97,251.5,13.9,0.0,1.0,13.6,251.2,13.7,0.0,14.5,0.0,0.0,0.0
LG2,29:05:2017,50924.500,14:08:44.500,-03,32.3009085,-64.8293742,253.5,0.0,0.0,180.4,1.24,251.5,13.9,0.0,1.2,13.6,251.2,13.7,0.0,14.5,0.0,0.0,0.0
LG2,29:05:2017,50925.000,14:08:45.000,-03,32.3009097,-64.8293769,255.6,0.0,0.0,281.4,1.56,251.5,13.9,0.0,1.6,13.5,251.2,13.4,-11.0,12.5,0.0,0.0,0.0
LG2,29:05:2017,50925.500,14:08:45.500,-03,32.3009084,-64.8293748,256.5,0.0,0.0,19.0,0.78,251.5,13.9,0.0,0.8,13.5,251.2,13.4,-11.0,12.5,0.0,0.0,0.0
LG2,29:05:2017,50926.000,14:08:46.000,-03,32.3009069,-64.8293761,258.6,0.0,0.0,174.4,1.05,251.5,13.9,0.0,1.1,13.7,250.4,14.4,-13.0,9.7,0.0,0.0,0.0
LG2,29:05:2017,50926.500,14:08:46.500,-03,32.3009102,-64.8293764,260.0,0.0,0.0,337.4,1.44,251.5,13.9,0.0,1.4,13.7,250.4,14.4,-13.0,9.7,0.0,0.0,0.0
LG2,29:05:2017,50927.000,14:08:47.000,-03,32.3009098,-64.8293774,261.9,0.0,0.0,347.4,1.67,251.5,13.9,0.0,1.7,13.8,248.9,14.4,-20.0,6.2,0.0,0.0,0.0
LG2,29:05:2017,50927.500,14:08:47.500,-03,32.3009065,-64.8293767,263.5,0.0,0.0,181.5,1.11,251.5,13.9,0.0,1.1,13.8,248.9,14.4,-20.0,6.2,0.0,0.0,0.0
LG2,29:05:2017,50928.000,14:08:48.000,-03,32.3009086,-64.8293784,265.3,0.0,0.0,190.0,0.54,251.5,13.9,0.0,0.5,13.7,248.6,13.7,-24.0,3.6,0.0,0.0,0.0
LG2,29:05:2017,50928.500,14:08:48.500,-03,32.3009120,-64.8293780,266.7,0.0,0.0,342.6,2.51,251.5,13.9,0.0,0.5,13.7,248.6,13.7,-24.0,3.6,0.0,0.0,0.0
LG2,29:05:2017,50929.000,14:08:49.000,-03,32.3009104,-64.8293769,268.8,0.0,0.0,75.4,0.64,251.5,13.9,0.0,0.6,13.7,247.5,13.4,-21.0,0.1,0.0,0.0,0.0
LG2,29:05:2017,50929.500,14:08:49.500,-03,32.3009095,-64.8293781,270.3,0.0,0.0,172.4,0.93,251.5,13.9,0.0,0.6,13.7,247.5,13.4,-21.0,0.1,0.0,0.0,0.0
LG2,29:05:2017,50930.000,14:08:50.000,-03,32.3009105,-64.8293791,272.5,0.0,0.0,288.8,0.78,251.5,13.9,0.0,0.8,13.7,247.1,13.7,-33.0,-2.9,0.0,0.0,0.0
LG2,29:05:2017,50930.500,14:08:50.500,-03,32.3009120,-64.8293788,274.1,0.0,0.0,357.3,0.60,251.5,13.9,0.0,0.8,13.7,247.1,13.7,-33.0,-2.9,0.0,0.0,0.0
LG2,29:05:2017,50931.000,14:08:51.000,-03,32.3009147,-64.8293777,275.2,0.0,0.0,11.6,0.97,251.5,13.9,0.0,1.0,13.7,246.8,13.3,-30.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,50931.500,14:08:51.500,-03,32.3009151,-64.8293777,276.3,0.0,0.0,23.3,1.36,251.5,13.9,0.0,1.4,13.7,246.8,13.3,-30.0,-5.8,0.0,0.0,0.0
LG2,29:05:2017,50932.000,14:08:52.000,-03,32.3009137,-64.8293797,278.2,0.0,0.0,219.3,0.91,251.5,13.9,0.0,0.9,13.7,246.4,12.5,-31.0,-8.7,0.0,0.0,0.0
LG2,29:05:2017,50932.500,14:08:52.500,-03,32.3009161,-64.8293806,279.1,0.0,0.0,288.4,0.58,251.6,13.9,0.0,0.6,13.7,246.4,12.5,-31.0,-8.7,0.0,0.0,0.0
LG2,29:05:2017,50933.000,14:08:53.000,-03,32.3009196,-64.8293792,279.5,0.0,0.0,357.2,1.81,251.6,13.9,0.0,1.8,13.6,245.8,13.3,-38.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,50933.500,14:08:53.500,-03,32.3009192,-64.8293786,280.0,0.0,0.0,54.6,1.09,251.7,13.9,0.0,1.1,13.6,245.8,13.3,-38.0,-11.8,0.0,0.0,0.0
LG2,29:05:2017,50934.000,14:08:54.000,-03,32.3009202,-64.8293813,281.0,0.0,0.0,233.4,1.01,251.8,14.0,0.0,1.0,13.5,245.9,11.4,-33.0,-14.1,0.0,0.0,0.0
LG2,29:05:2017,50934.500,14:08:54.500,-03,32.3009233,-64.8293820,281.1,0.0,0.0,333.6,1.75,251.8,14.0,0.0,1.0,13.5,245.9,11.4,-33.0,-14.1,0.0,0.0,0.0
LG2,29:05:2017,50935.000,14:08:55.000,-03,32.3009259,-64.8293808,280.9,0.0,0.0,16.2,1.07,251.9,14.0,0.0,1.1,13.5,244.8,13.3,-38.0,-17.2,0.0,0.0,0.0
LG2,29:05:2017,50935.500,14:08:55.500,-03,32.3009249,-64.8293817,281.2,0.0,0.0,26.0,0.84,252.0,14.0,0.0,0.9,13.5,244.8,13.3,-38.0,-17.2,0.0,0.0,0.0
LG2,29:05:2017,50936.000,14:08:56.000,-03,32.3009250,-64.8293844,281.7,0.0,0.0,219.4,1.92,252.0,14.0,0.0,1.9,13.5,244.4,13.2,-39.0,-19.6,0.0,0.0,0.0
LG2,29:05:2017,50936.500,14:08:56.500,-03,32.3009329,-64.8293811,281.1,0.0,0.0,3.8,2.37,252.1,14.0,0.0,2.4,13.5,244.4,13.2,-39.0,-19.6,0.0,0.0,0.0
LG2,29:05:2017,50937.000,14:08:57.000,-03,32.3009331,-64.8293832,282.3,0.0,0.0,25.0,3.38,252.2,14.0,0.0,3.4,13.7,243.6,13.8,-35.0,-21.9,0.0,0.0,0.0
LG2,29:05:2017,50937.500,14:08:57.500,-03,32.3009293,-64.8293868,282.7,0.0,0.0,229.7,3.46,252.3,14.0,0.0,3.5,13.7,243.6,13.8,-35.0,-21.9,0.0,0.0,0.0
LG2,29:05:2017,50938.000,14:08:58.000,-03,32.3009362,-64.8293829,281.4,0.0,0.0,49.9,0.70,252.3,14.0,0.0,0.7,13.4,244.2,13.9,-39.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,50938.500,14:08:58.500,-03,32.3009414,-64.8293831,281.4,0.0,0.0,20.2,4.45,252.4,14.0,0.0,0.7,13.4,244.2,13.9,-39.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,50939.000,14:08:59.000,-03,32.3009369,-64.8293877,281.9,0.0,0.0,261.7,1.54,252.5,14.0,0.0,1.5,12.8,253.9,11.1,-24.0,-24.7,0.0,0.0,0.0
LG2,29:05:2017,50939.500,14:08:59.500,-03,32.3009395,-64.8293874,280.7,0.0,0.0,203.5,2.08,252.5,14.0,0.0,2.1,12.8,253.9,11.1,-24.0,-24.7,0.0,0.0,0.0
LG2,29:05:2017,50940.000,14:09:00.000,-03,32.3009468,-64.8293860,279.0,0.0,0.0,10.0,3.73,252.6,14.0,0.0,3.7,12.9,253.3,15.7,-35.0,-25.2,0.0,0.0,0.0
LG2,29:05:2017,50940.500,14:09:00.500,-03,32.3009453,-64.8293875,278.7,0.0,0.0,9.3,1.32,252.6,14.0,0.0,3.7,12.9,253.3,15.7,-35.0,-25.2,0.0,0.0,0.0
LG2,29:05:2017,50941.000,14:09:01.000,-03,32.3009442,-64.8293915,277.5,0.0,0.0,217.2,2.45,252.6,14.0,0.0,2.5,12.9,253.0,12.3,-22.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,50941.500,14:09:01.500,-03,32.3009524,-64.8293910,276.0,0.0,0.0,328.6,1.79,252.7,14.0,0.0,1.8,12.9,253.0,12.3,-22.0,-25.4,0.0,0.0,0.0
LG2,29:05:2017,50942.000,14:09:02.000,-03,32.3009543,-64.8293900,274.1,0.0,0.0,12.4,3.83,252.7,14.0,0.0,3.8,12.9,252.1,13.0,-21.0,-25.8,0.0,0.0,0.0
LG2,29:05:2017,50942.500,14:09:02.500,-03,32.3009498,-64.8293925,273.5,0.0,0.0,190.0,1.56,252.7,14.0,0.0,1.6,12.9,252.1,13.0,-21.0,-25.8,0.0,0.0,0.0
LG2,29:05:2017,50943.000,14:09:03.000,-03,32.3009534,-64.8293961,271.8,0.0,0.0,228.5,2.10,252.7,13.9,0.0,2.1,12.7,252.4,11.4,-24.0,-24.9,0.0,0.0,0.0
LG2,29:05:2017,50943.500,14:09:03.500,-03,32.3009599,-64.8293953,270.3,0.0,0.0,350.7,3.91,252.7,13.9,0.0,3.9,12.7,252.4,11.4,-24.0,-24.9,0.0,0.0,0.0
LG2,29:05:2017,50944.000,14:09:04.000,-03,32.3009586,-64.8293950,268.7,0.0,0.0,35.0,0.99,252.7,13.9,0.0,1.0,12.1,259.3,11.1,-19.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,50944.500,14:09:04.500,-03,32.3009578,-64.8293968,267.9,0.0,0.0,191.0,1.63,252.7,13.9,0.0,1.6,12.1,259.3,11.1,-19.0,-25.3,0.0,0.0,0.0
LG2,29:05:2017,50945.000,14:09:05.000,-03,32.3009619,-64.8293981,266.3,0.0,0.0,318.9,1.13,252.7,13.9,0.0,1.1,12.1,257.7,12.4,-29.0,-25.0,0.0,0.0,0.0
LG2,29:05:2017,50945.500,14:09:05.500,-03,32.3009639,-64.8294008,265.6,0.0,0.0,342.0,1.61,252.7,13.9,0.0,1.1,12.1,257.7,12.4,-29.0,-25.0,0.0,0.0,0.0
LG2,29:05:2017,50946.000,14:09:06.000,-03,32.3009639,-64.8293996,263.9,0.0,0.0,261.6,0.93,252.8,13.9,0.0,0.9,12.1,255.8,11.9,-17.0,-25.0,0.0,0.0,0.0
LG2,29:05:2017,50946.500,14:09:06.500,-03,32.3009659,-64.8293975,263.1,0.0,0.0,79.8,1.56,252.8,13.9,0.0,1.6,12.1,255.8,11.9,-17.0,-25.0,0.0,0.0,0.0
LG2,29:05:2017,50947.000,14:09:07.000,-03,32.3009664,-64.8294011,262.7,0.0,0.0,322.3,0.99,252.9,13.8,0.0,1.0,12.1,255.1,11.3,-14.0,-23.8,0.0,0.0,0.0
LG2,29:05:2017,50947.500,14:09:07.500,-03,32.3009681,-64.8294012,261.5,0.0,0.0,257.0,1.21,252.9,13.8,0.0,1.2,12.1,255.1,11.3,-14.0,-23.8,0.0,0.0,0.0
LG2,29:05:2017,50948.000,14:09:08.000,-03,32.3009727,-64.8293999,260.8,0.0,0.0,11.9,2.08,253.0,13.8,0.0,2.1,12.1,253.7,12.9,-17.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,50948.500,14:09:08.500,-03,32.3009705,-64.8294009,260.8,0.0,0.0,15.2,1.22,253.0,13.8,0.0,1.2,12.1,253.7,12.9,-17.0,-23.2,0.0,0.0,0.0
LG2,29:05:2017,50949.000,14:09:09.000,-03,32.3009695,-64.8294012,259.4,0.0,0.0,197.4,2.27,253.1,13.8,0.0,2.3,12.1,252.7,11.5,-12.0,-22.6,0.0,0.0,0.0
LG2,29:05:2017,50949.500,14:09:09.500,-03,32.3009763,-64.8294010,258.1,0.0,0.0,3.3,2.02,253.1,13.8,0.0,2.3,12.1,252.7,11.5,-12.0,-22.6,0.0,0.0,0.0
LG2,29:05:2017,50950.000,14:09:10.000,-03,32.3009769,-64.8294029,257.5,0.0,0.0,350.6,2.95,253.2,13.8,0.0,3.0,12.2,251.0,12.0,-12.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,50950.500,14:09:10.500,-03,32.3009740,-64.8294024,256.3,0.0,0.0,198.8,1.85,253.3,13.7,0.0,1.9,12.2,251.0,12.0,-12.0,-22.3,0.0,0.0,0.0
LG2,29:05:2017,50951.000,14:09:11.000,-03,32.3009786,-64.8294033,253.3,0.0,0.0,46.6,0.49,253.3,13.7,0.0,0.5,12.3,250.9,14.0,-9.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,50951.500,14:09:11.500,-03,32.3009814,-64.8294034,251.6,0.0,0.0,347.8,2.53,253.4,13.7,0.0,0.5,12.3,250.9,14.0,-9.0,-20.4,0.0,0.0,0.0
LG2,29:05:2017,50952.000,14:09:12.000,-03,32.3009774,-64.8294036,249.6,0.0,0.0,159.0,1.01,253.5,13.7,0.0,1.0,12.4,249.7,12.7,2.0,-19.2,0.0,0.0,0.0
LG2,29:05:2017,50952.500,14:09:12.500,-03,32.3009799,-64.8294065,248.0,0.0,0.0,199.6,1.54,253.5,13.7,0.0,1.0,12.4,249.7,12.7,2.0,-19.2,0.0,0.0,0.0
