Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,54484.500,15:08:04.500,-03,32.3076340,-64.8415209,109.1,0.0,0.0,350.3,0.58,235.0,10.3,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54485.000,15:08:05.000,-03,32.3076368,-64.8415162,108.8,0.0,0.0,38.9,2.72,235.0,10.3,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54485.500,15:08:05.500,-03,32.3076360,-64.8415153,108.8,0.0,0.0,74.8,1.32,235.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54486.000,15:08:06.000,-03,32.3076353,-64.8415168,108.9,0.0,0.0,215.9,0.87,235.0,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54486.500,15:08:06.500,-03,32.3076382,-64.8415147,109.0,0.0,0.0,304.6,0.37,235.0,10.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54487.000,15:08:07.000,-03,32.3076404,-64.8415103,108.9,0.0,0.0,45.8,2.31,235.0,10.4,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54487.500,15:08:07.500,-03,32.3076400,-64.8415095,109.0,0.0,0.0,82.6,1.13,235.0,10.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54488.000,15:08:08.000,-03,32.3076418,-64.8415098,109.1,0.0,0.0,253.5,0.51,235.0,10.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54488.500,15:08:08.500,-03,32.3076440,-64.8415075,109.2,0.0,0.0,15.6,1.46,235.0,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54489.000,15:08:09.000,-03,32.3076431,-64.8415049,109.4,0.0,0.0,88.9,1.01,235.0,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54489.500,15:08:09.500,-03,32.3076440,-64.8415040,109.6,0.0,0.0,127.9,0.86,235.0,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54490.000,15:08:10.000,-03,32.3076476,-64.8415035,109.9,0.0,0.0,359.5,1.26,235.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54490.500,15:08:10.500,-03,32.3076492,-64.8415012,110.0,0.0,0.0,15.3,1.44,235.0,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54491.000,15:08:11.000,-03,32.3076487,-64.8414983,110.0,0.0,0.0,82.8,1.32,235.0,10.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54491.500,15:08:11.500,-03,32.3076490,-64.8414982,110.4,0.0,0.0,107.1,0.68,235.0,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54492.000,15:08:12.000,-03,32.3076514,-64.8414980,110.9,0.0,0.0,311.9,0.64,235.0,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54492.500,15:08:12.500,-03,32.3076564,-64.8414940,111.0,0.0,0.0,26.4,1.94,235.0,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54493.000,15:08:13.000,-03,32.3076577,-64.8414913,111.0,0.0,0.0,37.6,2.70,235.0,10.5,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54493.500,15:08:13.500,-03,32.3076529,-64.8414930,111.8,0.0,0.0,179.9,1.34,235.0,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54494.000,15:08:14.000,-03,32.3076558,-64.8414920,112.5,0.0,0.0,206.5,2.02,235.0,10.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54494.500,15:08:14.500,-03,32.3076640,-64.8414866,112.8,0.0,0.0,21.6,3.85,235.0,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54495.000,15:08:15.000,-03,32.3076646,-64.8414841,112.9,0.0,0.0,37.0,3.44,235.0,10.5,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54495.500,15:08:15.500,-03,32.3076599,-64.8414874,113.7,0.0,0.0,192.3,1.67,235.0,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54496.000,15:08:16.000,-03,32.3076621,-64.8414865,114.4,0.0,0.0,219.0,2.41,235.0,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54496.500,15:08:16.500,-03,32.3076694,-64.8414797,114.8,0.0,0.0,32.6,3.89,235.0,10.5,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54497.000,15:08:17.000,-03,32.3076706,-64.8414775,115.4,0.0,0.0,45.5,2.97,235.0,10.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54497.500,15:08:17.500,-03,32.3076678,-64.8414810,116.1,0.0,0.0,213.4,1.22,235.0,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54498.000,15:08:18.000,-03,32.3076700,-64.8414796,116.7,0.0,0.0,231.0,1.52,235.0,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54498.500,15:08:18.500,-03,32.3076747,-64.8414739,117.1,0.0,0.0,38.2,2.94,235.0,10.5,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54499.000,15:08:19.000,-03,32.3076757,-64.8414718,117.5,0.0,0.0,54.8,2.27,235.0,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54499.500,15:08:19.500,-03,32.3076755,-64.8414739,118.3,0.0,0.0,238.3,0.45,235.0,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54500.000,15:08:20.000,-03,32.3076776,-64.8414722,118.9,0.0,0.0,274.2,0.78,235.0,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54500.500,15:08:20.500,-03,32.3076799,-64.8414675,119.2,0.0,0.0,56.5,2.06,235.0,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54501.000,15:08:21.000,-03,32.3076805,-64.8414669,119.7,0.0,0.0,66.9,1.11,235.0,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54501.500,15:08:21.500,-03,32.3076826,-64.8414662,120.2,0.0,0.0,284.8,0.49,235.0,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54502.000,15:08:22.000,-03,32.3076846,-64.8414635,120.5,0.0,0.0,30.6,1.28,235.0,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54502.500,15:08:22.500,-03,32.3076849,-64.8414623,120.9,0.0,0.0,67.4,0.93,235.0,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54503.000,15:08:23.000,-03,32.3076860,-64.8414613,121.3,0.0,0.0,195.0,0.17,235.0,10.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54503.500,15:08:23.500,-03,32.3076896,-64.8414572,121.5,0.0,0.0,39.8,1.44,235.0,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54504.000,15:08:24.000,-03,32.3076909,-64.8414551,121.7,0.0,0.0,46.4,2.18,235.0,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54504.500,15:08:24.500,-03,32.3076904,-64.8414568,122.4,0.0,0.0,221.8,0.64,235.0,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54505.000,15:08:25.000,-03,32.3076930,-64.8414546,122.8,0.0,0.0,322.7,0.51,235.0,10.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54505.500,15:08:25.500,-03,32.3076956,-64.8414497,122.7,0.0,0.0,49.6,2.18,235.0,10.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54506.000,15:08:26.000,-03,32.3076960,-64.8414487,123.1,0.0,0.0,67.6,1.54,235.0,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54506.500,15:08:26.500,-03,32.3076967,-64.8414502,123.7,0.0,0.0,257.3,0.64,235.0,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54507.000,15:08:27.000,-03,32.3076999,-64.8414470,123.9,0.0,0.0,2.1,0.91,235.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54507.500,15:08:27.500,-03,32.3077019,-64.8414436,124.1,0.0,0.0,51.0,2.29,235.0,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54508.000,15:08:28.000,-03,32.3077024,-64.8414439,124.2,0.0,0.0,47.9,0.51,235.0,10.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54508.500,15:08:28.500,-03,32.3077034,-64.8414426,124.1,0.0,0.0,315.5,0.33,235.0,10.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54509.000,15:08:29.000,-03,32.3077041,-64.8414403,124.1,0.0,0.0,66.9,1.21,235.0,10.6,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54509.500,15:08:29.500,-03,32.3077070,-64.8414394,124.3,0.0,0.0,36.3,0.64,235.0,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54510.000,15:08:30.000,-03,32.3077097,-64.8414375,124.1,0.0,0.0,14.0,1.83,235.0,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54510.500,15:08:30.500,-03,32.3077085,-64.8414360,123.8,0.0,0.0,73.2,0.87,235.0,10.6,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54511.000,15:08:31.000,-03,32.3077093,-64.8414359,123.7,0.0,0.0,173.7,0.78,235.0,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54511.500,15:08:31.500,-03,32.3077136,-64.8414329,123.5,0.0,0.0,9.4,1.50,235.0,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54512.000,15:08:32.000,-03,32.3077141,-64.8414302,123.2,0.0,0.0,46.3,2.22,235.0,10.7,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54512.500,15:08:32.500,-03,32.3077134,-64.8414313,123.2,0.0,0.0,159.7,0.68,235.0,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54513.000,15:08:33.000,-03,32.3077158,-64.8414307,123.5,0.0,0.0,279.4,0.82,235.0,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54513.500,15:08:33.500,-03,32.3077184,-64.8414266,123.6,0.0,0.0,39.4,1.61,235.0,10.8,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54514.000,15:08:34.000,-03,32.3077199,-64.8414249,123.4,0.0,0.0,59.9,1.48,235.0,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54514.500,15:08:34.500,-03,32.3077205,-64.8414251,123.3,0.0,0.0,355.5,0.60,235.0,10.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54515.000,15:08:35.000,-03,32.3077206,-64.8414242,123.5,0.0,0.0,180.2,0.08,235.0,10.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54515.500,15:08:35.500,-03,32.3077222,-64.8414225,123.5,0.0,0.0,66.3,0.54,235.0,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54516.000,15:08:36.000,-03,32.3077254,-64.8414199,123.3,0.0,0.0,33.8,1.42,235.0,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54516.500,15:08:36.500,-03,32.3077270,-64.8414183,123.2,0.0,0.0,33.5,1.81,235.0,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54517.000,15:08:37.000,-03,32.3077258,-64.8414188,123.2,0.0,0.0,139.0,0.23,235.0,10.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54517.500,15:08:37.500,-03,32.3077274,-64.8414176,123.3,0.0,0.0,207.7,0.64,235.0,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54518.000,15:08:38.000,-03,32.3077317,-64.8414133,123.2,0.0,0.0,34.3,2.29,235.0,11.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54518.500,15:08:38.500,-03,32.3077322,-64.8414124,123.0,0.0,0.0,45.2,1.94,235.0,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54519.000,15:08:39.000,-03,32.3077311,-64.8414139,122.9,0.0,0.0,217.1,0.72,235.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54519.500,15:08:39.500,-03,32.3077332,-64.8414119,123.1,0.0,0.0,301.0,0.29,235.0,11.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54520.000,15:08:40.000,-03,32.3077360,-64.8414074,123.1,0.0,0.0,50.3,2.00,235.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54520.500,15:08:40.500,-03,32.3077381,-64.8414064,123.0,0.0,0.0,49.6,1.96,235.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54521.000,15:08:41.000,-03,32.3077373,-64.8414090,123.1,0.0,0.0,275.8,0.86,235.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54521.500,15:08:41.500,-03,32.3077388,-64.8414061,123.3,0.0,0.0,250.8,0.29,235.0,11.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54522.000,15:08:42.000,-03,32.3077419,-64.8414010,123.3,0.0,0.0,59.7,2.45,235.0,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54522.500,15:08:42.500,-03,32.3077430,-64.8414012,123.2,0.0,0.0,42.2,1.92,235.0,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54523.000,15:08:43.000,-03,32.3077424,-64.8414032,123.5,0.0,0.0,253.9,1.24,235.0,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54523.500,15:08:43.500,-03,32.3077443,-64.8414005,123.7,0.0,0.0,308.6,0.06,235.0,11.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54524.000,15:08:44.000,-03,32.3077477,-64.8413963,123.6,0.0,0.0,51.1,2.22,235.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54524.500,15:08:44.500,-03,32.3077483,-64.8413967,123.9,0.0,0.0,35.9,1.52,235.0,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54525.000,15:08:45.000,-03,32.3077477,-64.8413971,124.2,0.0,0.0,233.0,1.13,235.0,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54525.500,15:08:45.500,-03,32.3077507,-64.8413929,124.2,0.0,0.0,60.8,0.93,235.0,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54526.000,15:08:46.000,-03,32.3077539,-64.8413909,124.2,0.0,0.0,44.2,2.49,235.0,11.3,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54526.500,15:08:46.500,-03,32.3077533,-64.8413929,124.3,0.0,0.0,323.7,0.68,235.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54527.000,15:08:47.000,-03,32.3077537,-64.8413909,124.4,0.0,0.0,210.0,0.47,235.0,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54527.500,15:08:47.500,-03,32.3077566,-64.8413869,124.2,0.0,0.0,60.8,1.75,235.0,11.3,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54528.000,15:08:48.000,-03,32.3077590,-64.8413860,124.0,0.0,0.0,34.5,1.87,235.0,11.3,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54528.500,15:08:48.500,-03,32.3077580,-64.8413873,124.1,0.0,0.0,288.9,0.45,235.0,11.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54529.000,15:08:49.000,-03,32.3077585,-64.8413858,124.1,0.0,0.0,205.9,0.72,235.0,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54529.500,15:08:49.500,-03,32.3077616,-64.8413820,124.0,0.0,0.0,48.7,1.65,235.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54530.000,15:08:50.000,-03,32.3077639,-64.8413805,123.9,0.0,0.0,38.1,1.77,235.0,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54530.500,15:08:50.500,-03,32.3077647,-64.8413800,123.6,0.0,0.0,16.2,0.62,235.0,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54531.000,15:08:51.000,-03,32.3077634,-64.8413801,123.6,0.0,0.0,94.7,0.16,235.0,11.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54531.500,15:08:51.500,-03,32.3077648,-64.8413783,123.7,0.0,0.0,194.6,0.66,235.0,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54532.000,15:08:52.000,-03,32.3077696,-64.8413740,123.5,0.0,0.0,36.8,2.43,235.0,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54532.500,15:08:52.500,-03,32.3077699,-64.8413729,123.4,0.0,0.0,37.4,2.20,235.0,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54533.000,15:08:53.000,-03,32.3077680,-64.8413743,123.5,0.0,0.0,203.9,1.22,235.0,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54533.500,15:08:53.500,-03,32.3077709,-64.8413722,123.5,0.0,0.0,305.9,0.17,235.0,11.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54534.000,15:08:54.000,-03,32.3077738,-64.8413685,123.3,0.0,0.0,37.4,2.60,235.0,11.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54534.500,15:08:54.500,-03,32.3077733,-64.8413679,123.3,0.0,0.0,67.4,1.03,235.0,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54535.000,15:08:55.000,-03,32.3077740,-64.8413680,123.4,0.0,0.0,215.2,0.52,235.0,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54535.500,15:08:55.500,-03,32.3077768,-64.8413654,123.3,0.0,0.0,23.5,1.15,235.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54536.000,15:08:56.000,-03,32.3077776,-64.8413633,123.1,0.0,0.0,50.1,1.56,235.0,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54536.500,15:08:56.500,-03,32.3077782,-64.8413626,123.2,0.0,0.0,105.3,0.37,235.0,11.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54537.000,15:08:57.000,-03,32.3077804,-64.8413613,123.2,0.0,0.0,20.5,0.97,235.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54537.500,15:08:57.500,-03,32.3077811,-64.8413596,123.0,0.0,0.0,39.2,0.86,235.0,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54538.000,15:08:58.000,-03,32.3077816,-64.8413578,122.7,0.0,0.0,79.4,0.74,235.0,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54538.500,15:08:58.500,-03,32.3077829,-64.8413572,122.7,0.0,0.0,61.4,0.66,235.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54539.000,15:08:59.000,-03,32.3077847,-64.8413565,122.8,0.0,0.0,2.3,0.68,235.0,11.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54539.500,15:08:59.500,-03,32.3077858,-64.8413541,122.6,0.0,0.0,37.9,0.78,235.0,11.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54540.000,15:09:00.000,-03,32.3077865,-64.8413521,122.3,0.0,0.0,67.9,1.17,235.0,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54540.500,15:09:00.500,-03,32.3077867,-64.8413520,122.2,0.0,0.0,48.6,0.39,235.0,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54541.000,15:09:01.000,-03,32.3077885,-64.8413504,122.1,0.0,0.0,31.5,0.25,235.0,10.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54541.500,15:09:01.500,-03,32.3077910,-64.8413488,121.8,0.0,0.0,33.6,1.63,235.0,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54542.000,15:09:02.000,-03,32.3077910,-64.8413481,121.6,0.0,0.0,22.5,0.72,235.0,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54542.500,15:09:02.500,-03,32.3077904,-64.8413463,121.4,0.0,0.0,133.4,0.51,235.0,10.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54543.000,15:09:03.000,-03,32.3077931,-64.8413443,121.0,0.0,0.0,66.9,0.99,235.0,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54543.500,15:09:03.500,-03,32.3077951,-64.8413440,120.4,0.0,0.0,14.7,1.83,235.0,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54544.000,15:09:04.000,-03,32.3077946,-64.8413431,119.8,0.0,0.0,47.3,0.14,235.0,10.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54544.500,15:09:04.500,-03,32.3077953,-64.8413408,119.4,0.0,0.0,84.6,0.76,235.0,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54545.000,15:09:05.000,-03,32.3077970,-64.8413392,119.1,0.0,0.0,51.7,1.19,235.0,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54545.500,15:09:05.500,-03,32.3077994,-64.8413380,118.7,0.0,0.0,14.9,0.72,235.0,10.9,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54546.000,15:09:06.000,-03,32.3078014,-64.8413358,118.1,0.0,0.0,30.9,1.61,235.0,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54546.500,15:09:06.500,-03,32.3077994,-64.8413351,117.9,0.0,0.0,85.8,0.62,235.0,10.9,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54547.000,15:09:07.000,-03,32.3077993,-64.8413342,117.8,0.0,0.0,171.7,1.07,235.0,10.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54547.500,15:09:07.500,-03,32.3078036,-64.8413317,117.5,0.0,0.0,31.6,1.40,235.0,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,54548.000,15:09:08.000,-03,32.3078055,-64.8413297,117.1,0.0,0.0,27.8,2.24,235.0,10.9,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
