Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,28:05:2017,57698.200,16:01:38.200,-03,32.3012835,-64.8443129,299.4,0.8,3.3,18.1,1.61,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57698.400,16:01:38.400,-03,32.3012849,-64.8443124,299.4,0.8,2.8,17.4,1.54,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57698.600,16:01:38.600,-03,32.3012863,-64.8443119,299.4,0.8,2.4,13.1,1.54,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57698.800,16:01:38.800,-03,32.3012876,-64.8443115,299.7,0.7,2.1,13.3,1.46,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57699.000,16:01:39.000,-03,32.3012890,-64.8443111,299.8,0.7,2.0,10.7,1.44,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57699.200,16:01:39.200,-03,32.3012902,-64.8443106,300.1,0.5,2.0,17.8,1.40,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57699.400,16:01:39.400,-03,32.3012915,-64.8443102,300.3,0.5,2.1,18.1,1.38,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57699.600,16:01:39.600,-03,32.3012926,-64.8443097,300.3,0.7,2.4,20.3,1.28,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57699.800,16:01:39.800,-03,32.3012937,-64.8443093,300.3,1.1,2.6,15.6,1.28,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57700.000,16:01:40.000,-03,32.3012948,-64.8443088,300.4,1.5,2.9,19.6,1.22,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57700.200,16:01:40.200,-03,32.3012958,-64.8443083,300.5,1.7,3.1,22.3,1.22,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57700.400,16:01:40.400,-03,32.3012968,-64.8443078,300.6,1.7,3.1,16.7,1.17,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57700.600,16:01:40.600,-03,32.3012979,-64.8443073,300.5,1.8,3.1,25.7,1.17,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57700.800,16:01:40.800,-03,32.3012989,-64.8443067,300.5,1.9,3.2,23.9,1.13,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57701.000,16:01:41.000,-03,32.3013000,-64.8443062,300.5,2.1,3.2,23.1,1.21,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57701.200,16:01:41.200,-03,32.3013012,-64.8443058,300.3,2.3,3.3,21.8,1.24,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57701.400,16:01:41.400,-03,32.3013024,-64.8443053,300.2,2.3,3.4,18.9,1.30,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57701.600,16:01:41.600,-03,32.3013035,-64.8443048,300.0,2.2,3.5,18.0,1.34,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57701.800,16:01:41.800,-03,32.3013047,-64.8443043,299.8,2.1,3.5,19.9,1.46,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57702.000,16:01:42.000,-03,32.3013060,-64.8443038,299.6,2.0,3.6,20.6,1.42,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57702.200,16:01:42.200,-03,32.3013073,-64.8443034,299.4,1.8,3.6,17.6,1.32,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57702.400,16:01:42.400,-03,32.3013087,-64.8443029,299.3,1.7,3.5,16.9,1.42,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57702.600,16:01:42.600,-03,32.3013100,-64.8443024,299.1,1.6,3.6,18.3,1.46,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57702.800,16:01:42.800,-03,32.3013114,-64.8443021,299.1,1.6,3.7,14.6,1.48,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57703.000,16:01:43.000,-03,32.3013129,-64.8443017,299.0,1.6,3.9,12.8,1.50,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57703.200,16:01:43.200,-03,32.3013143,-64.8443015,299.0,1.7,4.1,9.0,1.54,244.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57703.400,16:01:43.400,-03,32.3013158,-64.8443012,298.9,1.7,4.3,8.2,1.57,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57703.600,16:01:43.600,-03,32.3013173,-64.8443010,298.9,1.6,4.5,7.3,1.77,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57703.800,16:01:43.800,-03,32.3013187,-64.8443009,298.9,1.6,4.7,7.4,1.59,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57704.000,16:01:44.000,-03,32.3013202,-64.8443010,298.8,1.6,4.7,2.6,1.54,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57704.200,16:01:44.200,-03,32.3013217,-64.8443010,298.6,1.6,4.7,357.6,1.56,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57704.400,16:01:44.400,-03,32.3013233,-64.8443011,298.5,1.4,4.6,355.4,1.54,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57704.600,16:01:44.600,-03,32.3013248,-64.8443014,298.4,1.2,4.5,354.9,1.69,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57704.800,16:01:44.800,-03,32.3013263,-64.8443016,298.4,0.9,4.2,350.7,1.73,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57705.000,16:01:45.000,-03,32.3013278,-64.8443021,298.5,0.6,4.0,350.3,1.67,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57705.200,16:01:45.200,-03,32.3013291,-64.8443026,298.4,0.1,3.6,346.3,1.69,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57705.400,16:01:45.400,-03,32.3013305,-64.8443031,298.5,-0.4,3.3,344.3,1.54,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57705.600,16:01:45.600,-03,32.3013316,-64.8443038,298.5,-1.1,2.9,340.8,1.56,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57705.800,16:01:45.800,-03,32.3013327,-64.8443046,298.5,-1.6,2.4,331.2,1.28,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57706.000,16:01:46.000,-03,32.3013336,-64.8443054,298.6,-1.8,2.0,327.5,1.24,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57706.200,16:01:46.200,-03,32.3013344,-64.8443062,298.6,-1.7,1.6,316.9,1.09,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57706.400,16:01:46.400,-03,32.3013350,-64.8443071,298.7,-1.5,1.0,311.7,1.13,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57706.600,16:01:46.600,-03,32.3013354,-64.8443079,299.0,-1.0,0.7,303.8,0.89,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57706.800,16:01:46.800,-03,32.3013357,-64.8443087,299.3,-0.3,0.5,299.4,0.87,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57707.000,16:01:47.000,-03,32.3013357,-64.8443094,299.6,0.1,0.5,291.4,0.78,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57707.200,16:01:47.200,-03,32.3013357,-64.8443102,299.8,0.4,0.5,281.9,0.60,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57707.400,16:01:47.400,-03,32.3013356,-64.8443108,300.1,0.6,0.6,255.3,0.52,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57707.600,16:01:47.600,-03,32.3013354,-64.8443113,300.4,0.8,0.8,253.0,0.47,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57707.800,16:01:47.800,-03,32.3013351,-64.8443118,300.5,1.2,1.1,237.2,0.47,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57708.000,16:01:48.000,-03,32.3013347,-64.8443121,300.2,1.5,1.4,225.2,0.52,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57708.200,16:01:48.200,-03,32.3013342,-64.8443124,300.0,2.0,1.9,219.4,0.54,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57708.400,16:01:48.400,-03,32.3013338,-64.8443126,299.7,2.1,2.4,208.6,0.54,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57708.600,16:01:48.600,-03,32.3013333,-64.8443129,299.1,2.2,2.8,200.1,0.47,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57708.800,16:01:48.800,-03,32.3013329,-64.8443129,298.5,2.6,3.2,203.0,0.45,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57709.000,16:01:49.000,-03,32.3013326,-64.8443131,298.3,2.9,3.6,201.2,0.33,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57709.200,16:01:49.200,-03,32.3013325,-64.8443132,298.1,3.0,3.9,204.5,0.23,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57709.400,16:01:49.400,-03,32.3013324,-64.8443133,298.1,3.1,4.2,216.6,0.16,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57709.600,16:01:49.600,-03,32.3013324,-64.8443134,298.1,2.9,4.3,231.9,0.08,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57709.800,16:01:49.800,-03,32.3013325,-64.8443135,297.9,2.8,4.5,269.7,0.14,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57710.000,16:01:50.000,-03,32.3013327,-64.8443137,297.8,2.8,4.6,328.2,0.17,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57710.200,16:01:50.200,-03,32.3013331,-64.8443140,297.9,2.5,4.7,322.1,0.35,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57710.400,16:01:50.400,-03,32.3013334,-64.8443143,298.0,2.1,4.7,321.1,0.54,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57710.600,16:01:50.600,-03,32.3013339,-64.8443147,298.2,1.5,4.8,326.4,0.58,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57710.800,16:01:50.800,-03,32.3013344,-64.8443152,298.5,1.1,4.8,326.4,0.78,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57711.000,16:01:51.000,-03,32.3013350,-64.8443159,298.9,1.0,4.8,322.2,0.82,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57711.200,16:01:51.200,-03,32.3013357,-64.8443166,299.1,1.1,4.7,318.1,0.87,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57711.400,16:01:51.400,-03,32.3013363,-64.8443174,299.3,1.2,4.6,311.0,0.91,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57711.600,16:01:51.600,-03,32.3013371,-64.8443183,299.5,1.4,4.3,307.8,1.01,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57711.800,16:01:51.800,-03,32.3013378,-64.8443192,299.5,1.5,4.0,311.5,1.11,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57712.000,16:01:52.000,-03,32.3013386,-64.8443202,299.4,1.8,3.7,314.9,1.22,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57712.200,16:01:52.200,-03,32.3013393,-64.8443212,299.3,2.0,3.4,314.6,1.22,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57712.400,16:01:52.400,-03,32.3013402,-64.8443222,299.1,2.2,2.9,311.8,1.28,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57712.600,16:01:52.600,-03,32.3013409,-64.8443232,298.7,2.2,2.4,320.8,1.24,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57712.800,16:01:52.800,-03,32.3013417,-64.8443241,298.4,2.0,2.1,316.4,1.24,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57713.000,16:01:53.000,-03,32.3013426,-64.8443249,298.1,2.2,1.7,315.0,1.17,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57713.200,16:01:53.200,-03,32.3013435,-64.8443258,297.7,2.3,1.5,319.9,1.09,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57713.400,16:01:53.400,-03,32.3013444,-64.8443264,297.5,2.5,1.4,321.3,1.03,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57713.600,16:01:53.600,-03,32.3013453,-64.8443271,297.3,2.5,1.5,326.4,1.13,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57713.800,16:01:53.800,-03,32.3013462,-64.8443276,297.2,2.3,1.6,331.3,1.13,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57714.000,16:01:54.000,-03,32.3013471,-64.8443280,297.1,2.2,1.8,333.3,1.07,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57714.200,16:01:54.200,-03,32.3013480,-64.8443283,297.0,2.1,2.0,339.6,0.99,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57714.400,16:01:54.400,-03,32.3013488,-64.8443285,297.0,1.9,2.1,347.6,1.03,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57714.600,16:01:54.600,-03,32.3013497,-64.8443287,297.1,1.4,2.3,352.3,1.01,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57714.800,16:01:54.800,-03,32.3013504,-64.8443289,297.0,1.2,2.4,356.1,0.84,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57715.000,16:01:55.000,-03,32.3013511,-64.8443289,296.9,1.0,2.5,354.5,0.72,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57715.200,16:01:55.200,-03,32.3013517,-64.8443289,296.7,0.9,2.4,354.8,0.76,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57715.400,16:01:55.400,-03,32.3013523,-64.8443289,296.5,0.6,2.3,1.2,0.56,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57715.600,16:01:55.600,-03,32.3013527,-64.8443288,296.3,0.4,2.1,359.7,0.49,244.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57715.800,16:01:55.800,-03,32.3013531,-64.8443287,296.0,0.1,1.8,5.2,0.49,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57716.000,16:01:56.000,-03,32.3013533,-64.8443285,295.6,0.1,1.6,9.2,0.39,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57716.200,16:01:56.200,-03,32.3013535,-64.8443283,295.2,0.2,1.4,34.1,0.31,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57716.400,16:01:56.400,-03,32.3013535,-64.8443280,294.9,0.3,1.3,44.7,0.27,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57716.600,16:01:56.600,-03,32.3013536,-64.8443278,294.8,0.4,1.2,92.5,0.25,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57716.800,16:01:56.800,-03,32.3013535,-64.8443275,294.8,0.5,1.3,94.2,0.31,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57717.000,16:01:57.000,-03,32.3013535,-64.8443272,295.0,0.8,1.5,117.1,0.35,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57717.200,16:01:57.200,-03,32.3013533,-64.8443267,295.3,1.0,1.8,115.7,0.39,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57717.400,16:01:57.400,-03,32.3013532,-64.8443263,295.7,1.4,2.2,116.7,0.41,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57717.600,16:01:57.600,-03,32.3013531,-64.8443258,296.2,1.5,2.5,109.9,0.43,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57717.800,16:01:57.800,-03,32.3013528,-64.8443253,296.5,1.7,2.8,111.9,0.39,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57718.000,16:01:58.000,-03,32.3013526,-64.8443247,296.8,1.8,3.0,113.3,0.51,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57718.200,16:01:58.200,-03,32.3013524,-64.8443240,296.9,2.1,3.0,102.1,0.56,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57718.400,16:01:58.400,-03,32.3013522,-64.8443233,296.9,2.2,3.0,105.6,0.66,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57718.600,16:01:58.600,-03,32.3013519,-64.8443226,296.8,2.3,2.8,113.9,0.76,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57718.800,16:01:58.800,-03,32.3013517,-64.8443218,296.6,2.4,2.5,102.0,0.78,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57719.000,16:01:59.000,-03,32.3013515,-64.8443208,296.3,2.4,2.4,108.1,0.82,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57719.200,16:01:59.200,-03,32.3013513,-64.8443199,295.9,2.3,2.2,103.0,0.87,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57719.400,16:01:59.400,-03,32.3013512,-64.8443189,295.3,2.2,2.1,101.1,0.86,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57719.600,16:01:59.600,-03,32.3013510,-64.8443179,294.7,2.0,2.1,99.6,0.99,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57719.800,16:01:59.800,-03,32.3013509,-64.8443167,294.1,1.8,2.2,96.3,0.99,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57720.000,16:02:00.000,-03,32.3013507,-64.8443155,293.5,1.7,2.3,89.8,1.13,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57720.200,16:02:00.200,-03,32.3013506,-64.8443143,292.9,1.8,2.4,96.2,1.17,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57720.400,16:02:00.400,-03,32.3013505,-64.8443130,292.5,2.1,2.5,98.7,1.19,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57720.600,16:02:00.600,-03,32.3013506,-64.8443116,292.3,2.5,2.4,96.6,1.24,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57720.800,16:02:00.800,-03,32.3013506,-64.8443102,292.2,2.6,2.4,91.8,1.22,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57721.000,16:02:01.000,-03,32.3013507,-64.8443087,292.4,2.6,2.3,88.8,1.34,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57721.200,16:02:01.200,-03,32.3013507,-64.8443072,292.7,2.4,2.4,82.9,1.40,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57721.400,16:02:01.400,-03,32.3013509,-64.8443057,293.1,2.0,2.6,82.3,1.36,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57721.600,16:02:01.600,-03,32.3013510,-64.8443041,293.4,1.6,2.8,80.4,1.40,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57721.800,16:02:01.800,-03,32.3013512,-64.8443025,293.8,1.3,3.0,79.1,1.48,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57722.000,16:02:02.000,-03,32.3013512,-64.8443008,293.9,1.2,3.2,81.3,1.44,244.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57722.200,16:02:02.200,-03,32.3013513,-64.8442992,294.0,1.0,3.3,86.6,1.48,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57722.400,16:02:02.400,-03,32.3013514,-64.8442976,294.2,1.1,3.5,86.6,1.21,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57722.600,16:02:02.600,-03,32.3013515,-64.8442961,294.1,1.0,3.6,89.2,1.46,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57722.800,16:02:02.800,-03,32.3013515,-64.8442946,294.0,0.9,3.8,91.1,1.34,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57723.000,16:02:03.000,-03,32.3013516,-64.8442932,293.9,0.8,4.0,89.7,1.40,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57723.200,16:02:03.200,-03,32.3013515,-64.8442917,293.8,0.9,4.1,86.6,1.38,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57723.400,16:02:03.400,-03,32.3013515,-64.8442904,293.6,1.0,4.1,91.3,1.21,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,28:05:2017,57723.600,16:02:03.600,-03,32.3013515,-64.8442891,293.4,1.0,4.0,87.4,1.19,244.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
