Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
CAM,28:05:2017,59554.000,16:32:34.000,-03,32.3048969,-64.8493598,303.1,0.0,0.0,303.1,29.18,240.6,11.0,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59554.500,16:32:34.500,-03,32.3049353,-64.8494267,304.2,0.0,0.0,304.2,29.55,240.5,11.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59555.000,16:32:35.000,-03,32.3049746,-64.8494941,305.1,0.0,0.0,305.1,29.60,240.2,11.0,0.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59555.500,16:32:35.500,-03,32.3050153,-64.8495615,305.4,0.0,0.0,305.4,30.17,240.0,11.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59556.000,16:32:36.000,-03,32.3050560,-64.8496298,305.6,0.0,0.0,305.6,30.34,239.8,11.0,0.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59556.500,16:32:36.500,-03,32.3050966,-64.8496982,304.9,0.0,0.0,304.9,30.50,239.5,11.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59557.000,16:32:37.000,-03,32.3051374,-64.8497676,304.1,0.0,0.0,304.1,30.71,239.2,11.0,0.0,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59557.500,16:32:37.500,-03,32.3051773,-64.8498376,304.2,0.0,0.0,304.2,30.83,238.9,11.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59558.000,16:32:38.000,-03,32.3052177,-64.8499079,304.0,0.0,0.0,304.0,30.87,238.7,11.0,0.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59558.500,16:32:38.500,-03,32.3052586,-64.8499782,304.0,0.0,0.0,304.0,31.08,238.5,11.0,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59559.000,16:32:39.000,-03,32.3052991,-64.8500487,304.7,0.0,0.0,304.7,31.10,238.3,10.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59559.500,16:32:39.500,-03,32.3053407,-64.8501189,304.2,0.0,0.0,304.2,31.08,238.1,10.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59560.000,16:32:40.000,-03,32.3053818,-64.8501895,304.2,0.0,0.0,304.2,31.39,237.9,10.9,0.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59560.500,16:32:40.500,-03,32.3054223,-64.8502604,304.2,0.0,0.0,304.2,31.32,237.7,10.9,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59561.000,16:32:41.000,-03,32.3054626,-64.8503315,303.6,0.0,0.0,303.6,31.16,237.5,10.9,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59561.500,16:32:41.500,-03,32.3055020,-64.8504017,302.6,0.0,0.0,302.6,31.10,237.3,10.9,0.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59562.000,16:32:42.000,-03,32.3055391,-64.8504709,302.4,0.0,0.0,302.4,30.32,237.1,10.9,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59562.500,16:32:42.500,-03,32.3055754,-64.8505386,301.5,0.0,0.0,301.5,29.47,236.9,10.8,0.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59563.000,16:32:43.000,-03,32.3056108,-64.8506056,301.3,0.0,0.0,301.3,29.04,236.7,10.8,0.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59563.500,16:32:43.500,-03,32.3056443,-64.8506709,302.3,0.0,0.0,302.3,28.48,236.6,10.8,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59564.000,16:32:44.000,-03,32.3056778,-64.8507338,301.7,0.0,0.0,301.7,27.51,236.5,10.8,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59564.500,16:32:44.500,-03,32.3057108,-64.8507959,301.6,0.0,0.0,301.6,26.92,236.3,10.8,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59565.000,16:32:45.000,-03,32.3057434,-64.8508559,302.2,0.0,0.0,302.2,26.49,236.2,10.8,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59565.500,16:32:45.500,-03,32.3057762,-64.8509139,304.4,0.0,0.0,304.4,25.76,236.1,10.8,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59566.000,16:32:46.000,-03,32.3058106,-64.8509695,306.9,0.0,0.0,306.9,25.39,236.1,10.8,0.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59566.500,16:32:46.500,-03,32.3058470,-64.8510212,310.3,0.0,0.0,310.3,24.88,236.0,10.8,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59567.000,16:32:47.000,-03,32.3058850,-64.8510693,315.1,0.0,0.0,315.1,24.34,236.0,10.8,0.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59567.500,16:32:47.500,-03,32.3059236,-64.8511127,319.7,0.0,0.0,319.7,23.73,235.9,10.8,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59568.000,16:32:48.000,-03,32.3059632,-64.8511505,322.7,0.0,0.0,322.7,22.14,235.8,10.7,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59568.500,16:32:48.500,-03,32.3060024,-64.8511843,326.1,0.0,0.0,326.1,21.52,235.8,10.7,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59569.000,16:32:49.000,-03,32.3060417,-64.8512138,328.8,0.0,0.0,328.8,20.49,235.7,10.7,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59569.500,16:32:49.500,-03,32.3060798,-64.8512396,332.9,0.0,0.0,332.9,19.59,235.7,10.7,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59570.000,16:32:50.000,-03,32.3061174,-64.8512610,337.6,0.0,0.0,337.6,18.51,235.6,10.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59570.500,16:32:50.500,-03,32.3061541,-64.8512780,342.7,0.0,0.0,342.7,17.51,235.6,10.7,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59571.000,16:32:51.000,-03,32.3061894,-64.8512911,349.0,0.0,0.0,349.0,16.78,235.5,10.7,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59571.500,16:32:51.500,-03,32.3062235,-64.8512994,354.3,0.0,0.0,354.3,15.10,235.5,10.7,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59572.000,16:32:52.000,-03,32.3062568,-64.8513031,0.0,0.0,0.0,0.0,15.01,235.3,10.7,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59572.500,16:32:52.500,-03,32.3062881,-64.8513056,6.9,0.0,0.0,6.9,13.90,235.2,10.7,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59573.000,16:32:53.000,-03,32.3063184,-64.8513009,10.3,0.0,0.0,10.3,13.18,235.1,10.7,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59573.500,16:32:53.500,-03,32.3063476,-64.8512968,17.0,0.0,0.0,17.0,13.12,234.9,10.7,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59574.000,16:32:54.000,-03,32.3063749,-64.8512884,22.2,0.0,0.0,22.2,12.03,234.8,10.7,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59574.500,16:32:54.500,-03,32.3064026,-64.8512771,28.0,0.0,0.0,28.0,12.48,234.7,10.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59575.000,16:32:55.000,-03,32.3064283,-64.8512615,31.9,0.0,0.0,31.9,12.63,234.5,10.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59575.500,16:32:55.500,-03,32.3064547,-64.8512442,38.8,0.0,0.0,38.8,12.54,234.4,10.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59576.000,16:32:56.000,-03,32.3064800,-64.8512229,43.8,0.0,0.0,43.8,13.41,234.2,10.6,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59576.500,16:32:56.500,-03,32.3065024,-64.8511971,45.1,0.0,0.0,45.1,13.30,234.1,10.6,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59577.000,16:32:57.000,-03,32.3065258,-64.8511696,47.8,0.0,0.0,47.8,14.00,234.0,10.6,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59577.500,16:32:57.500,-03,32.3065495,-64.8511415,52.0,0.0,0.0,52.0,14.42,233.9,10.6,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59578.000,16:32:58.000,-03,32.3065714,-64.8511095,51.3,0.0,0.0,51.3,14.54,233.8,10.6,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59578.500,16:32:58.500,-03,32.3065935,-64.8510739,49.5,0.0,0.0,49.5,15.73,233.7,10.5,0.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59579.000,16:32:59.000,-03,32.3066196,-64.8510404,53.4,0.0,0.0,53.4,16.29,233.6,10.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59579.500,16:32:59.500,-03,32.3066436,-64.8510023,52.0,0.0,0.0,52.0,16.99,233.5,10.5,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59580.000,16:33:00.000,-03,32.3066688,-64.8509636,51.7,0.0,0.0,51.7,17.67,233.4,10.5,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59580.500,16:33:00.500,-03,32.3066955,-64.8509243,51.7,0.0,0.0,51.7,18.19,233.4,10.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59581.000,16:33:01.000,-03,32.3067219,-64.8508849,51.5,0.0,0.0,51.5,18.33,233.3,10.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59581.500,16:33:01.500,-03,32.3067485,-64.8508458,50.4,0.0,0.0,50.4,18.27,233.3,10.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59582.000,16:33:02.000,-03,32.3067752,-64.8508061,49.7,0.0,0.0,49.7,18.58,233.3,10.5,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59582.500,16:33:02.500,-03,32.3068034,-64.8507689,51.9,0.0,0.0,51.9,18.45,233.3,10.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59583.000,16:33:03.000,-03,32.3068294,-64.8507291,49.8,0.0,0.0,49.8,18.27,233.3,10.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59583.500,16:33:03.500,-03,32.3068564,-64.8506906,50.4,0.0,0.0,50.4,18.51,233.3,10.5,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59584.000,16:33:04.000,-03,32.3068836,-64.8506528,51.7,0.0,0.0,51.7,18.19,233.3,10.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59584.500,16:33:04.500,-03,32.3069095,-64.8506133,51.2,0.0,0.0,51.2,18.19,233.3,10.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59585.000,16:33:05.000,-03,32.3069355,-64.8505759,52.5,0.0,0.0,52.5,18.16,233.3,10.5,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59585.500,16:33:05.500,-03,32.3069588,-64.8505394,53.2,0.0,0.0,53.2,17.20,233.3,10.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59586.000,16:33:06.000,-03,32.3069807,-64.8505052,55.1,0.0,0.0,55.1,16.06,233.4,10.4,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59586.500,16:33:06.500,-03,32.3070005,-64.8504722,56.8,0.0,0.0,56.8,15.34,233.4,10.4,0.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59587.000,16:33:07.000,-03,32.3070173,-64.8504411,59.4,0.0,0.0,59.4,14.02,233.4,10.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59587.500,16:33:07.500,-03,32.3070340,-64.8504118,64.7,0.0,0.0,64.7,13.12,233.5,10.5,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59588.000,16:33:08.000,-03,32.3070466,-64.8503831,67.9,0.0,0.0,67.9,12.40,233.5,10.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59588.500,16:33:08.500,-03,32.3070565,-64.8503550,70.9,0.0,0.0,70.9,11.24,233.6,10.5,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59589.000,16:33:09.000,-03,32.3070661,-64.8503276,76.0,0.0,0.0,76.0,10.98,233.6,10.5,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59589.500,16:33:09.500,-03,32.3070732,-64.8502996,80.8,0.0,0.0,80.8,10.69,233.6,10.5,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59590.000,16:33:10.000,-03,32.3070787,-64.8502698,86.2,0.0,0.0,86.2,10.75,233.7,10.5,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59590.500,16:33:10.500,-03,32.3070812,-64.8502376,91.4,0.0,0.0,91.4,11.62,233.7,10.5,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59591.000,16:33:11.000,-03,32.3070823,-64.8502043,99.0,0.0,0.0,99.0,12.03,233.7,10.5,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59591.500,16:33:11.500,-03,32.3070794,-64.8501696,105.8,0.0,0.0,105.8,12.40,233.8,10.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59592.000,16:33:12.000,-03,32.3070715,-64.8501349,110.4,0.0,0.0,110.4,12.85,233.8,10.5,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59592.500,16:33:12.500,-03,32.3070609,-64.8500996,117.0,0.0,0.0,117.0,13.65,233.8,10.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59593.000,16:33:13.000,-03,32.3070475,-64.8500641,124.2,0.0,0.0,124.2,13.98,233.8,10.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59593.500,16:33:13.500,-03,32.3070286,-64.8500310,128.1,0.0,0.0,128.1,14.44,233.9,10.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59594.000,16:33:14.000,-03,32.3070071,-64.8499989,132.5,0.0,0.0,132.5,14.68,233.9,10.5,0.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59594.500,16:33:14.500,-03,32.3069833,-64.8499688,137.9,0.0,0.0,137.9,15.10,233.9,10.5,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59595.000,16:33:15.000,-03,32.3069573,-64.8499398,145.2,0.0,0.0,145.2,15.20,233.9,10.5,0.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59595.500,16:33:15.500,-03,32.3069274,-64.8499159,149.8,0.0,0.0,149.8,15.55,233.9,10.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59596.000,16:33:16.000,-03,32.3068956,-64.8498948,155.7,0.0,0.0,155.7,15.78,233.9,10.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59596.500,16:33:16.500,-03,32.3068624,-64.8498764,162.4,0.0,0.0,162.4,15.92,233.9,10.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59597.000,16:33:17.000,-03,32.3068278,-64.8498634,167.5,0.0,0.0,167.5,15.86,233.9,10.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59597.500,16:33:17.500,-03,32.3067922,-64.8498532,171.6,0.0,0.0,171.6,15.61,233.9,10.5,0.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59598.000,16:33:18.000,-03,32.3067556,-64.8498474,173.5,0.0,0.0,173.5,15.94,233.8,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59598.500,16:33:18.500,-03,32.3067194,-64.8498421,176.9,0.0,0.0,176.9,15.76,233.8,10.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59599.000,16:33:19.000,-03,32.3066826,-64.8498397,178.5,0.0,0.0,178.5,15.90,233.8,10.5,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59599.500,16:33:19.500,-03,32.3066456,-64.8498381,179.4,0.0,0.0,179.4,15.96,233.8,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59600.000,16:33:20.000,-03,32.3066085,-64.8498375,178.7,0.0,0.0,178.7,16.06,233.8,10.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59600.500,16:33:20.500,-03,32.3065717,-64.8498369,177.8,0.0,0.0,177.8,16.00,233.8,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59601.000,16:33:21.000,-03,32.3065346,-64.8498348,178.0,0.0,0.0,178.0,15.98,233.8,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59601.500,16:33:21.500,-03,32.3064976,-64.8498327,176.6,0.0,0.0,176.6,16.23,233.8,10.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59602.000,16:33:22.000,-03,32.3064605,-64.8498308,174.0,0.0,0.0,174.0,15.94,233.7,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59602.500,16:33:22.500,-03,32.3064235,-64.8498264,174.6,0.0,0.0,174.6,16.10,233.7,10.5,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59603.000,16:33:23.000,-03,32.3063868,-64.8498204,174.2,0.0,0.0,174.2,16.00,233.7,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59603.500,16:33:23.500,-03,32.3063495,-64.8498185,169.5,0.0,0.0,169.5,15.96,233.7,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59604.000,16:33:24.000,-03,32.3063133,-64.8498096,172.0,0.0,0.0,172.0,16.02,233.7,10.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59604.500,16:33:24.500,-03,32.3062764,-64.8498031,171.3,0.0,0.0,171.3,15.78,233.7,10.5,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59605.000,16:33:25.000,-03,32.3062381,-64.8497971,169.8,0.0,0.0,169.8,16.25,233.7,10.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59605.500,16:33:25.500,-03,32.3061979,-64.8497878,170.4,0.0,0.0,170.4,17.09,233.7,10.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59606.000,16:33:26.000,-03,32.3061548,-64.8497797,169.6,0.0,0.0,169.6,18.29,233.7,10.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59606.500,16:33:26.500,-03,32.3061101,-64.8497697,170.2,0.0,0.0,170.2,19.36,233.7,10.4,0.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59607.000,16:33:27.000,-03,32.3060635,-64.8497595,169.5,0.0,0.0,169.5,20.00,233.7,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59607.500,16:33:27.500,-03,32.3060149,-64.8497492,167.9,0.0,0.0,167.9,20.82,233.7,10.4,0.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59608.000,16:33:28.000,-03,32.3059651,-64.8497365,168.1,0.0,0.0,168.1,21.67,233.7,10.4,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59608.500,16:33:28.500,-03,32.3059144,-64.8497235,167.5,0.0,0.0,167.5,22.10,233.7,10.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59609.000,16:33:29.000,-03,32.3058630,-64.8497087,166.2,0.0,0.0,166.2,22.76,233.7,10.4,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59609.500,16:33:29.500,-03,32.3058123,-64.8496933,163.5,0.0,0.0,163.5,22.82,233.7,10.4,0.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59610.000,16:33:30.000,-03,32.3057627,-64.8496753,161.9,0.0,0.0,161.9,22.37,233.7,10.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59610.500,16:33:30.500,-03,32.3057147,-64.8496555,160.2,0.0,0.0,160.2,22.14,233.7,10.4,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59611.000,16:33:31.000,-03,32.3056690,-64.8496369,158.1,0.0,0.0,158.1,21.62,233.7,10.4,0.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59611.500,16:33:31.500,-03,32.3056259,-64.8496156,158.7,0.0,0.0,158.7,20.29,233.7,10.4,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59612.000,16:33:32.000,-03,32.3055827,-64.8495968,158.0,0.0,0.0,158.0,19.81,233.7,10.4,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59612.500,16:33:32.500,-03,32.3055382,-64.8495755,159.7,0.0,0.0,159.7,20.00,233.7,10.4,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59613.000,16:33:33.000,-03,32.3054914,-64.8495547,159.8,0.0,0.0,159.8,21.42,233.7,10.4,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59613.500,16:33:33.500,-03,32.3054425,-64.8495332,159.5,0.0,0.0,159.5,22.02,233.7,10.4,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59614.000,16:33:34.000,-03,32.3053908,-64.8495106,159.2,0.0,0.0,159.2,23.09,233.7,10.4,0.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59614.500,16:33:34.500,-03,32.3053370,-64.8494868,159.3,0.0,0.0,159.3,24.47,233.7,10.3,0.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59615.000,16:33:35.000,-03,32.3052809,-64.8494609,159.4,0.0,0.0,159.4,25.29,233.7,10.3,0.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59615.500,16:33:35.500,-03,32.3052228,-64.8494349,158.6,0.0,0.0,158.6,26.55,233.7,10.3,0.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59616.000,16:33:36.000,-03,32.3051638,-64.8494067,158.4,0.0,0.0,158.4,27.12,233.7,10.3,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59616.500,16:33:36.500,-03,32.3051036,-64.8493765,157.0,0.0,0.0,157.0,27.86,233.7,10.3,0.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59617.000,16:33:37.000,-03,32.3050440,-64.8493450,155.0,0.0,0.0,155.0,28.50,233.7,10.3,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CAM,28:05:2017,59617.500,16:33:37.500,-03,32.3049870,-64.8493122,153.7,0.0,0.0,153.7,27.78,233.7,10.3,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
