Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,52722.000,14:38:42.000,-03,32.3059975,-64.8324930,259.3,0.0,0.0,212.8,1.98,239.4,10.0,0.0,2.0,13.2,220.3,13.5,-41.0,-13.8,0.0,0.0,0.0
LG2,28:05:2017,52722.500,14:38:42.500,-03,32.3060052,-64.8324937,259.9,0.0,0.0,4.6,4.02,239.4,10.0,0.0,4.0,12.8,229.2,12.4,-40.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,52723.000,14:38:43.000,-03,32.3060038,-64.8324960,260.8,0.0,0.0,338.1,2.08,239.4,10.1,0.0,2.1,12.8,229.2,12.4,-40.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,52723.500,14:38:43.500,-03,32.3060014,-64.8324991,261.3,0.0,0.0,210.1,2.22,239.4,10.1,0.0,2.2,12.8,228.3,14.6,-43.0,-20.3,0.0,0.0,0.0
LG2,28:05:2017,52724.000,14:38:44.000,-03,32.3060058,-64.8325006,261.4,0.0,0.0,288.2,1.36,239.4,10.1,0.0,1.4,12.8,228.3,14.6,-43.0,-20.3,0.0,0.0,0.0
LG2,28:05:2017,52724.500,14:38:44.500,-03,32.3060099,-64.8324999,260.7,0.0,0.0,5.5,3.05,239.4,10.1,0.0,3.1,13.0,226.9,12.2,-38.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,52725.000,14:38:45.000,-03,32.3060085,-64.8325025,260.6,0.0,0.0,302.7,0.58,239.4,10.1,0.0,0.6,13.0,226.9,12.2,-38.0,-22.8,0.0,0.0,0.0
LG2,28:05:2017,52725.500,14:38:45.500,-03,32.3060097,-64.8325059,260.4,0.0,0.0,245.7,1.48,239.4,10.1,0.0,1.5,12.9,226.0,13.9,-39.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,52726.000,14:38:46.000,-03,32.3060129,-64.8325056,259.6,0.0,0.0,335.6,1.81,239.4,10.1,0.0,1.8,12.9,226.0,13.9,-39.0,-24.7,0.0,0.0,0.0
LG2,28:05:2017,52726.500,14:38:46.500,-03,32.3060144,-64.8325060,258.9,0.0,0.0,42.7,0.93,239.4,10.2,0.0,0.9,13.0,225.5,12.3,-37.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,52727.000,14:38:47.000,-03,32.3060154,-64.8325104,258.3,0.0,0.0,304.0,1.24,239.4,10.2,0.0,1.3,13.0,225.5,12.3,-37.0,-25.9,0.0,0.0,0.0
LG2,28:05:2017,52727.500,14:38:47.500,-03,32.3060185,-64.8325106,257.0,0.0,0.0,284.9,1.42,239.4,10.2,0.0,1.4,12.9,224.7,13.3,-31.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,52728.000,14:38:48.000,-03,32.3060208,-64.8325104,256.2,0.0,0.0,27.2,1.79,239.4,10.2,0.0,1.8,12.9,224.7,13.3,-31.0,-27.0,0.0,0.0,0.0
LG2,28:05:2017,52728.500,14:38:48.500,-03,32.3060204,-64.8325121,255.5,0.0,0.0,281.7,0.49,239.4,10.2,0.0,0.5,12.8,224.2,12.0,-33.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,52729.000,14:38:49.000,-03,32.3060226,-64.8325147,253.9,0.0,0.0,239.7,0.84,239.4,10.2,0.0,0.9,12.8,224.2,12.0,-33.0,-27.8,0.0,0.0,0.0
LG2,28:05:2017,52729.500,14:38:49.500,-03,32.3060273,-64.8325172,252.5,0.0,0.0,333.1,2.16,239.4,10.2,0.0,2.2,12.8,223.4,12.0,-24.0,-28.3,0.0,0.0,0.0
LG2,28:05:2017,52730.000,14:38:50.000,-03,32.3060263,-64.8325172,250.9,0.0,0.0,335.8,1.22,239.4,10.2,0.0,1.2,12.8,223.4,12.0,-24.0,-28.3,0.0,0.0,0.0
LG2,28:05:2017,52730.500,14:38:50.500,-03,32.3060265,-64.8325171,248.8,0.0,0.0,164.3,1.85,239.4,10.2,0.0,1.9,12.7,223.6,12.3,-28.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,52731.000,14:38:51.000,-03,32.3060314,-64.8325216,247.2,0.0,0.0,339.8,2.00,239.4,10.3,0.0,2.0,12.7,223.6,12.3,-28.0,-27.6,0.0,0.0,0.0
LG2,28:05:2017,52731.500,14:38:51.500,-03,32.3060321,-64.8325246,245.7,0.0,0.0,300.5,2.51,239.4,10.3,0.0,2.5,12.5,223.2,12.0,-12.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,52732.000,14:38:52.000,-03,32.3060317,-64.8325225,243.0,0.0,0.0,149.3,0.99,239.4,10.3,0.0,1.0,12.5,223.2,12.0,-12.0,-27.2,0.0,0.0,0.0
LG2,28:05:2017,52732.500,14:38:52.500,-03,32.3060337,-64.8325244,241.3,0.0,0.0,57.4,0.72,239.4,10.3,0.0,0.7,12.5,222.5,11.6,-23.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,52733.000,14:38:53.000,-03,32.3060361,-64.8325292,240.4,0.0,0.0,295.3,1.98,239.4,10.3,0.0,2.0,12.5,222.5,11.6,-23.0,-26.6,0.0,0.0,0.0
LG2,28:05:2017,52733.500,14:38:53.500,-03,32.3060365,-64.8325290,238.6,0.0,0.0,308.7,1.44,239.4,10.3,0.0,1.4,12.5,222.5,12.5,-7.0,-25.3,0.0,0.0,0.0
LG2,28:05:2017,52734.000,14:38:54.000,-03,32.3060356,-64.8325279,236.9,0.0,0.0,134.8,1.26,239.4,10.3,0.0,1.3,12.5,222.5,12.5,-7.0,-25.3,0.0,0.0,0.0
LG2,28:05:2017,52734.500,14:38:54.500,-03,32.3060380,-64.8325307,235.8,0.0,0.0,108.6,0.17,239.4,10.3,0.0,0.2,12.4,222.4,11.6,-13.0,-24.0,0.0,0.0,0.0
LG2,28:05:2017,52735.000,14:38:55.000,-03,32.3060411,-64.8325342,234.8,0.0,0.0,308.2,2.22,239.4,10.4,0.0,2.2,12.4,222.4,11.6,-13.0,-24.0,0.0,0.0,0.0
LG2,28:05:2017,52735.500,14:38:55.500,-03,32.3060398,-64.8325338,233.2,0.0,0.0,319.9,0.33,239.4,10.4,0.0,0.3,12.4,222.7,11.9,-3.0,-22.1,0.0,0.0,0.0
LG2,28:05:2017,52736.000,14:38:56.000,-03,32.3060403,-64.8325348,232.1,0.0,0.0,162.9,0.86,239.4,10.4,0.0,0.9,12.4,222.7,11.9,-3.0,-22.1,0.0,0.0,0.0
LG2,28:05:2017,52736.500,14:38:56.500,-03,32.3060419,-64.8325363,231.0,0.0,0.0,320.8,1.54,239.4,10.4,0.0,1.5,12.3,222.0,11.8,-7.0,-21.3,0.0,0.0,0.0
LG2,28:05:2017,52737.000,14:38:57.000,-03,32.3060422,-64.8325375,229.8,0.0,0.0,307.2,0.47,239.4,10.4,0.0,0.5,12.3,222.0,11.8,-7.0,-21.3,0.0,0.0,0.0
LG2,28:05:2017,52737.500,14:38:57.500,-03,32.3060423,-64.8325377,228.3,0.0,0.0,270.6,0.27,239.4,10.5,0.0,0.3,12.3,221.8,12.0,-4.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,52738.000,14:38:58.000,-03,32.3060437,-64.8325411,227.2,0.0,0.0,277.9,0.37,239.4,10.5,0.0,0.4,12.3,221.8,12.0,-4.0,-19.7,0.0,0.0,0.0
LG2,28:05:2017,52738.500,14:38:58.500,-03,32.3060449,-64.8325429,226.1,0.0,0.0,301.3,1.56,239.4,10.5,0.0,1.6,12.2,221.7,12.1,4.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,52739.000,14:38:59.000,-03,32.3060449,-64.8325429,224.6,0.0,0.0,290.8,0.31,239.4,10.5,0.0,0.3,12.2,221.7,12.1,4.0,-18.0,0.0,0.0,0.0
LG2,28:05:2017,52739.500,14:38:59.500,-03,32.3060431,-64.8325396,222.6,0.0,0.0,130.9,1.50,239.4,10.5,0.0,1.5,12.1,222.1,11.3,-2.0,-15.7,0.0,0.0,0.0
LG2,28:05:2017,52740.000,14:39:00.000,-03,32.3060446,-64.8325439,221.6,0.0,0.0,115.9,0.87,239.4,10.6,0.0,0.9,12.1,222.1,11.3,-2.0,-15.7,0.0,0.0,0.0
LG2,28:05:2017,52740.500,14:39:00.500,-03,32.3060465,-64.8325483,220.8,0.0,0.0,284.2,2.99,239.4,10.6,0.0,3.0,12.0,221.6,12.2,11.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,52741.000,14:39:01.000,-03,32.3060475,-64.8325466,218.7,0.0,0.0,7.3,0.87,239.4,10.6,0.0,0.9,12.0,221.6,12.2,11.0,-14.3,0.0,0.0,0.0
LG2,28:05:2017,52741.500,14:39:01.500,-03,32.3060440,-64.8325447,217.3,0.0,0.0,138.6,1.21,239.4,10.6,0.0,1.2,11.9,221.9,11.3,3.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,52742.000,14:39:02.000,-03,32.3060437,-64.8325434,216.4,0.0,0.0,162.2,1.42,239.4,10.7,0.0,1.4,11.9,221.9,11.3,3.0,-12.0,0.0,0.0,0.0
LG2,28:05:2017,52742.500,14:39:02.500,-03,32.3060470,-64.8325484,215.9,0.0,0.0,344.3,1.11,239.4,10.7,0.0,1.1,12.0,221.4,11.6,7.0,-10.5,0.0,0.0,0.0
LG2,28:05:2017,52743.000,14:39:03.000,-03,32.3060479,-64.8325515,214.6,0.0,0.0,290.4,3.11,239.4,10.7,0.0,3.1,12.0,221.4,11.6,7.0,-10.5,0.0,0.0,0.0
LG2,28:05:2017,52743.500,14:39:03.500,-03,32.3060456,-64.8325450,212.1,0.0,0.0,106.0,1.56,239.4,10.7,0.0,1.6,12.0,222.5,11.6,18.0,-7.0,0.0,0.0,0.0
LG2,28:05:2017,52744.000,14:39:04.000,-03,32.3060423,-64.8325431,211.0,0.0,0.0,123.2,2.94,239.4,10.8,0.0,3.0,12.0,222.5,11.6,18.0,-7.0,0.0,0.0,0.0
LG2,28:05:2017,52744.500,14:39:04.500,-03,32.3060450,-64.8325478,211.2,0.0,0.0,225.8,1.22,239.4,10.8,0.0,1.2,11.9,223.0,11.9,16.0,-4.7,0.0,0.0,0.0
LG2,28:05:2017,52745.000,14:39:05.000,-03,32.3060486,-64.8325502,211.0,0.0,0.0,324.3,3.71,239.4,10.8,0.0,3.7,11.9,223.0,11.9,16.0,-4.7,0.0,0.0,0.0
LG2,28:05:2017,52745.500,14:39:05.500,-03,32.3060447,-64.8325447,209.1,0.0,0.0,117.8,0.99,239.4,10.8,0.0,1.0,11.9,224.5,11.3,28.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,52746.000,14:39:06.000,-03,32.3060409,-64.8325424,207.8,0.0,0.0,133.9,3.63,239.4,10.9,0.0,3.6,11.9,224.5,11.3,28.0,-1.0,0.0,0.0,0.0
LG2,28:05:2017,52746.500,14:39:06.500,-03,32.3060454,-64.8325478,208.1,0.0,0.0,278.7,1.36,239.4,10.9,0.0,1.4,11.8,224.0,11.9,16.0,0.1,0.0,0.0,0.0
LG2,28:05:2017,52747.000,14:39:07.000,-03,32.3060471,-64.8325471,207.7,0.0,0.0,325.0,3.05,239.4,10.9,0.0,3.1,11.8,224.0,11.9,16.0,0.1,0.0,0.0,0.0
LG2,28:05:2017,52747.500,14:39:07.500,-03,32.3060426,-64.8325422,206.6,0.0,0.0,118.6,2.41,239.4,10.9,0.0,2.4,11.8,225.2,10.9,20.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,52748.000,14:39:08.000,-03,32.3060420,-64.8325414,205.9,0.0,0.0,144.7,2.62,239.4,10.9,0.0,2.6,11.8,225.2,10.9,20.0,3.2,0.0,0.0,0.0
LG2,28:05:2017,52748.500,14:39:08.500,-03,32.3060452,-64.8325453,205.9,0.0,0.0,327.5,1.24,239.4,11.0,0.0,1.3,11.8,224.8,11.4,22.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,52749.000,14:39:09.000,-03,32.3060449,-64.8325453,205.4,0.0,0.0,305.9,1.34,239.4,11.0,0.0,1.4,11.8,224.8,11.4,22.0,4.5,0.0,0.0,0.0
LG2,28:05:2017,52749.500,14:39:09.500,-03,32.3060431,-64.8325404,203.9,0.0,0.0,125.1,1.94,239.4,11.0,0.0,2.0,11.7,225.5,11.1,21.0,7.1,0.0,0.0,0.0
LG2,28:05:2017,52750.000,14:39:10.000,-03,32.3060437,-64.8325399,203.4,0.0,0.0,103.9,1.69,239.4,11.0,0.0,1.7,11.7,225.5,11.1,21.0,7.1,0.0,0.0,0.0
LG2,28:05:2017,52750.500,14:39:10.500,-03,32.3060442,-64.8325432,203.1,0.0,0.0,300.9,1.44,239.4,11.1,0.0,1.4,11.7,225.1,11.6,26.0,8.3,0.0,0.0,0.0
LG2,28:05:2017,52751.000,14:39:11.000,-03,32.3060423,-64.8325408,201.4,0.0,0.0,244.9,0.86,239.4,11.1,0.0,0.9,11.7,225.1,11.6,26.0,8.3,0.0,0.0,0.0
LG2,28:05:2017,52751.500,14:39:11.500,-03,32.3060418,-64.8325364,199.9,0.0,0.0,109.9,2.25,239.4,11.1,0.0,2.3,11.7,225.6,11.1,22.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,52752.000,14:39:12.000,-03,32.3060425,-64.8325387,200.0,0.0,0.0,63.4,0.51,239.4,11.1,0.0,0.5,11.7,225.6,11.1,22.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,52752.500,14:39:12.500,-03,32.3060426,-64.8325415,199.9,0.0,0.0,280.6,2.00,239.4,11.1,0.0,2.0,11.6,225.6,12.1,34.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,52753.000,14:39:13.000,-03,32.3060406,-64.8325357,198.1,0.0,0.0,146.6,0.56,239.4,11.1,0.0,0.6,11.6,225.6,12.1,34.0,12.2,0.0,0.0,0.0
LG2,28:05:2017,52753.500,14:39:13.500,-03,32.3060390,-64.8325317,196.9,0.0,0.0,109.2,3.27,239.4,11.2,0.0,3.3,11.7,226.2,11.0,22.0,14.7,0.0,0.0,0.0
LG2,28:05:2017,52754.000,14:39:14.000,-03,32.3060383,-64.8325357,197.4,0.0,0.0,179.4,0.60,239.4,11.2,0.0,0.6,11.7,226.2,11.0,22.0,14.7,0.0,0.0,0.0
LG2,28:05:2017,52754.500,14:39:14.500,-03,32.3060391,-64.8325367,196.9,0.0,0.0,275.6,2.12,239.4,11.2,0.0,2.1,11.7,226.5,13.1,40.0,16.5,0.0,0.0,0.0
LG2,28:05:2017,52755.000,14:39:15.000,-03,32.3060374,-64.8325305,195.0,0.0,0.0,92.8,2.10,239.4,11.2,0.0,2.1,11.7,226.5,13.1,40.0,16.5,0.0,0.0,0.0
LG2,28:05:2017,52755.500,14:39:15.500,-03,32.3060353,-64.8325303,194.9,0.0,0.0,123.1,2.16,239.4,11.2,0.0,2.2,11.7,227.1,11.0,27.0,18.7,0.0,0.0,0.0
LG2,28:05:2017,52756.000,14:39:16.000,-03,32.3060353,-64.8325312,195.1,0.0,0.0,253.1,1.28,239.4,11.3,0.0,1.3,11.7,227.1,11.0,27.0,18.7,0.0,0.0,0.0
LG2,28:05:2017,52756.500,14:39:16.500,-03,32.3060340,-64.8325257,193.7,0.0,0.0,88.3,1.34,239.4,11.3,0.0,1.4,11.8,227.5,11.7,36.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,52757.000,14:39:17.000,-03,32.3060321,-64.8325263,193.7,0.0,0.0,120.3,2.18,239.4,11.3,0.0,2.2,11.8,227.5,11.7,36.0,20.8,0.0,0.0,0.0
LG2,28:05:2017,52757.500,14:39:17.500,-03,32.3060312,-64.8325299,194.8,0.0,0.0,253.3,2.18,239.4,11.3,0.0,2.2,11.7,227.6,12.6,36.0,21.9,0.0,0.0,0.0
LG2,28:05:2017,52758.000,14:39:18.000,-03,32.3060309,-64.8325240,194.1,0.0,0.0,245.9,0.08,239.4,11.3,0.0,0.1,11.7,227.6,12.6,36.0,21.9,0.0,0.0,0.0
LG2,28:05:2017,52758.500,14:39:18.500,-03,32.3060285,-64.8325169,193.2,0.0,0.0,94.5,3.71,239.4,11.3,0.0,3.7,11.7,228.1,9.6,27.0,23.9,0.0,0.0,0.0
LG2,28:05:2017,52759.000,14:39:19.000,-03,32.3060259,-64.8325211,194.9,0.0,0.0,154.9,1.67,239.4,11.3,0.0,1.7,11.7,228.1,9.6,27.0,23.9,0.0,0.0,0.0
LG2,28:05:2017,52759.500,14:39:19.500,-03,32.3060272,-64.8325230,196.0,0.0,0.0,270.9,3.09,239.4,11.4,0.0,3.1,11.6,228.3,13.0,41.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,52760.000,14:39:20.000,-03,32.3060263,-64.8325169,195.7,0.0,0.0,72.3,1.63,239.4,11.4,0.0,1.6,11.6,228.3,13.0,41.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,52760.500,14:39:20.500,-03,32.3060218,-64.8325136,196.5,0.0,0.0,124.8,2.57,239.4,11.4,0.0,2.6,11.5,229.5,10.3,31.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,52761.000,14:39:21.000,-03,32.3060206,-64.8325140,198.2,0.0,0.0,168.5,1.83,239.4,11.4,0.0,1.8,11.5,229.5,10.3,31.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,52761.500,14:39:21.500,-03,32.3060216,-64.8325137,199.6,0.0,0.0,326.7,0.68,239.4,11.4,0.0,0.7,11.6,230.0,12.6,36.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,52762.000,14:39:22.000,-03,32.3060205,-64.8325128,200.9,0.0,0.0,348.7,0.27,239.4,11.4,0.0,0.3,11.6,230.0,12.6,36.0,27.2,0.0,0.0,0.0
LG2,28:05:2017,52762.500,14:39:22.500,-03,32.3060175,-64.8325076,201.0,0.0,0.0,133.3,1.71,239.4,11.4,0.0,1.7,11.7,230.7,11.8,28.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,52763.000,14:39:23.000,-03,32.3060149,-64.8325090,202.4,0.0,0.0,135.1,1.87,239.4,11.4,0.0,1.9,11.7,230.7,11.8,28.0,28.1,0.0,0.0,0.0
LG2,28:05:2017,52763.500,14:39:23.500,-03,32.3060150,-64.8325086,203.7,0.0,0.0,251.0,1.77,239.4,11.5,0.0,1.8,11.6,230.8,12.9,29.0,28.0,0.0,0.0,0.0
LG2,28:05:2017,52764.000,14:39:24.000,-03,32.3060144,-64.8325049,204.7,0.0,0.0,73.0,1.65,239.4,11.5,0.0,1.7,11.6,230.8,12.9,29.0,28.0,0.0,0.0,0.0
LG2,28:05:2017,52764.500,14:39:24.500,-03,32.3060107,-64.8325030,206.1,0.0,0.0,144.7,1.59,239.4,11.5,0.0,1.6,11.6,231.8,11.0,24.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,52765.000,14:39:25.000,-03,32.3060108,-64.8325023,207.5,0.0,0.0,156.9,1.05,239.4,11.5,0.0,1.1,11.6,231.8,11.0,24.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,52765.500,14:39:25.500,-03,32.3060101,-64.8325026,208.8,0.0,0.0,339.2,0.70,239.4,11.5,0.0,0.7,11.5,231.6,11.0,23.0,27.5,0.0,0.0,0.0
LG2,28:05:2017,52766.000,14:39:26.000,-03,32.3060084,-64.8325021,210.3,0.0,0.0,199.6,0.86,239.4,11.5,0.0,0.9,11.5,231.6,11.0,23.0,27.5,0.0,0.0,0.0
LG2,28:05:2017,52766.500,14:39:26.500,-03,32.3060050,-64.8324978,211.1,0.0,0.0,127.2,1.05,239.4,11.5,0.0,1.1,11.6,231.6,11.8,15.0,26.8,0.0,0.0,0.0
LG2,28:05:2017,52767.000,14:39:27.000,-03,32.3060040,-64.8324952,212.2,0.0,0.0,133.7,2.14,239.4,11.5,0.0,2.2,11.6,231.6,11.8,15.0,26.8,0.0,0.0,0.0
LG2,28:05:2017,52767.500,14:39:27.500,-03,32.3060044,-64.8324978,213.8,0.0,0.0,340.4,0.45,239.4,11.5,0.0,0.5,11.6,231.4,11.4,16.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,52768.000,14:39:28.000,-03,32.3060039,-64.8324985,215.0,0.0,0.0,272.9,1.57,239.4,11.5,0.0,1.6,11.6,231.4,11.4,16.0,25.5,0.0,0.0,0.0
LG2,28:05:2017,52768.500,14:39:28.500,-03,32.3059996,-64.8324941,215.7,0.0,0.0,128.6,1.46,239.4,11.6,0.0,1.5,11.7,231.0,12.9,5.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,52769.000,14:39:29.000,-03,32.3059975,-64.8324932,217.2,0.0,0.0,156.8,2.31,239.4,11.6,0.0,2.3,11.7,231.0,12.9,5.0,24.1,0.0,0.0,0.0
LG2,28:05:2017,52769.500,14:39:29.500,-03,32.3059990,-64.8324935,218.9,0.0,0.0,340.9,0.37,239.4,11.6,0.0,0.4,11.9,230.2,13.2,3.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,52770.000,14:39:30.000,-03,32.3059981,-64.8324935,220.5,0.0,0.0,313.1,0.62,239.4,11.6,0.0,0.6,11.9,230.2,13.2,3.0,21.8,0.0,0.0,0.0
LG2,28:05:2017,52770.500,14:39:30.500,-03,32.3059951,-64.8324913,221.9,0.0,0.0,153.1,1.26,239.4,11.6,0.0,1.3,12.0,230.0,13.9,0.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,52771.000,14:39:31.000,-03,32.3059922,-64.8324913,223.5,0.0,0.0,169.4,1.19,239.4,11.6,0.0,1.2,12.0,230.0,13.9,0.0,20.1,0.0,0.0,0.0
LG2,28:05:2017,52771.500,14:39:31.500,-03,32.3059933,-64.8324909,225.1,0.0,0.0,187.9,0.80,239.4,11.6,0.0,0.8,12.1,229.8,13.3,-1.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,52772.000,14:39:32.000,-03,32.3059950,-64.8324920,227.2,0.0,0.0,349.1,1.83,239.4,11.6,0.0,1.8,12.1,229.8,13.3,-1.0,18.3,0.0,0.0,0.0
LG2,28:05:2017,52772.500,14:39:32.500,-03,32.3059902,-64.8324889,228.7,0.0,0.0,179.8,0.74,239.4,11.6,0.0,0.7,12.1,229.5,12.5,-6.0,16.1,0.0,0.0,0.0
LG2,28:05:2017,52773.000,14:39:33.000,-03,32.3059887,-64.8324872,229.7,0.0,0.0,143.8,2.43,239.4,11.6,0.0,2.4,12.1,229.5,12.5,-6.0,16.1,0.0,0.0,0.0
LG2,28:05:2017,52773.500,14:39:33.500,-03,32.3059927,-64.8324920,231.5,0.0,0.0,314.9,1.38,239.4,11.6,0.0,1.4,12.1,228.1,11.5,-12.0,12.6,0.0,0.0,0.0
LG2,28:05:2017,52774.000,14:39:34.000,-03,32.3059915,-64.8324923,232.8,0.0,0.0,316.1,2.70,239.4,11.6,0.0,2.7,12.1,228.1,11.5,-12.0,12.6,0.0,0.0,0.0
LG2,28:05:2017,52774.500,14:39:34.500,-03,32.3059859,-64.8324877,233.4,0.0,0.0,154.1,3.32,239.4,11.6,0.0,3.3,11.9,228.0,12.0,-22.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,52775.000,14:39:35.000,-03,32.3059900,-64.8324888,234.9,0.0,0.0,107.5,1.21,239.4,11.6,0.0,1.2,11.9,228.0,12.0,-22.0,10.7,0.0,0.0,0.0
LG2,28:05:2017,52775.500,14:39:35.500,-03,32.3059935,-64.8324921,237.0,0.0,0.0,332.0,3.40,239.4,11.6,0.0,3.4,11.9,226.0,10.5,-16.0,6.4,0.0,0.0,0.0
LG2,28:05:2017,52776.000,14:39:36.000,-03,32.3059883,-64.8324920,238.8,0.0,0.0,224.2,0.89,239.4,11.6,0.0,0.9,11.9,226.0,10.5,-16.0,6.4,0.0,0.0,0.0
LG2,28:05:2017,52776.500,14:39:36.500,-03,32.3059879,-64.8324891,239.9,0.0,0.0,159.2,2.68,239.4,11.6,0.0,2.7,11.9,225.4,13.5,-31.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,52777.000,14:39:37.000,-03,32.3059915,-64.8324899,241.9,0.0,0.0,22.1,1.75,239.4,11.6,0.0,1.8,11.9,225.4,13.5,-31.0,3.7,0.0,0.0,0.0
LG2,28:05:2017,52777.500,14:39:37.500,-03,32.3059913,-64.8324914,244.3,0.0,0.0,306.3,0.99,239.4,11.6,0.0,1.0,11.9,225.0,12.2,-21.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,52778.000,14:39:38.000,-03,32.3059895,-64.8324904,246.0,0.0,0.0,181.7,0.47,239.4,11.6,0.0,0.5,11.9,225.0,12.2,-21.0,0.8,0.0,0.0,0.0
LG2,28:05:2017,52778.500,14:39:38.500,-03,32.3059915,-64.8324909,247.6,0.0,0.0,147.4,0.95,239.4,11.6,0.0,1.0,11.9,225.2,12.1,-27.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,52779.000,14:39:39.000,-03,32.3059948,-64.8324912,249.0,0.0,0.0,343.9,2.41,239.4,11.6,0.0,2.4,11.9,225.2,12.1,-27.0,-1.6,0.0,0.0,0.0
LG2,28:05:2017,52779.500,14:39:39.500,-03,32.3059915,-64.8324907,250.8,0.0,0.0,34.0,0.35,239.4,11.6,0.0,0.4,11.9,225.8,11.4,-21.0,-3.6,0.0,0.0,0.0
LG2,28:05:2017,52780.000,14:39:40.000,-03,32.3059904,-64.8324913,253.1,0.0,0.0,182.2,2.00,239.4,11.7,0.0,2.0,11.9,225.8,11.4,-21.0,-3.6,0.0,0.0,0.0
LG2,28:05:2017,52780.500,14:39:40.500,-03,32.3059968,-64.8324915,254.7,0.0,0.0,351.2,2.12,239.4,11.7,0.0,2.1,12.0,225.7,11.5,-24.0,-6.4,0.0,0.0,0.0
LG2,28:05:2017,52781.000,14:39:41.000,-03,32.3059973,-64.8324915,256.1,0.0,0.0,2.6,2.92,239.4,11.7,0.0,2.9,12.0,225.7,11.5,-24.0,-6.4,0.0,0.0,0.0
LG2,28:05:2017,52781.500,14:39:41.500,-03,32.3059929,-64.8324921,257.6,0.0,0.0,187.4,2.02,239.4,11.7,0.0,2.0,11.8,226.9,11.8,-29.0,-7.9,0.0,0.0,0.0
LG2,28:05:2017,52782.000,14:39:42.000,-03,32.3059955,-64.8324934,259.0,0.0,0.0,199.6,0.87,239.4,11.7,0.0,0.9,11.8,226.9,11.8,-29.0,-7.9,0.0,0.0,0.0
LG2,28:05:2017,52782.500,14:39:42.500,-03,32.3060002,-64.8324930,259.8,0.0,0.0,352.8,2.66,239.4,11.7,0.0,2.7,11.8,226.8,10.6,-23.0,-10.6,0.0,0.0,0.0
LG2,28:05:2017,52783.000,14:39:43.000,-03,32.3059981,-64.8324930,260.4,0.0,0.0,62.0,0.64,239.4,11.7,0.0,0.6,11.8,226.8,10.6,-23.0,-10.6,0.0,0.0,0.0
LG2,28:05:2017,52783.500,14:39:43.500,-03,32.3059985,-64.8324953,261.1,0.0,0.0,213.9,1.50,239.4,11.7,0.0,1.5,11.7,227.4,12.4,-32.0,-12.5,0.0,0.0,0.0
LG2,28:05:2017,52784.000,14:39:44.000,-03,32.3060019,-64.8324943,261.1,0.0,0.0,344.8,1.07,239.4,11.7,0.0,1.1,11.7,227.4,12.4,-32.0,-12.5,0.0,0.0,0.0
LG2,28:05:2017,52784.500,14:39:44.500,-03,32.3060032,-64.8324957,261.2,0.0,0.0,17.1,1.65,239.4,11.7,0.0,1.7,11.7,227.3,10.2,-29.0,-14.7,0.0,0.0,0.0
LG2,28:05:2017,52785.000,14:39:45.000,-03,32.3060018,-64.8324977,261.3,0.0,0.0,263.2,1.42,239.4,11.7,0.0,1.4,11.7,227.3,10.2,-29.0,-14.7,0.0,0.0,0.0
