Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,28:05:2017,54481.500,15:08:01.500,-03,32.3060328,-64.8325304,221.3,0.0,0.0,296.8,4.00,235.1,10.2,0.0,4.0,12.0,244.7,12.3,26.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,54482.000,15:08:02.000,-03,32.3060276,-64.8325249,219.0,0.0,0.0,160.8,1.56,235.1,10.3,0.0,1.6,12.0,244.7,12.3,26.0,11.5,0.0,0.0,0.0
LG2,28:05:2017,54482.500,15:08:02.500,-03,32.3060268,-64.8325225,216.6,0.0,0.0,125.6,4.02,235.1,10.3,0.0,4.0,11.4,233.7,10.5,6.0,11.3,0.0,0.0,0.0
LG2,28:05:2017,54483.000,15:08:03.000,-03,32.3060299,-64.8325296,216.7,0.0,0.0,306.5,1.69,235.1,10.3,0.0,1.7,11.4,233.7,10.5,6.0,11.3,0.0,0.0,0.0
LG2,28:05:2017,54483.500,15:08:03.500,-03,32.3060278,-64.8325308,215.4,0.0,0.0,286.4,2.94,235.1,10.3,0.0,2.9,11.3,233.8,11.7,30.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,54484.000,15:08:04.000,-03,32.3060241,-64.8325258,213.2,0.0,0.0,139.1,3.46,235.0,10.3,0.0,3.5,11.3,233.8,11.7,30.0,12.0,0.0,0.0,0.0
LG2,28:05:2017,54484.500,15:08:04.500,-03,32.3060268,-64.8325281,212.0,0.0,0.0,113.9,0.54,235.0,10.3,0.0,0.6,11.2,232.4,10.5,7.0,11.8,0.0,0.0,0.0
LG2,28:05:2017,54485.000,15:08:05.000,-03,32.3060268,-64.8325301,211.9,0.0,0.0,320.7,2.27,235.0,10.3,0.0,2.3,11.2,232.4,10.5,7.0,11.8,0.0,0.0,0.0
LG2,28:05:2017,54485.500,15:08:05.500,-03,32.3060218,-64.8325269,210.2,0.0,0.0,171.8,1.67,235.0,10.4,0.0,1.7,11.1,233.3,11.5,24.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,54486.000,15:08:06.000,-03,32.3060214,-64.8325256,209.5,0.0,0.0,139.2,2.45,235.0,10.4,0.0,2.5,11.1,233.3,11.5,24.0,13.8,0.0,0.0,0.0
LG2,28:05:2017,54486.500,15:08:06.500,-03,32.3060247,-64.8325282,209.5,0.0,0.0,330.9,1.50,235.0,10.4,0.0,1.5,11.1,232.0,10.8,19.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,54487.000,15:08:07.000,-03,32.3060251,-64.8325297,209.6,0.0,0.0,318.6,1.52,235.0,10.4,0.0,1.5,11.1,232.0,10.8,19.0,13.6,0.0,0.0,0.0
LG2,28:05:2017,54487.500,15:08:07.500,-03,32.3060189,-64.8325240,208.0,0.0,0.0,178.1,1.24,235.0,10.4,0.0,1.3,11.1,232.9,11.4,28.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,54488.000,15:08:08.000,-03,32.3060190,-64.8325204,207.0,0.0,0.0,130.2,4.63,235.0,10.4,0.0,4.6,11.1,232.9,11.4,28.0,15.6,0.0,0.0,0.0
LG2,28:05:2017,54488.500,15:08:08.500,-03,32.3060250,-64.8325283,207.9,0.0,0.0,327.6,3.63,235.0,10.4,0.0,3.6,11.2,230.1,10.5,14.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,54489.000,15:08:09.000,-03,32.3060215,-64.8325263,207.2,0.0,0.0,290.9,2.80,235.0,10.4,0.0,2.8,11.2,230.1,10.5,14.0,13.7,0.0,0.0,0.0
LG2,28:05:2017,54489.500,15:08:09.500,-03,32.3060171,-64.8325173,204.7,0.0,0.0,133.4,4.68,235.0,10.4,0.0,4.7,10.9,224.0,11.9,23.0,16.0,0.0,0.0,0.0
LG2,28:05:2017,54490.000,15:08:10.000,-03,32.3060211,-64.8325203,204.8,0.0,0.0,87.6,1.56,235.0,10.4,0.0,1.6,10.9,224.0,11.9,23.0,16.0,0.0,0.0,0.0
LG2,28:05:2017,54490.500,15:08:10.500,-03,32.3060242,-64.8325256,205.5,0.0,0.0,310.4,4.53,235.0,10.4,0.0,4.5,10.7,237.4,12.5,32.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,54491.000,15:08:11.000,-03,32.3060190,-64.8325184,203.8,0.0,0.0,149.1,0.82,235.0,10.4,0.0,0.8,10.7,237.4,12.5,32.0,19.2,0.0,0.0,0.0
LG2,28:05:2017,54491.500,15:08:11.500,-03,32.3060169,-64.8325144,202.4,0.0,0.0,127.0,4.68,235.0,10.5,0.0,4.7,10.4,229.5,12.4,20.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,54492.000,15:08:12.000,-03,32.3060211,-64.8325187,203.4,0.0,0.0,326.4,1.19,235.0,10.5,0.0,1.2,10.4,229.5,12.4,20.0,20.4,0.0,0.0,0.0
LG2,28:05:2017,54492.500,15:08:12.500,-03,32.3060227,-64.8325183,203.2,0.0,0.0,322.4,2.47,235.0,10.5,0.0,2.5,10.7,230.0,13.6,41.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,54493.000,15:08:13.000,-03,32.3060195,-64.8325140,202.4,0.0,0.0,115.5,1.65,235.0,10.5,0.0,1.7,10.7,230.0,13.6,41.0,21.4,0.0,0.0,0.0
LG2,28:05:2017,54493.500,15:08:13.500,-03,32.3060173,-64.8325110,202.1,0.0,0.0,140.2,2.08,235.0,10.5,0.0,2.1,10.8,230.5,12.0,24.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,54494.000,15:08:14.000,-03,32.3060190,-64.8325117,202.7,0.0,0.0,93.3,0.56,235.0,10.5,0.0,0.6,10.8,230.5,12.0,24.0,22.6,0.0,0.0,0.0
LG2,28:05:2017,54494.500,15:08:14.500,-03,32.3060211,-64.8325115,203.0,0.0,0.0,320.7,2.14,235.0,10.5,0.0,2.1,11.0,230.7,12.7,38.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,54495.000,15:08:15.000,-03,32.3060176,-64.8325056,202.6,0.0,0.0,100.5,1.79,235.0,10.5,0.0,1.8,11.0,230.7,12.7,38.0,23.2,0.0,0.0,0.0
LG2,28:05:2017,54495.500,15:08:15.500,-03,32.3060145,-64.8325034,203.1,0.0,0.0,136.0,3.11,235.0,10.5,0.0,3.1,11.1,232.4,11.6,31.0,25.4,0.0,0.0,0.0
LG2,28:05:2017,54496.000,15:08:16.000,-03,32.3060170,-64.8325070,204.1,0.0,0.0,256.9,0.54,235.0,10.5,0.0,0.6,11.1,232.4,11.6,31.0,25.4,0.0,0.0,0.0
LG2,28:05:2017,54496.500,15:08:16.500,-03,32.3060169,-64.8325056,204.7,0.0,0.0,315.2,2.14,235.0,10.5,0.0,2.1,11.2,233.4,12.8,46.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,54497.000,15:08:17.000,-03,32.3060131,-64.8324987,204.5,0.0,0.0,119.3,2.86,235.0,10.5,0.0,2.9,11.2,233.4,12.8,46.0,26.6,0.0,0.0,0.0
LG2,28:05:2017,54497.500,15:08:17.500,-03,32.3060099,-64.8324991,206.0,0.0,0.0,135.2,2.33,235.0,10.5,0.0,2.3,11.1,234.4,9.8,24.0,27.6,0.0,0.0,0.0
LG2,28:05:2017,54498.000,15:08:18.000,-03,32.3060107,-64.8325045,207.5,0.0,0.0,257.2,2.43,235.0,10.5,0.0,2.4,11.1,234.4,9.8,24.0,27.6,0.0,0.0,0.0
LG2,28:05:2017,54498.500,15:08:18.500,-03,32.3060104,-64.8325002,207.5,0.0,0.0,327.4,1.09,235.0,10.5,0.0,1.1,11.2,235.6,12.0,44.0,28.8,0.0,0.0,0.0
LG2,28:05:2017,54499.000,15:08:19.000,-03,32.3060070,-64.8324959,207.9,0.0,0.0,114.4,3.13,235.0,10.5,0.0,3.1,11.2,235.6,12.0,44.0,28.8,0.0,0.0,0.0
LG2,28:05:2017,54499.500,15:08:19.500,-03,32.3060050,-64.8324973,209.7,0.0,0.0,166.4,1.32,235.0,10.5,0.0,1.3,11.1,236.9,10.1,31.0,29.7,0.0,0.0,0.0
LG2,28:05:2017,54500.000,15:08:20.000,-03,32.3060050,-64.8325006,210.6,0.0,0.0,255.5,1.52,235.0,10.5,0.0,1.5,11.1,236.9,10.1,31.0,29.7,0.0,0.0,0.0
LG2,28:05:2017,54500.500,15:08:20.500,-03,32.3060045,-64.8324977,210.8,0.0,0.0,301.8,0.51,235.0,10.5,0.0,0.5,11.2,238.0,12.6,39.0,30.5,0.0,0.0,0.0
LG2,28:05:2017,54501.000,15:08:21.000,-03,32.3060009,-64.8324940,211.1,0.0,0.0,107.3,2.25,235.0,10.5,0.0,2.3,11.2,238.0,12.6,39.0,30.5,0.0,0.0,0.0
LG2,28:05:2017,54501.500,15:08:21.500,-03,32.3059993,-64.8324949,212.5,0.0,0.0,159.4,2.24,235.0,10.5,0.0,2.2,11.1,239.0,10.2,22.0,30.9,0.0,0.0,0.0
LG2,28:05:2017,54502.000,15:08:22.000,-03,32.3060027,-64.8324975,213.6,0.0,0.0,304.9,2.10,235.0,10.5,0.0,2.1,11.1,239.0,10.2,22.0,30.9,0.0,0.0,0.0
LG2,28:05:2017,54502.500,15:08:22.500,-03,32.3059982,-64.8324928,214.3,0.0,0.0,15.3,0.54,235.0,10.5,0.0,0.6,11.1,240.5,11.6,41.0,31.7,0.0,0.0,0.0
LG2,28:05:2017,54503.000,15:08:23.000,-03,32.3059949,-64.8324881,214.6,0.0,0.0,139.9,4.06,235.0,10.5,0.0,4.1,11.1,240.5,11.6,41.0,31.7,0.0,0.0,0.0
LG2,28:05:2017,54503.500,15:08:23.500,-03,32.3059970,-64.8324919,216.1,0.0,0.0,84.1,0.23,235.0,10.5,0.0,0.2,11.0,239.9,9.8,18.0,30.4,0.0,0.0,0.0
LG2,28:05:2017,54504.000,15:08:24.000,-03,32.3059983,-64.8324941,217.1,0.0,0.0,309.4,3.09,235.0,10.5,0.0,3.1,11.0,239.9,9.8,18.0,30.4,0.0,0.0,0.0
LG2,28:05:2017,54504.500,15:08:24.500,-03,32.3059927,-64.8324879,217.1,0.0,0.0,143.7,2.02,235.0,10.5,0.0,2.0,11.2,242.0,11.7,35.0,31.7,0.0,0.0,0.0
LG2,28:05:2017,54505.000,15:08:25.000,-03,32.3059915,-64.8324852,217.3,0.0,0.0,129.1,2.94,235.0,10.5,0.0,2.9,11.2,242.0,11.7,35.0,31.7,0.0,0.0,0.0
LG2,28:05:2017,54505.500,15:08:25.500,-03,32.3059934,-64.8324887,219.2,0.0,0.0,325.3,0.31,235.0,10.5,0.0,0.3,11.1,241.0,10.1,14.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,54506.000,15:08:26.000,-03,32.3059930,-64.8324882,220.0,0.0,0.0,304.8,2.08,235.0,10.5,0.0,2.1,11.1,241.0,10.1,14.0,29.8,0.0,0.0,0.0
LG2,28:05:2017,54506.500,15:08:26.500,-03,32.3059880,-64.8324843,220.2,0.0,0.0,127.0,2.41,235.0,10.5,0.0,2.4,11.1,242.6,10.0,26.0,30.5,0.0,0.0,0.0
LG2,28:05:2017,54507.000,15:08:27.000,-03,32.3059874,-64.8324848,221.2,0.0,0.0,180.7,1.79,235.0,10.6,0.0,1.8,11.1,242.6,10.0,26.0,30.5,0.0,0.0,0.0
LG2,28:05:2017,54507.500,15:08:27.500,-03,32.3059890,-64.8324855,223.3,0.0,0.0,344.2,1.26,235.0,10.6,0.0,1.3,11.0,241.8,9.8,17.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,54508.000,15:08:28.000,-03,32.3059866,-64.8324842,224.4,0.0,0.0,314.8,0.41,235.0,10.6,0.0,0.4,11.0,241.8,9.8,17.0,28.4,0.0,0.0,0.0
LG2,28:05:2017,54508.500,15:08:28.500,-03,32.3059839,-64.8324823,225.6,0.0,0.0,153.6,1.96,235.0,10.6,0.0,2.0,10.9,242.9,9.7,15.0,28.2,0.0,0.0,0.0
LG2,28:05:2017,54509.000,15:08:29.000,-03,32.3059838,-64.8324832,226.7,0.0,0.0,123.0,0.21,235.0,10.6,0.0,0.2,10.9,242.9,9.7,15.0,28.2,0.0,0.0,0.0
LG2,28:05:2017,54509.500,15:08:29.500,-03,32.3059827,-64.8324833,228.2,0.0,0.0,249.6,0.58,235.0,10.6,0.0,0.6,10.9,242.9,11.4,14.0,26.8,0.0,0.0,0.0
LG2,28:05:2017,54510.000,15:08:30.000,-03,32.3059797,-64.8324815,228.8,0.0,0.0,151.3,1.50,235.0,10.6,0.0,1.5,10.9,242.9,11.4,14.0,26.8,0.0,0.0,0.0
LG2,28:05:2017,54510.500,15:08:30.500,-03,32.3059801,-64.8324822,230.2,0.0,0.0,154.1,1.59,235.0,10.6,0.0,1.6,11.0,243.2,11.7,7.0,25.6,0.0,0.0,0.0
LG2,28:05:2017,54511.000,15:08:31.000,-03,32.3059818,-64.8324835,231.3,0.0,0.0,330.2,1.63,235.0,10.7,0.0,1.7,11.0,243.2,11.7,7.0,25.6,0.0,0.0,0.0
LG2,28:05:2017,54511.500,15:08:31.500,-03,32.3059758,-64.8324813,232.3,0.0,0.0,169.7,1.07,235.0,10.7,0.0,1.1,11.0,245.2,11.5,25.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54512.000,15:08:32.000,-03,32.3059733,-64.8324787,232.9,0.0,0.0,158.1,3.11,235.0,10.7,0.0,3.1,11.0,245.2,11.5,25.0,26.1,0.0,0.0,0.0
LG2,28:05:2017,54512.500,15:08:32.500,-03,32.3059771,-64.8324810,234.5,0.0,0.0,23.1,1.03,235.0,10.7,0.0,1.0,11.0,244.9,10.0,11.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,54513.000,15:08:33.000,-03,32.3059787,-64.8324851,235.9,0.0,0.0,311.8,3.30,235.0,10.7,0.0,3.3,11.0,244.9,10.0,11.0,24.2,0.0,0.0,0.0
LG2,28:05:2017,54513.500,15:08:33.500,-03,32.3059714,-64.8324800,235.9,0.0,0.0,194.5,0.99,235.0,10.8,0.0,1.0,11.0,247.0,11.1,24.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,54514.000,15:08:34.000,-03,32.3059682,-64.8324770,236.0,0.0,0.0,141.6,5.05,235.0,10.8,0.0,5.1,11.0,247.0,11.1,24.0,24.7,0.0,0.0,0.0
LG2,28:05:2017,54514.500,15:08:34.500,-03,32.3059763,-64.8324823,237.7,0.0,0.0,325.2,2.59,235.0,10.8,0.0,2.6,10.9,244.0,10.3,-8.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,54515.000,15:08:35.000,-03,32.3059735,-64.8324819,238.3,0.0,0.0,338.2,3.30,235.0,10.8,0.0,3.3,10.9,244.0,10.3,-8.0,20.0,0.0,0.0,0.0
LG2,28:05:2017,54515.500,15:08:35.500,-03,32.3059645,-64.8324792,239.3,0.0,0.0,166.4,5.17,235.0,10.9,0.0,5.2,10.4,237.9,10.5,9.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,54516.000,15:08:36.000,-03,32.3059693,-64.8324790,240.3,0.0,0.0,160.7,1.56,235.0,10.9,0.0,1.6,10.4,237.9,10.5,9.0,19.7,0.0,0.0,0.0
LG2,28:05:2017,54516.500,15:08:36.500,-03,32.3059741,-64.8324816,243.1,0.0,0.0,356.1,4.04,235.0,10.9,0.0,4.0,9.9,251.5,9.1,10.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,54517.000,15:08:37.000,-03,32.3059667,-64.8324807,244.8,0.0,0.0,233.4,1.24,235.0,10.9,0.0,1.3,9.9,251.5,9.1,10.0,19.5,0.0,0.0,0.0
LG2,28:05:2017,54517.500,15:08:37.500,-03,32.3059633,-64.8324768,245.6,0.0,0.0,161.1,4.84,235.0,11.0,0.0,4.9,9.6,240.8,11.4,-9.0,16.0,0.0,0.0,0.0
LG2,28:05:2017,54518.000,15:08:38.000,-03,32.3059709,-64.8324786,246.8,0.0,0.0,27.6,2.02,235.0,11.0,0.0,2.0,9.6,240.8,11.4,-9.0,16.0,0.0,0.0,0.0
LG2,28:05:2017,54518.500,15:08:38.500,-03,32.3059720,-64.8324811,249.5,0.0,0.0,327.7,4.20,235.0,11.0,0.0,4.2,9.3,250.6,11.3,7.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,54519.000,15:08:39.000,-03,32.3059632,-64.8324766,249.8,0.0,0.0,169.9,2.55,235.0,11.0,0.0,2.6,9.3,250.6,11.3,7.0,15.5,0.0,0.0,0.0
LG2,28:05:2017,54519.500,15:08:39.500,-03,32.3059654,-64.8324750,250.6,0.0,0.0,144.9,3.21,235.0,11.1,0.0,3.2,9.6,249.6,11.7,-25.0,13.0,0.0,0.0,0.0
LG2,28:05:2017,54520.000,15:08:40.000,-03,32.3059727,-64.8324784,252.1,0.0,0.0,350.6,3.77,235.0,11.1,0.0,3.8,9.6,249.6,11.7,-25.0,13.0,0.0,0.0,0.0
LG2,28:05:2017,54520.500,15:08:40.500,-03,32.3059708,-64.8324794,254.1,0.0,0.0,322.1,2.72,235.0,11.1,0.0,2.7,9.6,249.6,11.0,6.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,54521.000,15:08:41.000,-03,32.3059642,-64.8324739,253.9,0.0,0.0,156.6,3.48,235.0,11.1,0.0,3.5,9.6,249.6,11.0,6.0,10.9,0.0,0.0,0.0
LG2,28:05:2017,54521.500,15:08:41.500,-03,32.3059675,-64.8324755,255.0,0.0,0.0,130.9,1.89,235.0,11.1,0.0,1.9,9.7,248.0,10.9,-31.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,54522.000,15:08:42.000,-03,32.3059740,-64.8324782,256.3,0.0,0.0,329.7,4.18,235.0,11.2,0.0,4.2,9.7,248.0,10.9,-31.0,7.7,0.0,0.0,0.0
LG2,28:05:2017,54522.500,15:08:42.500,-03,32.3059731,-64.8324744,257.0,0.0,0.0,20.3,2.12,235.0,11.2,0.0,2.1,9.9,248.4,10.0,4.0,6.4,0.0,0.0,0.0
LG2,28:05:2017,54523.000,15:08:43.000,-03,32.3059640,-64.8324739,258.4,0.0,0.0,156.9,3.17,235.0,11.2,0.0,3.2,9.9,248.4,10.0,4.0,6.4,0.0,0.0,0.0
LG2,28:05:2017,54523.500,15:08:43.500,-03,32.3059675,-64.8324769,260.2,0.0,0.0,195.8,2.88,235.0,11.2,0.0,2.9,9.9,247.5,12.0,-32.0,3.5,0.0,0.0,0.0
LG2,28:05:2017,54524.000,15:08:44.000,-03,32.3059772,-64.8324780,261.3,0.0,0.0,346.2,5.27,235.0,11.2,0.0,5.3,9.9,247.5,12.0,-32.0,3.5,0.0,0.0,0.0
LG2,28:05:2017,54524.500,15:08:44.500,-03,32.3059733,-64.8324739,262.4,0.0,0.0,19.0,2.08,235.0,11.2,0.0,2.1,10.0,248.5,10.3,5.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,54525.000,15:08:45.000,-03,32.3059653,-64.8324741,263.4,0.0,0.0,161.4,4.88,235.0,11.2,0.0,4.9,10.0,248.5,10.3,5.0,2.7,0.0,0.0,0.0
LG2,28:05:2017,54525.500,15:08:45.500,-03,32.3059725,-64.8324776,264.6,0.0,0.0,237.3,1.92,235.0,11.3,0.0,1.9,10.1,246.5,12.6,-36.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,54526.000,15:08:46.000,-03,32.3059786,-64.8324740,264.8,0.0,0.0,358.8,5.46,235.0,11.3,0.0,5.5,10.1,246.5,12.6,-36.0,-1.3,0.0,0.0,0.0
LG2,28:05:2017,54526.500,15:08:46.500,-03,32.3059726,-64.8324745,267.1,0.0,0.0,106.9,1.73,235.0,11.3,0.0,1.7,10.2,248.6,10.0,-4.0,-1.2,0.0,0.0,0.0
LG2,28:05:2017,54527.000,15:08:47.000,-03,32.3059683,-64.8324786,268.8,0.0,0.0,206.2,4.04,235.0,11.3,0.0,4.0,10.2,248.6,10.0,-4.0,-1.2,0.0,0.0,0.0
LG2,28:05:2017,54527.500,15:08:47.500,-03,32.3059771,-64.8324762,269.6,0.0,0.0,344.4,1.52,235.0,11.3,0.0,1.5,10.5,246.7,12.9,-34.0,-5.1,0.0,0.0,0.0
LG2,28:05:2017,54528.000,15:08:48.000,-03,32.3059793,-64.8324729,269.9,0.0,0.0,22.8,4.22,235.0,11.3,0.0,4.2,10.5,246.7,12.9,-34.0,-5.1,0.0,0.0,0.0
LG2,28:05:2017,54528.500,15:08:48.500,-03,32.3059757,-64.8324764,271.4,0.0,0.0,165.6,1.28,235.0,11.3,0.0,1.3,10.4,247.7,9.2,-24.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,54529.000,15:08:49.000,-03,32.3059761,-64.8324821,272.0,0.0,0.0,241.3,2.86,235.0,11.3,0.0,2.9,10.4,247.7,9.2,-24.0,-6.2,0.0,0.0,0.0
LG2,28:05:2017,54529.500,15:08:49.500,-03,32.3059797,-64.8324792,270.3,0.0,0.0,326.6,1.87,235.0,11.2,0.0,1.9,10.6,246.6,12.6,-26.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,54530.000,15:08:50.000,-03,32.3059817,-64.8324767,269.1,0.0,0.0,78.7,2.33,235.0,11.2,0.0,2.3,10.6,246.6,12.6,-26.0,-9.0,0.0,0.0,0.0
LG2,28:05:2017,54530.500,15:08:50.500,-03,32.3059828,-64.8324817,269.2,0.0,0.0,313.8,1.21,235.0,11.2,0.0,1.2,10.5,246.1,10.2,-20.0,-10.8,0.0,0.0,0.0
LG2,28:05:2017,54531.000,15:08:51.000,-03,32.3059823,-64.8324842,268.8,0.0,0.0,266.4,2.41,235.0,11.2,0.0,2.4,10.5,246.1,10.2,-20.0,-10.8,0.0,0.0,0.0
LG2,28:05:2017,54531.500,15:08:51.500,-03,32.3059841,-64.8324811,267.0,0.0,0.0,63.4,0.54,235.0,11.2,0.0,0.6,10.8,245.4,13.0,-26.0,-12.3,0.0,0.0,0.0
LG2,28:05:2017,54532.000,15:08:52.000,-03,32.3059858,-64.8324816,266.5,0.0,0.0,70.9,1.13,235.0,11.2,0.0,1.1,10.8,245.4,13.0,-26.0,-12.3,0.0,0.0,0.0
LG2,28:05:2017,54532.500,15:08:52.500,-03,32.3059871,-64.8324849,266.3,0.0,0.0,307.8,1.59,235.0,11.2,0.0,1.6,10.9,244.4,11.9,-23.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,54533.000,15:08:53.000,-03,32.3059874,-64.8324855,265.7,0.0,0.0,248.6,0.86,235.0,11.2,0.0,0.9,10.9,244.4,11.9,-23.0,-14.1,0.0,0.0,0.0
LG2,28:05:2017,54533.500,15:08:53.500,-03,32.3059917,-64.8324863,265.0,0.0,0.0,355.4,1.48,235.0,11.1,0.0,1.5,11.1,243.8,12.5,-20.0,-15.3,0.0,0.0,0.0
LG2,28:05:2017,54534.000,15:08:54.000,-03,32.3059899,-64.8324856,264.6,0.0,0.0,356.0,1.11,235.0,11.1,0.0,1.1,11.1,243.8,12.5,-20.0,-15.3,0.0,0.0,0.0
LG2,28:05:2017,54534.500,15:08:54.500,-03,32.3059889,-64.8324867,264.2,0.0,0.0,162.8,1.77,235.0,11.1,0.0,1.8,11.2,243.9,12.2,-26.0,-15.5,0.0,0.0,0.0
LG2,28:05:2017,54535.000,15:08:55.000,-03,32.3059948,-64.8324910,263.9,0.0,0.0,306.5,1.89,235.0,11.1,0.0,1.9,11.2,243.9,12.2,-26.0,-15.5,0.0,0.0,0.0
LG2,28:05:2017,54535.500,15:08:55.500,-03,32.3059974,-64.8324909,262.9,0.0,0.0,345.9,3.50,235.0,11.1,0.0,3.5,11.4,243.2,12.9,-11.0,-16.6,0.0,0.0,0.0
LG2,28:05:2017,54536.000,15:08:56.000,-03,32.3059935,-64.8324900,262.3,0.0,0.0,163.1,1.59,235.0,11.1,0.0,1.6,11.4,243.2,12.9,-11.0,-16.6,0.0,0.0,0.0
LG2,28:05:2017,54536.500,15:08:56.500,-03,32.3059960,-64.8324912,261.7,0.0,0.0,177.7,1.05,235.0,11.0,0.0,1.1,11.4,242.8,12.2,-26.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,54537.000,15:08:57.000,-03,32.3060001,-64.8324953,261.5,0.0,0.0,334.5,2.64,235.0,11.0,0.0,2.6,11.4,242.8,12.2,-26.0,-17.1,0.0,0.0,0.0
LG2,28:05:2017,54537.500,15:08:57.500,-03,32.3059999,-64.8324945,259.9,0.0,0.0,297.6,1.13,235.0,11.0,0.0,1.1,11.6,242.9,13.4,-11.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,54538.000,15:08:58.000,-03,32.3060003,-64.8324946,258.9,0.0,0.0,130.2,1.22,235.0,11.0,0.0,1.2,11.6,242.9,13.4,-11.0,-16.8,0.0,0.0,0.0
LG2,28:05:2017,54538.500,15:08:58.500,-03,32.3060030,-64.8324967,258.0,0.0,0.0,313.6,1.07,235.0,11.0,0.0,1.1,11.6,242.2,12.3,-16.0,-17.3,0.0,0.0,0.0
LG2,28:05:2017,54539.000,15:08:59.000,-03,32.3060035,-64.8324968,257.2,0.0,0.0,330.2,0.33,235.0,11.0,0.0,0.3,11.6,242.2,12.3,-16.0,-17.3,0.0,0.0,0.0
LG2,28:05:2017,54539.500,15:08:59.500,-03,32.3060057,-64.8324983,256.1,0.0,0.0,333.1,0.33,235.0,11.0,0.0,0.3,11.7,242.1,12.2,-12.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,54540.000,15:09:00.000,-03,32.3060076,-64.8324990,255.3,0.0,0.0,334.3,1.42,235.0,10.9,0.0,1.4,11.7,242.1,12.2,-12.0,-16.9,0.0,0.0,0.0
LG2,28:05:2017,54540.500,15:09:00.500,-03,32.3060069,-64.8324995,254.1,0.0,0.0,359.9,0.06,235.0,10.9,0.0,0.1,11.7,242.1,11.9,-10.0,-16.2,0.0,0.0,0.0
LG2,28:05:2017,54541.000,15:09:01.000,-03,32.3060081,-64.8325002,253.3,0.0,0.0,206.3,0.54,235.0,10.9,0.0,0.6,11.7,242.1,11.9,-10.0,-16.2,0.0,0.0,0.0
LG2,28:05:2017,54541.500,15:09:01.500,-03,32.3060118,-64.8325013,252.0,0.0,0.0,352.4,1.73,235.0,10.9,0.0,1.7,11.8,241.2,12.1,-10.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,54542.000,15:09:02.000,-03,32.3060124,-64.8325032,251.4,0.0,0.0,322.9,1.30,235.0,10.9,0.0,1.3,11.8,241.2,12.1,-10.0,-16.3,0.0,0.0,0.0
LG2,28:05:2017,54542.500,15:09:02.500,-03,32.3060118,-64.8325021,249.6,0.0,0.0,222.1,0.41,235.0,10.9,0.0,0.4,11.8,241.5,11.7,-4.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,54543.000,15:09:03.000,-03,32.3060126,-64.8325028,248.6,0.0,0.0,111.6,0.76,235.0,10.9,0.0,0.8,11.8,241.5,11.7,-4.0,-15.0,0.0,0.0,0.0
LG2,28:05:2017,54543.500,15:09:03.500,-03,32.3060158,-64.8325061,247.6,0.0,0.0,310.1,1.38,235.0,10.9,0.0,1.4,11.7,241.0,11.6,-4.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,54544.000,15:09:04.000,-03,32.3060164,-64.8325065,246.6,0.0,0.0,322.2,1.54,235.0,10.9,0.0,1.5,11.7,241.0,11.6,-4.0,-14.6,0.0,0.0,0.0
LG2,28:05:2017,54544.500,15:09:04.500,-03,32.3060147,-64.8325046,244.5,0.0,0.0,138.1,1.28,235.0,10.9,0.0,1.3,11.7,241.2,11.1,-5.0,-13.0,0.0,0.0,0.0
