Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,52475.500,14:34:35.500,-03,32.2955017,-64.8466008,270.1,0.0,0.0,193.5,0.68,237.6,10.5,0.0,0.7,11.6,247.0,12.2,-37.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,52476.000,14:34:36.000,-03,32.2955059,-64.8466010,270.5,0.0,0.0,337.9,1.19,237.6,10.5,0.0,1.2,11.6,247.0,12.2,-37.0,-15.3,0.0,0.0,0.0
WG2,28:05:2017,52476.500,14:34:36.500,-03,32.2955077,-64.8466012,270.7,0.0,0.0,2.3,1.92,237.6,10.5,0.0,1.9,11.6,244.9,11.6,-44.0,-18.7,0.0,0.0,0.0
WG2,28:05:2017,52477.000,14:34:37.000,-03,32.2955052,-64.8466011,271.1,0.0,0.0,184.8,0.47,237.6,10.5,0.0,0.5,11.6,244.9,11.6,-44.0,-18.7,0.0,0.0,0.0
WG2,28:05:2017,52477.500,14:34:37.500,-03,32.2955071,-64.8466024,271.6,0.0,0.0,177.0,0.72,237.6,10.5,0.0,0.7,11.5,243.5,11.2,-47.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,52478.000,14:34:38.000,-03,32.2955132,-64.8466043,271.8,0.0,0.0,340.2,2.70,237.6,10.5,0.0,2.7,11.5,243.5,11.2,-47.0,-21.3,0.0,0.0,0.0
WG2,28:05:2017,52478.500,14:34:38.500,-03,32.2955141,-64.8466036,271.2,0.0,0.0,3.9,1.65,237.6,10.5,0.0,1.7,11.6,241.4,10.7,-41.0,-24.6,0.0,0.0,0.0
WG2,28:05:2017,52479.000,14:34:39.000,-03,32.2955104,-64.8466058,271.2,0.0,0.0,187.0,1.21,237.6,10.5,0.0,1.2,11.6,241.4,10.7,-41.0,-24.6,0.0,0.0,0.0
WG2,28:05:2017,52479.500,14:34:39.500,-03,32.2955142,-64.8466059,271.4,0.0,0.0,219.2,1.38,237.6,10.5,0.0,1.4,11.6,239.7,13.2,-55.0,-27.3,0.0,0.0,0.0
WG2,28:05:2017,52480.000,14:34:40.000,-03,32.2955208,-64.8466067,271.1,0.0,0.0,5.3,3.81,237.6,10.5,0.0,3.8,11.6,239.7,13.2,-55.0,-27.3,0.0,0.0,0.0
WG2,28:05:2017,52480.500,14:34:40.500,-03,32.2955190,-64.8466088,271.4,0.0,0.0,320.4,1.42,237.6,10.5,0.0,1.4,11.8,237.8,10.4,-42.0,-30.0,0.0,0.0,0.0
WG2,28:05:2017,52481.000,14:34:41.000,-03,32.2955181,-64.8466100,271.5,0.0,0.0,202.6,1.77,237.6,10.5,0.0,1.8,11.8,237.8,10.4,-42.0,-30.0,0.0,0.0,0.0
WG2,28:05:2017,52481.500,14:34:41.500,-03,32.2955233,-64.8466108,270.8,0.0,0.0,342.7,1.28,237.6,10.5,0.0,1.3,11.7,236.9,12.9,-50.0,-31.7,0.0,0.0,0.0
WG2,28:05:2017,52482.000,14:34:42.000,-03,32.2955252,-64.8466119,270.2,0.0,0.0,351.0,2.35,237.6,10.5,0.0,2.4,11.7,236.9,12.9,-50.0,-31.7,0.0,0.0,0.0
WG2,28:05:2017,52482.500,14:34:42.500,-03,32.2955249,-64.8466132,269.6,0.0,0.0,231.8,0.95,237.6,10.5,0.0,1.0,11.9,235.5,12.0,-42.0,-33.6,0.0,0.0,0.0
WG2,28:05:2017,52483.000,14:34:43.000,-03,32.2955281,-64.8466145,268.9,0.0,0.0,334.7,0.74,237.6,10.5,0.0,0.8,11.9,235.5,12.0,-42.0,-33.6,0.0,0.0,0.0
WG2,28:05:2017,52483.500,14:34:43.500,-03,32.2955309,-64.8466156,267.7,0.0,0.0,336.5,1.71,237.6,10.5,0.0,1.7,12.0,234.1,12.7,-46.0,-35.1,0.0,0.0,0.0
WG2,28:05:2017,52484.000,14:34:44.000,-03,32.2955311,-64.8466166,267.0,0.0,0.0,358.3,0.72,237.6,10.5,0.0,0.7,12.0,234.1,12.7,-46.0,-35.1,0.0,0.0,0.0
WG2,28:05:2017,52484.500,14:34:44.500,-03,32.2955318,-64.8466188,266.1,0.0,0.0,249.5,0.86,237.6,10.5,0.0,0.9,12.1,233.4,12.6,-40.0,-35.9,0.0,0.0,0.0
WG2,28:05:2017,52485.000,14:34:45.000,-03,32.2955352,-64.8466191,265.2,0.0,0.0,338.6,1.03,237.6,10.5,0.0,1.0,12.1,233.4,12.6,-40.0,-35.9,0.0,0.0,0.0
WG2,28:05:2017,52485.500,14:34:45.500,-03,32.2955374,-64.8466200,263.7,0.0,0.0,2.4,1.28,237.6,10.5,0.0,1.3,12.2,232.4,12.2,-40.0,-36.7,0.0,0.0,0.0
WG2,28:05:2017,52486.000,14:34:46.000,-03,32.2955391,-64.8466217,262.8,0.0,0.0,310.5,0.68,237.6,10.5,0.0,0.7,12.2,232.4,12.2,-40.0,-36.7,0.0,0.0,0.0
WG2,28:05:2017,52486.500,14:34:46.500,-03,32.2955398,-64.8466229,261.9,0.0,0.0,316.7,0.95,237.6,10.5,0.0,1.0,12.1,231.7,12.0,-36.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,52487.000,14:34:47.000,-03,32.2955401,-64.8466228,261.3,0.0,0.0,265.5,0.06,237.6,10.5,0.0,0.1,12.1,231.7,12.0,-36.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,52487.500,14:34:47.500,-03,32.2955435,-64.8466251,260.3,0.0,0.0,359.8,0.41,237.6,10.5,0.0,0.4,12.1,231.2,12.2,-37.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,52488.000,14:34:48.000,-03,32.2955461,-64.8466264,259.6,0.0,0.0,325.8,2.31,237.6,10.5,0.0,2.3,12.1,231.2,12.2,-37.0,-37.0,0.0,0.0,0.0
WG2,28:05:2017,52488.500,14:34:48.500,-03,32.2955449,-64.8466257,258.4,0.0,0.0,107.0,0.52,237.6,10.5,0.0,0.5,12.1,230.3,11.9,-29.0,-37.3,0.0,0.0,0.0
WG2,28:05:2017,52489.000,14:34:49.000,-03,32.2955467,-64.8466275,257.6,0.0,0.0,230.2,0.47,237.6,10.4,0.0,0.5,12.1,230.3,11.9,-29.0,-37.3,0.0,0.0,0.0
WG2,28:05:2017,52489.500,14:34:49.500,-03,32.2955505,-64.8466291,256.5,0.0,0.0,337.9,1.90,237.6,10.4,0.0,1.9,12.1,229.6,11.9,-37.0,-37.3,0.0,0.0,0.0
WG2,28:05:2017,52490.000,14:34:50.000,-03,32.2955504,-64.8466299,256.0,0.0,0.0,325.0,1.11,237.6,10.4,0.0,1.1,12.1,229.6,11.9,-37.0,-37.3,0.0,0.0,0.0
WG2,28:05:2017,52490.500,14:34:50.500,-03,32.2955504,-64.8466290,255.4,0.0,0.0,156.8,0.72,237.6,10.4,0.0,0.7,12.0,228.9,11.4,-31.0,-37.2,0.0,0.0,0.0
WG2,28:05:2017,52491.000,14:34:51.000,-03,32.2955538,-64.8466326,255.5,0.0,0.0,337.7,0.84,237.6,10.4,0.0,0.8,12.0,228.9,11.4,-31.0,-37.2,0.0,0.0,0.0
WG2,28:05:2017,52491.500,14:34:51.500,-03,32.2955553,-64.8466327,255.2,0.0,0.0,320.3,2.18,237.6,10.4,0.0,2.2,12.0,228.7,11.5,-30.0,-36.9,0.0,0.0,0.0
WG2,28:05:2017,52492.000,14:34:52.000,-03,32.2955542,-64.8466316,254.6,0.0,0.0,109.2,1.05,237.6,10.4,0.0,1.1,12.0,228.7,11.5,-30.0,-36.9,0.0,0.0,0.0
WG2,28:05:2017,52492.500,14:34:52.500,-03,32.2955572,-64.8466343,254.3,0.0,0.0,293.9,0.58,237.6,10.4,0.0,0.6,12.1,228.7,12.2,-33.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,52493.000,14:34:53.000,-03,32.2955593,-64.8466351,253.9,0.0,0.0,330.0,2.18,237.6,10.4,0.0,2.2,12.1,228.7,12.2,-33.0,-36.1,0.0,0.0,0.0
WG2,28:05:2017,52493.500,14:34:53.500,-03,32.2955594,-64.8466347,253.2,0.0,0.0,87.0,0.39,237.6,10.4,0.0,0.4,12.2,227.8,12.6,-28.0,-36.2,0.0,0.0,0.0
WG2,28:05:2017,52494.000,14:34:54.000,-03,32.2955599,-64.8466360,252.9,0.0,0.0,236.3,0.27,237.6,10.4,0.0,0.3,12.2,227.8,12.6,-28.0,-36.2,0.0,0.0,0.0
WG2,28:05:2017,52494.500,14:34:54.500,-03,32.2955640,-64.8466378,252.7,0.0,0.0,324.2,1.21,237.6,10.4,0.0,1.2,12.2,227.5,12.7,-32.0,-35.8,0.0,0.0,0.0
WG2,28:05:2017,52495.000,14:34:55.000,-03,32.2955650,-64.8466380,252.2,0.0,0.0,343.9,2.12,237.6,10.4,0.0,2.1,12.2,227.5,12.7,-32.0,-35.8,0.0,0.0,0.0
WG2,28:05:2017,52495.500,14:34:55.500,-03,32.2955624,-64.8466364,251.6,0.0,0.0,158.1,1.42,237.6,10.5,0.0,1.4,12.2,227.0,11.5,-23.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,52496.000,14:34:56.000,-03,32.2955666,-64.8466398,251.4,0.0,0.0,93.8,0.14,237.6,10.5,0.0,0.2,12.2,227.0,11.5,-23.0,-35.4,0.0,0.0,0.0
WG2,28:05:2017,52496.500,14:34:56.500,-03,32.2955717,-64.8466425,250.9,0.0,0.0,323.2,3.65,237.6,10.5,0.0,3.7,12.3,227.1,12.7,-28.0,-34.6,0.0,0.0,0.0
WG2,28:05:2017,52497.000,14:34:57.000,-03,32.2955693,-64.8466405,250.0,0.0,0.0,34.8,0.49,237.6,10.5,0.0,0.5,12.3,227.1,12.7,-28.0,-34.6,0.0,0.0,0.0
WG2,28:05:2017,52497.500,14:34:57.500,-03,32.2955682,-64.8466404,248.9,0.0,0.0,156.6,2.39,237.6,10.5,0.0,2.4,12.3,227.4,12.1,-21.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,52498.000,14:34:58.000,-03,32.2955732,-64.8466448,248.3,0.0,0.0,323.1,1.54,237.6,10.5,0.0,1.5,12.3,227.4,12.1,-21.0,-33.3,0.0,0.0,0.0
WG2,28:05:2017,52498.500,14:34:58.500,-03,32.2955761,-64.8466460,247.5,0.0,0.0,321.3,2.92,237.6,10.5,0.0,2.9,12.4,226.8,12.7,-24.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,52499.000,14:34:59.000,-03,32.2955743,-64.8466438,246.2,0.0,0.0,80.2,0.99,237.6,10.5,0.0,1.0,12.4,226.8,12.7,-24.0,-33.1,0.0,0.0,0.0
WG2,28:05:2017,52499.500,14:34:59.500,-03,32.2955742,-64.8466464,244.5,0.0,0.0,174.4,1.61,237.6,10.6,0.0,1.6,12.4,226.8,11.8,-23.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,52500.000,14:35:00.000,-03,32.2955808,-64.8466512,243.5,0.0,0.0,316.7,2.51,237.6,10.6,0.0,2.5,12.4,226.8,11.8,-23.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,52500.500,14:35:00.500,-03,32.2955804,-64.8466505,241.3,0.0,0.0,328.7,2.53,237.6,10.6,0.0,2.5,12.4,226.1,12.0,-13.0,-31.1,0.0,0.0,0.0
WG2,28:05:2017,52501.000,14:35:01.000,-03,32.2955773,-64.8466486,239.7,0.0,0.0,144.5,2.49,237.6,10.6,0.0,2.5,12.4,226.1,12.0,-13.0,-31.1,0.0,0.0,0.0
WG2,28:05:2017,52501.500,14:35:01.500,-03,32.2955808,-64.8466536,238.4,0.0,0.0,248.6,0.52,237.6,10.6,0.0,0.5,12.3,226.2,11.9,-26.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,52502.000,14:35:02.000,-03,32.2955858,-64.8466566,237.3,0.0,0.0,320.3,4.04,237.6,10.7,0.0,4.1,12.3,226.2,11.9,-26.0,-29.4,0.0,0.0,0.0
WG2,28:05:2017,52502.500,14:35:02.500,-03,32.2955825,-64.8466532,234.2,0.0,0.0,91.8,0.89,237.6,10.7,0.0,0.9,11.8,235.5,11.9,-5.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,52503.000,14:35:03.000,-03,32.2955826,-64.8466565,232.5,0.0,0.0,161.9,2.51,237.6,10.7,0.0,2.5,11.8,235.5,11.9,-5.0,-27.0,0.0,0.0,0.0
WG2,28:05:2017,52503.500,14:35:03.500,-03,32.2955875,-64.8466621,230.6,0.0,0.0,306.0,3.42,237.6,10.7,0.0,3.4,11.7,233.9,11.8,-24.0,-25.7,0.0,0.0,0.0
WG2,28:05:2017,52504.000,14:35:04.000,-03,32.2955863,-64.8466577,228.4,0.0,0.0,359.7,0.93,237.6,10.7,0.0,0.9,11.7,233.9,11.8,-24.0,-25.7,0.0,0.0,0.0
WG2,28:05:2017,52504.500,14:35:04.500,-03,32.2955875,-64.8466581,226.6,0.0,0.0,112.5,2.18,237.6,10.8,0.0,2.2,11.7,231.7,10.9,-14.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,52505.000,14:35:05.000,-03,32.2955900,-64.8466639,227.2,0.0,0.0,307.0,2.90,237.6,10.8,0.0,2.9,11.7,231.7,10.9,-14.0,-24.8,0.0,0.0,0.0
WG2,28:05:2017,52505.500,14:35:05.500,-03,32.2955887,-64.8466626,227.5,0.0,0.0,281.1,1.03,237.6,10.8,0.0,1.0,11.7,229.5,11.9,-10.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,52506.000,14:35:06.000,-03,32.2955901,-64.8466623,227.6,0.0,0.0,122.4,1.44,237.6,10.8,0.0,1.4,11.7,229.5,11.9,-10.0,-24.7,0.0,0.0,0.0
WG2,28:05:2017,52506.500,14:35:06.500,-03,32.2955921,-64.8466630,227.5,0.0,0.0,342.6,1.50,237.6,10.8,0.0,1.5,11.6,229.0,11.1,-15.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,52507.000,14:35:07.000,-03,32.2955915,-64.8466643,227.3,0.0,0.0,274.9,0.19,237.6,10.8,0.0,0.2,11.6,229.0,11.1,-15.0,-23.0,0.0,0.0,0.0
WG2,28:05:2017,52507.500,14:35:07.500,-03,32.2955925,-64.8466660,227.1,0.0,0.0,267.5,0.72,237.6,10.8,0.0,0.7,11.6,228.2,11.0,-9.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52508.000,14:35:08.000,-03,32.2955931,-64.8466670,227.0,0.0,0.0,327.6,0.78,237.6,10.8,0.0,0.8,11.6,228.2,11.0,-9.0,-21.7,0.0,0.0,0.0
WG2,28:05:2017,52508.500,14:35:08.500,-03,32.2955940,-64.8466673,226.5,0.0,0.0,283.5,0.43,237.6,10.9,0.0,0.4,11.6,227.6,11.2,-5.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,52509.000,14:35:09.000,-03,32.2955933,-64.8466675,225.8,0.0,0.0,71.9,0.39,237.6,10.9,0.0,0.4,11.6,227.6,11.2,-5.0,-20.4,0.0,0.0,0.0
WG2,28:05:2017,52509.500,14:35:09.500,-03,32.2955951,-64.8466697,225.2,0.0,0.0,242.3,0.62,237.6,10.9,0.0,0.6,11.5,227.6,10.9,-2.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,52510.000,14:35:10.000,-03,32.2955960,-64.8466717,224.6,0.0,0.0,332.0,1.54,237.6,10.9,0.0,1.6,11.5,227.6,10.9,-2.0,-18.5,0.0,0.0,0.0
WG2,28:05:2017,52510.500,14:35:10.500,-03,32.2955932,-64.8466716,223.8,0.0,0.0,203.1,1.24,237.6,10.9,0.0,1.3,11.5,227.2,11.0,4.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,52511.000,14:35:11.000,-03,32.2955952,-64.8466704,223.4,0.0,0.0,119.6,0.89,237.6,10.9,0.0,0.9,11.5,227.2,11.0,4.0,-17.0,0.0,0.0,0.0
WG2,28:05:2017,52511.500,14:35:11.500,-03,32.2955971,-64.8466747,223.0,0.0,0.0,339.6,1.44,237.6,10.9,0.0,1.4,11.5,227.2,11.0,-4.0,-15.2,0.0,0.0,0.0
WG2,28:05:2017,52512.000,14:35:12.000,-03,32.2955961,-64.8466754,222.9,0.0,0.0,274.0,1.79,237.6,10.9,0.0,1.8,11.5,227.2,11.0,-4.0,-15.2,0.0,0.0,0.0
WG2,28:05:2017,52512.500,14:35:12.500,-03,32.2955943,-64.8466720,222.0,0.0,0.0,125.4,1.57,237.6,10.9,0.0,1.6,11.4,226.9,11.8,5.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,52513.000,14:35:13.000,-03,32.2955958,-64.8466740,221.0,0.0,0.0,131.9,0.78,237.6,10.9,0.0,0.8,11.4,226.9,11.8,5.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,52513.500,14:35:13.500,-03,32.2955977,-64.8466767,220.1,0.0,0.0,314.9,1.94,237.6,10.9,0.0,2.0,11.4,226.9,11.2,-1.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,52514.000,14:35:14.000,-03,32.2955951,-64.8466751,219.3,0.0,0.0,186.1,0.74,237.6,11.0,0.0,0.8,11.4,226.9,11.2,-1.0,-12.2,0.0,0.0,0.0
WG2,28:05:2017,52514.500,14:35:14.500,-03,32.2955961,-64.8466743,218.3,0.0,0.0,126.3,1.13,237.6,11.0,0.0,1.1,11.3,226.9,11.3,3.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,52515.000,14:35:15.000,-03,32.2955974,-64.8466760,217.8,0.0,0.0,327.1,1.54,237.6,11.0,0.0,1.5,11.3,226.9,11.3,3.0,-10.4,0.0,0.0,0.0
WG2,28:05:2017,52515.500,14:35:15.500,-03,32.2955968,-64.8466758,216.7,0.0,0.0,260.4,0.54,237.6,11.0,0.0,0.6,11.3,226.3,10.9,8.0,-9.4,0.0,0.0,0.0
WG2,28:05:2017,52516.000,14:35:16.000,-03,32.2955957,-64.8466734,215.8,0.0,0.0,123.4,1.01,237.6,11.0,0.0,1.0,11.3,226.3,10.9,8.0,-9.4,0.0,0.0,0.0
WG2,28:05:2017,52516.500,14:35:16.500,-03,32.2955962,-64.8466742,214.6,0.0,0.0,120.4,0.82,237.6,11.0,0.0,0.8,11.3,226.7,11.0,7.0,-7.2,0.0,0.0,0.0
WG2,28:05:2017,52517.000,14:35:17.000,-03,32.2955968,-64.8466762,214.0,0.0,0.0,294.6,1.17,237.6,11.1,0.0,1.2,11.3,226.7,11.0,7.0,-7.2,0.0,0.0,0.0
WG2,28:05:2017,52517.500,14:35:17.500,-03,32.2955969,-64.8466750,212.5,0.0,0.0,15.7,0.16,237.6,11.1,0.0,0.2,11.3,226.6,11.4,15.0,-5.5,0.0,0.0,0.0
WG2,28:05:2017,52518.000,14:35:18.000,-03,32.2955957,-64.8466721,211.5,0.0,0.0,108.9,0.82,237.6,11.1,0.0,0.8,11.3,226.6,11.4,15.0,-5.5,0.0,0.0,0.0
WG2,28:05:2017,52518.500,14:35:18.500,-03,32.2955956,-64.8466715,210.2,0.0,0.0,112.3,1.13,237.6,11.1,0.0,1.1,11.2,226.5,10.2,8.0,-3.8,0.0,0.0,0.0
WG2,28:05:2017,52519.000,14:35:19.000,-03,32.2955959,-64.8466739,209.6,0.0,0.0,275.7,0.58,237.6,11.2,0.0,0.6,11.2,226.5,10.2,8.0,-3.8,0.0,0.0,0.0
WG2,28:05:2017,52519.500,14:35:19.500,-03,32.2955961,-64.8466761,208.7,0.0,0.0,283.5,1.09,237.6,11.2,0.0,1.1,11.1,226.5,10.8,16.0,-2.0,0.0,0.0,0.0
WG2,28:05:2017,52520.000,14:35:20.000,-03,32.2955946,-64.8466713,207.7,0.0,0.0,166.7,0.43,237.6,11.2,0.0,0.4,11.1,226.5,10.8,16.0,-2.0,0.0,0.0,0.0
WG2,28:05:2017,52520.500,14:35:20.500,-03,32.2955941,-64.8466674,206.4,0.0,0.0,102.7,3.03,237.6,11.2,0.0,3.0,10.9,226.8,9.7,18.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,52521.000,14:35:21.000,-03,32.2955946,-64.8466726,206.1,0.0,0.0,274.8,0.66,237.6,11.3,0.0,0.7,10.9,226.8,9.7,18.0,0.2,0.0,0.0,0.0
WG2,28:05:2017,52521.500,14:35:21.500,-03,32.2955945,-64.8466731,205.5,0.0,0.0,280.1,1.73,237.6,11.3,0.0,1.7,10.8,226.4,10.3,16.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,52522.000,14:35:22.000,-03,32.2955922,-64.8466700,204.5,0.0,0.0,122.6,1.17,237.6,11.3,0.0,1.2,10.8,226.4,10.3,16.0,1.5,0.0,0.0,0.0
WG2,28:05:2017,52522.500,14:35:22.500,-03,32.2955919,-64.8466668,203.4,0.0,0.0,124.4,1.57,237.6,11.4,0.0,1.6,10.8,226.9,10.3,18.0,3.7,0.0,0.0,0.0
WG2,28:05:2017,52523.000,14:35:23.000,-03,32.2955930,-64.8466683,203.0,0.0,0.0,65.5,0.87,237.6,11.4,0.0,0.9,10.8,226.9,10.3,18.0,3.7,0.0,0.0,0.0
WG2,28:05:2017,52523.500,14:35:23.500,-03,32.2955925,-64.8466709,203.0,0.0,0.0,283.9,1.57,237.6,11.4,0.0,1.6,10.9,227.5,11.1,26.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,52524.000,14:35:24.000,-03,32.2955884,-64.8466668,202.6,0.0,0.0,176.8,0.99,237.6,11.4,0.0,1.0,10.9,227.5,11.1,26.0,6.1,0.0,0.0,0.0
WG2,28:05:2017,52524.500,14:35:24.500,-03,32.2955884,-64.8466635,202.0,0.0,0.0,125.4,3.11,237.6,11.5,0.0,3.1,11.0,228.2,12.3,25.0,8.3,0.0,0.0,0.0
WG2,28:05:2017,52525.000,14:35:25.000,-03,32.2955910,-64.8466661,202.4,0.0,0.0,352.1,1.42,237.6,11.5,0.0,1.4,11.0,228.2,12.3,25.0,8.3,0.0,0.0,0.0
WG2,28:05:2017,52525.500,14:35:25.500,-03,32.2955884,-64.8466642,202.2,0.0,0.0,281.9,0.60,237.6,11.5,0.0,0.6,11.1,229.0,11.0,36.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,52526.000,14:35:26.000,-03,32.2955858,-64.8466620,201.2,0.0,0.0,138.1,2.51,237.6,11.5,0.0,2.5,11.1,229.0,11.0,36.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,52526.500,14:35:26.500,-03,32.2955853,-64.8466636,200.4,0.0,0.0,212.9,0.49,237.6,11.6,0.0,0.5,11.3,230.2,12.7,26.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,52527.000,14:35:27.000,-03,32.2955851,-64.8466612,199.6,0.0,0.0,205.9,0.23,237.6,11.6,0.0,0.2,11.3,230.2,12.7,26.0,13.1,0.0,0.0,0.0
WG2,28:05:2017,52527.500,14:35:27.500,-03,32.2955842,-64.8466585,198.7,0.0,0.0,94.3,1.65,237.6,11.6,0.0,1.7,11.3,231.3,11.5,39.0,15.8,0.0,0.0,0.0
WG2,28:05:2017,52528.000,14:35:28.000,-03,32.2955832,-64.8466588,198.8,0.0,0.0,141.2,0.86,237.6,11.6,0.0,0.9,11.3,231.3,11.5,39.0,15.8,0.0,0.0,0.0
WG2,28:05:2017,52528.500,14:35:28.500,-03,32.2955815,-64.8466582,198.9,0.0,0.0,223.1,0.43,237.6,11.6,0.0,0.4,11.2,232.4,10.6,34.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,52529.000,14:35:29.000,-03,32.2955795,-64.8466572,198.8,0.0,0.0,149.2,1.19,237.6,11.6,0.0,1.2,11.2,232.4,10.6,34.0,18.0,0.0,0.0,0.0
WG2,28:05:2017,52529.500,14:35:29.500,-03,32.2955790,-64.8466560,198.7,0.0,0.0,166.2,0.70,237.6,11.6,0.0,0.7,11.2,233.1,11.6,31.0,19.9,0.0,0.0,0.0
WG2,28:05:2017,52530.000,14:35:30.000,-03,32.2955785,-64.8466545,198.5,0.0,0.0,75.9,0.60,237.6,11.6,0.0,0.6,11.2,233.1,11.6,31.0,19.9,0.0,0.0,0.0
WG2,28:05:2017,52530.500,14:35:30.500,-03,32.2955768,-64.8466531,197.9,0.0,0.0,137.0,1.03,237.6,11.6,0.0,1.0,11.2,233.1,10.7,30.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,52531.000,14:35:31.000,-03,32.2955755,-64.8466536,197.7,0.0,0.0,150.1,0.66,237.6,11.6,0.0,0.7,11.2,233.1,10.7,30.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,52531.500,14:35:31.500,-03,32.2955734,-64.8466511,197.9,0.0,0.0,199.1,0.80,237.6,11.6,0.0,0.8,11.2,232.8,10.8,25.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,52532.000,14:35:32.000,-03,32.2955729,-64.8466491,198.1,0.0,0.0,112.6,1.65,237.6,11.6,0.0,1.7,11.2,232.8,10.8,25.0,21.8,0.0,0.0,0.0
WG2,28:05:2017,52532.500,14:35:32.500,-03,32.2955722,-64.8466495,198.6,0.0,0.0,253.1,0.37,237.6,11.6,0.0,0.4,11.2,233.1,10.9,25.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,52533.000,14:35:33.000,-03,32.2955713,-64.8466468,198.7,0.0,0.0,114.1,0.60,237.6,11.6,0.0,0.6,11.2,233.1,10.9,25.0,22.9,0.0,0.0,0.0
WG2,28:05:2017,52533.500,14:35:33.500,-03,32.2955687,-64.8466453,199.5,0.0,0.0,134.7,1.38,237.6,11.6,0.0,1.4,11.3,233.6,11.3,32.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,52534.000,14:35:34.000,-03,32.2955680,-64.8466437,200.0,0.0,0.0,157.9,0.87,237.6,11.6,0.0,0.9,11.3,233.6,11.3,32.0,24.0,0.0,0.0,0.0
WG2,28:05:2017,52534.500,14:35:34.500,-03,32.2955677,-64.8466410,200.7,0.0,0.0,77.8,0.99,237.6,11.6,0.0,1.0,11.4,233.9,12.9,28.0,24.8,0.0,0.0,0.0
WG2,28:05:2017,52535.000,14:35:35.000,-03,32.2955654,-64.8466389,201.3,0.0,0.0,124.5,1.01,237.6,11.5,0.0,1.0,11.4,233.9,12.9,28.0,24.8,0.0,0.0,0.0
WG2,28:05:2017,52535.500,14:35:35.500,-03,32.2955628,-64.8466387,202.6,0.0,0.0,156.2,1.48,237.6,11.5,0.0,1.5,11.6,234.2,13.3,25.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,52536.000,14:35:36.000,-03,32.2955639,-64.8466387,203.5,0.0,0.0,250.5,0.74,237.6,11.5,0.0,0.8,11.6,234.2,13.3,25.0,25.3,0.0,0.0,0.0
WG2,28:05:2017,52536.500,14:35:36.500,-03,32.2955621,-64.8466345,204.1,0.0,0.0,59.0,1.01,237.6,11.5,0.0,1.0,11.7,234.5,13.4,29.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,52537.000,14:35:37.000,-03,32.2955588,-64.8466322,204.3,0.0,0.0,140.7,2.29,237.6,11.4,0.0,2.3,11.7,234.5,13.4,29.0,25.6,0.0,0.0,0.0
WG2,28:05:2017,52537.500,14:35:37.500,-03,32.2955595,-64.8466326,205.2,0.0,0.0,144.4,0.60,237.6,11.4,0.0,0.6,11.9,234.5,13.3,15.0,25.5,0.0,0.0,0.0
WG2,28:05:2017,52538.000,14:35:38.000,-03,32.2955573,-64.8466324,206.4,0.0,0.0,302.8,0.68,237.6,11.4,0.0,0.7,11.9,234.5,13.3,15.0,25.5,0.0,0.0,0.0
WG2,28:05:2017,52538.500,14:35:38.500,-03,32.2955544,-64.8466281,208.0,0.0,0.0,154.2,2.29,237.6,11.3,0.0,2.3,12.1,234.4,13.8,23.0,25.0,0.0,0.0,0.0
