Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,56193.000,15:36:33.000,-03,32.3007939,-64.8402055,352.7,0.0,0.0,352.3,14.11,233.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56193.500,15:36:33.500,-03,32.3008284,-64.8402148,351.5,0.0,0.0,348.6,14.42,233.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56194.000,15:36:34.000,-03,32.3008642,-64.8402222,349.4,0.0,0.0,345.3,15.65,233.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56194.500,15:36:34.500,-03,32.3008993,-64.8402327,348.1,0.0,0.0,349.4,15.59,233.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56195.000,15:36:35.000,-03,32.3009345,-64.8402455,346.0,0.0,0.0,343.7,15.61,233.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56195.500,15:36:35.500,-03,32.3009703,-64.8402600,343.9,0.0,0.0,339.2,15.98,233.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56196.000,15:36:36.000,-03,32.3010065,-64.8402776,342.2,0.0,0.0,338.0,17.48,233.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56196.500,15:36:36.500,-03,32.3010422,-64.8402958,341.1,0.0,0.0,336.9,16.78,233.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56197.000,15:36:37.000,-03,32.3010798,-64.8403150,339.3,0.0,0.0,335.0,16.85,233.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56197.500,15:36:37.500,-03,32.3011188,-64.8403350,338.0,0.0,0.0,333.9,18.17,233.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56198.000,15:36:38.000,-03,32.3011557,-64.8403572,336.3,0.0,0.0,337.2,18.08,233.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56198.500,15:36:38.500,-03,32.3011918,-64.8403813,335.1,0.0,0.0,329.5,17.34,233.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56199.000,15:36:39.000,-03,32.3012290,-64.8404044,333.4,0.0,0.0,329.3,18.47,233.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56199.500,15:36:39.500,-03,32.3012645,-64.8404276,332.5,0.0,0.0,328.4,18.51,234.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56200.000,15:36:40.000,-03,32.3013004,-64.8404522,330.8,0.0,0.0,332.5,17.63,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56200.500,15:36:40.500,-03,32.3013367,-64.8404803,330.0,0.0,0.0,323.8,18.47,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56201.000,15:36:41.000,-03,32.3013715,-64.8405030,328.8,0.0,0.0,327.3,18.21,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56201.500,15:36:41.500,-03,32.3014067,-64.8405280,327.8,0.0,0.0,332.1,17.32,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56202.000,15:36:42.000,-03,32.3014403,-64.8405534,327.1,0.0,0.0,325.6,18.29,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56202.500,15:36:42.500,-03,32.3014746,-64.8405793,326.6,0.0,0.0,329.6,17.14,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56203.000,15:36:43.000,-03,32.3015086,-64.8406056,326.4,0.0,0.0,326.0,17.98,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56203.500,15:36:43.500,-03,32.3015416,-64.8406302,326.1,0.0,0.0,325.5,16.83,234.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56204.000,15:36:44.000,-03,32.3015745,-64.8406553,325.6,0.0,0.0,325.3,16.81,234.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56204.500,15:36:44.500,-03,32.3016077,-64.8406788,325.3,0.0,0.0,326.8,17.32,234.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56205.000,15:36:45.000,-03,32.3016416,-64.8407036,325.2,0.0,0.0,329.7,16.58,234.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56205.500,15:36:45.500,-03,32.3016759,-64.8407255,325.7,0.0,0.0,327.3,17.48,233.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56206.000,15:36:46.000,-03,32.3017089,-64.8407512,326.2,0.0,0.0,331.3,16.56,233.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56206.500,15:36:46.500,-03,32.3017424,-64.8407750,326.6,0.0,0.0,325.1,17.59,233.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56207.000,15:36:47.000,-03,32.3017744,-64.8408002,326.8,0.0,0.0,329.1,16.68,233.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56207.500,15:36:47.500,-03,32.3018079,-64.8408242,326.9,0.0,0.0,330.6,15.61,233.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56208.000,15:36:48.000,-03,32.3018433,-64.8408479,327.0,0.0,0.0,331.1,17.32,233.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56208.500,15:36:48.500,-03,32.3018779,-64.8408709,327.4,0.0,0.0,331.2,17.34,233.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56209.000,15:36:49.000,-03,32.3019140,-64.8408923,327.9,0.0,0.0,330.5,17.16,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56209.500,15:36:49.500,-03,32.3019494,-64.8409146,328.6,0.0,0.0,332.7,17.36,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56210.000,15:36:50.000,-03,32.3019842,-64.8409366,329.0,0.0,0.0,332.2,17.13,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56210.500,15:36:50.500,-03,32.3020192,-64.8409588,329.5,0.0,0.0,327.9,17.26,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56211.000,15:36:51.000,-03,32.3020575,-64.8409785,329.8,0.0,0.0,334.8,17.38,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56211.500,15:36:51.500,-03,32.3020930,-64.8410007,330.1,0.0,0.0,336.6,17.77,233.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56212.000,15:36:52.000,-03,32.3021279,-64.8410211,329.9,0.0,0.0,334.3,17.75,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56212.500,15:36:52.500,-03,32.3021630,-64.8410443,329.8,0.0,0.0,330.3,17.42,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56213.000,15:36:53.000,-03,32.3021982,-64.8410676,329.7,0.0,0.0,329.4,16.44,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56213.500,15:36:53.500,-03,32.3022350,-64.8410889,329.7,0.0,0.0,331.3,17.65,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56214.000,15:36:54.000,-03,32.3022700,-64.8411111,329.8,0.0,0.0,332.0,17.84,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56214.500,15:36:54.500,-03,32.3023046,-64.8411349,329.6,0.0,0.0,330.1,16.91,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56215.000,15:36:55.000,-03,32.3023394,-64.8411595,329.3,0.0,0.0,330.6,17.22,233.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56215.500,15:36:55.500,-03,32.3023748,-64.8411824,328.9,0.0,0.0,328.1,17.24,233.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56216.000,15:36:56.000,-03,32.3024103,-64.8412052,328.6,0.0,0.0,329.4,17.73,233.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56216.500,15:36:56.500,-03,32.3024462,-64.8412250,328.3,0.0,0.0,333.5,16.31,233.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56217.000,15:36:57.000,-03,32.3024815,-64.8412486,328.2,0.0,0.0,334.0,17.69,233.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56217.500,15:36:57.500,-03,32.3025182,-64.8412714,327.9,0.0,0.0,328.4,18.10,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56218.000,15:36:58.000,-03,32.3025520,-64.8412952,328.2,0.0,0.0,333.8,16.89,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56218.500,15:36:58.500,-03,32.3025875,-64.8413194,328.0,0.0,0.0,328.7,16.87,233.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56219.000,15:36:59.000,-03,32.3026212,-64.8413463,328.0,0.0,0.0,327.7,18.10,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56219.500,15:36:59.500,-03,32.3026565,-64.8413700,327.5,0.0,0.0,324.3,17.49,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56220.000,15:37:00.000,-03,32.3026906,-64.8413944,327.1,0.0,0.0,330.5,17.16,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56220.500,15:37:00.500,-03,32.3027253,-64.8414205,326.8,0.0,0.0,326.9,17.42,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56221.000,15:37:01.000,-03,32.3027589,-64.8414444,326.4,0.0,0.0,325.6,17.51,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56221.500,15:37:01.500,-03,32.3027939,-64.8414670,325.9,0.0,0.0,329.4,17.16,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56222.000,15:37:02.000,-03,32.3028278,-64.8414937,325.0,0.0,0.0,332.2,16.56,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56222.500,15:37:02.500,-03,32.3028607,-64.8415230,324.9,0.0,0.0,324.5,18.84,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56223.000,15:37:03.000,-03,32.3028935,-64.8415499,324.6,0.0,0.0,325.1,16.31,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56223.500,15:37:03.500,-03,32.3029270,-64.8415741,324.3,0.0,0.0,322.7,17.28,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56224.000,15:37:04.000,-03,32.3029618,-64.8415997,324.1,0.0,0.0,334.6,17.28,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56224.500,15:37:04.500,-03,32.3029963,-64.8416249,324.1,0.0,0.0,323.8,17.84,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56225.000,15:37:05.000,-03,32.3030289,-64.8416514,324.0,0.0,0.0,332.1,16.97,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56225.500,15:37:05.500,-03,32.3030612,-64.8416814,323.9,0.0,0.0,321.4,17.36,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56226.000,15:37:06.000,-03,32.3030940,-64.8417070,323.7,0.0,0.0,322.6,18.35,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56226.500,15:37:06.500,-03,32.3031265,-64.8417329,323.5,0.0,0.0,329.2,16.68,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56227.000,15:37:07.000,-03,32.3031589,-64.8417597,323.2,0.0,0.0,323.7,16.87,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56227.500,15:37:07.500,-03,32.3031905,-64.8417883,322.8,0.0,0.0,323.6,16.50,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56228.000,15:37:08.000,-03,32.3032234,-64.8418151,322.3,0.0,0.0,323.8,17.69,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56228.500,15:37:08.500,-03,32.3032561,-64.8418408,321.9,0.0,0.0,325.3,17.18,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56229.000,15:37:09.000,-03,32.3032886,-64.8418695,322.0,0.0,0.0,323.2,17.13,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56229.500,15:37:09.500,-03,32.3033217,-64.8418959,322.2,0.0,0.0,324.0,18.00,233.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56230.000,15:37:10.000,-03,32.3033540,-64.8419246,322.1,0.0,0.0,324.3,16.85,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56230.500,15:37:10.500,-03,32.3033870,-64.8419525,322.0,0.0,0.0,322.3,17.48,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56231.000,15:37:11.000,-03,32.3034194,-64.8419790,321.7,0.0,0.0,325.8,18.14,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56231.500,15:37:11.500,-03,32.3034527,-64.8420060,321.4,0.0,0.0,324.3,16.93,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56232.000,15:37:12.000,-03,32.3034859,-64.8420332,321.5,0.0,0.0,324.2,17.55,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56232.500,15:37:12.500,-03,32.3035195,-64.8420601,321.8,0.0,0.0,324.1,17.73,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56233.000,15:37:13.000,-03,32.3035530,-64.8420861,322.2,0.0,0.0,328.5,16.72,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56233.500,15:37:13.500,-03,32.3035870,-64.8421111,322.4,0.0,0.0,328.3,16.37,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56234.000,15:37:14.000,-03,32.3036196,-64.8421384,322.9,0.0,0.0,325.1,17.75,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56234.500,15:37:14.500,-03,32.3036532,-64.8421641,323.0,0.0,0.0,326.4,16.70,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56235.000,15:37:15.000,-03,32.3036856,-64.8421903,323.2,0.0,0.0,325.4,17.75,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56235.500,15:37:15.500,-03,32.3037189,-64.8422183,323.2,0.0,0.0,324.2,17.18,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56236.000,15:37:16.000,-03,32.3037515,-64.8422453,323.3,0.0,0.0,326.0,16.87,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56236.500,15:37:16.500,-03,32.3037841,-64.8422700,323.3,0.0,0.0,325.7,16.89,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56237.000,15:37:17.000,-03,32.3038173,-64.8422965,323.3,0.0,0.0,329.0,16.85,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56237.500,15:37:17.500,-03,32.3038493,-64.8423227,323.2,0.0,0.0,323.1,16.87,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56238.000,15:37:18.000,-03,32.3038835,-64.8423484,322.8,0.0,0.0,327.9,17.16,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56238.500,15:37:18.500,-03,32.3039174,-64.8423750,322.8,0.0,0.0,325.7,17.32,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56239.000,15:37:19.000,-03,32.3039495,-64.8424015,322.8,0.0,0.0,328.1,17.34,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56239.500,15:37:19.500,-03,32.3039836,-64.8424292,323.2,0.0,0.0,325.6,17.42,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56240.000,15:37:20.000,-03,32.3040174,-64.8424559,323.5,0.0,0.0,330.1,18.54,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56240.500,15:37:20.500,-03,32.3040507,-64.8424816,323.5,0.0,0.0,325.4,17.55,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56241.000,15:37:21.000,-03,32.3040827,-64.8425100,323.0,0.0,0.0,324.8,16.74,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56241.500,15:37:21.500,-03,32.3041140,-64.8425397,322.6,0.0,0.0,322.9,17.40,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56243.000,15:37:23.000,-03,32.3042097,-64.8426262,320.8,0.0,0.0,322.4,17.13,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56243.500,15:37:23.500,-03,32.3042418,-64.8426541,320.7,0.0,0.0,321.0,17.71,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56244.000,15:37:24.000,-03,32.3042753,-64.8426811,320.8,0.0,0.0,324.1,16.97,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56244.500,15:37:24.500,-03,32.3043085,-64.8427076,320.8,0.0,0.0,324.9,17.51,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56245.000,15:37:25.000,-03,32.3043410,-64.8427378,321.4,0.0,0.0,324.9,17.61,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56245.500,15:37:25.500,-03,32.3043733,-64.8427656,321.8,0.0,0.0,317.2,17.30,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56246.000,15:37:26.000,-03,32.3044057,-64.8427931,321.7,0.0,0.0,326.1,17.34,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56246.500,15:37:26.500,-03,32.3044372,-64.8428228,321.8,0.0,0.0,321.7,17.13,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56247.000,15:37:27.000,-03,32.3044707,-64.8428501,321.6,0.0,0.0,323.9,17.81,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56247.500,15:37:27.500,-03,32.3045030,-64.8428775,321.4,0.0,0.0,325.4,16.89,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56248.000,15:37:28.000,-03,32.3045356,-64.8429049,321.4,0.0,0.0,325.4,17.46,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56248.500,15:37:28.500,-03,32.3045689,-64.8429326,321.7,0.0,0.0,324.8,16.99,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56249.000,15:37:29.000,-03,32.3046038,-64.8429585,322.0,0.0,0.0,327.0,16.81,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56249.500,15:37:29.500,-03,32.3046362,-64.8429874,322.3,0.0,0.0,328.8,18.39,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56250.000,15:37:30.000,-03,32.3046689,-64.8430137,322.3,0.0,0.0,324.6,16.78,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56250.500,15:37:30.500,-03,32.3047023,-64.8430411,322.3,0.0,0.0,324.1,17.32,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56251.000,15:37:31.000,-03,32.3047379,-64.8430671,322.6,0.0,0.0,323.7,18.23,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56251.500,15:37:31.500,-03,32.3047712,-64.8430926,322.8,0.0,0.0,330.6,17.38,233.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56252.000,15:37:32.000,-03,32.3048055,-64.8431196,322.9,0.0,0.0,328.1,17.32,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56252.500,15:37:32.500,-03,32.3048382,-64.8431473,323.2,0.0,0.0,323.5,17.94,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56253.000,15:37:33.000,-03,32.3048721,-64.8431750,323.3,0.0,0.0,324.4,17.13,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56253.500,15:37:33.500,-03,32.3049045,-64.8432000,323.0,0.0,0.0,326.0,17.69,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56254.000,15:37:34.000,-03,32.3049343,-64.8432254,322.1,0.0,0.0,322.9,16.25,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56254.500,15:37:34.500,-03,32.3049628,-64.8432494,321.2,0.0,0.0,322.4,14.85,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56255.000,15:37:35.000,-03,32.3049894,-64.8432732,320.4,0.0,0.0,322.1,14.81,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56256.000,15:37:36.000,-03,32.3050395,-64.8433139,318.9,0.0,0.0,324.0,14.03,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56256.500,15:37:36.500,-03,32.3050618,-64.8433325,318.5,0.0,0.0,326.6,11.78,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56257.000,15:37:37.000,-03,32.3050818,-64.8433509,318.3,0.0,0.0,323.4,10.96,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56257.500,15:37:37.500,-03,32.3051014,-64.8433661,317.9,0.0,0.0,319.0,10.50,233.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56258.000,15:37:38.000,-03,32.3051193,-64.8433821,317.7,0.0,0.0,326.8,10.07,233.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,56258.500,15:37:38.500,-03,32.3051356,-64.8433986,317.6,0.0,0.0,321.4,9.23,234.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
