Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,28:05:2017,55901.002,15:31:41.002,-03,32.3079270,-64.8495831,221.4,0.2,0.2,156.0,0.64,248.1,9.7,0.0,0.4,12.4,248.2,9.5,96.1,174.6,0.0,0.0,-28.0
SWE,28:05:2017,55901.202,15:31:41.202,-03,32.3079266,-64.8495830,221.0,0.2,0.4,160.2,0.72,248.1,9.7,0.0,0.6,12.5,248.7,9.6,114.0,157.5,0.0,0.0,-28.0
SWE,28:05:2017,55901.402,15:31:41.402,-03,32.3079258,-64.8495827,220.7,0.2,0.6,167.0,0.84,248.1,9.7,0.0,0.6,12.5,248.7,9.6,114.0,157.5,0.0,0.0,-28.0
SWE,28:05:2017,55901.602,15:31:41.602,-03,32.3079250,-64.8495826,220.5,0.2,0.7,172.8,0.99,248.2,9.7,0.0,0.6,12.5,248.7,9.6,114.0,157.5,0.0,0.0,-28.0
SWE,28:05:2017,55901.802,15:31:41.802,-03,32.3079240,-64.8495825,220.3,0.1,0.6,177.3,1.17,248.2,9.7,0.0,0.6,12.5,248.7,9.6,114.0,157.5,0.0,0.0,-28.0
SWE,28:05:2017,55902.002,15:31:42.002,-03,32.3079228,-64.8495825,220.1,0.0,0.4,179.8,1.28,248.2,9.7,0.0,0.6,12.5,248.7,9.6,114.0,157.5,0.0,0.0,-28.0
SWE,28:05:2017,55902.202,15:31:42.202,-03,32.3079216,-64.8495825,219.9,-0.1,0.2,181.6,1.32,248.2,9.8,0.0,1.3,12.4,249.4,9.7,130.2,140.4,0.0,0.0,-28.0
SWE,28:05:2017,55902.402,15:31:42.402,-03,32.3079203,-64.8495825,219.6,-0.3,0.2,180.7,1.38,248.3,9.8,0.0,1.3,12.4,249.4,9.7,130.2,140.4,0.0,0.0,-28.0
SWE,28:05:2017,55902.602,15:31:42.602,-03,32.3079190,-64.8495826,219.3,-0.5,0.3,180.9,1.50,248.3,9.8,0.0,1.3,12.4,249.4,9.7,130.2,140.4,0.0,0.0,-28.0
SWE,28:05:2017,55902.802,15:31:42.802,-03,32.3079175,-64.8495826,219.0,-0.6,0.5,183.2,1.54,248.3,9.8,0.0,1.3,12.4,249.4,9.7,130.2,140.4,0.0,0.0,-28.0
SWE,28:05:2017,55903.002,15:31:43.002,-03,32.3079161,-64.8495827,218.7,-0.5,0.7,186.1,1.63,248.3,9.8,0.0,1.3,12.4,249.4,9.7,130.2,140.4,0.0,0.0,-28.0
SWE,28:05:2017,55903.202,15:31:43.202,-03,32.3079143,-64.8495827,218.5,-0.2,0.8,187.5,1.77,248.4,9.8,0.0,1.6,12.4,250.2,9.8,135.8,123.7,0.0,0.0,-28.0
SWE,28:05:2017,55903.402,15:31:43.402,-03,32.3079126,-64.8495831,218.4,0.2,0.7,189.8,1.92,248.4,9.8,0.0,1.6,12.4,250.2,9.8,135.8,123.7,0.0,0.0,-28.0
SWE,28:05:2017,55903.602,15:31:43.602,-03,32.3079108,-64.8495834,218.3,0.5,0.5,189.1,2.04,248.4,9.8,0.0,1.6,12.4,250.2,9.8,135.8,123.7,0.0,0.0,-28.0
SWE,28:05:2017,55903.802,15:31:43.802,-03,32.3079088,-64.8495838,218.3,0.8,0.3,188.9,2.14,248.5,9.8,0.0,1.6,12.4,250.2,9.8,135.8,123.7,0.0,0.0,-28.0
SWE,28:05:2017,55904.002,15:31:44.002,-03,32.3079068,-64.8495842,218.2,0.8,0.2,187.1,2.22,248.5,9.8,0.0,1.6,12.4,250.2,9.8,135.8,123.7,0.0,0.0,-28.0
SWE,28:05:2017,55904.202,15:31:44.202,-03,32.3079044,-64.8495839,218.2,0.7,0.2,185.5,2.31,248.6,9.8,0.0,2.2,12.3,251.0,9.9,137.4,109.7,0.0,0.0,-28.0
SWE,28:05:2017,55904.402,15:31:44.402,-03,32.3079022,-64.8495842,218.2,0.5,0.3,185.1,2.41,248.6,9.8,0.0,2.2,12.3,251.0,9.9,137.4,109.7,0.0,0.0,-28.0
SWE,28:05:2017,55904.602,15:31:44.602,-03,32.3078999,-64.8495844,218.2,0.2,0.3,185.7,2.55,248.6,9.9,0.0,2.2,12.3,251.0,9.9,137.4,109.7,0.0,0.0,-28.0
SWE,28:05:2017,55904.802,15:31:44.802,-03,32.3078974,-64.8495847,218.3,-0.1,0.3,187.0,2.68,248.6,9.9,0.0,2.2,12.3,251.0,9.9,137.4,109.7,0.0,0.0,-28.0
SWE,28:05:2017,55905.002,15:31:45.002,-03,32.3078949,-64.8495852,218.5,-0.3,0.2,188.9,2.76,248.7,9.9,0.0,2.2,12.3,251.0,9.9,137.4,109.7,0.0,0.0,-28.0
SWE,28:05:2017,55905.202,15:31:45.202,-03,32.3078918,-64.8495848,218.6,-0.4,0.0,190.3,2.80,248.7,9.9,0.0,2.8,12.4,251.7,10.0,134.8,99.7,0.0,0.0,-27.0
SWE,28:05:2017,55905.402,15:31:45.402,-03,32.3078893,-64.8495854,218.8,-0.4,-0.1,191.0,2.80,248.8,9.9,0.0,2.8,12.4,251.7,10.0,134.8,99.7,0.0,0.0,-27.0
SWE,28:05:2017,55905.602,15:31:45.602,-03,32.3078867,-64.8495860,219.0,-0.3,-0.2,191.4,2.80,248.8,9.9,0.0,2.8,12.4,251.7,10.0,134.8,99.7,0.0,0.0,-27.0
SWE,28:05:2017,55905.802,15:31:45.802,-03,32.3078842,-64.8495867,219.2,-0.2,-0.1,191.7,2.80,248.8,9.9,0.0,2.8,12.4,251.7,10.0,134.8,99.7,0.0,0.0,-27.0
SWE,28:05:2017,55906.002,15:31:46.002,-03,32.3078816,-64.8495873,219.3,-0.1,0.1,192.5,2.76,248.9,9.9,0.0,2.8,12.4,251.7,10.0,134.8,99.7,0.0,0.0,-27.0
SWE,28:05:2017,55906.202,15:31:46.202,-03,32.3078784,-64.8495868,219.3,0.0,0.5,191.6,2.80,248.9,9.9,0.0,2.8,12.5,252.3,10.2,132.6,91.5,0.0,0.0,-27.0
SWE,28:05:2017,55906.402,15:31:46.402,-03,32.3078758,-64.8495874,219.4,0.0,0.9,191.2,3.01,248.9,10.0,0.0,2.8,12.5,252.3,10.2,132.6,91.5,0.0,0.0,-27.0
SWE,28:05:2017,55906.602,15:31:46.602,-03,32.3078730,-64.8495881,219.6,0.2,1.1,191.3,3.30,249.0,10.0,0.0,2.8,12.5,252.3,10.2,132.6,91.5,0.0,0.0,-27.0
SWE,28:05:2017,55906.802,15:31:46.802,-03,32.3078698,-64.8495889,219.9,0.4,0.9,192.6,3.56,249.0,10.0,0.0,2.8,12.5,252.3,10.2,132.6,91.5,0.0,0.0,-27.0
SWE,28:05:2017,55907.002,15:31:47.002,-03,32.3078665,-64.8495898,220.3,0.5,0.6,194.5,3.62,249.0,10.0,0.0,2.8,12.5,252.3,10.2,132.6,91.5,0.0,0.0,-27.0
SWE,28:05:2017,55907.202,15:31:47.202,-03,32.3078626,-64.8495896,220.6,0.6,0.4,195.5,3.62,249.1,10.0,0.0,3.6,12.5,253.8,10.4,128.3,86.9,0.0,0.0,-28.0
SWE,28:05:2017,55907.402,15:31:47.402,-03,32.3078593,-64.8495907,221.0,0.6,0.3,195.5,3.67,249.1,10.0,0.0,3.6,12.5,253.8,10.4,128.3,86.9,0.0,0.0,-28.0
SWE,28:05:2017,55907.602,15:31:47.602,-03,32.3078559,-64.8495917,221.5,0.6,0.3,193.5,3.87,249.2,10.0,0.0,3.6,12.5,253.8,10.4,128.3,86.9,0.0,0.0,-28.0
SWE,28:05:2017,55907.802,15:31:47.802,-03,32.3078523,-64.8495927,222.4,0.5,0.3,192.8,4.16,249.2,10.0,0.0,3.6,12.5,253.8,10.4,128.3,86.9,0.0,0.0,-28.0
SWE,28:05:2017,55908.002,15:31:48.002,-03,32.3078484,-64.8495938,223.4,0.4,0.1,194.2,4.39,249.2,10.0,0.0,3.6,12.5,253.8,10.4,128.3,86.9,0.0,0.0,-28.0
SWE,28:05:2017,55908.202,15:31:48.202,-03,32.3078435,-64.8495934,224.6,0.2,-0.1,195.2,4.47,249.2,10.0,0.0,4.4,12.4,255.6,10.6,121.6,83.3,0.0,0.0,-27.0
SWE,28:05:2017,55908.402,15:31:48.402,-03,32.3078394,-64.8495947,225.9,0.1,-0.1,197.6,4.43,249.3,10.1,0.0,4.4,12.4,255.6,10.6,121.6,83.3,0.0,0.0,-27.0
SWE,28:05:2017,55908.602,15:31:48.602,-03,32.3078356,-64.8495963,227.0,0.1,0.0,200.3,4.35,249.3,10.1,0.0,4.4,12.4,255.6,10.6,121.6,83.3,0.0,0.0,-27.0
SWE,28:05:2017,55908.802,15:31:48.802,-03,32.3078318,-64.8495981,228.2,0.1,0.1,202.4,4.33,249.3,10.1,0.0,4.4,12.4,255.6,10.6,121.6,83.3,0.0,0.0,-27.0
SWE,28:05:2017,55909.002,15:31:49.002,-03,32.3078281,-64.8495999,229.4,0.1,0.3,203.6,4.37,249.4,10.1,0.0,4.4,12.4,255.6,10.6,121.6,83.3,0.0,0.0,-27.0
SWE,28:05:2017,55909.202,15:31:49.202,-03,32.3078227,-64.8495996,230.6,0.2,0.4,204.0,4.47,249.4,10.1,0.0,4.4,12.1,262.9,10.7,119.2,80.2,0.0,0.0,-27.0
SWE,28:05:2017,55909.402,15:31:49.402,-03,32.3078191,-64.8496017,231.9,0.1,0.4,205.9,4.49,249.5,10.1,0.0,4.4,12.1,262.9,10.7,119.2,80.2,0.0,0.0,-27.0
SWE,28:05:2017,55909.602,15:31:49.602,-03,32.3078153,-64.8496039,233.3,0.0,0.2,206.8,4.51,249.5,10.1,0.0,4.4,12.1,262.9,10.7,119.2,80.2,0.0,0.0,-27.0
SWE,28:05:2017,55909.802,15:31:49.802,-03,32.3078115,-64.8496061,234.7,-0.2,0.0,207.6,4.53,249.5,10.1,0.0,4.4,12.1,262.9,10.7,119.2,80.2,0.0,0.0,-27.0
SWE,28:05:2017,55910.002,15:31:50.002,-03,32.3078078,-64.8496085,236.1,-0.4,-0.3,209.2,4.47,249.6,10.1,0.0,4.4,12.1,262.9,10.7,119.2,80.2,0.0,0.0,-27.0
SWE,28:05:2017,55910.202,15:31:50.202,-03,32.3078023,-64.8496083,237.5,-0.5,-0.5,209.4,4.35,249.6,10.1,0.0,4.5,12.1,262.6,10.9,111.5,74.3,0.0,0.0,-28.0
SWE,28:05:2017,55910.402,15:31:50.402,-03,32.3077989,-64.8496106,239.0,-0.5,-0.6,211.3,4.14,249.6,10.2,0.0,4.5,12.1,262.6,10.9,111.5,74.3,0.0,0.0,-28.0
SWE,28:05:2017,55910.602,15:31:50.602,-03,32.3077958,-64.8496130,240.3,-0.3,-0.5,213.8,3.91,249.6,10.2,0.0,4.5,12.1,262.6,10.9,111.5,74.3,0.0,0.0,-28.0
SWE,28:05:2017,55910.802,15:31:50.802,-03,32.3077928,-64.8496153,241.5,-0.1,-0.2,216.3,3.73,249.7,10.2,0.0,4.5,12.1,262.6,10.9,111.5,74.3,0.0,0.0,-28.0
SWE,28:05:2017,55911.002,15:31:51.002,-03,32.3077901,-64.8496179,242.4,-0.1,0.0,219.4,3.63,249.7,10.2,0.0,4.5,12.1,262.6,10.9,111.5,74.3,0.0,0.0,-28.0
SWE,28:05:2017,55911.202,15:31:51.202,-03,32.3077853,-64.8496181,243.0,-0.1,0.3,220.8,3.62,249.7,10.2,0.0,3.6,11.9,266.3,11.1,107.7,69.4,0.0,0.0,-17.0
SWE,28:05:2017,55911.402,15:31:51.402,-03,32.3077828,-64.8496208,243.5,-0.3,0.3,225.0,3.58,249.8,10.2,0.0,3.6,11.9,266.3,11.1,107.7,69.4,0.0,0.0,-17.0
SWE,28:05:2017,55911.602,15:31:51.602,-03,32.3077806,-64.8496236,243.9,-0.4,0.3,229.2,3.50,249.8,10.2,0.0,3.6,11.9,266.3,11.1,107.7,69.4,0.0,0.0,-17.0
SWE,28:05:2017,55911.802,15:31:51.802,-03,32.3077786,-64.8496266,244.1,-0.5,0.2,232.4,3.40,249.8,10.2,0.0,3.6,11.9,266.3,11.1,107.7,69.4,0.0,0.0,-17.0
SWE,28:05:2017,55912.002,15:31:52.002,-03,32.3077767,-64.8496295,244.1,-0.6,0.2,234.6,3.34,249.8,10.2,0.0,3.6,11.9,266.3,11.1,107.7,69.4,0.0,0.0,-17.0
SWE,28:05:2017,55912.202,15:31:52.202,-03,32.3077735,-64.8496311,244.1,-0.6,0.1,233.1,3.30,249.9,10.2,0.0,3.3,11.8,265.8,11.3,115.7,60.7,0.0,0.0,0.0
SWE,28:05:2017,55912.402,15:31:52.402,-03,32.3077716,-64.8496339,244.1,-0.5,0.1,231.8,3.27,249.9,10.2,0.0,3.3,11.8,265.8,11.3,115.7,60.7,0.0,0.0,0.0
SWE,28:05:2017,55912.602,15:31:52.602,-03,32.3077697,-64.8496367,244.2,-0.4,0.2,230.5,3.23,249.9,10.3,0.0,3.3,11.8,265.8,11.3,115.7,60.7,0.0,0.0,0.0
SWE,28:05:2017,55912.802,15:31:52.802,-03,32.3077678,-64.8496394,244.3,-0.2,0.3,229.7,3.19,249.9,10.3,0.0,3.3,11.8,265.8,11.3,115.7,60.7,0.0,0.0,0.0
SWE,28:05:2017,55913.002,15:31:53.002,-03,32.3077659,-64.8496421,244.4,-0.1,0.5,229.9,3.17,250.0,10.3,0.0,3.3,11.8,265.8,11.3,115.7,60.7,0.0,0.0,0.0
SWE,28:05:2017,55913.202,15:31:53.202,-03,32.3077635,-64.8496443,244.4,-0.1,0.7,230.6,3.19,250.0,10.3,0.0,3.2,11.6,265.1,11.4,105.4,51.1,0.0,0.0,0.0
SWE,28:05:2017,55913.402,15:31:53.402,-03,32.3077616,-64.8496471,244.3,-0.2,0.7,232.1,3.25,250.0,10.3,0.0,3.2,11.6,265.1,11.4,105.4,51.1,0.0,0.0,0.0
SWE,28:05:2017,55913.602,15:31:53.602,-03,32.3077598,-64.8496500,244.0,-0.4,0.5,233.5,3.27,250.0,10.3,0.0,3.2,11.6,265.1,11.4,105.4,51.1,0.0,0.0,0.0
SWE,28:05:2017,55913.802,15:31:53.802,-03,32.3077580,-64.8496528,243.8,-0.5,0.2,233.3,3.27,250.0,10.3,0.0,3.2,11.6,265.1,11.4,105.4,51.1,0.0,0.0,0.0
SWE,28:05:2017,55914.002,15:31:54.002,-03,32.3077562,-64.8496557,243.7,-0.5,-0.1,233.2,3.23,250.0,10.3,0.0,3.2,11.6,265.1,11.4,105.4,51.1,0.0,0.0,0.0
SWE,28:05:2017,55914.202,15:31:54.202,-03,32.3077548,-64.8496588,243.6,-0.4,-0.5,233.3,3.13,250.1,10.3,0.0,3.2,11.6,263.6,11.6,102.3,42.2,0.0,0.0,0.0
SWE,28:05:2017,55914.402,15:31:54.402,-03,32.3077530,-64.8496615,243.5,-0.2,-0.7,232.0,3.01,250.1,10.3,0.0,3.2,11.6,263.6,11.6,102.3,42.2,0.0,0.0,0.0
SWE,28:05:2017,55914.602,15:31:54.602,-03,32.3077513,-64.8496640,243.4,-0.1,-0.6,230.5,2.86,250.1,10.3,0.0,3.2,11.6,263.6,11.6,102.3,42.2,0.0,0.0,0.0
SWE,28:05:2017,55914.802,15:31:54.802,-03,32.3077497,-64.8496664,243.3,-0.1,-0.4,229.1,2.72,250.1,10.3,0.0,3.2,11.6,263.6,11.6,102.3,42.2,0.0,0.0,0.0
SWE,28:05:2017,55915.002,15:31:55.002,-03,32.3077480,-64.8496686,243.1,-0.2,0.1,227.4,2.70,250.1,10.4,0.0,3.2,11.6,263.6,11.6,102.3,42.2,0.0,0.0,0.0
SWE,28:05:2017,55915.202,15:31:55.202,-03,32.3077472,-64.8496718,242.9,-0.2,0.4,227.6,2.78,250.1,10.4,0.0,2.7,11.5,262.2,11.7,91.9,35.2,0.0,0.0,0.0
SWE,28:05:2017,55915.402,15:31:55.402,-03,32.3077454,-64.8496741,242.8,-0.3,0.6,227.2,2.90,250.1,10.4,0.0,2.7,11.5,262.2,11.7,91.9,35.2,0.0,0.0,0.0
SWE,28:05:2017,55915.602,15:31:55.602,-03,32.3077435,-64.8496765,242.7,-0.3,0.4,227.6,2.99,250.2,10.4,0.0,2.7,11.5,262.2,11.7,91.9,35.2,0.0,0.0,0.0
SWE,28:05:2017,55915.802,15:31:55.802,-03,32.3077417,-64.8496790,242.6,-0.3,0.1,228.2,2.99,250.2,10.4,0.0,2.7,11.5,262.2,11.7,91.9,35.2,0.0,0.0,0.0
SWE,28:05:2017,55916.002,15:31:56.002,-03,32.3077399,-64.8496814,242.5,-0.2,-0.2,229.0,2.90,250.2,10.4,0.0,2.7,11.5,262.2,11.7,91.9,35.2,0.0,0.0,0.0
SWE,28:05:2017,55916.202,15:31:56.202,-03,32.3077395,-64.8496852,242.3,-0.1,-0.2,231.2,2.74,250.2,10.4,0.0,2.9,11.3,261.0,11.8,82.5,31.2,0.0,0.0,0.0
SWE,28:05:2017,55916.402,15:31:56.402,-03,32.3077380,-64.8496875,242.1,0.1,0.0,230.6,2.64,250.2,10.4,0.0,2.9,11.3,261.0,11.8,82.5,31.2,0.0,0.0,0.0
SWE,28:05:2017,55916.602,15:31:56.602,-03,32.3077363,-64.8496897,241.8,0.1,0.3,227.9,2.64,250.2,10.4,0.0,2.9,11.3,261.0,11.8,82.5,31.2,0.0,0.0,0.0
SWE,28:05:2017,55916.802,15:31:56.802,-03,32.3077347,-64.8496919,241.6,0.1,0.5,225.8,2.76,250.2,10.4,0.0,2.9,11.3,261.0,11.8,82.5,31.2,0.0,0.0,0.0
SWE,28:05:2017,55917.002,15:31:57.002,-03,32.3077328,-64.8496940,241.4,-0.1,0.7,225.7,2.88,250.2,10.4,0.0,2.9,11.3,261.0,11.8,82.5,31.2,0.0,0.0,0.0
SWE,28:05:2017,55917.202,15:31:57.202,-03,32.3077326,-64.8496982,241.2,-0.2,0.6,229.2,2.95,250.2,10.4,0.0,2.9,11.2,259.1,12.0,73.3,26.6,0.0,0.0,0.0
SWE,28:05:2017,55917.402,15:31:57.402,-03,32.3077308,-64.8497006,241.0,-0.3,0.5,230.3,2.97,250.2,10.4,0.0,2.9,11.2,259.1,12.0,73.3,26.6,0.0,0.0,0.0
SWE,28:05:2017,55917.602,15:31:57.602,-03,32.3077290,-64.8497031,240.7,-0.2,0.4,230.0,2.97,250.2,10.4,0.0,2.9,11.2,259.1,12.0,73.3,26.6,0.0,0.0,0.0
SWE,28:05:2017,55917.802,15:31:57.802,-03,32.3077272,-64.8497056,240.5,-0.1,0.4,228.9,2.97,250.2,10.5,0.0,2.9,11.2,259.1,12.0,73.3,26.6,0.0,0.0,0.0
SWE,28:05:2017,55918.002,15:31:58.002,-03,32.3077253,-64.8497080,240.4,0.0,0.4,227.1,3.01,250.2,10.5,0.0,2.9,11.2,259.1,12.0,73.3,26.6,0.0,0.0,0.0
SWE,28:05:2017,55918.202,15:31:58.202,-03,32.3077252,-64.8497123,240.3,0.2,0.4,227.2,3.09,250.2,10.5,0.0,3.0,11.2,258.8,12.1,67.2,25.9,0.0,0.0,-6.0
SWE,28:05:2017,55918.402,15:31:58.402,-03,32.3077232,-64.8497148,240.3,0.4,0.4,225.6,3.17,250.2,10.5,0.0,3.0,11.2,258.8,12.1,67.2,25.9,0.0,0.0,-6.0
SWE,28:05:2017,55918.602,15:31:58.602,-03,32.3077211,-64.8497173,240.4,0.5,0.3,224.6,3.23,250.2,10.5,0.0,3.0,11.2,258.8,12.1,67.2,25.9,0.0,0.0,-6.0
SWE,28:05:2017,55918.802,15:31:58.802,-03,32.3077189,-64.8497198,240.5,0.5,0.2,223.5,3.27,250.2,10.5,0.0,3.0,11.2,258.8,12.1,67.2,25.9,0.0,0.0,-6.0
SWE,28:05:2017,55919.002,15:31:59.002,-03,32.3077166,-64.8497222,240.7,0.4,0.1,221.5,3.32,250.1,10.5,0.0,3.0,11.2,258.8,12.1,67.2,25.9,0.0,0.0,-6.0
SWE,28:05:2017,55919.202,15:31:59.202,-03,32.3077158,-64.8497263,240.9,0.1,0.0,222.6,3.38,250.1,10.5,0.0,3.3,10.8,258.8,12.2,54.4,27.2,0.0,0.0,-10.0
SWE,28:05:2017,55919.402,15:31:59.402,-03,32.3077135,-64.8497288,241.2,-0.2,-0.1,223.7,3.38,250.1,10.5,0.0,3.3,10.8,258.8,12.2,54.4,27.2,0.0,0.0,-10.0
SWE,28:05:2017,55919.602,15:31:59.602,-03,32.3077113,-64.8497314,241.5,-0.4,-0.1,225.6,3.34,250.1,10.5,0.0,3.3,10.8,258.8,12.2,54.4,27.2,0.0,0.0,-10.0
SWE,28:05:2017,55919.802,15:31:59.802,-03,32.3077092,-64.8497341,241.9,-0.5,0.0,227.4,3.30,250.1,10.5,0.0,3.3,10.8,258.8,12.2,54.4,27.2,0.0,0.0,-10.0
SWE,28:05:2017,55920.002,15:32:00.002,-03,32.3077071,-64.8497368,242.2,-0.3,0.0,227.6,3.30,250.1,10.5,0.0,3.3,10.8,258.8,12.2,54.4,27.2,0.0,0.0,-10.0
SWE,28:05:2017,55920.202,15:32:00.202,-03,32.3077060,-64.8497407,242.5,-0.1,0.1,228.1,3.34,250.1,10.5,0.0,3.3,10.3,257.6,12.3,49.8,26.8,0.0,0.0,-10.0
SWE,28:05:2017,55920.402,15:32:00.402,-03,32.3077039,-64.8497435,242.7,0.1,0.1,227.9,3.38,250.0,10.5,0.0,3.3,10.3,257.6,12.3,49.8,26.8,0.0,0.0,-10.0
SWE,28:05:2017,55920.602,15:32:00.602,-03,32.3077018,-64.8497463,242.9,0.1,0.0,228.1,3.40,250.0,10.5,0.0,3.3,10.3,257.6,12.3,49.8,26.8,0.0,0.0,-10.0
SWE,28:05:2017,55920.802,15:32:00.802,-03,32.3076997,-64.8497490,243.0,0.0,-0.1,229.2,3.32,250.0,10.5,0.0,3.3,10.3,257.6,12.3,49.8,26.8,0.0,0.0,-10.0
SWE,28:05:2017,55921.002,15:32:01.002,-03,32.3076978,-64.8497518,243.0,-0.2,0.0,231.4,3.25,250.0,10.5,0.0,3.3,10.3,257.6,12.3,49.8,26.8,0.0,0.0,-10.0
SWE,28:05:2017,55921.202,15:32:01.202,-03,32.3076967,-64.8497557,243.0,-0.5,0.2,234.4,3.21,250.0,10.6,0.0,3.3,9.9,257.4,12.3,45.3,27.1,0.0,0.0,-10.0
SWE,28:05:2017,55921.402,15:32:01.402,-03,32.3076950,-64.8497586,243.1,-0.8,0.4,235.0,3.25,250.0,10.6,0.0,3.3,9.9,257.4,12.3,45.3,27.1,0.0,0.0,-10.0
SWE,28:05:2017,55921.602,15:32:01.602,-03,32.3076932,-64.8497615,243.3,-1.0,0.6,234.0,3.32,249.9,10.6,0.0,3.3,9.9,257.4,12.3,45.3,27.1,0.0,0.0,-10.0
SWE,28:05:2017,55921.802,15:32:01.802,-03,32.3076913,-64.8497645,243.5,-1.0,0.6,232.5,3.44,249.9,10.6,0.0,3.3,9.9,257.4,12.3,45.3,27.1,0.0,0.0,-10.0
SWE,28:05:2017,55922.002,15:32:02.002,-03,32.3076893,-64.8497675,244.0,-0.7,0.4,231.4,3.54,249.9,10.6,0.0,3.3,9.9,257.4,12.3,45.3,27.1,0.0,0.0,-10.0
SWE,28:05:2017,55922.202,15:32:02.202,-03,32.3076877,-64.8497714,244.4,-0.4,0.1,231.7,3.54,249.8,10.6,0.0,3.6,9.9,258.5,12.3,42.5,27.9,0.0,0.0,-10.0
SWE,28:05:2017,55922.402,15:32:02.402,-03,32.3076857,-64.8497744,244.9,-0.1,0.0,231.6,3.44,249.8,10.6,0.0,3.6,9.9,258.5,12.3,42.5,27.9,0.0,0.0,-10.0
SWE,28:05:2017,55922.602,15:32:02.602,-03,32.3076837,-64.8497773,245.3,0.1,0.0,230.5,3.36,249.8,10.6,0.0,3.6,9.9,258.5,12.3,42.5,27.9,0.0,0.0,-10.0
SWE,28:05:2017,55922.802,15:32:02.802,-03,32.3076817,-64.8497801,245.7,0.0,0.2,229.3,3.34,249.8,10.6,0.0,3.6,9.9,258.5,12.3,42.5,27.9,0.0,0.0,-10.0
SWE,28:05:2017,55923.002,15:32:03.002,-03,32.3076796,-64.8497829,246.1,-0.2,0.4,228.4,3.40,249.7,10.6,0.0,3.6,9.9,258.5,12.3,42.5,27.9,0.0,0.0,-10.0
SWE,28:05:2017,55923.202,15:32:03.202,-03,32.3076775,-64.8497862,246.7,-0.4,0.5,228.6,3.50,249.7,10.6,0.0,3.4,9.7,259.8,12.4,33.7,30.2,0.0,0.0,-20.0
SWE,28:05:2017,55923.402,15:32:03.402,-03,32.3076753,-64.8497891,247.3,-0.7,0.4,229.4,3.52,249.7,10.6,0.0,3.4,9.7,259.8,12.4,33.7,30.2,0.0,0.0,-20.0
SWE,28:05:2017,55923.602,15:32:03.602,-03,32.3076732,-64.8497920,248.0,-0.7,0.3,229.6,3.52,249.6,10.6,0.0,3.4,9.7,259.8,12.4,33.7,30.2,0.0,0.0,-20.0
SWE,28:05:2017,55923.802,15:32:03.802,-03,32.3076711,-64.8497950,248.8,-0.8,0.2,229.4,3.50,249.6,10.6,0.0,3.4,9.7,259.8,12.4,33.7,30.2,0.0,0.0,-20.0
SWE,28:05:2017,55924.002,15:32:04.002,-03,32.3076690,-64.8497978,249.7,-0.7,0.1,229.8,3.46,249.6,10.6,0.0,3.4,9.7,259.8,12.4,33.7,30.2,0.0,0.0,-20.0
SWE,28:05:2017,55924.202,15:32:04.202,-03,32.3076663,-64.8498007,250.6,-0.5,0.0,229.7,3.44,249.5,10.6,0.0,3.5,9.7,263.1,12.4,27.1,35.8,0.0,0.0,-23.0
SWE,28:05:2017,55924.402,15:32:04.402,-03,32.3076642,-64.8498036,251.4,-0.4,-0.1,229.9,3.38,249.5,10.6,0.0,3.5,9.7,263.1,12.4,27.1,35.8,0.0,0.0,-23.0
SWE,28:05:2017,55924.602,15:32:04.602,-03,32.3076622,-64.8498064,252.3,-0.2,-0.2,230.6,3.30,249.5,10.7,0.0,3.5,9.7,263.1,12.4,27.1,35.8,0.0,0.0,-23.0
SWE,28:05:2017,55924.802,15:32:04.802,-03,32.3076604,-64.8498092,253.0,-0.3,-0.1,233.5,3.19,249.4,10.7,0.0,3.5,9.7,263.1,12.4,27.1,35.8,0.0,0.0,-23.0
SWE,28:05:2017,55925.002,15:32:05.002,-03,32.3076587,-64.8498121,253.5,-0.5,0.0,237.8,3.09,249.4,10.7,0.0,3.5,9.7,263.1,12.4,27.1,35.8,0.0,0.0,-23.0
SWE,28:05:2017,55925.202,15:32:05.202,-03,32.3076562,-64.8498147,254.0,-0.7,0.2,242.7,3.01,249.4,10.7,0.0,3.1,9.1,264.6,12.4,27.2,37.6,0.0,0.0,-12.0
SWE,28:05:2017,55925.402,15:32:05.402,-03,32.3076550,-64.8498177,254.2,-1.0,0.4,248.1,2.95,249.3,10.7,0.0,3.1,9.1,264.6,12.4,27.2,37.6,0.0,0.0,-12.0
SWE,28:05:2017,55925.602,15:32:05.602,-03,32.3076542,-64.8498208,254.4,-1.1,0.6,253.4,2.95,249.3,10.7,0.0,3.1,9.1,264.6,12.4,27.2,37.6,0.0,0.0,-12.0
SWE,28:05:2017,55925.802,15:32:05.802,-03,32.3076534,-64.8498239,254.4,-1.0,0.7,257.0,2.97,249.3,10.7,0.0,3.1,9.1,264.6,12.4,27.2,37.6,0.0,0.0,-12.0
SWE,28:05:2017,55926.002,15:32:06.002,-03,32.3076528,-64.8498271,254.3,-0.7,0.6,257.2,3.03,249.2,10.7,0.0,3.1,9.1,264.6,12.4,27.2,37.6,0.0,0.0,-12.0
