Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,28:05:2017,51015.500,14:10:15.500,-03,32.3052824,-64.8343143,32.1,0.0,0.0,29.8,25.11,235.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51016.000,14:10:16.000,-03,32.3053302,-64.8342817,33.2,0.0,0.0,34.0,24.57,235.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51016.500,14:10:16.500,-03,32.3053772,-64.8342486,33.7,0.0,0.0,27.9,24.10,235.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51017.000,14:10:17.000,-03,32.3054223,-64.8342137,34.1,0.0,0.0,32.9,22.74,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51017.500,14:10:17.500,-03,32.3054659,-64.8341822,34.3,0.0,0.0,32.7,22.47,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51018.000,14:10:18.000,-03,32.3055105,-64.8341490,34.4,0.0,0.0,34.5,22.74,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51018.500,14:10:18.500,-03,32.3055525,-64.8341172,34.6,0.0,0.0,32.9,23.37,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51019.000,14:10:19.000,-03,32.3055943,-64.8340868,35.1,0.0,0.0,33.9,20.51,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51019.500,14:10:19.500,-03,32.3056339,-64.8340585,35.5,0.0,0.0,32.6,21.62,235.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51020.000,14:10:20.000,-03,32.3056737,-64.8340299,35.8,0.0,0.0,31.1,19.07,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51020.500,14:10:20.500,-03,32.3057125,-64.8340043,35.9,0.0,0.0,30.3,20.41,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51021.000,14:10:21.000,-03,32.3057493,-64.8339754,35.8,0.0,0.0,32.8,18.82,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51021.500,14:10:21.500,-03,32.3057850,-64.8339497,35.6,0.0,0.0,32.7,19.07,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51022.000,14:10:22.000,-03,32.3058215,-64.8339257,35.2,0.0,0.0,28.7,17.77,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51022.500,14:10:22.500,-03,32.3058557,-64.8339031,34.5,0.0,0.0,28.4,17.55,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51023.000,14:10:23.000,-03,32.3058904,-64.8338824,33.7,0.0,0.0,22.9,16.79,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51023.500,14:10:23.500,-03,32.3059247,-64.8338605,32.9,0.0,0.0,28.1,16.85,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51024.000,14:10:24.000,-03,32.3059567,-64.8338422,31.8,0.0,0.0,26.5,16.60,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51024.500,14:10:24.500,-03,32.3059904,-64.8338232,30.7,0.0,0.0,25.4,16.10,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51025.000,14:10:25.000,-03,32.3060226,-64.8338087,29.0,0.0,0.0,21.6,15.32,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51025.500,14:10:25.500,-03,32.3060559,-64.8337959,27.7,0.0,0.0,18.4,14.71,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51026.000,14:10:26.000,-03,32.3060896,-64.8337821,25.1,0.0,0.0,15.9,15.36,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51026.500,14:10:26.500,-03,32.3061232,-64.8337699,23.0,0.0,0.0,16.4,15.49,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51027.000,14:10:27.000,-03,32.3061587,-64.8337600,19.1,0.0,0.0,15.1,15.53,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51027.500,14:10:27.500,-03,32.3061967,-64.8337531,16.3,0.0,0.0,6.5,16.06,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51028.000,14:10:28.000,-03,32.3062352,-64.8337449,11.8,0.0,0.0,5.3,17.11,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51028.500,14:10:28.500,-03,32.3062746,-64.8337442,8.9,0.0,0.0,1.3,17.11,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51029.000,14:10:29.000,-03,32.3063142,-64.8337448,4.4,0.0,0.0,357.2,17.13,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51029.500,14:10:29.500,-03,32.3063547,-64.8337515,1.5,0.0,0.0,353.8,17.24,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51030.000,14:10:30.000,-03,32.3063941,-64.8337603,357.5,0.0,0.0,348.3,17.57,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51030.500,14:10:30.500,-03,32.3064326,-64.8337732,354.9,0.0,0.0,344.9,17.86,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51031.000,14:10:31.000,-03,32.3064712,-64.8337874,351.2,0.0,0.0,337.5,17.79,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51031.500,14:10:31.500,-03,32.3065085,-64.8338060,348.9,0.0,0.0,341.2,16.91,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51032.000,14:10:32.000,-03,32.3065441,-64.8338244,345.2,0.0,0.0,332.8,17.83,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51032.500,14:10:32.500,-03,32.3065804,-64.8338475,342.8,0.0,0.0,332.0,17.07,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51033.000,14:10:33.000,-03,32.3066149,-64.8338731,339.9,0.0,0.0,326.7,18.82,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51033.500,14:10:33.500,-03,32.3066487,-64.8338984,336.9,0.0,0.0,319.3,17.90,236.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51034.000,14:10:34.000,-03,32.3066803,-64.8339289,334.0,0.0,0.0,324.3,17.20,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51034.500,14:10:34.500,-03,32.3067100,-64.8339622,331.1,0.0,0.0,317.1,18.62,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51035.000,14:10:35.000,-03,32.3067392,-64.8339959,328.0,0.0,0.0,312.3,18.31,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51035.500,14:10:35.500,-03,32.3067680,-64.8340309,324.9,0.0,0.0,311.5,17.86,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51036.000,14:10:36.000,-03,32.3067966,-64.8340649,321.9,0.0,0.0,314.9,17.53,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51036.500,14:10:36.500,-03,32.3068242,-64.8340987,318.8,0.0,0.0,308.6,18.66,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51037.000,14:10:37.000,-03,32.3068485,-64.8341278,314.5,0.0,0.0,311.4,15.94,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51037.500,14:10:37.500,-03,32.3068711,-64.8341560,310.4,0.0,0.0,308.9,13.86,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51038.000,14:10:38.000,-03,32.3068915,-64.8341775,306.2,0.0,0.0,308.1,13.70,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51038.500,14:10:38.500,-03,32.3069090,-64.8342010,303.6,0.0,0.0,309.4,11.49,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51039.000,14:10:39.000,-03,32.3069230,-64.8342212,299.9,0.0,0.0,306.8,10.44,236.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51039.500,14:10:39.500,-03,32.3069338,-64.8342415,297.7,0.0,0.0,302.4,8.94,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51040.000,14:10:40.000,-03,32.3069453,-64.8342593,294.4,0.0,0.0,297.2,8.49,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51040.500,14:10:40.500,-03,32.3069571,-64.8342746,292.5,0.0,0.0,305.4,7.64,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51041.000,14:10:41.000,-03,32.3069649,-64.8342892,290.2,0.0,0.0,309.6,6.88,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51041.500,14:10:41.500,-03,32.3069704,-64.8343045,288.7,0.0,0.0,287.0,6.18,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51042.000,14:10:42.000,-03,32.3069783,-64.8343182,286.2,0.0,0.0,292.4,5.97,236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51042.500,14:10:42.500,-03,32.3069834,-64.8343305,284.5,0.0,0.0,297.0,5.54,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51043.000,14:10:43.000,-03,32.3069885,-64.8343445,281.0,0.0,0.0,285.0,4.80,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51043.500,14:10:43.500,-03,32.3069946,-64.8343604,277.9,0.0,0.0,285.1,6.32,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51044.000,14:10:44.000,-03,32.3069991,-64.8343771,272.2,0.0,0.0,285.2,6.38,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51044.500,14:10:44.500,-03,32.3070033,-64.8343947,267.4,0.0,0.0,269.0,6.32,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51045.000,14:10:45.000,-03,32.3070077,-64.8344140,258.7,0.0,0.0,275.3,6.78,236.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51045.500,14:10:45.500,-03,32.3070065,-64.8344322,251.6,0.0,0.0,256.4,6.71,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51046.000,14:10:46.000,-03,32.3070046,-64.8344533,242.5,0.0,0.0,248.4,7.13,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51046.500,14:10:46.500,-03,32.3069999,-64.8344711,233.0,0.0,0.0,233.8,7.13,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51047.000,14:10:47.000,-03,32.3069914,-64.8344899,223.7,0.0,0.0,220.2,6.94,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51047.500,14:10:47.500,-03,32.3069783,-64.8345071,214.7,0.0,0.0,213.5,8.16,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51048.000,14:10:48.000,-03,32.3069626,-64.8345246,203.6,0.0,0.0,214.9,9.02,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51048.500,14:10:48.500,-03,32.3069397,-64.8345376,196.3,0.0,0.0,203.1,9.86,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51049.000,14:10:49.000,-03,32.3069130,-64.8345514,187.2,0.0,0.0,199.7,11.33,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51049.500,14:10:49.500,-03,32.3068838,-64.8345557,181.9,0.0,0.0,185.3,13.63,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51050.000,14:10:50.000,-03,32.3068501,-64.8345624,174.9,0.0,0.0,179.3,14.05,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51050.500,14:10:50.500,-03,32.3068144,-64.8345630,171.1,0.0,0.0,181.5,13.80,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51051.000,14:10:51.000,-03,32.3067763,-64.8345621,166.5,0.0,0.0,175.2,16.37,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51051.500,14:10:51.500,-03,32.3067364,-64.8345524,163.3,0.0,0.0,169.0,17.32,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51052.000,14:10:52.000,-03,32.3066975,-64.8345423,157.0,0.0,0.0,158.3,18.14,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51052.500,14:10:52.500,-03,32.3066563,-64.8345308,151.8,0.0,0.0,161.1,17.65,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51053.000,14:10:53.000,-03,32.3066135,-64.8345184,143.8,0.0,0.0,165.2,17.81,236.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51053.500,14:10:53.500,-03,32.3065694,-64.8344985,139.3,0.0,0.0,156.6,19.11,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51054.000,14:10:54.000,-03,32.3065305,-64.8344681,135.0,0.0,0.0,153.7,20.04,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51054.500,14:10:54.500,-03,32.3064909,-64.8344348,132.1,0.0,0.0,138.9,20.84,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51055.000,14:10:55.000,-03,32.3064474,-64.8343993,130.5,0.0,0.0,145.2,20.57,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51055.500,14:10:55.500,-03,32.3064041,-64.8343624,130.7,0.0,0.0,140.8,23.02,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51056.000,14:10:56.000,-03,32.3063591,-64.8343219,132.0,0.0,0.0,143.2,23.46,236.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51056.500,14:10:56.500,-03,32.3063139,-64.8342804,133.2,0.0,0.0,140.3,23.91,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51057.000,14:10:57.000,-03,32.3062670,-64.8342361,134.4,0.0,0.0,138.7,22.78,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51057.500,14:10:57.500,-03,32.3062174,-64.8341964,135.3,0.0,0.0,142.9,27.19,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51058.000,14:10:58.000,-03,32.3061681,-64.8341545,136.7,0.0,0.0,146.1,27.45,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51058.500,14:10:58.500,-03,32.3061185,-64.8341137,138.4,0.0,0.0,146.7,25.52,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51059.000,14:10:59.000,-03,32.3060674,-64.8340718,140.5,0.0,0.0,146.7,27.49,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51059.500,14:10:59.500,-03,32.3060180,-64.8340299,142.6,0.0,0.0,144.5,25.64,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51060.000,14:11:00.000,-03,32.3059666,-64.8339906,144.7,0.0,0.0,147.7,27.00,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51060.500,14:11:00.500,-03,32.3059142,-64.8339560,145.8,0.0,0.0,149.2,26.28,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51061.000,14:11:01.000,-03,32.3058642,-64.8339219,148.9,0.0,0.0,151.6,24.36,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51061.500,14:11:01.500,-03,32.3058097,-64.8338885,150.7,0.0,0.0,151.6,24.36,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51062.000,14:11:02.000,-03,32.3057619,-64.8338528,152.6,0.0,0.0,152.1,28.34,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51062.500,14:11:02.500,-03,32.3057113,-64.8338240,154.9,0.0,0.0,152.2,23.35,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51063.000,14:11:03.000,-03,32.3056642,-64.8337979,156.6,0.0,0.0,152.7,23.79,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51063.500,14:11:03.500,-03,32.3056171,-64.8337743,158.3,0.0,0.0,156.8,21.38,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51064.000,14:11:04.000,-03,32.3055659,-64.8337498,158.4,0.0,0.0,158.8,21.25,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51064.500,14:11:04.500,-03,32.3055143,-64.8337243,157.5,0.0,0.0,156.0,23.89,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51065.000,14:11:05.000,-03,32.3054631,-64.8336990,157.0,0.0,0.0,162.8,23.66,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51065.500,14:11:05.500,-03,32.3054088,-64.8336746,156.6,0.0,0.0,159.5,24.28,236.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51066.000,14:11:06.000,-03,32.3053551,-64.8336463,155.6,0.0,0.0,158.6,26.48,235.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51066.500,14:11:06.500,-03,32.3053029,-64.8336166,155.3,0.0,0.0,152.1,25.15,235.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51067.000,14:11:07.000,-03,32.3052454,-64.8335910,153.7,0.0,0.0,153.3,24.76,235.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51067.500,14:11:07.500,-03,32.3051882,-64.8335684,153.9,0.0,0.0,158.6,26.73,235.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51068.000,14:11:08.000,-03,32.3051333,-64.8335381,156.6,0.0,0.0,156.7,26.71,235.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51068.500,14:11:08.500,-03,32.3050759,-64.8335104,159.1,0.0,0.0,159.1,25.29,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51069.000,14:11:09.000,-03,32.3050230,-64.8334851,161.8,0.0,0.0,154.4,26.63,235.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51069.500,14:11:09.500,-03,32.3049679,-64.8334639,161.5,0.0,0.0,159.4,24.40,235.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51070.000,14:11:10.000,-03,32.3049124,-64.8334443,158.7,0.0,0.0,164.0,26.05,235.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51070.500,14:11:10.500,-03,32.3048619,-64.8334182,156.2,0.0,0.0,161.4,21.15,235.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51071.000,14:11:11.000,-03,32.3048113,-64.8333928,152.0,0.0,0.0,156.7,24.76,235.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51071.500,14:11:11.500,-03,32.3047642,-64.8333654,149.8,0.0,0.0,154.1,23.71,235.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51072.000,14:11:12.000,-03,32.3047160,-64.8333441,147.7,0.0,0.0,156.1,23.52,235.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51072.500,14:11:12.500,-03,32.3046701,-64.8333179,148.0,0.0,0.0,157.2,20.78,235.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51073.000,14:11:13.000,-03,32.3046281,-64.8332907,150.1,0.0,0.0,154.8,22.06,235.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51073.500,14:11:13.500,-03,32.3045851,-64.8332664,151.7,0.0,0.0,150.8,21.03,235.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51074.000,14:11:14.000,-03,32.3045420,-64.8332434,154.9,0.0,0.0,160.0,19.73,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51074.500,14:11:14.500,-03,32.3045032,-64.8332183,157.1,0.0,0.0,155.2,19.61,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51075.000,14:11:15.000,-03,32.3044646,-64.8331980,159.8,0.0,0.0,155.6,17.49,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51075.500,14:11:15.500,-03,32.3044267,-64.8331840,161.3,0.0,0.0,156.0,18.12,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51076.000,14:11:16.000,-03,32.3043897,-64.8331700,164.3,0.0,0.0,164.0,17.07,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51076.500,14:11:16.500,-03,32.3043554,-64.8331556,166.8,0.0,0.0,162.3,16.25,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51077.000,14:11:17.000,-03,32.3043224,-64.8331431,169.8,0.0,0.0,160.9,15.53,235.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51077.500,14:11:17.500,-03,32.3042878,-64.8331362,171.7,0.0,0.0,172.3,15.43,235.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51078.000,14:11:18.000,-03,32.3042553,-64.8331265,173.9,0.0,0.0,170.9,14.05,235.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51078.500,14:11:18.500,-03,32.3042227,-64.8331177,175.8,0.0,0.0,167.3,14.93,235.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51079.000,14:11:19.000,-03,32.3041897,-64.8331127,178.3,0.0,0.0,177.6,14.54,235.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,28:05:2017,51079.500,14:11:19.500,-03,32.3041578,-64.8331062,180.4,0.0,0.0,170.0,13.26,235.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
