Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG2,28:05:2017,57863.000,16:04:23.000,-03,32.2944576,-64.8475286,211.1,0.0,0.0,215.3,0.87,235.6,10.8,0.0,0.9,8.5,237.4,9.3,21.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,57863.500,16:04:23.500,-03,32.2944570,-64.8475252,211.3,0.0,0.0,119.8,0.84,235.5,10.8,0.0,0.8,8.5,237.4,9.3,21.0,22.8,0.0,0.0,0.0
WG2,28:05:2017,57864.000,16:04:24.000,-03,32.2944568,-64.8475249,211.7,0.0,0.0,87.8,1.26,235.4,10.8,0.0,1.3,8.6,237.0,8.4,12.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,57864.500,16:04:24.500,-03,32.2944558,-64.8475264,212.6,0.0,0.0,262.8,0.99,235.3,10.8,0.0,1.0,8.6,237.0,8.4,12.0,22.2,0.0,0.0,0.0
WG2,28:05:2017,57865.000,16:04:25.000,-03,32.2944537,-64.8475248,213.2,0.0,0.0,166.4,0.91,235.2,10.8,0.0,0.9,8.6,237.5,8.7,18.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,57865.500,16:04:25.500,-03,32.2944534,-64.8475232,213.5,0.0,0.0,121.7,0.91,235.1,10.8,0.0,0.9,8.6,237.5,8.7,18.0,22.4,0.0,0.0,0.0
WG2,28:05:2017,57866.000,16:04:26.000,-03,32.2944534,-64.8475230,214.0,0.0,0.0,91.7,0.43,234.9,10.8,0.0,0.4,8.6,237.1,8.1,13.0,21.6,0.0,0.0,0.0
WG2,28:05:2017,57866.500,16:04:26.500,-03,32.2944518,-64.8475239,214.7,0.0,0.0,267.8,0.47,234.8,10.8,0.0,0.5,8.6,237.1,8.1,13.0,21.6,0.0,0.0,0.0
WG2,28:05:2017,57867.000,16:04:27.000,-03,32.2944503,-64.8475220,215.3,0.0,0.0,172.1,1.09,234.7,10.8,0.0,1.1,8.6,237.4,9.3,14.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,57867.500,16:04:27.500,-03,32.2944509,-64.8475210,215.9,0.0,0.0,63.9,0.78,234.6,10.8,0.0,0.8,8.6,237.4,9.3,14.0,21.5,0.0,0.0,0.0
WG2,28:05:2017,57868.000,16:04:28.000,-03,32.2944498,-64.8475210,216.5,0.0,0.0,272.4,0.31,234.5,10.8,0.0,0.3,8.6,237.6,8.7,19.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,57868.500,16:04:28.500,-03,32.2944482,-64.8475200,216.9,0.0,0.0,151.0,0.70,234.5,10.8,0.0,0.7,8.6,237.6,8.7,19.0,21.1,0.0,0.0,0.0
WG2,28:05:2017,57869.000,16:04:29.000,-03,32.2944481,-64.8475213,217.3,0.0,0.0,188.1,0.78,234.4,10.8,0.0,0.8,8.6,237.6,9.4,12.0,20.6,0.0,0.0,0.0
WG2,28:05:2017,57869.500,16:04:29.500,-03,32.2944482,-64.8475191,217.4,0.0,0.0,334.4,0.62,234.3,10.8,0.0,0.6,8.6,237.6,9.4,12.0,20.6,0.0,0.0,0.0
WG2,28:05:2017,57870.000,16:04:30.000,-03,32.2944456,-64.8475174,217.3,0.0,0.0,122.1,1.50,234.2,10.8,0.0,1.5,8.7,238.7,8.8,20.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,57870.500,16:04:30.500,-03,32.2944453,-64.8475181,217.6,0.0,0.0,189.4,0.95,234.2,10.8,0.0,1.0,8.7,238.7,8.8,20.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,57871.000,16:04:31.000,-03,32.2944464,-64.8475187,218.1,0.0,0.0,325.4,0.72,234.1,10.8,0.0,0.7,8.8,238.7,9.2,20.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,57871.500,16:04:31.500,-03,32.2944449,-64.8475184,218.7,0.0,0.0,269.9,0.19,234.1,10.8,0.0,0.2,8.8,238.7,9.2,20.0,20.7,0.0,0.0,0.0
WG2,28:05:2017,57872.000,16:04:32.000,-03,32.2944429,-64.8475157,219.3,0.0,0.0,156.3,1.38,234.1,10.8,0.0,1.4,8.9,239.9,9.9,19.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,57872.500,16:04:32.500,-03,32.2944414,-64.8475148,220.1,0.0,0.0,126.0,1.42,234.0,10.8,0.0,1.4,8.9,239.9,9.9,19.0,21.3,0.0,0.0,0.0
WG2,28:05:2017,57873.000,16:04:33.000,-03,32.2944420,-64.8475169,221.0,0.0,0.0,233.4,0.74,234.0,10.8,0.0,0.7,8.8,239.7,8.9,11.0,20.3,0.0,0.0,0.0
WG2,28:05:2017,57873.500,16:04:33.500,-03,32.2944426,-64.8475163,221.8,0.0,0.0,317.1,0.86,234.0,10.8,0.0,0.9,8.8,239.7,8.9,11.0,20.3,0.0,0.0,0.0
WG2,28:05:2017,57874.000,16:04:34.000,-03,32.2944392,-64.8475138,222.3,0.0,0.0,126.6,1.03,234.0,10.8,0.0,1.0,8.9,240.3,9.0,13.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,57874.500,16:04:34.500,-03,32.2944379,-64.8475137,223.1,0.0,0.0,161.2,1.77,234.0,10.8,0.0,1.8,8.9,240.3,9.0,13.0,20.2,0.0,0.0,0.0
WG2,28:05:2017,57875.000,16:04:35.000,-03,32.2944392,-64.8475148,223.7,0.0,0.0,313.4,0.62,234.0,10.8,0.0,0.6,8.9,239.2,9.6,4.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,57875.500,16:04:35.500,-03,32.2944389,-64.8475145,224.4,0.0,0.0,280.4,0.23,234.0,10.8,0.0,0.3,8.9,239.2,9.6,4.0,18.2,0.0,0.0,0.0
WG2,28:05:2017,57876.000,16:04:36.000,-03,32.2944364,-64.8475124,224.9,0.0,0.0,138.7,1.05,234.1,10.8,0.0,1.1,9.0,239.8,9.0,9.0,17.9,0.0,0.0,0.0
WG2,28:05:2017,57876.500,16:04:36.500,-03,32.2944352,-64.8475127,225.6,0.0,0.0,157.0,1.44,234.1,10.8,0.0,1.4,9.0,239.8,9.0,9.0,17.9,0.0,0.0,0.0
WG2,28:05:2017,57877.000,16:04:37.000,-03,32.2944357,-64.8475133,226.3,0.0,0.0,285.7,0.74,234.1,10.8,0.0,0.8,8.9,238.6,8.4,1.0,15.8,0.0,0.0,0.0
WG2,28:05:2017,57877.500,16:04:37.500,-03,32.2944355,-64.8475127,226.7,0.0,0.0,322.5,0.25,234.1,10.8,0.0,0.3,8.9,238.6,8.4,1.0,15.8,0.0,0.0,0.0
WG2,28:05:2017,57878.000,16:04:38.000,-03,32.2944347,-64.8475117,227.1,0.0,0.0,106.0,0.29,234.1,10.8,0.0,0.3,8.8,238.3,7.7,2.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,57878.500,16:04:38.500,-03,32.2944330,-64.8475125,227.7,0.0,0.0,172.9,0.72,234.0,10.8,0.0,0.7,8.8,238.3,7.7,2.0,14.6,0.0,0.0,0.0
WG2,28:05:2017,57879.000,16:04:39.000,-03,32.2944322,-64.8475117,228.1,0.0,0.0,198.3,0.82,234.0,10.8,0.0,0.8,8.7,238.1,8.7,0.0,13.5,0.0,0.0,0.0
WG2,28:05:2017,57879.500,16:04:39.500,-03,32.2944320,-64.8475106,228.3,0.0,0.0,107.5,0.82,234.0,10.8,0.0,0.8,8.7,238.1,8.7,0.0,13.5,0.0,0.0,0.0
WG2,28:05:2017,57880.000,16:04:40.000,-03,32.2944319,-64.8475109,228.8,0.0,0.0,131.9,0.06,234.0,10.8,0.0,0.1,8.6,237.9,7.8,2.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,57880.500,16:04:40.500,-03,32.2944323,-64.8475122,229.5,0.0,0.0,293.0,0.52,234.0,10.8,0.0,0.5,8.6,237.9,7.8,2.0,12.4,0.0,0.0,0.0
WG2,28:05:2017,57881.000,16:04:41.000,-03,32.2944311,-64.8475118,230.0,0.0,0.0,267.4,0.49,234.0,10.8,0.0,0.5,8.7,237.9,9.4,5.0,11.5,0.0,0.0,0.0
WG2,28:05:2017,57881.500,16:04:41.500,-03,32.2944281,-64.8475093,230.5,0.0,0.0,146.9,1.44,233.9,10.8,0.0,1.4,8.7,237.9,9.4,5.0,11.5,0.0,0.0,0.0
WG2,28:05:2017,57882.000,16:04:42.000,-03,32.2944296,-64.8475095,231.2,0.0,0.0,136.1,1.22,233.9,10.8,0.0,1.2,8.8,237.8,10.2,-6.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,57882.500,16:04:42.500,-03,32.2944309,-64.8475118,232.3,0.0,0.0,321.5,1.83,233.9,10.8,0.0,1.8,8.8,237.8,10.2,-6.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,57883.000,16:04:43.000,-03,32.2944274,-64.8475101,233.1,0.0,0.0,192.5,0.62,233.9,10.8,0.0,0.6,8.9,238.9,9.9,7.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,57883.500,16:04:43.500,-03,32.2944271,-64.8475096,234.0,0.0,0.0,160.1,1.89,233.8,10.8,0.0,1.9,8.9,238.9,9.9,7.0,10.4,0.0,0.0,0.0
WG2,28:05:2017,57884.000,16:04:44.000,-03,32.2944289,-64.8475096,234.6,0.0,0.0,352.1,1.44,233.8,10.8,0.0,1.5,9.0,237.6,9.5,-7.0,7.9,0.0,0.0,0.0
WG2,28:05:2017,57884.500,16:04:44.500,-03,32.2944260,-64.8475091,235.2,0.0,0.0,132.2,0.62,233.8,10.8,0.0,0.6,9.0,237.6,9.5,-7.0,7.9,0.0,0.0,0.0
WG2,28:05:2017,57885.000,16:04:45.000,-03,32.2944268,-64.8475094,235.8,0.0,0.0,180.1,1.15,233.8,10.8,0.0,1.2,9.0,238.0,9.3,-5.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,57885.500,16:04:45.500,-03,32.2944282,-64.8475103,236.4,0.0,0.0,355.3,1.46,233.8,10.8,0.0,1.5,9.0,238.0,9.3,-5.0,7.3,0.0,0.0,0.0
WG2,28:05:2017,57886.000,16:04:46.000,-03,32.2944254,-64.8475087,237.1,0.0,0.0,210.3,0.56,233.7,10.8,0.0,0.6,8.9,239.0,8.4,4.0,7.2,0.0,0.0,0.0
WG2,28:05:2017,57886.500,16:04:46.500,-03,32.2944253,-64.8475078,237.9,0.0,0.0,128.2,1.54,233.7,10.8,0.0,1.6,8.9,239.0,8.4,4.0,7.2,0.0,0.0,0.0
WG2,28:05:2017,57887.000,16:04:47.000,-03,32.2944267,-64.8475095,238.8,0.0,0.0,318.5,1.05,233.7,10.7,0.0,1.1,8.9,238.5,8.9,-4.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57887.500,16:04:47.500,-03,32.2944264,-64.8475083,239.1,0.0,0.0,349.9,0.39,233.7,10.7,0.0,0.4,8.9,238.5,8.9,-4.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57888.000,16:04:48.000,-03,32.2944244,-64.8475082,239.5,0.0,0.0,140.3,0.76,233.7,10.7,0.0,0.8,8.9,239.5,8.9,1.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57888.500,16:04:48.500,-03,32.2944257,-64.8475080,240.0,0.0,0.0,210.0,0.70,233.7,10.7,0.0,0.7,8.9,239.5,8.9,1.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57889.000,16:04:49.000,-03,32.2944271,-64.8475078,240.1,0.0,0.0,21.1,1.38,233.6,10.7,0.0,1.4,8.8,240.2,7.3,10.0,5.1,0.0,0.0,0.0
WG2,28:05:2017,57889.500,16:04:49.500,-03,32.2944253,-64.8475080,240.5,0.0,0.0,208.5,0.58,233.6,10.7,0.0,0.6,8.8,240.2,7.3,10.0,5.1,0.0,0.0,0.0
WG2,28:05:2017,57890.000,16:04:50.000,-03,32.2944244,-64.8475064,240.9,0.0,0.0,138.2,0.80,233.6,10.7,0.0,0.8,8.8,241.6,8.1,3.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57890.500,16:04:50.500,-03,32.2944253,-64.8475075,241.5,0.0,0.0,69.1,0.21,233.6,10.7,0.0,0.2,8.8,241.6,8.1,3.0,5.4,0.0,0.0,0.0
WG2,28:05:2017,57891.000,16:04:51.000,-03,32.2944262,-64.8475069,242.0,0.0,0.0,324.5,0.72,233.6,10.7,0.0,0.7,8.7,241.6,7.7,0.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,57891.500,16:04:51.500,-03,32.2944259,-64.8475073,242.7,0.0,0.0,66.9,0.35,233.6,10.7,0.0,0.4,8.7,241.6,7.7,0.0,4.3,0.0,0.0,0.0
WG2,28:05:2017,57892.000,16:04:52.000,-03,32.2944249,-64.8475067,243.3,0.0,0.0,244.0,0.31,233.6,10.7,0.0,0.3,8.6,242.4,8.6,1.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,57892.500,16:04:52.500,-03,32.2944249,-64.8475060,243.9,0.0,0.0,130.6,0.70,233.6,10.7,0.0,0.7,8.6,242.4,8.6,1.0,4.0,0.0,0.0,0.0
WG2,28:05:2017,57893.000,16:04:53.000,-03,32.2944252,-64.8475070,244.7,0.0,0.0,329.8,0.23,233.6,10.7,0.0,0.2,8.7,242.0,8.9,-9.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,57893.500,16:04:53.500,-03,32.2944253,-64.8475073,245.6,0.0,0.0,276.8,0.33,233.6,10.6,0.0,0.3,8.7,242.0,8.9,-9.0,2.5,0.0,0.0,0.0
WG2,28:05:2017,57894.000,16:04:54.000,-03,32.2944254,-64.8475066,246.4,0.0,0.0,322.4,0.02,233.7,10.6,0.0,0.0,8.6,242.8,7.8,-1.0,2.2,0.0,0.0,0.0
WG2,28:05:2017,57894.500,16:04:54.500,-03,32.2944260,-64.8475066,247.2,0.0,0.0,44.7,0.62,233.7,10.6,0.0,0.6,8.6,242.8,7.8,-1.0,2.2,0.0,0.0,0.0
WG2,28:05:2017,57895.000,16:04:55.000,-03,32.2944251,-64.8475073,248.1,0.0,0.0,278.1,0.37,233.7,10.6,0.0,0.4,8.4,242.8,6.9,-9.0,0.9,0.0,0.0,0.0
WG2,28:05:2017,57895.500,16:04:55.500,-03,32.2944249,-64.8475070,249.0,0.0,0.0,178.4,0.31,233.7,10.6,0.0,0.3,8.4,242.8,6.9,-9.0,0.9,0.0,0.0,0.0
WG2,28:05:2017,57896.000,16:04:56.000,-03,32.2944265,-64.8475075,250.0,0.0,0.0,359.1,0.39,233.7,10.6,0.0,0.4,8.4,242.4,8.1,-14.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,57896.500,16:04:56.500,-03,32.2944268,-64.8475072,250.8,0.0,0.0,349.1,0.72,233.7,10.6,0.0,0.7,8.4,242.4,8.1,-14.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,57897.000,16:04:57.000,-03,32.2944253,-64.8475079,251.5,0.0,0.0,162.7,0.62,233.7,10.6,0.0,0.6,8.3,243.8,7.6,-5.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,57897.500,16:04:57.500,-03,32.2944262,-64.8475091,252.4,0.0,0.0,257.4,0.78,233.7,10.6,0.0,0.8,8.3,243.8,7.6,-5.0,-0.8,0.0,0.0,0.0
WG2,28:05:2017,57898.000,16:04:58.000,-03,32.2944275,-64.8475069,252.9,0.0,0.0,10.7,1.15,233.7,10.6,0.0,1.2,8.4,243.1,8.3,-15.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,57898.500,16:04:58.500,-03,32.2944275,-64.8475083,253.4,0.0,0.0,89.6,0.87,233.7,10.6,0.0,0.9,8.4,243.1,8.3,-15.0,-2.8,0.0,0.0,0.0
WG2,28:05:2017,57899.000,16:04:59.000,-03,32.2944279,-64.8475105,254.2,0.0,0.0,271.4,1.61,233.7,10.6,0.0,1.6,8.2,241.1,7.9,-27.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,57899.500,16:04:59.500,-03,32.2944277,-64.8475084,254.5,0.0,0.0,80.9,0.47,233.7,10.6,0.0,0.5,8.2,241.1,7.9,-27.0,-6.1,0.0,0.0,0.0
WG2,28:05:2017,57900.000,16:05:00.000,-03,32.2944277,-64.8475084,255.2,0.0,0.0,97.4,0.60,233.7,10.6,0.0,0.6,8.2,240.7,7.6,-26.0,-7.8,0.0,0.0,0.0
WG2,28:05:2017,57900.500,16:05:00.500,-03,32.2944306,-64.8475090,255.8,0.0,0.0,312.3,0.66,233.7,10.6,0.0,0.7,8.2,240.7,7.6,-26.0,-7.8,0.0,0.0,0.0
WG2,28:05:2017,57901.000,16:05:01.000,-03,32.2944308,-64.8475106,256.5,0.0,0.0,351.9,1.38,233.7,10.6,0.0,1.4,8.3,240.4,8.6,-15.0,-9.3,0.0,0.0,0.0
WG2,28:05:2017,57901.500,16:05:01.500,-03,32.2944290,-64.8475095,257.4,0.0,0.0,212.0,1.15,233.8,10.6,0.0,1.2,8.3,240.4,8.6,-15.0,-9.3,0.0,0.0,0.0
WG2,28:05:2017,57902.000,16:05:02.000,-03,32.2944307,-64.8475080,258.0,0.0,0.0,90.3,1.09,233.8,10.6,0.0,1.1,8.4,240.9,8.8,-20.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,57902.500,16:05:02.500,-03,32.2944327,-64.8475099,259.0,0.0,0.0,350.7,1.21,233.8,10.6,0.0,1.2,8.4,240.9,8.8,-20.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,57903.000,16:05:03.000,-03,32.2944327,-64.8475107,259.6,0.0,0.0,296.0,0.93,233.8,10.6,0.0,0.9,8.4,242.3,8.6,-6.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,57903.500,16:05:03.500,-03,32.2944322,-64.8475109,260.0,0.0,0.0,196.9,0.54,233.8,10.5,0.0,0.5,8.4,242.3,8.6,-6.0,-10.1,0.0,0.0,0.0
WG2,28:05:2017,57904.000,16:05:04.000,-03,32.2944336,-64.8475091,260.4,0.0,0.0,49.2,0.52,233.8,10.5,0.0,0.5,8.4,243.2,8.1,-13.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,57904.500,16:05:04.500,-03,32.2944354,-64.8475104,260.9,0.0,0.0,26.4,0.72,233.8,10.5,0.0,0.7,8.4,243.2,8.1,-13.0,-10.5,0.0,0.0,0.0
WG2,28:05:2017,57905.000,16:05:05.000,-03,32.2944357,-64.8475118,261.5,0.0,0.0,299.2,1.21,233.8,10.5,0.0,1.2,8.1,241.1,6.0,-33.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,57905.500,16:05:05.500,-03,32.2944350,-64.8475120,261.6,0.0,0.0,181.0,0.25,233.8,10.5,0.0,0.3,8.1,241.1,6.0,-33.0,-13.9,0.0,0.0,0.0
WG2,28:05:2017,57906.000,16:05:06.000,-03,32.2944358,-64.8475119,261.9,0.0,0.0,199.7,0.52,233.7,10.5,0.0,0.5,8.0,240.0,7.7,-38.0,-16.1,0.0,0.0,0.0
WG2,28:05:2017,57906.500,16:05:06.500,-03,32.2944388,-64.8475111,262.2,0.0,0.0,18.9,1.05,233.7,10.5,0.0,1.1,8.0,240.0,7.7,-38.0,-16.1,0.0,0.0,0.0
WG2,28:05:2017,57907.000,16:05:07.000,-03,32.2944393,-64.8475127,262.6,0.0,0.0,348.1,0.84,233.7,10.5,0.0,0.8,7.9,238.9,6.7,-32.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,57907.500,16:05:07.500,-03,32.2944390,-64.8475142,262.8,0.0,0.0,261.4,0.82,233.7,10.5,0.0,0.8,7.9,238.9,6.7,-32.0,-18.4,0.0,0.0,0.0
WG2,28:05:2017,57908.000,16:05:08.000,-03,32.2944394,-64.8475140,262.5,0.0,0.0,183.5,0.14,233.7,10.5,0.0,0.2,7.9,238.4,7.8,-33.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,57908.500,16:05:08.500,-03,32.2944409,-64.8475141,262.3,0.0,0.0,330.8,0.45,233.7,10.5,0.0,0.4,7.9,238.4,7.8,-33.0,-19.7,0.0,0.0,0.0
WG2,28:05:2017,57909.000,16:05:09.000,-03,32.2944421,-64.8475142,262.1,0.0,0.0,24.3,0.33,233.7,10.5,0.0,0.3,7.8,237.5,6.8,-36.0,-21.5,0.0,0.0,0.0
WG2,28:05:2017,57909.500,16:05:09.500,-03,32.2944448,-64.8475154,261.9,0.0,0.0,339.4,1.11,233.7,10.5,0.0,1.1,7.8,237.5,6.8,-36.0,-21.5,0.0,0.0,0.0
WG2,28:05:2017,57910.000,16:05:10.000,-03,32.2944449,-64.8475168,262.0,0.0,0.0,328.7,0.97,233.7,10.5,0.0,1.0,7.8,235.7,7.5,-39.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57910.500,16:05:10.500,-03,32.2944434,-64.8475168,262.1,0.0,0.0,215.3,0.64,233.7,10.4,0.0,0.7,7.8,235.7,7.5,-39.0,-23.9,0.0,0.0,0.0
WG2,28:05:2017,57911.000,16:05:11.000,-03,32.2944450,-64.8475174,262.0,0.0,0.0,158.0,0.41,233.7,10.4,0.0,0.4,7.9,234.3,8.8,-47.0,-26.0,0.0,0.0,0.0
WG2,28:05:2017,57911.500,16:05:11.500,-03,32.2944486,-64.8475168,261.8,0.0,0.0,346.8,1.83,233.7,10.4,0.0,1.8,7.9,234.3,8.8,-47.0,-26.0,0.0,0.0,0.0
WG2,28:05:2017,57912.000,16:05:12.000,-03,32.2944480,-64.8475186,261.8,0.0,0.0,30.7,0.89,233.7,10.4,0.0,0.9,7.9,233.7,7.3,-35.0,-27.1,0.0,0.0,0.0
WG2,28:05:2017,57912.500,16:05:12.500,-03,32.2944482,-64.8475199,262.2,0.0,0.0,245.4,1.59,233.7,10.4,0.0,1.6,7.9,233.7,7.3,-35.0,-27.1,0.0,0.0,0.0
WG2,28:05:2017,57913.000,16:05:13.000,-03,32.2944511,-64.8475193,261.9,0.0,0.0,36.5,1.09,233.7,10.4,0.0,1.1,8.0,232.8,7.8,-40.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,57913.500,16:05:13.500,-03,32.2944509,-64.8475208,262.2,0.0,0.0,332.7,1.03,233.7,10.4,0.0,1.0,8.0,232.8,7.8,-40.0,-28.5,0.0,0.0,0.0
WG2,28:05:2017,57914.000,16:05:14.000,-03,32.2944500,-64.8475205,262.4,0.0,0.0,208.3,0.74,233.7,10.4,0.0,0.8,7.9,232.3,7.2,-41.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,57914.500,16:05:14.500,-03,32.2944525,-64.8475216,262.3,0.0,0.0,34.4,0.27,233.7,10.4,0.0,0.3,7.9,232.3,7.2,-41.0,-29.6,0.0,0.0,0.0
WG2,28:05:2017,57915.000,16:05:15.000,-03,32.2944565,-64.8475230,262.0,0.0,0.0,336.9,2.18,233.7,10.4,0.0,2.2,7.8,230.0,6.4,-41.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,57915.500,16:05:15.500,-03,32.2944547,-64.8475228,261.5,0.0,0.0,345.1,0.60,233.7,10.3,0.0,0.6,7.8,230.0,6.4,-41.0,-32.3,0.0,0.0,0.0
WG2,28:05:2017,57916.000,16:05:16.000,-03,32.2944540,-64.8475239,261.2,0.0,0.0,181.4,1.30,233.7,10.3,0.0,1.3,7.6,231.0,6.8,-35.0,-31.6,0.0,0.0,0.0
WG2,28:05:2017,57916.500,16:05:16.500,-03,32.2944571,-64.8475252,260.8,0.0,0.0,317.2,1.07,233.7,10.3,0.0,1.1,7.6,231.0,6.8,-35.0,-31.6,0.0,0.0,0.0
WG2,28:05:2017,57917.000,16:05:17.000,-03,32.2944586,-64.8475253,260.0,0.0,0.0,350.9,1.11,233.7,10.3,0.0,1.1,7.5,230.6,6.2,-28.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,57917.500,16:05:17.500,-03,32.2944582,-64.8475260,259.4,0.0,0.0,147.7,0.17,233.7,10.3,0.0,0.2,7.5,230.6,6.2,-28.0,-32.1,0.0,0.0,0.0
WG2,28:05:2017,57918.000,16:05:18.000,-03,32.2944596,-64.8475272,259.0,0.0,0.0,279.8,0.62,233.7,10.3,0.0,0.6,7.3,230.2,5.9,-31.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,57918.500,16:05:18.500,-03,32.2944618,-64.8475280,258.4,0.0,0.0,344.7,1.01,233.7,10.3,0.0,1.0,7.3,230.2,5.9,-31.0,-32.5,0.0,0.0,0.0
WG2,28:05:2017,57919.000,16:05:19.000,-03,32.2944620,-64.8475288,257.9,0.0,0.0,329.2,0.82,233.7,10.2,0.0,0.8,7.2,230.1,6.1,-24.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,57919.500,16:05:19.500,-03,32.2944615,-64.8475300,257.7,0.0,0.0,211.3,0.62,233.7,10.2,0.0,0.6,7.2,230.1,6.1,-24.0,-32.4,0.0,0.0,0.0
WG2,28:05:2017,57920.000,16:05:20.000,-03,32.2944627,-64.8475298,257.3,0.0,0.0,288.2,0.49,233.7,10.2,0.0,0.5,7.1,230.2,6.2,-27.0,-32.2,0.0,0.0,0.0
WG2,28:05:2017,57920.500,16:05:20.500,-03,32.2944648,-64.8475297,256.7,0.0,0.0,44.8,0.70,233.7,10.2,0.0,0.7,7.1,230.2,6.2,-27.0,-32.2,0.0,0.0,0.0
WG2,28:05:2017,57921.000,16:05:21.000,-03,32.2944664,-64.8475329,256.5,0.0,0.0,322.3,1.22,233.7,10.2,0.0,1.2,7.0,230.4,6.2,-16.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,57921.500,16:05:21.500,-03,32.2944660,-64.8475338,256.3,0.0,0.0,278.8,1.15,233.7,10.2,0.0,1.2,7.0,230.4,6.2,-16.0,-31.8,0.0,0.0,0.0
WG2,28:05:2017,57922.000,16:05:22.000,-03,32.2944648,-64.8475320,255.8,0.0,0.0,143.0,0.54,233.7,10.2,0.0,0.6,7.0,230.9,6.8,-29.0,-31.0,0.0,0.0,0.0
WG2,28:05:2017,57922.500,16:05:22.500,-03,32.2944677,-64.8475330,255.3,0.0,0.0,88.4,0.68,233.7,10.1,0.0,0.7,7.0,230.9,6.8,-29.0,-31.0,0.0,0.0,0.0
WG2,28:05:2017,57923.000,16:05:23.000,-03,32.2944692,-64.8475355,255.1,0.0,0.0,322.9,2.10,233.7,10.1,0.0,2.1,6.8,230.0,5.4,-14.0,-31.6,0.0,0.0,0.0
WG2,28:05:2017,57923.500,16:05:23.500,-03,32.2944687,-64.8475349,254.7,0.0,0.0,207.1,0.72,233.7,10.1,0.0,0.7,6.8,230.0,5.4,-14.0,-31.6,0.0,0.0,0.0
WG2,28:05:2017,57924.000,16:05:24.000,-03,32.2944699,-64.8475344,254.3,0.0,0.0,95.2,0.66,233.7,10.1,0.0,0.7,6.8,231.2,5.9,-20.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,57924.500,16:05:24.500,-03,32.2944706,-64.8475368,254.0,0.0,0.0,339.3,0.74,233.7,10.1,0.0,0.7,6.8,231.2,5.9,-20.0,-30.1,0.0,0.0,0.0
WG2,28:05:2017,57925.000,16:05:25.000,-03,32.2944705,-64.8475370,253.5,0.0,0.0,262.2,1.13,233.7,10.1,0.0,1.1,6.6,231.2,6.2,-21.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,57925.500,16:05:25.500,-03,32.2944729,-64.8475345,252.7,0.0,0.0,65.8,1.13,233.7,10.1,0.0,1.1,6.6,231.2,6.2,-21.0,-29.7,0.0,0.0,0.0
WG2,28:05:2017,57926.000,16:05:26.000,-03,32.2944731,-64.8475369,252.8,0.0,0.0,11.0,1.01,233.7,10.0,0.0,1.0,6.6,230.8,5.4,-22.0,-29.6,0.0,0.0,0.0
