Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,30:05:2017,52730.600,14:38:50.600,-03,32.3042727,-64.8339588,188.7,-10.1,3.9,119.5,27.64,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52730.800,14:38:50.800,-03,32.3042598,-64.8339312,187.4,-10.1,4.0,119.2,28.61,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52731.000,14:38:51.000,-03,32.3042468,-64.8339029,186.2,-10.3,4.2,118.6,29.22,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52731.200,14:38:51.200,-03,32.3042336,-64.8338737,185.1,-10.7,4.4,118.0,29.88,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52731.400,14:38:51.400,-03,32.3042205,-64.8338438,184.0,-11.0,4.6,117.8,30.48,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52731.600,14:38:51.600,-03,32.3042071,-64.8338130,183.1,-11.2,4.7,117.2,31.26,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52731.800,14:38:51.800,-03,32.3041938,-64.8337814,182.1,-11.4,4.7,116.9,32.02,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52732.000,14:38:52.000,-03,32.3041804,-64.8337491,180.9,-11.4,4.6,116.2,32.60,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52732.200,14:38:52.200,-03,32.3041669,-64.8337158,179.7,-11.3,4.3,115.8,33.41,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52732.400,14:38:52.400,-03,32.3041533,-64.8336818,178.6,-11.0,4.0,115.3,33.96,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52732.600,14:38:52.600,-03,32.3041398,-64.8336471,177.4,-10.6,3.8,114.9,34.64,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52732.800,14:38:52.800,-03,32.3041262,-64.8336116,176.4,-10.2,3.6,114.4,35.07,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52733.000,14:38:53.000,-03,32.3041126,-64.8335755,175.5,-9.8,3.4,114.2,36.02,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52733.200,14:38:53.200,-03,32.3040990,-64.8335387,174.4,-9.2,3.2,113.8,36.56,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52733.400,14:38:53.400,-03,32.3040853,-64.8335014,173.8,-8.8,3.1,113.3,36.78,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52733.600,14:38:53.600,-03,32.3040717,-64.8334635,173.4,-8.7,2.9,113.0,37.40,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52733.800,14:38:53.800,-03,32.3040581,-64.8334252,173.2,-8.5,2.8,112.8,37.98,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52734.000,14:38:54.000,-03,32.3040445,-64.8333863,173.5,-8.2,2.6,112.5,38.24,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52734.200,14:38:54.200,-03,32.3040309,-64.8333469,173.9,-7.9,2.6,112.2,38.66,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52734.400,14:38:54.400,-03,32.3040174,-64.8333071,174.4,-7.4,2.8,112.0,39.03,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52734.600,14:38:54.600,-03,32.3040040,-64.8332668,174.8,-6.7,3.2,111.6,39.36,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52734.800,14:38:54.800,-03,32.3039906,-64.8332260,174.9,-5.8,3.5,111.4,39.87,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52735.000,14:38:55.000,-03,32.3039772,-64.8331851,175.3,-5.2,3.8,111.2,40.14,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52735.200,14:38:55.200,-03,32.3039639,-64.8331436,175.3,-4.5,4.3,110.9,40.47,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52735.400,14:38:55.400,-03,32.3039506,-64.8331020,175.2,-3.9,4.6,110.8,40.67,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52735.600,14:38:55.600,-03,32.3039372,-64.8330601,175.1,-3.3,4.8,110.7,40.86,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52735.800,14:38:55.800,-03,32.3039238,-64.8330180,175.1,-2.8,4.8,110.5,41.05,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52736.000,14:38:56.000,-03,32.3039104,-64.8329758,174.9,-2.3,4.6,110.6,41.27,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52736.200,14:38:56.200,-03,32.3038970,-64.8329337,175.2,-2.2,4.2,110.5,41.15,299.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52736.400,14:38:56.400,-03,32.3038835,-64.8328914,175.8,-1.9,3.8,110.6,41.23,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52736.600,14:38:56.600,-03,32.3038700,-64.8328493,176.7,-1.7,3.2,110.5,41.21,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52736.800,14:38:56.800,-03,32.3038566,-64.8328070,177.8,-1.6,2.8,110.6,41.27,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52737.000,14:38:57.000,-03,32.3038431,-64.8327648,179.1,-1.4,2.6,110.5,41.29,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52737.200,14:38:57.200,-03,32.3038296,-64.8327226,180.6,-1.1,2.6,110.5,41.35,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52737.400,14:38:57.400,-03,32.3038162,-64.8326804,182.2,-0.9,2.9,110.5,41.31,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52737.600,14:38:57.600,-03,32.3038028,-64.8326382,184.1,-0.8,3.2,110.5,41.37,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52737.800,14:38:57.800,-03,32.3037895,-64.8325959,185.7,-1.0,3.3,110.3,41.09,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52738.000,14:38:58.000,-03,32.3037764,-64.8325535,186.8,-0.7,3.5,110.2,41.33,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52738.200,14:38:58.200,-03,32.3037632,-64.8325111,187.5,-0.4,3.5,110.1,41.40,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52738.400,14:38:58.400,-03,32.3037502,-64.8324686,187.8,0.1,3.5,110.0,41.23,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52738.600,14:38:58.600,-03,32.3037372,-64.8324262,188.2,0.4,3.6,109.9,41.40,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52738.800,14:38:58.800,-03,32.3037242,-64.8323837,188.8,0.4,3.8,109.8,41.33,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52739.000,14:38:59.000,-03,32.3037111,-64.8323413,189.3,0.3,3.9,109.9,41.31,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52739.200,14:38:59.200,-03,32.3036981,-64.8322990,189.8,0.1,4.1,109.9,41.29,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52739.400,14:38:59.400,-03,32.3036851,-64.8322567,190.1,0.2,4.2,109.9,41.25,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52739.600,14:38:59.600,-03,32.3036720,-64.8322143,190.2,0.2,4.4,109.9,41.17,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52739.800,14:38:59.800,-03,32.3036590,-64.8321720,190.5,0.1,4.6,110.1,41.25,299.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52740.000,14:39:00.000,-03,32.3036459,-64.8321298,190.9,0.1,4.8,110.0,41.23,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52740.200,14:39:00.200,-03,32.3036327,-64.8320876,190.9,0.4,5.2,110.1,41.21,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52740.400,14:39:00.400,-03,32.3036194,-64.8320455,191.2,0.5,5.5,110.2,41.13,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52740.600,14:39:00.600,-03,32.3036061,-64.8320035,191.4,0.7,5.9,110.3,41.02,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52740.800,14:39:00.800,-03,32.3035927,-64.8319615,191.5,0.8,6.3,110.6,41.09,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52741.000,14:39:01.000,-03,32.3035792,-64.8319196,191.9,0.9,6.5,110.8,41.07,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52741.200,14:39:01.200,-03,32.3035656,-64.8318779,192.2,1.2,6.8,110.9,40.90,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52741.400,14:39:01.400,-03,32.3035518,-64.8318362,192.4,1.5,6.7,111.1,40.90,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52741.600,14:39:01.600,-03,32.3035379,-64.8317947,192.9,1.4,6.7,111.4,40.76,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52741.800,14:39:01.800,-03,32.3035240,-64.8317533,193.4,1.2,6.7,111.6,40.90,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52742.000,14:39:02.000,-03,32.3035099,-64.8317121,193.9,1.3,6.4,112.0,40.94,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52742.200,14:39:02.200,-03,32.3034958,-64.8316709,194.7,1.2,6.2,112.0,40.74,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52742.400,14:39:02.400,-03,32.3034815,-64.8316299,195.4,1.1,6.0,112.2,40.74,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52742.600,14:39:02.600,-03,32.3034673,-64.8315889,196.0,0.7,5.7,112.4,40.59,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52742.800,14:39:02.800,-03,32.3034528,-64.8315479,196.5,0.4,5.4,112.4,40.55,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52743.000,14:39:03.000,-03,32.3034384,-64.8315070,196.8,0.3,5.0,112.6,40.63,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52743.200,14:39:03.200,-03,32.3034240,-64.8314661,197.0,0.2,4.7,112.7,40.49,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52743.400,14:39:03.400,-03,32.3034095,-64.8314252,197.2,0.0,4.2,112.5,40.51,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52743.600,14:39:03.600,-03,32.3033950,-64.8313843,197.2,-0.1,4.0,112.5,40.59,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52743.800,14:39:03.800,-03,32.3033805,-64.8313433,197.1,-0.1,3.8,112.6,40.53,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52744.000,14:39:04.000,-03,32.3033660,-64.8313023,197.3,-0.2,3.5,112.6,40.55,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52744.200,14:39:04.200,-03,32.3033515,-64.8312613,197.5,-0.4,3.4,112.6,40.63,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52744.400,14:39:04.400,-03,32.3033370,-64.8312203,198.0,-0.7,3.5,112.6,40.63,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52744.600,14:39:04.600,-03,32.3033225,-64.8311793,198.1,-0.6,3.7,112.5,40.57,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52744.800,14:39:04.800,-03,32.3033079,-64.8311383,198.3,-0.1,4.1,112.5,40.61,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52745.000,14:39:05.000,-03,32.3032934,-64.8310972,198.7,0.3,4.5,112.6,40.68,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52745.200,14:39:05.200,-03,32.3032789,-64.8310562,199.0,0.7,4.8,112.7,40.74,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52745.400,14:39:05.400,-03,32.3032644,-64.8310151,199.0,0.9,5.1,112.7,40.63,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52745.600,14:39:05.600,-03,32.3032499,-64.8309739,198.9,1.0,5.2,112.5,40.74,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52745.800,14:39:05.800,-03,32.3032354,-64.8309328,198.9,1.3,5.0,112.5,40.88,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52746.000,14:39:06.000,-03,32.3032210,-64.8308919,199.0,1.7,4.7,112.6,40.74,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52746.200,14:39:06.200,-03,32.3032065,-64.8308511,199.5,1.9,4.3,112.6,40.55,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52746.400,14:39:06.400,-03,32.3031921,-64.8308104,200.1,2.2,3.8,112.6,40.41,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52746.600,14:39:06.600,-03,32.3031777,-64.8307696,201.0,2.5,3.1,112.6,40.28,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52746.800,14:39:06.800,-03,32.3031635,-64.8307290,202.0,2.8,2.4,112.4,40.18,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52747.000,14:39:07.000,-03,32.3031494,-64.8306884,202.8,3.2,1.6,112.2,40.12,299.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52747.200,14:39:07.200,-03,32.3031354,-64.8306479,203.6,3.4,1.0,112.1,39.97,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52747.400,14:39:07.400,-03,32.3031217,-64.8306074,204.1,3.4,0.5,111.9,40.00,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52747.600,14:39:07.600,-03,32.3031080,-64.8305669,204.5,3.4,0.3,111.7,39.85,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52747.800,14:39:07.800,-03,32.3030946,-64.8305262,204.8,3.1,0.1,111.4,39.81,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52748.000,14:39:08.000,-03,32.3030813,-64.8304857,205.1,2.6,0.1,111.2,39.85,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52748.200,14:39:08.200,-03,32.3030683,-64.8304449,205.2,2.0,0.2,110.9,39.73,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52748.400,14:39:08.400,-03,32.3030553,-64.8304042,205.1,1.5,0.4,110.5,39.85,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52748.600,14:39:08.600,-03,32.3030425,-64.8303633,205.0,1.1,0.7,110.3,39.75,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52748.800,14:39:08.800,-03,32.3030299,-64.8303223,204.9,0.6,1.0,110.1,39.91,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52749.000,14:39:09.000,-03,32.3030173,-64.8302813,204.9,0.0,1.3,109.9,39.95,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52749.200,14:39:09.200,-03,32.3030047,-64.8302400,205.0,-0.5,1.7,109.8,40.02,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52749.400,14:39:09.400,-03,32.3029923,-64.8301987,205.3,-0.8,2.1,109.6,40.24,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52749.600,14:39:09.600,-03,32.3029799,-64.8301571,205.6,-1.0,2.4,109.5,40.18,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52749.800,14:39:09.800,-03,32.3029674,-64.8301153,205.7,-1.3,2.7,109.4,40.41,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52750.000,14:39:10.000,-03,32.3029549,-64.8300734,205.8,-1.6,2.9,109.4,40.65,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52750.200,14:39:10.200,-03,32.3029424,-64.8300311,205.9,-1.8,3.0,109.3,40.70,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52750.400,14:39:10.400,-03,32.3029298,-64.8299887,206.0,-2.0,3.2,109.3,41.11,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52750.600,14:39:10.600,-03,32.3029172,-64.8299461,206.0,-2.0,3.4,109.4,41.15,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52750.800,14:39:10.800,-03,32.3029044,-64.8299033,206.0,-2.0,3.4,109.3,41.40,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52751.000,14:39:11.000,-03,32.3028916,-64.8298602,206.0,-2.1,3.3,109.3,41.66,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52751.200,14:39:11.200,-03,32.3028788,-64.8298169,205.9,-2.0,3.0,109.3,41.95,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52751.400,14:39:11.400,-03,32.3028659,-64.8297733,205.7,-2.0,2.7,109.3,42.20,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52751.600,14:39:11.600,-03,32.3028529,-64.8297294,205.2,-2.0,2.4,109.2,42.30,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52751.800,14:39:11.800,-03,32.3028399,-64.8296855,204.8,-2.0,2.2,109.1,42.51,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52752.000,14:39:12.000,-03,32.3028269,-64.8296414,204.3,-2.0,2.2,109.2,42.76,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52752.200,14:39:12.200,-03,32.3028138,-64.8295970,204.0,-1.8,2.3,109.1,42.92,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52752.400,14:39:12.400,-03,32.3028007,-64.8295524,203.8,-1.4,2.4,109.1,43.02,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52752.600,14:39:12.600,-03,32.3027877,-64.8295077,203.7,-1.2,2.5,109.0,43.19,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52752.800,14:39:12.800,-03,32.3027747,-64.8294629,203.7,-1.0,2.5,108.9,43.41,299.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52753.000,14:39:13.000,-03,32.3027618,-64.8294178,203.6,-1.1,2.4,108.9,43.50,299.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52753.200,14:39:13.200,-03,32.3027488,-64.8293725,203.3,-1.3,2.3,108.8,43.76,299.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52753.400,14:39:13.400,-03,32.3027359,-64.8293269,202.9,-1.6,2.3,108.5,43.85,299.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52753.600,14:39:13.600,-03,32.3027229,-64.8292813,202.5,-1.8,2.4,108.5,44.03,299.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52753.800,14:39:13.800,-03,32.3027100,-64.8292354,202.2,-2.1,2.4,108.5,44.20,299.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52754.000,14:39:14.000,-03,32.3026970,-64.8291893,202.0,-2.4,2.6,108.3,44.32,299.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52754.200,14:39:14.200,-03,32.3026841,-64.8291430,201.7,-2.6,2.7,108.3,44.53,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52754.400,14:39:14.400,-03,32.3026711,-64.8290966,201.4,-2.6,2.9,108.2,44.71,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52754.600,14:39:14.600,-03,32.3026580,-64.8290498,201.0,-2.6,3.0,108.2,44.92,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52754.800,14:39:14.800,-03,32.3026450,-64.8290028,200.4,-2.5,3.0,108.1,45.12,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52755.000,14:39:15.000,-03,32.3026319,-64.8289556,199.9,-2.3,3.0,108.0,45.25,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52755.200,14:39:15.200,-03,32.3026189,-64.8289083,199.5,-2.3,2.9,108.0,45.54,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52755.400,14:39:15.400,-03,32.3026059,-64.8288607,199.1,-2.3,2.6,107.9,45.54,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52755.600,14:39:15.600,-03,32.3025929,-64.8288130,198.8,-2.4,2.6,107.9,45.89,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,30:05:2017,52755.800,14:39:15.800,-03,32.3025798,-64.8287650,198.5,-2.2,2.6,107.7,46.05,299.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
