Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,30:05:2017,54374.000,15:06:14.000,-03,32.3089871,-64.8389091,249.5,0.0,0.0,251.6,14.38,300.6,11.5,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54374.500,15:06:14.500,-03,32.3089762,-64.8389469,247.6,0.0,0.0,250.3,14.03,300.5,11.5,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54375.000,15:06:15.000,-03,32.3089617,-64.8389857,245.7,0.0,0.0,247.0,15.47,300.4,11.5,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54375.500,15:06:15.500,-03,32.3089451,-64.8390224,243.7,0.0,0.0,243.3,16.21,300.3,11.5,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54376.000,15:06:16.000,-03,32.3089270,-64.8390597,241.6,0.0,0.0,237.3,14.56,300.2,11.5,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54376.500,15:06:16.500,-03,32.3089097,-64.8390979,239.1,0.0,0.0,240.9,14.91,300.1,11.5,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54377.000,15:06:17.000,-03,32.3088886,-64.8391349,236.5,0.0,0.0,238.5,16.35,300.1,11.5,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54377.500,15:06:17.500,-03,32.3088653,-64.8391712,234.4,0.0,0.0,229.5,16.70,300.0,11.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54378.000,15:06:18.000,-03,32.3088385,-64.8392099,232.7,0.0,0.0,233.3,17.13,299.9,11.5,0.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54378.500,15:06:18.500,-03,32.3088083,-64.8392462,230.7,0.0,0.0,231.0,18.27,299.8,11.5,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54379.000,15:06:19.000,-03,32.3087791,-64.8392851,228.5,0.0,0.0,228.9,17.24,299.7,11.5,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54379.500,15:06:19.500,-03,32.3087448,-64.8393211,226.7,0.0,0.0,222.6,20.70,299.6,11.5,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54380.000,15:06:20.000,-03,32.3087102,-64.8393578,224.7,0.0,0.0,220.4,19.67,299.6,11.5,0.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54380.500,15:06:20.500,-03,32.3086716,-64.8393949,223.5,0.0,0.0,218.5,22.35,299.5,11.5,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54381.000,15:06:21.000,-03,32.3086345,-64.8394307,222.1,0.0,0.0,219.1,20.37,299.5,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54381.500,15:06:21.500,-03,32.3085948,-64.8394661,220.4,0.0,0.0,217.3,20.41,299.4,11.5,0.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54382.000,15:06:22.000,-03,32.3085526,-64.8395020,218.8,0.0,0.0,215.6,22.08,299.4,11.4,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54382.500,15:06:22.500,-03,32.3085112,-64.8395372,217.5,0.0,0.0,214.2,22.37,299.3,11.4,0.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54383.000,15:06:23.000,-03,32.3084671,-64.8395726,216.6,0.0,0.0,214.8,22.33,299.3,11.4,0.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54383.500,15:06:23.500,-03,32.3084228,-64.8396078,215.9,0.0,0.0,215.7,23.33,299.3,11.4,0.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54384.000,15:06:24.000,-03,32.3083782,-64.8396427,215.6,0.0,0.0,213.3,23.68,299.3,11.4,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54384.500,15:06:24.500,-03,32.3083301,-64.8396763,215.5,0.0,0.0,209.1,22.72,299.3,11.4,0.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54385.000,15:06:25.000,-03,32.3082829,-64.8397127,215.7,0.0,0.0,208.8,24.82,299.3,11.4,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54385.500,15:06:25.500,-03,32.3082343,-64.8397508,215.8,0.0,0.0,212.5,24.88,299.3,11.4,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54386.000,15:06:26.000,-03,32.3081831,-64.8397866,215.8,0.0,0.0,214.5,24.69,299.3,11.4,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54386.500,15:06:26.500,-03,32.3081310,-64.8398228,215.5,0.0,0.0,211.2,24.57,299.3,11.4,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54387.000,15:06:27.000,-03,32.3080791,-64.8398609,214.2,0.0,0.0,211.8,25.72,299.4,11.4,0.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54387.500,15:06:27.500,-03,32.3080260,-64.8398980,213.4,0.0,0.0,211.0,27.14,299.4,11.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54388.000,15:06:28.000,-03,32.3079721,-64.8399365,212.5,0.0,0.0,210.4,25.87,299.5,11.4,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54388.500,15:06:28.500,-03,32.3079176,-64.8399720,211.9,0.0,0.0,212.0,28.26,299.5,11.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54389.000,15:06:29.000,-03,32.3078626,-64.8400098,211.4,0.0,0.0,208.9,27.02,299.6,11.4,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54389.500,15:06:29.500,-03,32.3078071,-64.8400469,210.6,0.0,0.0,210.1,28.24,299.7,11.4,0.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54390.000,15:06:30.000,-03,32.3077508,-64.8400835,210.0,0.0,0.0,209.1,27.25,299.8,11.4,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54390.500,15:06:30.500,-03,32.3076925,-64.8401180,210.0,0.0,0.0,208.4,28.28,299.8,11.4,0.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54391.000,15:06:31.000,-03,32.3076348,-64.8401534,210.2,0.0,0.0,205.1,28.90,299.9,11.4,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54391.500,15:06:31.500,-03,32.3075787,-64.8401874,210.7,0.0,0.0,206.1,27.08,300.0,11.4,0.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54392.000,15:06:32.000,-03,32.3075213,-64.8402258,211.5,0.0,0.0,210.9,26.90,300.1,11.4,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54392.500,15:06:32.500,-03,32.3074648,-64.8402658,212.2,0.0,0.0,210.9,28.96,300.2,11.3,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54393.000,15:06:33.000,-03,32.3074067,-64.8403055,212.9,0.0,0.0,213.3,28.71,300.3,11.3,0.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54393.500,15:06:33.500,-03,32.3073485,-64.8403451,213.4,0.0,0.0,210.5,29.24,300.4,11.3,0.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54394.000,15:06:34.000,-03,32.3072859,-64.8403862,214.0,0.0,0.0,209.8,29.76,300.5,11.3,0.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54394.500,15:06:34.500,-03,32.3072250,-64.8404295,214.2,0.0,0.0,211.3,31.33,300.6,11.3,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54395.000,15:06:35.000,-03,32.3071623,-64.8404722,213.6,0.0,0.0,211.1,31.24,300.7,11.3,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54395.500,15:06:35.500,-03,32.3070968,-64.8405134,212.8,0.0,0.0,209.8,31.82,300.8,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54396.000,15:06:36.000,-03,32.3070328,-64.8405548,212.2,0.0,0.0,207.0,31.76,300.9,11.3,0.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54396.500,15:06:36.500,-03,32.3069652,-64.8405969,212.5,0.0,0.0,207.8,32.79,301.0,11.3,0.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54397.000,15:06:37.000,-03,32.3068978,-64.8406420,212.4,0.0,0.0,211.9,31.84,301.1,11.3,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54397.500,15:06:37.500,-03,32.3068311,-64.8406864,212.0,0.0,0.0,209.5,34.06,301.2,11.3,0.0,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54398.000,15:06:38.000,-03,32.3067608,-64.8407302,211.3,0.0,0.0,205.9,33.96,301.4,11.3,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54398.500,15:06:38.500,-03,32.3066890,-64.8407751,210.7,0.0,0.0,209.2,33.51,301.4,11.3,0.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54399.000,15:06:39.000,-03,32.3066137,-64.8408174,210.0,0.0,0.0,205.8,36.04,301.5,11.3,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54399.500,15:06:39.500,-03,32.3065360,-64.8408622,209.6,0.0,0.0,204.9,37.44,301.6,11.3,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54400.000,15:06:40.000,-03,32.3064574,-64.8409064,209.1,0.0,0.0,207.2,37.94,301.7,11.3,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54400.500,15:06:40.500,-03,32.3063748,-64.8409474,208.5,0.0,0.0,203.8,37.09,301.8,11.3,0.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54401.000,15:06:41.000,-03,32.3062941,-64.8409929,207.5,0.0,0.0,203.7,37.87,301.9,11.3,0.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54401.500,15:06:41.500,-03,32.3062104,-64.8410401,206.4,0.0,0.0,206.7,38.37,302.0,11.3,0.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54402.000,15:06:42.000,-03,32.3061263,-64.8410806,204.6,0.0,0.0,202.4,40.59,302.1,11.3,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54402.500,15:06:42.500,-03,32.3060403,-64.8411204,203.9,0.0,0.0,198.6,38.22,302.1,11.3,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54403.000,15:06:43.000,-03,32.3059561,-64.8411645,202.4,0.0,0.0,203.6,39.73,302.2,11.3,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54403.500,15:06:43.500,-03,32.3058709,-64.8412048,200.6,0.0,0.0,203.1,39.58,302.2,11.3,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54404.000,15:06:44.000,-03,32.3057826,-64.8412423,198.4,0.0,0.0,198.8,39.30,302.3,11.3,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54404.500,15:06:44.500,-03,32.3056958,-64.8412826,196.4,0.0,0.0,198.7,39.50,302.3,11.3,0.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54405.000,15:06:45.000,-03,32.3056075,-64.8413171,194.3,0.0,0.0,201.7,39.19,302.4,11.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54405.500,15:06:45.500,-03,32.3055189,-64.8413502,192.5,0.0,0.0,195.4,39.32,302.5,11.4,0.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54406.000,15:06:46.000,-03,32.3054290,-64.8413846,190.4,0.0,0.0,199.2,39.58,302.5,11.4,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54406.500,15:06:46.500,-03,32.3053348,-64.8414093,188.3,0.0,0.0,194.9,39.25,302.5,11.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54407.000,15:06:47.000,-03,32.3052456,-64.8414396,186.5,0.0,0.0,189.4,41.62,302.6,11.4,0.0,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54407.500,15:06:47.500,-03,32.3051546,-64.8414706,185.1,0.0,0.0,196.5,39.19,302.6,11.4,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54408.000,15:06:48.000,-03,32.3050616,-64.8414918,184.7,0.0,0.0,192.6,41.11,302.7,11.4,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54408.500,15:06:48.500,-03,32.3049690,-64.8415133,184.8,0.0,0.0,190.5,39.65,302.7,11.4,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54409.000,15:06:49.000,-03,32.3048762,-64.8415375,184.7,0.0,0.0,191.3,39.42,302.7,11.4,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54409.500,15:06:49.500,-03,32.3047850,-64.8415648,184.3,0.0,0.0,192.4,41.19,302.8,11.4,0.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54410.000,15:06:50.000,-03,32.3046917,-64.8415867,183.9,0.0,0.0,191.8,41.73,302.8,11.4,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54410.500,15:06:50.500,-03,32.3045982,-64.8416054,183.3,0.0,0.0,191.4,39.40,302.9,11.4,0.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54411.000,15:06:51.000,-03,32.3045040,-64.8416228,182.2,0.0,0.0,187.9,41.52,302.9,11.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54411.500,15:06:51.500,-03,32.3044106,-64.8416392,181.7,0.0,0.0,188.7,39.63,303.0,11.4,0.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54412.000,15:06:52.000,-03,32.3043163,-64.8416563,179.9,0.0,0.0,187.9,41.13,303.0,11.4,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54412.500,15:06:52.500,-03,32.3042229,-64.8416720,178.3,0.0,0.0,186.6,41.38,303.1,11.4,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54413.000,15:06:53.000,-03,32.3041273,-64.8416843,176.7,0.0,0.0,187.5,41.50,303.1,11.4,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54413.500,15:06:53.500,-03,32.3040334,-64.8416940,175.0,0.0,0.0,184.6,41.27,303.2,11.4,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54414.000,15:06:54.000,-03,32.3039372,-64.8417014,172.5,0.0,0.0,184.8,40.06,303.3,11.5,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54414.500,15:06:54.500,-03,32.3038409,-64.8417060,169.6,0.0,0.0,182.1,39.71,303.3,11.5,0.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54415.000,15:06:55.000,-03,32.3037442,-64.8417071,166.0,0.0,0.0,179.0,42.86,303.4,11.5,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54415.500,15:06:55.500,-03,32.3036471,-64.8417083,162.6,0.0,0.0,180.8,40.53,303.5,11.5,0.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54416.000,15:06:56.000,-03,32.3035497,-64.8416988,158.9,0.0,0.0,177.1,43.39,303.6,11.5,0.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54416.500,15:06:56.500,-03,32.3034523,-64.8416856,155.6,0.0,0.0,170.6,41.79,303.6,11.5,0.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54417.000,15:06:57.000,-03,32.3033553,-64.8416735,152.2,0.0,0.0,173.6,40.65,303.7,11.5,0.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54417.500,15:06:57.500,-03,32.3032574,-64.8416570,149.6,0.0,0.0,170.4,43.33,303.8,11.5,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54418.000,15:06:58.000,-03,32.3031606,-64.8416345,148.2,0.0,0.0,170.6,40.92,303.9,11.5,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54418.500,15:06:58.500,-03,32.3030656,-64.8416076,147.4,0.0,0.0,167.7,42.32,303.9,11.5,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54419.000,15:06:59.000,-03,32.3029684,-64.8415802,146.5,0.0,0.0,167.2,42.30,304.0,11.5,0.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54419.500,15:06:59.500,-03,32.3028758,-64.8415457,145.9,0.0,0.0,165.6,43.62,304.1,11.6,0.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54420.000,15:07:00.000,-03,32.3027806,-64.8415129,145.0,0.0,0.0,162.9,41.42,304.2,11.6,0.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54420.500,15:07:00.500,-03,32.3026870,-64.8414798,144.5,0.0,0.0,164.1,42.76,304.3,11.6,0.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54421.000,15:07:01.000,-03,32.3025954,-64.8414374,145.0,0.0,0.0,160.9,41.33,304.4,11.6,0.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54421.500,15:07:01.500,-03,32.3025029,-64.8413997,145.3,0.0,0.0,157.7,42.65,304.5,11.6,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54422.000,15:07:02.000,-03,32.3024125,-64.8413577,145.1,0.0,0.0,162.1,43.19,304.6,11.6,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54422.500,15:07:02.500,-03,32.3023217,-64.8413111,145.1,0.0,0.0,155.2,40.41,304.7,11.6,0.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54423.000,15:07:03.000,-03,32.3022285,-64.8412722,144.2,0.0,0.0,156.7,43.15,304.8,11.6,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54423.500,15:07:03.500,-03,32.3021376,-64.8412278,145.0,0.0,0.0,160.6,42.67,304.8,11.6,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54424.000,15:07:04.000,-03,32.3020472,-64.8411844,146.4,0.0,0.0,156.8,42.53,304.9,11.6,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54424.500,15:07:04.500,-03,32.3019546,-64.8411407,148.1,0.0,0.0,158.3,43.29,305.0,11.6,0.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54425.000,15:07:05.000,-03,32.3018661,-64.8410966,150.4,0.0,0.0,159.0,42.67,305.1,11.6,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54425.500,15:07:05.500,-03,32.3017796,-64.8410551,152.6,0.0,0.0,158.6,40.90,305.2,11.6,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54426.000,15:07:06.000,-03,32.3016949,-64.8410165,154.3,0.0,0.0,158.7,40.18,305.2,11.6,0.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54426.500,15:07:06.500,-03,32.3016123,-64.8409833,155.6,0.0,0.0,161.2,37.24,305.3,11.7,0.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54427.000,15:07:07.000,-03,32.3015344,-64.8409434,156.7,0.0,0.0,160.6,37.50,305.4,11.7,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54427.500,15:07:07.500,-03,32.3014578,-64.8409044,157.6,0.0,0.0,154.0,34.58,305.4,11.7,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54428.000,15:07:08.000,-03,32.3013795,-64.8408717,157.8,0.0,0.0,157.7,36.86,305.5,11.7,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54428.500,15:07:08.500,-03,32.3013008,-64.8408408,157.8,0.0,0.0,163.8,35.03,305.6,11.7,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54429.000,15:07:09.000,-03,32.3012251,-64.8408037,157.9,0.0,0.0,159.1,36.08,305.6,11.7,0.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54429.500,15:07:09.500,-03,32.3011496,-64.8407670,157.4,0.0,0.0,156.3,34.95,305.7,11.7,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54430.000,15:07:10.000,-03,32.3010736,-64.8407309,156.5,0.0,0.0,156.0,34.64,305.7,11.7,0.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54430.500,15:07:10.500,-03,32.3009984,-64.8406958,154.3,0.0,0.0,157.8,35.73,305.7,11.7,0.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54431.000,15:07:11.000,-03,32.3009255,-64.8406588,152.0,0.0,0.0,156.8,35.38,305.8,11.7,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54431.500,15:07:11.500,-03,32.3008529,-64.8406165,149.6,0.0,0.0,154.2,34.02,305.8,11.7,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54432.000,15:07:12.000,-03,32.3007823,-64.8405729,148.3,0.0,0.0,150.7,35.01,305.8,11.7,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54432.500,15:07:12.500,-03,32.3007108,-64.8405312,147.6,0.0,0.0,151.1,34.81,305.8,11.7,0.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54433.000,15:07:13.000,-03,32.3006392,-64.8404872,147.1,0.0,0.0,154.1,34.17,305.9,11.7,0.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54433.500,15:07:13.500,-03,32.3005690,-64.8404438,147.3,0.0,0.0,151.3,34.83,305.9,11.7,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54434.000,15:07:14.000,-03,32.3004991,-64.8403981,148.2,0.0,0.0,151.6,34.33,305.9,11.7,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54434.500,15:07:14.500,-03,32.3004301,-64.8403526,149.7,0.0,0.0,151.3,34.99,305.9,11.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54435.000,15:07:15.000,-03,32.3003606,-64.8403086,151.4,0.0,0.0,151.9,33.75,305.9,11.8,0.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54435.500,15:07:15.500,-03,32.3002914,-64.8402698,153.0,0.0,0.0,152.4,33.03,305.8,11.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54436.000,15:07:16.000,-03,32.3002225,-64.8402293,153.9,0.0,0.0,154.0,34.04,305.8,11.8,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54436.500,15:07:16.500,-03,32.3001532,-64.8401892,154.6,0.0,0.0,153.0,32.66,305.7,11.8,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54437.000,15:07:17.000,-03,32.3000837,-64.8401532,154.3,0.0,0.0,153.5,34.48,305.7,11.8,0.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54437.500,15:07:17.500,-03,32.3000144,-64.8401171,154.3,0.0,0.0,156.9,32.42,305.6,11.8,0.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,30:05:2017,54438.000,15:07:18.000,-03,32.2999468,-64.8400798,154.7,0.0,0.0,156.1,33.03,305.6,11.8,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
