Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,30:05:2017,54228.000,15:03:48.000,-03,32.3062703,-64.8478603,333.3,0.0,0.0,72.8,1.26,299.0,11.5,0.0,1.3,11.2,288.9,11.6,-43.0,-23.7,0.0,0.0,0.0
WG1,30:05:2017,54228.500,15:03:48.500,-03,32.3062732,-64.8478586,333.0,0.0,0.0,70.8,1.73,298.9,11.5,0.0,1.7,11.2,288.9,11.6,-43.0,-23.7,0.0,0.0,0.0
WG1,30:05:2017,54229.000,15:03:49.000,-03,32.3062758,-64.8478613,333.1,0.0,0.0,351.7,1.65,298.9,11.5,0.0,1.7,11.3,288.0,10.3,-48.0,-26.6,0.0,0.0,0.0
WG1,30:05:2017,54229.500,15:03:49.500,-03,32.3062766,-64.8478595,332.9,0.0,0.0,300.1,1.17,298.9,11.5,0.0,1.2,11.3,288.0,10.3,-48.0,-26.6,0.0,0.0,0.0
WG1,30:05:2017,54230.000,15:03:50.000,-03,32.3062786,-64.8478561,332.1,0.0,0.0,81.1,1.89,298.9,11.5,0.0,1.9,11.2,287.4,11.3,-47.0,-28.9,0.0,0.0,0.0
WG1,30:05:2017,54230.500,15:03:50.500,-03,32.3062821,-64.8478555,331.4,0.0,0.0,17.1,1.42,298.9,11.5,0.0,1.4,11.2,287.4,11.3,-47.0,-28.9,0.0,0.0,0.0
WG1,30:05:2017,54231.000,15:03:51.000,-03,32.3062837,-64.8478543,330.3,0.0,0.0,12.3,1.19,298.9,11.5,0.0,1.2,11.1,286.9,10.5,-40.0,-30.7,0.0,0.0,0.0
WG1,30:05:2017,54231.500,15:03:51.500,-03,32.3062852,-64.8478546,329.3,0.0,0.0,27.6,0.45,298.9,11.5,0.0,0.5,11.1,286.9,10.5,-40.0,-30.7,0.0,0.0,0.0
WG1,30:05:2017,54232.000,15:03:52.000,-03,32.3062874,-64.8478537,328.1,0.0,0.0,351.0,0.86,298.9,11.5,0.0,0.9,11.1,286.3,10.7,-43.0,-32.2,0.0,0.0,0.0
WG1,30:05:2017,54232.500,15:03:52.500,-03,32.3062898,-64.8478499,326.6,0.0,0.0,45.7,1.38,298.9,11.5,0.0,1.4,11.1,286.3,10.7,-43.0,-32.2,0.0,0.0,0.0
WG1,30:05:2017,54233.000,15:03:53.000,-03,32.3062920,-64.8478498,325.4,0.0,0.0,53.4,1.46,298.9,11.5,0.0,1.5,11.0,286.5,9.4,-28.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,54233.500,15:03:53.500,-03,32.3062947,-64.8478512,324.4,0.0,0.0,314.7,1.44,298.8,11.5,0.0,1.4,11.0,286.5,9.4,-28.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,54234.000,15:03:54.000,-03,32.3062947,-64.8478481,322.6,0.0,0.0,19.5,0.80,298.8,11.5,0.0,0.8,10.7,286.5,9.6,-31.0,-32.8,0.0,0.0,0.0
WG1,30:05:2017,54234.500,15:03:54.500,-03,32.3062973,-64.8478460,321.0,0.0,0.0,102.9,1.38,298.8,11.5,0.0,1.4,10.7,286.5,9.6,-31.0,-32.8,0.0,0.0,0.0
WG1,30:05:2017,54235.000,15:03:55.000,-03,32.3063015,-64.8478475,320.2,0.0,0.0,357.9,2.20,298.8,11.5,0.0,2.2,10.6,286.6,8.7,-29.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,54235.500,15:03:55.500,-03,32.3063004,-64.8478463,319.6,0.0,0.0,311.5,0.97,298.8,11.5,0.0,1.0,10.6,286.6,8.7,-29.0,-32.5,0.0,0.0,0.0
WG1,30:05:2017,54236.000,15:03:56.000,-03,32.3063018,-64.8478434,318.8,0.0,0.0,113.9,1.63,298.7,11.5,0.0,1.7,10.5,287.1,10.4,-25.0,-31.9,0.0,0.0,0.0
WG1,30:05:2017,54236.500,15:03:56.500,-03,32.3063059,-64.8478449,318.2,0.0,0.0,6.8,1.71,298.7,11.5,0.0,1.7,10.5,287.1,10.4,-25.0,-31.9,0.0,0.0,0.0
WG1,30:05:2017,54237.000,15:03:57.000,-03,32.3063055,-64.8478443,317.5,0.0,0.0,335.5,1.30,298.7,11.5,0.0,1.3,10.4,287.7,9.8,-14.0,-31.1,0.0,0.0,0.0
WG1,30:05:2017,54237.500,15:03:57.500,-03,32.3063069,-64.8478408,316.6,0.0,0.0,117.3,1.15,298.7,11.5,0.0,1.2,10.4,287.7,9.8,-14.0,-31.1,0.0,0.0,0.0
WG1,30:05:2017,54238.000,15:03:58.000,-03,32.3063091,-64.8478400,315.6,0.0,0.0,38.5,1.63,298.6,11.4,0.0,1.6,10.3,288.3,8.5,-21.0,-30.0,0.0,0.0,0.0
WG1,30:05:2017,54238.500,15:03:58.500,-03,32.3063101,-64.8478413,314.4,0.0,0.0,299.6,0.72,298.6,11.4,0.0,0.7,10.3,288.3,8.5,-21.0,-30.0,0.0,0.0,0.0
WG1,30:05:2017,54239.000,15:03:59.000,-03,32.3063106,-64.8478411,313.2,0.0,0.0,285.4,0.56,298.6,11.4,0.0,0.6,10.2,289.1,10.1,-15.0,-28.6,0.0,0.0,0.0
WG1,30:05:2017,54239.500,15:03:59.500,-03,32.3063133,-64.8478366,311.7,0.0,0.0,66.6,1.56,298.5,11.4,0.0,1.6,10.2,289.1,10.1,-15.0,-28.6,0.0,0.0,0.0
WG1,30:05:2017,54240.000,15:04:00.000,-03,32.3063141,-64.8478363,310.4,0.0,0.0,40.9,1.73,298.5,11.4,0.0,1.7,10.2,289.8,8.8,-4.0,-26.9,0.0,0.0,0.0
WG1,30:05:2017,54240.500,15:04:00.500,-03,32.3063150,-64.8478378,309.2,0.0,0.0,240.7,0.52,298.4,11.4,0.0,0.5,10.2,289.8,8.8,-4.0,-26.9,0.0,0.0,0.0
WG1,30:05:2017,54241.000,15:04:01.000,-03,32.3063165,-64.8478385,307.5,0.0,0.0,296.8,1.07,298.4,11.4,0.0,1.1,10.1,290.6,9.7,-11.0,-25.0,0.0,0.0,0.0
WG1,30:05:2017,54241.500,15:04:01.500,-03,32.3063185,-64.8478350,305.6,0.0,0.0,29.4,0.87,298.4,11.4,0.0,0.9,10.1,290.6,9.7,-11.0,-25.0,0.0,0.0,0.0
WG1,30:05:2017,54242.000,15:04:02.000,-03,32.3063195,-64.8478341,303.6,0.0,0.0,67.0,1.40,298.3,11.4,0.0,1.4,10.2,291.1,9.9,1.0,-23.0,0.0,0.0,0.0
WG1,30:05:2017,54242.500,15:04:02.500,-03,32.3063199,-64.8478359,301.9,0.0,0.0,297.5,0.60,298.3,11.4,0.0,0.6,10.2,291.1,9.9,1.0,-23.0,0.0,0.0,0.0
WG1,30:05:2017,54243.000,15:04:03.000,-03,32.3063214,-64.8478365,300.0,0.0,0.0,235.1,0.72,298.2,11.4,0.0,0.7,10.2,291.7,11.3,-4.0,-20.8,0.0,0.0,0.0
WG1,30:05:2017,54243.500,15:04:03.500,-03,32.3063246,-64.8478350,297.9,0.0,0.0,9.9,1.44,298.2,11.4,0.0,1.4,10.2,291.7,11.3,-4.0,-20.8,0.0,0.0,0.0
WG1,30:05:2017,54244.000,15:04:04.000,-03,32.3063246,-64.8478356,295.8,0.0,0.0,26.2,0.56,298.1,11.4,0.0,0.6,10.3,292.2,10.6,6.0,-18.4,0.0,0.0,0.0
WG1,30:05:2017,54244.500,15:04:04.500,-03,32.3063241,-64.8478356,293.8,0.0,0.0,243.8,0.51,298.1,11.4,0.0,0.5,10.3,292.2,10.6,6.0,-18.4,0.0,0.0,0.0
WG1,30:05:2017,54245.000,15:04:05.000,-03,32.3063252,-64.8478349,291.7,0.0,0.0,104.8,0.58,298.1,11.3,0.0,0.6,10.3,292.1,9.8,2.0,-16.4,0.0,0.0,0.0
WG1,30:05:2017,54245.500,15:04:05.500,-03,32.3063282,-64.8478359,289.6,0.0,0.0,353.8,1.30,298.0,11.3,0.0,1.3,10.3,292.1,9.8,2.0,-16.4,0.0,0.0,0.0
WG1,30:05:2017,54246.000,15:04:06.000,-03,32.3063290,-64.8478369,287.7,0.0,0.0,320.9,0.84,298.0,11.3,0.0,0.8,10.3,292.1,11.1,9.0,-14.1,0.0,0.0,0.0
WG1,30:05:2017,54246.500,15:04:06.500,-03,32.3063278,-64.8478364,285.7,0.0,0.0,222.8,0.70,298.0,11.3,0.0,0.7,10.3,292.1,11.1,9.0,-14.1,0.0,0.0,0.0
WG1,30:05:2017,54247.000,15:04:07.000,-03,32.3063275,-64.8478357,283.5,0.0,0.0,153.5,1.13,297.9,11.3,0.0,1.1,10.4,292.3,10.3,9.0,-11.4,0.0,0.0,0.0
WG1,30:05:2017,54247.500,15:04:07.500,-03,32.3063295,-64.8478364,281.4,0.0,0.0,348.1,0.54,297.9,11.3,0.0,0.6,10.4,292.3,10.3,9.0,-11.4,0.0,0.0,0.0
WG1,30:05:2017,54248.000,15:04:08.000,-03,32.3063310,-64.8478370,279.4,0.0,0.0,335.5,0.91,297.9,11.3,0.0,0.9,10.3,291.7,9.9,13.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,54248.500,15:04:08.500,-03,32.3063296,-64.8478370,277.6,0.0,0.0,299.8,0.17,297.8,11.3,0.0,0.2,10.3,291.7,9.9,13.0,-9.4,0.0,0.0,0.0
WG1,30:05:2017,54249.000,15:04:09.000,-03,32.3063290,-64.8478359,275.5,0.0,0.0,166.8,0.84,297.8,11.3,0.0,0.8,10.3,291.7,9.7,14.0,-6.6,0.0,0.0,0.0
WG1,30:05:2017,54249.500,15:04:09.500,-03,32.3063298,-64.8478368,273.5,0.0,0.0,52.5,0.39,297.8,11.3,0.0,0.4,10.3,291.7,9.7,14.0,-6.6,0.0,0.0,0.0
WG1,30:05:2017,54250.000,15:04:10.000,-03,32.3063302,-64.8478371,271.9,0.0,0.0,253.4,0.60,297.8,11.3,0.0,0.6,10.1,291.4,9.3,17.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,54250.500,15:04:10.500,-03,32.3063295,-64.8478374,270.2,0.0,0.0,176.5,0.16,297.8,11.3,0.0,0.2,10.1,291.4,9.3,17.0,-4.0,0.0,0.0,0.0
WG1,30:05:2017,54251.000,15:04:11.000,-03,32.3063294,-64.8478362,268.5,0.0,0.0,163.4,0.60,297.7,11.3,0.0,0.6,10.1,292.1,9.5,29.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,54251.500,15:04:11.500,-03,32.3063288,-64.8478365,266.9,0.0,0.0,40.2,0.45,297.7,11.3,0.0,0.5,10.1,292.1,9.5,29.0,-0.5,0.0,0.0,0.0
WG1,30:05:2017,54252.000,15:04:12.000,-03,32.3063274,-64.8478365,265.4,0.0,0.0,198.0,0.91,297.7,11.3,0.0,0.9,10.2,293.0,10.7,32.0,3.3,0.0,0.0,0.0
WG1,30:05:2017,54252.500,15:04:12.500,-03,32.3063280,-64.8478365,263.8,0.0,0.0,134.7,0.33,297.7,11.3,0.0,0.3,10.2,293.0,10.7,32.0,3.3,0.0,0.0,0.0
WG1,30:05:2017,54253.000,15:04:13.000,-03,32.3063287,-64.8478367,262.2,0.0,0.0,340.2,0.37,297.7,11.3,0.0,0.4,10.2,292.5,10.5,30.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,54253.500,15:04:13.500,-03,32.3063264,-64.8478366,260.9,0.0,0.0,176.8,0.43,297.7,11.3,0.0,0.4,10.2,292.5,10.5,30.0,5.8,0.0,0.0,0.0
WG1,30:05:2017,54254.000,15:04:14.000,-03,32.3063251,-64.8478356,259.4,0.0,0.0,168.4,1.38,297.6,11.3,0.0,1.4,10.3,293.1,10.6,34.0,9.2,0.0,0.0,0.0
WG1,30:05:2017,54254.500,15:04:14.500,-03,32.3063251,-64.8478354,258.1,0.0,0.0,124.8,0.43,297.6,11.3,0.0,0.4,10.3,293.1,10.6,34.0,9.2,0.0,0.0,0.0
WG1,30:05:2017,54255.000,15:04:15.000,-03,32.3063255,-64.8478364,256.9,0.0,0.0,294.0,0.19,297.6,11.3,0.0,0.2,10.3,293.2,10.9,39.0,12.2,0.0,0.0,0.0
WG1,30:05:2017,54255.500,15:04:15.500,-03,32.3063240,-64.8478370,256.0,0.0,0.0,261.6,0.49,297.6,11.3,0.0,0.5,10.3,293.2,10.9,39.0,12.2,0.0,0.0,0.0
WG1,30:05:2017,54256.000,15:04:16.000,-03,32.3063221,-64.8478354,254.9,0.0,0.0,169.9,1.17,297.6,11.2,0.0,1.2,10.5,293.5,11.2,38.0,15.2,0.0,0.0,0.0
WG1,30:05:2017,54256.500,15:04:16.500,-03,32.3063216,-64.8478351,253.9,0.0,0.0,130.9,1.03,297.6,11.2,0.0,1.0,10.5,293.5,11.2,38.0,15.2,0.0,0.0,0.0
WG1,30:05:2017,54257.000,15:04:17.000,-03,32.3063209,-64.8478369,253.2,0.0,0.0,274.7,0.47,297.5,11.2,0.0,0.5,10.4,293.2,10.5,38.0,17.6,0.0,0.0,0.0
WG1,30:05:2017,54257.500,15:04:17.500,-03,32.3063194,-64.8478374,252.6,0.0,0.0,204.6,1.05,297.5,11.2,0.0,1.1,10.4,293.2,10.5,38.0,17.6,0.0,0.0,0.0
WG1,30:05:2017,54258.000,15:04:18.000,-03,32.3063195,-64.8478379,251.9,0.0,0.0,259.6,0.10,297.5,11.2,0.0,0.1,10.5,292.9,11.4,39.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,54258.500,15:04:18.500,-03,32.3063172,-64.8478375,251.3,0.0,0.0,192.2,0.41,297.5,11.2,0.0,0.4,10.5,292.9,11.4,39.0,19.7,0.0,0.0,0.0
WG1,30:05:2017,54259.000,15:04:19.000,-03,32.3063149,-64.8478376,250.9,0.0,0.0,167.9,1.40,297.4,11.2,0.0,1.4,10.6,293.4,10.5,42.0,22.6,0.0,0.0,0.0
WG1,30:05:2017,54259.500,15:04:19.500,-03,32.3063155,-64.8478400,250.7,0.0,0.0,222.3,0.52,297.4,11.2,0.0,0.5,10.6,293.4,10.5,42.0,22.6,0.0,0.0,0.0
WG1,30:05:2017,54260.000,15:04:20.000,-03,32.3063147,-64.8478416,250.9,0.0,0.0,292.0,1.30,297.4,11.2,0.0,1.3,10.6,293.5,11.6,44.0,24.7,0.0,0.0,0.0
WG1,30:05:2017,54260.500,15:04:20.500,-03,32.3063117,-64.8478406,250.8,0.0,0.0,186.2,1.07,297.4,11.2,0.0,1.1,10.6,293.5,11.6,44.0,24.7,0.0,0.0,0.0
WG1,30:05:2017,54261.000,15:04:21.000,-03,32.3063097,-64.8478402,250.7,0.0,0.0,146.2,1.54,297.3,11.2,0.0,1.5,10.8,293.5,11.3,40.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,54261.500,15:04:21.500,-03,32.3063101,-64.8478426,251.1,0.0,0.0,242.0,0.74,297.3,11.2,0.0,0.7,10.8,293.5,11.3,40.0,26.7,0.0,0.0,0.0
WG1,30:05:2017,54262.000,15:04:22.000,-03,32.3063087,-64.8478447,252.0,0.0,0.0,293.4,0.97,297.3,11.2,0.0,1.0,10.7,293.2,11.5,39.0,27.9,0.0,0.0,0.0
WG1,30:05:2017,54262.500,15:04:22.500,-03,32.3063055,-64.8478449,252.8,0.0,0.0,200.3,1.40,297.2,11.2,0.0,1.4,10.7,293.2,11.5,39.0,27.9,0.0,0.0,0.0
WG1,30:05:2017,54263.000,15:04:23.000,-03,32.3063039,-64.8478445,253.4,0.0,0.0,177.7,0.95,297.2,11.2,0.0,1.0,10.9,293.7,11.4,41.0,29.6,0.0,0.0,0.0
WG1,30:05:2017,54263.500,15:04:23.500,-03,32.3063039,-64.8478444,254.1,0.0,0.0,120.1,0.39,297.2,11.2,0.0,0.4,10.9,293.7,11.4,41.0,29.6,0.0,0.0,0.0
WG1,30:05:2017,54264.000,15:04:24.000,-03,32.3063019,-64.8478465,255.1,0.0,0.0,249.1,0.49,297.2,11.2,0.0,0.5,10.8,295.8,10.9,57.0,32.6,0.0,0.0,0.0
WG1,30:05:2017,54264.500,15:04:24.500,-03,32.3062991,-64.8478484,256.0,0.0,0.0,220.3,1.54,297.1,11.2,0.0,1.5,10.8,295.8,10.9,57.0,32.6,0.0,0.0,0.0
WG1,30:05:2017,54265.000,15:04:25.000,-03,32.3062975,-64.8478484,256.9,0.0,0.0,205.5,0.87,297.1,11.2,0.0,0.9,10.9,297.1,10.9,47.0,34.5,0.0,0.0,0.0
WG1,30:05:2017,54265.500,15:04:25.500,-03,32.3062956,-64.8478477,257.6,0.0,0.0,160.0,0.78,297.1,11.2,0.0,0.8,10.9,297.1,10.9,47.0,34.5,0.0,0.0,0.0
WG1,30:05:2017,54266.000,15:04:26.000,-03,32.3062946,-64.8478492,258.6,0.0,0.0,192.6,0.51,297.1,11.2,0.0,0.5,10.8,298.1,9.7,46.0,35.9,0.0,0.0,0.0
WG1,30:05:2017,54266.500,15:04:26.500,-03,32.3062930,-64.8478504,259.8,0.0,0.0,223.4,1.05,297.0,11.2,0.0,1.1,10.8,298.1,9.7,46.0,35.9,0.0,0.0,0.0
WG1,30:05:2017,54267.000,15:04:27.000,-03,32.3062918,-64.8478519,260.8,0.0,0.0,236.9,0.41,297.0,11.2,0.0,0.4,10.6,298.9,9.2,42.0,36.8,0.0,0.0,0.0
WG1,30:05:2017,54267.500,15:04:27.500,-03,32.3062895,-64.8478520,261.9,0.0,0.0,219.8,0.99,297.0,11.2,0.0,1.0,10.6,298.9,9.2,42.0,36.8,0.0,0.0,0.0
WG1,30:05:2017,54268.000,15:04:28.000,-03,32.3062880,-64.8478521,262.7,0.0,0.0,150.1,0.74,297.0,11.2,0.0,0.7,10.5,298.9,9.0,34.0,36.7,0.0,0.0,0.0
WG1,30:05:2017,54268.500,15:04:28.500,-03,32.3062873,-64.8478545,263.8,0.0,0.0,225.2,0.91,296.9,11.2,0.0,0.9,10.5,298.9,9.0,34.0,36.7,0.0,0.0,0.0
WG1,30:05:2017,54269.000,15:04:29.000,-03,32.3062869,-64.8478552,264.7,0.0,0.0,279.8,0.87,296.9,11.2,0.0,0.9,10.3,298.5,9.0,28.0,36.0,0.0,0.0,0.0
WG1,30:05:2017,54269.500,15:04:29.500,-03,32.3062853,-64.8478557,265.4,0.0,0.0,171.2,0.39,296.9,11.2,0.0,0.4,10.3,298.5,9.0,28.0,36.0,0.0,0.0,0.0
WG1,30:05:2017,54270.000,15:04:30.000,-03,32.3062834,-64.8478567,266.2,0.0,0.0,208.5,0.84,296.9,11.2,0.0,0.8,10.1,298.4,8.3,26.0,35.6,0.0,0.0,0.0
WG1,30:05:2017,54270.500,15:04:30.500,-03,32.3062827,-64.8478584,267.0,0.0,0.0,206.5,0.78,296.9,11.2,0.0,0.8,10.1,298.4,8.3,26.0,35.6,0.0,0.0,0.0
WG1,30:05:2017,54271.000,15:04:31.000,-03,32.3062829,-64.8478596,267.9,0.0,0.0,291.4,0.84,296.9,11.3,0.0,0.8,9.8,297.3,8.6,20.0,34.0,0.0,0.0,0.0
WG1,30:05:2017,54271.500,15:04:31.500,-03,32.3062817,-64.8478593,268.5,0.0,0.0,240.2,0.10,296.8,11.3,0.0,0.1,9.8,297.3,8.6,20.0,34.0,0.0,0.0,0.0
WG1,30:05:2017,54272.000,15:04:32.000,-03,32.3062801,-64.8478606,269.1,0.0,0.0,179.9,0.74,296.8,11.3,0.0,0.7,9.7,297.9,8.1,30.0,34.0,0.0,0.0,0.0
WG1,30:05:2017,54272.500,15:04:32.500,-03,32.3062791,-64.8478622,269.8,0.0,0.0,230.0,0.86,296.8,11.3,0.0,0.9,9.7,297.9,8.1,30.0,34.0,0.0,0.0,0.0
WG1,30:05:2017,54273.000,15:04:33.000,-03,32.3062784,-64.8478636,270.5,0.0,0.0,256.3,0.66,296.8,11.3,0.0,0.7,9.6,297.5,9.0,21.0,33.0,0.0,0.0,0.0
WG1,30:05:2017,54273.500,15:04:33.500,-03,32.3062776,-64.8478638,271.3,0.0,0.0,225.0,0.43,296.8,11.3,0.0,0.4,9.6,297.5,9.0,21.0,33.0,0.0,0.0,0.0
WG1,30:05:2017,54274.000,15:04:34.000,-03,32.3062773,-64.8478648,271.8,0.0,0.0,215.2,0.10,296.8,11.3,0.0,0.1,9.5,298.3,9.2,33.0,33.0,0.0,0.0,0.0
WG1,30:05:2017,54274.500,15:04:34.500,-03,32.3062758,-64.8478653,272.3,0.0,0.0,248.1,0.47,296.8,11.3,0.0,0.5,9.5,298.3,9.2,33.0,33.0,0.0,0.0,0.0
WG1,30:05:2017,54275.000,15:04:35.000,-03,32.3062742,-64.8478662,272.7,0.0,0.0,187.4,0.93,296.9,11.3,0.0,0.9,9.6,299.8,9.6,36.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,54275.500,15:04:35.500,-03,32.3062742,-64.8478676,273.0,0.0,0.0,243.7,0.66,296.9,11.3,0.0,0.7,9.6,299.8,9.6,36.0,33.8,0.0,0.0,0.0
WG1,30:05:2017,54276.000,15:04:36.000,-03,32.3062738,-64.8478686,273.4,0.0,0.0,280.6,0.25,296.9,11.3,0.0,0.3,9.7,301.2,11.3,40.0,34.5,0.0,0.0,0.0
WG1,30:05:2017,54276.500,15:04:36.500,-03,32.3062718,-64.8478697,273.9,0.0,0.0,237.7,0.93,296.9,11.2,0.0,0.9,9.7,301.2,11.3,40.0,34.5,0.0,0.0,0.0
WG1,30:05:2017,54277.000,15:04:37.000,-03,32.3062702,-64.8478688,274.3,0.0,0.0,173.3,0.87,296.9,11.2,0.0,0.9,10.0,302.8,11.3,40.0,35.3,0.0,0.0,0.0
WG1,30:05:2017,54277.500,15:04:37.500,-03,32.3062703,-64.8478694,274.6,0.0,0.0,150.2,0.49,296.9,11.2,0.0,0.5,10.0,302.8,11.3,40.0,35.3,0.0,0.0,0.0
WG1,30:05:2017,54278.000,15:04:38.000,-03,32.3062702,-64.8478716,275.1,0.0,0.0,314.1,0.86,297.0,11.2,0.0,0.9,10.0,304.3,11.3,43.0,36.1,0.0,0.0,0.0
WG1,30:05:2017,54278.500,15:04:38.500,-03,32.3062678,-64.8478728,275.6,0.0,0.0,228.3,1.05,297.0,11.2,0.0,1.1,10.0,304.3,11.3,43.0,36.1,0.0,0.0,0.0
WG1,30:05:2017,54279.000,15:04:39.000,-03,32.3062666,-64.8478714,276.1,0.0,0.0,178.1,0.93,297.0,11.2,0.0,0.9,10.2,305.5,11.5,37.0,36.5,0.0,0.0,0.0
WG1,30:05:2017,54279.500,15:04:39.500,-03,32.3062661,-64.8478716,276.5,0.0,0.0,102.2,0.74,297.1,11.2,0.0,0.8,10.2,305.5,11.5,37.0,36.5,0.0,0.0,0.0
WG1,30:05:2017,54280.000,15:04:40.000,-03,32.3062652,-64.8478737,277.0,0.0,0.0,240.1,0.76,297.1,11.2,0.0,0.8,10.2,306.6,9.8,36.0,36.9,0.0,0.0,0.0
WG1,30:05:2017,54280.500,15:04:40.500,-03,32.3062640,-64.8478747,277.6,0.0,0.0,254.3,0.76,297.1,11.2,0.0,0.8,10.2,306.6,9.8,36.0,36.9,0.0,0.0,0.0
WG1,30:05:2017,54281.000,15:04:41.000,-03,32.3062623,-64.8478732,278.0,0.0,0.0,159.2,0.76,297.2,11.2,0.0,0.8,10.2,305.8,10.0,18.0,35.3,0.0,0.0,0.0
WG1,30:05:2017,54281.500,15:04:41.500,-03,32.3062621,-64.8478735,278.3,0.0,0.0,134.1,0.76,297.2,11.2,0.0,0.8,10.2,305.8,10.0,18.0,35.3,0.0,0.0,0.0
WG1,30:05:2017,54282.000,15:04:42.000,-03,32.3062625,-64.8478755,279.0,0.0,0.0,307.5,0.78,297.3,11.2,0.0,0.8,10.0,304.1,9.0,12.0,32.8,0.0,0.0,0.0
WG1,30:05:2017,54282.500,15:04:42.500,-03,32.3062600,-64.8478762,279.9,0.0,0.0,239.6,0.76,297.3,11.1,0.0,0.8,10.0,304.1,9.0,12.0,32.8,0.0,0.0,0.0
WG1,30:05:2017,54283.000,15:04:43.000,-03,32.3062581,-64.8478755,280.8,0.0,0.0,174.4,1.30,297.4,11.1,0.0,1.3,10.1,303.8,9.7,14.0,31.5,0.0,0.0,0.0
WG1,30:05:2017,54283.500,15:04:43.500,-03,32.3062593,-64.8478755,281.6,0.0,0.0,120.5,0.31,297.5,11.1,0.0,0.3,10.1,303.8,9.7,14.0,31.5,0.0,0.0,0.0
WG1,30:05:2017,54284.000,15:04:44.000,-03,32.3062593,-64.8478774,282.9,0.0,0.0,345.3,0.93,297.5,11.1,0.0,0.9,9.9,303.5,9.1,22.0,30.2,0.0,0.0,0.0
WG1,30:05:2017,54284.500,15:04:44.500,-03,32.3062567,-64.8478790,284.4,0.0,0.0,234.1,1.24,297.6,11.1,0.0,1.2,9.9,303.5,9.1,22.0,30.2,0.0,0.0,0.0
WG1,30:05:2017,54285.000,15:04:45.000,-03,32.3062561,-64.8478780,285.7,0.0,0.0,182.1,0.84,297.6,11.1,0.0,0.8,9.9,303.5,9.3,13.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,54285.500,15:04:45.500,-03,32.3062573,-64.8478773,286.8,0.0,0.0,48.7,0.91,297.7,11.1,0.0,0.9,9.9,303.5,9.3,13.0,28.9,0.0,0.0,0.0
WG1,30:05:2017,54286.000,15:04:46.000,-03,32.3062560,-64.8478799,288.3,0.0,0.0,337.3,0.47,297.8,11.1,0.0,0.5,9.8,302.8,9.3,10.0,26.8,0.0,0.0,0.0
WG1,30:05:2017,54286.500,15:04:46.500,-03,32.3062543,-64.8478820,289.7,0.0,0.0,233.1,1.75,297.8,11.1,0.0,1.8,9.8,302.8,9.3,10.0,26.8,0.0,0.0,0.0
WG1,30:05:2017,54287.000,15:04:47.000,-03,32.3062547,-64.8478810,290.9,0.0,0.0,197.7,0.06,297.9,11.1,0.0,0.1,9.8,302.0,9.5,3.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,54287.500,15:04:47.500,-03,32.3062547,-64.8478804,292.1,0.0,0.0,59.2,0.66,298.0,11.0,0.0,0.7,9.8,302.0,9.5,3.0,24.5,0.0,0.0,0.0
WG1,30:05:2017,54288.000,15:04:48.000,-03,32.3062532,-64.8478825,293.5,0.0,0.0,209.6,0.47,298.1,11.0,0.0,0.5,9.7,302.5,9.0,10.0,23.3,0.0,0.0,0.0
WG1,30:05:2017,54288.500,15:04:48.500,-03,32.3062534,-64.8478835,294.6,0.0,0.0,249.2,0.87,298.1,11.0,0.0,0.9,9.7,302.5,9.0,10.0,23.3,0.0,0.0,0.0
WG1,30:05:2017,54289.000,15:04:49.000,-03,32.3062537,-64.8478831,295.4,0.0,0.0,24.1,0.39,298.2,11.0,0.0,0.4,9.7,301.8,9.5,2.0,21.0,0.0,0.0,0.0
WG1,30:05:2017,54289.500,15:04:49.500,-03,32.3062521,-64.8478838,296.5,0.0,0.0,180.6,0.21,298.3,11.0,0.0,0.2,9.7,301.8,9.5,2.0,21.0,0.0,0.0,0.0
WG1,30:05:2017,54290.000,15:04:50.000,-03,32.3062508,-64.8478851,297.7,0.0,0.0,208.2,1.03,298.3,11.0,0.0,1.0,9.6,302.0,9.1,-1.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,54290.500,15:04:50.500,-03,32.3062524,-64.8478848,298.5,0.0,0.0,328.9,0.33,298.4,11.0,0.0,0.3,9.6,302.0,9.1,-1.0,19.4,0.0,0.0,0.0
WG1,30:05:2017,54291.000,15:04:51.000,-03,32.3062521,-64.8478850,299.6,0.0,0.0,17.6,0.70,298.4,11.0,0.0,0.7,9.5,301.0,8.9,-3.0,16.7,0.0,0.0,0.0
