Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,57773.500,16:02:53.500,-03,32.3056613,-64.8522318,161.4,0.0,0.0,165.7,13.80,244.1,10.1,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57774.000,16:02:54.000,-03,32.3056298,-64.8522212,160.3,0.0,0.0,167.0,13.67,244.1,10.1,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57774.500,16:02:54.500,-03,32.3055998,-64.8522105,159.7,0.0,0.0,162.0,13.92,244.1,10.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57775.000,16:02:55.000,-03,32.3055688,-64.8521986,158.7,0.0,0.0,164.3,13.90,244.1,10.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57775.500,16:02:55.500,-03,32.3055389,-64.8521865,158.2,0.0,0.0,160.5,13.41,244.1,10.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57776.000,16:02:56.000,-03,32.3055085,-64.8521747,157.4,0.0,0.0,161.5,13.80,244.1,10.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57776.500,16:02:56.500,-03,32.3054797,-64.8521617,157.0,0.0,0.0,162.0,13.43,244.1,10.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57777.000,16:02:57.000,-03,32.3054502,-64.8521475,156.1,0.0,0.0,156.5,13.92,244.1,10.0,0.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57777.500,16:02:57.500,-03,32.3054213,-64.8521344,155.5,0.0,0.0,157.9,13.76,244.1,10.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57778.000,16:02:58.000,-03,32.3053914,-64.8521216,154.5,0.0,0.0,160.8,12.83,244.1,9.9,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57778.500,16:02:58.500,-03,32.3053634,-64.8521063,153.7,0.0,0.0,159.6,13.74,244.1,9.9,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57779.000,16:02:59.000,-03,32.3053349,-64.8520915,152.4,0.0,0.0,152.7,13.82,244.1,9.9,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57779.500,16:02:59.500,-03,32.3053073,-64.8520758,151.3,0.0,0.0,154.0,14.07,244.1,9.9,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57780.000,16:03:00.000,-03,32.3052799,-64.8520608,150.2,0.0,0.0,155.5,12.85,244.1,9.9,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57780.500,16:03:00.500,-03,32.3052546,-64.8520426,149.4,0.0,0.0,149.1,13.06,244.1,9.8,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57781.000,16:03:01.000,-03,32.3052301,-64.8520269,148.2,0.0,0.0,148.4,12.60,244.1,9.8,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57781.500,16:03:01.500,-03,32.3052052,-64.8520117,147.6,0.0,0.0,152.1,11.92,244.1,9.8,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57782.000,16:03:02.000,-03,32.3051819,-64.8519935,146.4,0.0,0.0,148.0,12.19,244.1,9.8,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57782.500,16:03:02.500,-03,32.3051573,-64.8519757,145.5,0.0,0.0,147.4,11.59,244.1,9.7,0.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57783.000,16:03:03.000,-03,32.3051337,-64.8519582,144.5,0.0,0.0,148.9,12.05,244.1,9.7,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57783.500,16:03:03.500,-03,32.3051094,-64.8519373,143.6,0.0,0.0,144.9,12.65,244.1,9.7,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57784.000,16:03:04.000,-03,32.3050860,-64.8519189,142.4,0.0,0.0,142.4,11.86,244.1,9.7,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57784.500,16:03:04.500,-03,32.3050618,-64.8518993,141.7,0.0,0.0,144.1,12.54,244.1,9.6,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57785.000,16:03:05.000,-03,32.3050378,-64.8518786,140.7,0.0,0.0,144.2,12.38,244.1,9.6,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57785.500,16:03:05.500,-03,32.3050147,-64.8518565,140.0,0.0,0.0,139.9,12.54,244.1,9.6,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57786.000,16:03:06.000,-03,32.3049917,-64.8518354,138.9,0.0,0.0,139.0,12.79,244.1,9.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57786.500,16:03:06.500,-03,32.3049680,-64.8518140,138.4,0.0,0.0,144.7,12.11,244.1,9.5,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57787.000,16:03:07.000,-03,32.3049452,-64.8517902,137.3,0.0,0.0,139.1,13.67,244.1,9.5,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57787.500,16:03:07.500,-03,32.3049239,-64.8517661,136.7,0.0,0.0,135.0,12.42,244.1,9.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57788.000,16:03:08.000,-03,32.3049013,-64.8517430,136.1,0.0,0.0,138.4,12.56,244.1,9.4,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57788.500,16:03:08.500,-03,32.3048793,-64.8517193,135.9,0.0,0.0,138.4,13.08,244.1,9.4,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57789.000,16:03:09.000,-03,32.3048576,-64.8516936,135.6,0.0,0.0,137.0,12.81,244.1,9.4,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57789.500,16:03:09.500,-03,32.3048359,-64.8516697,135.1,0.0,0.0,134.5,13.22,244.1,9.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57790.000,16:03:10.000,-03,32.3048127,-64.8516476,134.9,0.0,0.0,141.3,11.49,244.1,9.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57790.500,16:03:10.500,-03,32.3047911,-64.8516200,134.3,0.0,0.0,136.7,13.67,244.1,9.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57791.000,16:03:11.000,-03,32.3047701,-64.8515956,133.6,0.0,0.0,134.1,12.62,244.1,9.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57791.500,16:03:11.500,-03,32.3047478,-64.8515708,133.4,0.0,0.0,137.0,13.02,244.1,9.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57792.000,16:03:12.000,-03,32.3047281,-64.8515433,133.0,0.0,0.0,132.4,12.87,244.1,9.3,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57792.500,16:03:12.500,-03,32.3047059,-64.8515177,132.7,0.0,0.0,133.1,13.61,244.1,9.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57793.000,16:03:13.000,-03,32.3046846,-64.8514925,132.3,0.0,0.0,135.8,13.04,244.1,9.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57793.500,16:03:13.500,-03,32.3046632,-64.8514660,132.0,0.0,0.0,133.8,12.32,244.1,9.3,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57794.000,16:03:14.000,-03,32.3046427,-64.8514397,131.2,0.0,0.0,130.7,13.98,244.1,9.3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57794.500,16:03:14.500,-03,32.3046207,-64.8514150,130.8,0.0,0.0,138.3,12.34,244.1,9.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57795.000,16:03:15.000,-03,32.3046000,-64.8513875,129.7,0.0,0.0,133.2,13.61,244.1,9.3,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57795.500,16:03:15.500,-03,32.3045802,-64.8513602,128.9,0.0,0.0,129.3,12.65,244.1,9.3,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57796.000,16:03:16.000,-03,32.3045609,-64.8513320,128.1,0.0,0.0,128.1,13.47,244.1,9.3,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57796.500,16:03:16.500,-03,32.3045415,-64.8513040,127.9,0.0,0.0,125.9,13.18,244.1,9.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57797.000,16:03:17.000,-03,32.3045220,-64.8512755,127.8,0.0,0.0,127.6,12.75,244.1,9.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57797.500,16:03:17.500,-03,32.3045017,-64.8512474,127.4,0.0,0.0,128.0,14.37,244.1,9.3,0.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57798.000,16:03:18.000,-03,32.3044805,-64.8512205,126.5,0.0,0.0,135.1,12.95,244.1,9.3,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57798.500,16:03:18.500,-03,32.3044603,-64.8511921,126.3,0.0,0.0,134.7,12.63,244.1,9.3,0.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57799.000,16:03:19.000,-03,32.3044441,-64.8511621,126.5,0.0,0.0,125.6,14.13,244.1,9.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57799.500,16:03:19.500,-03,32.3044263,-64.8511319,127.3,0.0,0.0,123.6,13.06,244.1,9.3,0.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57800.000,16:03:20.000,-03,32.3044079,-64.8511038,128.8,0.0,0.0,127.3,13.32,244.1,9.3,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57800.500,16:03:20.500,-03,32.3043894,-64.8510735,129.5,0.0,0.0,128.8,12.83,244.1,9.3,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57801.000,16:03:21.000,-03,32.3043688,-64.8510467,130.3,0.0,0.0,129.2,14.07,244.1,9.3,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57801.500,16:03:21.500,-03,32.3043476,-64.8510217,130.9,0.0,0.0,134.6,12.13,244.1,9.3,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57802.000,16:03:22.000,-03,32.3043283,-64.8509923,130.8,0.0,0.0,130.7,13.80,244.1,9.3,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57802.500,16:03:22.500,-03,32.3043094,-64.8509647,130.8,0.0,0.0,124.2,12.21,244.1,9.3,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57803.000,16:03:23.000,-03,32.3042894,-64.8509371,131.1,0.0,0.0,130.7,13.70,244.1,9.3,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57803.500,16:03:23.500,-03,32.3042699,-64.8509093,131.2,0.0,0.0,133.1,13.20,244.1,9.3,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57804.000,16:03:24.000,-03,32.3042497,-64.8508819,131.7,0.0,0.0,130.1,13.24,244.1,9.4,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57804.500,16:03:24.500,-03,32.3042293,-64.8508539,132.1,0.0,0.0,131.4,13.02,244.1,9.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57805.000,16:03:25.000,-03,32.3042088,-64.8508278,132.5,0.0,0.0,130.1,14.58,244.1,9.4,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57805.500,16:03:25.500,-03,32.3041872,-64.8508013,132.6,0.0,0.0,134.4,13.47,244.1,9.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57806.000,16:03:26.000,-03,32.3041658,-64.8507751,132.5,0.0,0.0,133.4,14.03,244.1,9.4,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57806.500,16:03:26.500,-03,32.3041442,-64.8507488,132.4,0.0,0.0,132.9,12.91,244.1,9.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57807.000,16:03:27.000,-03,32.3041227,-64.8507216,132.6,0.0,0.0,134.0,13.74,244.1,9.4,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57807.500,16:03:27.500,-03,32.3041043,-64.8506927,132.2,0.0,0.0,128.9,13.61,244.1,9.4,0.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57808.000,16:03:28.000,-03,32.3040832,-64.8506663,131.3,0.0,0.0,130.6,13.47,244.1,9.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57808.500,16:03:28.500,-03,32.3040621,-64.8506392,130.5,0.0,0.0,132.0,13.35,244.1,9.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57809.000,16:03:29.000,-03,32.3040414,-64.8506125,129.2,0.0,0.0,132.2,12.27,244.1,9.4,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57809.500,16:03:29.500,-03,32.3040219,-64.8505843,128.4,0.0,0.0,130.5,13.53,244.1,9.4,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57810.000,16:03:30.000,-03,32.3040024,-64.8505553,127.0,0.0,0.0,129.3,13.18,244.1,9.4,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57810.500,16:03:30.500,-03,32.3039820,-64.8505277,126.2,0.0,0.0,127.4,13.00,244.1,9.4,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57811.000,16:03:31.000,-03,32.3039635,-64.8504992,124.8,0.0,0.0,130.0,13.80,244.1,9.4,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57811.500,16:03:31.500,-03,32.3039445,-64.8504687,124.0,0.0,0.0,125.4,12.91,244.1,9.4,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57812.000,16:03:32.000,-03,32.3039273,-64.8504391,123.2,0.0,0.0,124.8,14.44,244.1,9.4,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57812.500,16:03:32.500,-03,32.3039098,-64.8504097,123.3,0.0,0.0,125.0,12.65,244.1,9.4,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57813.000,16:03:33.000,-03,32.3038944,-64.8503809,123.9,0.0,0.0,125.7,13.37,244.1,9.4,0.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57813.500,16:03:33.500,-03,32.3038807,-64.8503540,124.4,0.0,0.0,121.1,11.31,244.1,9.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57814.000,16:03:34.000,-03,32.3038658,-64.8503291,125.3,0.0,0.0,124.0,11.45,244.1,9.4,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57814.500,16:03:34.500,-03,32.3038527,-64.8503058,125.7,0.0,0.0,124.6,10.98,244.1,9.4,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57815.000,16:03:35.000,-03,32.3038407,-64.8502829,126.2,0.0,0.0,121.6,10.34,244.1,9.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57815.500,16:03:35.500,-03,32.3038283,-64.8502617,126.4,0.0,0.0,122.5,9.66,244.1,9.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57816.000,16:03:36.000,-03,32.3038164,-64.8502416,126.2,0.0,0.0,124.6,9.45,244.1,9.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57816.500,16:03:36.500,-03,32.3038059,-64.8502217,125.8,0.0,0.0,124.3,8.90,244.1,9.4,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57817.000,16:03:37.000,-03,32.3037940,-64.8502038,125.0,0.0,0.0,127.3,8.59,244.1,9.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57817.500,16:03:37.500,-03,32.3037840,-64.8501844,124.3,0.0,0.0,122.1,8.24,244.1,9.4,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57818.000,16:03:38.000,-03,32.3037750,-64.8501652,123.4,0.0,0.0,119.9,8.51,244.1,9.4,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57818.500,16:03:38.500,-03,32.3037672,-64.8501463,122.9,0.0,0.0,116.4,7.81,244.1,9.4,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57819.000,16:03:39.000,-03,32.3037585,-64.8501275,122.5,0.0,0.0,114.7,7.72,244.1,9.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57819.500,16:03:39.500,-03,32.3037495,-64.8501105,122.3,0.0,0.0,119.9,7.66,244.1,9.4,0.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57820.000,16:03:40.000,-03,32.3037408,-64.8500930,122.2,0.0,0.0,122.6,7.13,244.1,9.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57820.500,16:03:40.500,-03,32.3037320,-64.8500753,121.9,0.0,0.0,118.8,7.52,244.1,9.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57821.000,16:03:41.000,-03,32.3037235,-64.8500591,121.4,0.0,0.0,120.1,7.31,244.1,9.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57821.500,16:03:41.500,-03,32.3037154,-64.8500415,120.8,0.0,0.0,116.7,7.27,244.1,9.4,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57822.000,16:03:42.000,-03,32.3037076,-64.8500251,120.1,0.0,0.0,118.5,6.84,244.1,9.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57822.500,16:03:42.500,-03,32.3037000,-64.8500079,119.7,0.0,0.0,116.0,6.98,244.1,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57823.000,16:03:43.000,-03,32.3036926,-64.8499909,119.0,0.0,0.0,116.3,7.23,244.1,9.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57823.500,16:03:43.500,-03,32.3036853,-64.8499737,118.6,0.0,0.0,113.4,6.82,244.1,9.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57824.000,16:03:44.000,-03,32.3036784,-64.8499564,117.8,0.0,0.0,117.1,7.02,244.1,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57824.500,16:03:44.500,-03,32.3036705,-64.8499397,117.3,0.0,0.0,114.3,7.23,244.1,9.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57825.000,16:03:45.000,-03,32.3036639,-64.8499234,116.7,0.0,0.0,120.2,6.47,244.1,9.4,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57825.500,16:03:45.500,-03,32.3036591,-64.8499048,116.3,0.0,0.0,99.8,7.23,244.1,9.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57826.000,16:03:46.000,-03,32.3036519,-64.8498881,115.8,0.0,0.0,111.9,7.23,244.1,9.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57826.500,16:03:46.500,-03,32.3036444,-64.8498713,115.4,0.0,0.0,119.4,6.78,244.1,9.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57827.000,16:03:47.000,-03,32.3036374,-64.8498540,114.7,0.0,0.0,110.7,7.13,244.1,9.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57827.500,16:03:47.500,-03,32.3036300,-64.8498369,114.2,0.0,0.0,119.8,6.98,244.1,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57828.000,16:03:48.000,-03,32.3036244,-64.8498194,113.4,0.0,0.0,111.7,7.02,244.1,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57828.500,16:03:48.500,-03,32.3036182,-64.8498015,112.9,0.0,0.0,108.8,7.02,244.1,9.4,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57829.000,16:03:49.000,-03,32.3036121,-64.8497832,112.0,0.0,0.0,112.1,7.21,244.1,9.4,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57829.500,16:03:49.500,-03,32.3036063,-64.8497662,111.8,0.0,0.0,112.6,6.57,244.1,9.4,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57830.000,16:03:50.000,-03,32.3036019,-64.8497465,111.3,0.0,0.0,104.2,7.11,244.1,9.4,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57830.500,16:03:50.500,-03,32.3035951,-64.8497301,110.9,0.0,0.0,105.0,7.39,244.1,9.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57831.000,16:03:51.000,-03,32.3035886,-64.8497129,110.7,0.0,0.0,118.5,6.67,244.1,9.4,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57831.500,16:03:51.500,-03,32.3035847,-64.8496940,110.5,0.0,0.0,109.7,6.86,244.1,9.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57832.000,16:03:52.000,-03,32.3035798,-64.8496759,110.3,0.0,0.0,101.6,7.37,244.1,9.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57832.500,16:03:52.500,-03,32.3035735,-64.8496587,110.1,0.0,0.0,112.0,6.82,244.1,9.4,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57833.000,16:03:53.000,-03,32.3035680,-64.8496412,109.8,0.0,0.0,112.3,6.80,244.1,9.5,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57833.500,16:03:53.500,-03,32.3035632,-64.8496225,109.7,0.0,0.0,107.2,6.94,244.1,9.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57834.000,16:03:54.000,-03,32.3035591,-64.8496042,109.5,0.0,0.0,104.7,7.15,244.1,9.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57834.500,16:03:54.500,-03,32.3035544,-64.8495855,109.2,0.0,0.0,103.4,6.94,244.1,9.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57835.000,16:03:55.000,-03,32.3035472,-64.8495677,108.5,0.0,0.0,108.3,7.21,244.1,9.5,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57835.500,16:03:55.500,-03,32.3035434,-64.8495493,108.2,0.0,0.0,116.3,6.78,244.1,9.6,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57836.000,16:03:56.000,-03,32.3035398,-64.8495299,108.3,0.0,0.0,100.5,7.19,244.1,9.6,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57836.500,16:03:56.500,-03,32.3035354,-64.8495101,108.5,0.0,0.0,101.5,7.29,244.1,9.6,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57837.000,16:03:57.000,-03,32.3035300,-64.8494917,108.6,0.0,0.0,104.1,7.48,244.1,9.7,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,57837.500,16:03:57.500,-03,32.3035236,-64.8494739,108.6,0.0,0.0,116.8,7.06,244.1,9.7,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
