Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,28:05:2017,59767.000,16:36:07.000,-03,32.3070146,-64.8333477,253.9,0.0,0.0,236.3,0.78,234.6,10.7,0.0,0.8,12.3,226.1,10.9,-17.0,-14.6,0.0,0.0,0.0
LG1,28:05:2017,59767.500,16:36:07.500,-03,32.3070136,-64.8333460,253.4,0.0,0.0,173.2,1.90,234.6,10.7,0.0,1.9,12.3,226.1,10.9,-17.0,-14.6,0.0,0.0,0.0
LG1,28:05:2017,59768.000,16:36:08.000,-03,32.3070189,-64.8333488,253.3,0.0,0.0,7.0,1.28,234.5,10.7,0.0,1.3,12.2,226.3,12.6,-34.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,59768.500,16:36:08.500,-03,32.3070206,-64.8333504,253.0,0.0,0.0,326.8,2.94,234.5,10.7,0.0,2.9,12.2,226.3,12.6,-34.0,-15.8,0.0,0.0,0.0
LG1,28:05:2017,59769.000,16:36:09.000,-03,32.3070185,-64.8333506,252.2,0.0,0.0,163.4,0.86,234.5,10.7,0.0,0.9,12.1,225.9,11.1,-18.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,59769.500,16:36:09.500,-03,32.3070198,-64.8333528,251.8,0.0,0.0,227.0,0.74,234.5,10.8,0.0,0.8,12.1,225.9,11.1,-18.0,-17.5,0.0,0.0,0.0
LG1,28:05:2017,59770.000,16:36:10.000,-03,32.3070229,-64.8333541,251.0,0.0,0.0,328.2,1.71,234.5,10.8,0.0,1.7,12.0,225.7,11.9,-29.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,59770.500,16:36:10.500,-03,32.3070237,-64.8333547,250.2,0.0,0.0,7.6,0.82,234.5,10.8,0.0,0.8,12.0,225.7,11.9,-29.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,59771.000,16:36:11.000,-03,32.3070232,-64.8333571,250.1,0.0,0.0,254.4,0.84,234.5,10.8,0.0,0.8,11.9,226.1,10.4,-20.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,59771.500,16:36:11.500,-03,32.3070239,-64.8333577,249.2,0.0,0.0,236.7,0.66,234.5,10.8,0.0,0.7,11.9,226.1,10.4,-20.0,-19.1,0.0,0.0,0.0
LG1,28:05:2017,59772.000,16:36:12.000,-03,32.3070269,-64.8333603,248.6,0.0,0.0,348.0,1.13,234.5,10.8,0.0,1.1,11.8,226.1,11.2,-23.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,59772.500,16:36:12.500,-03,32.3070264,-64.8333620,248.0,0.0,0.0,297.2,1.56,234.5,10.8,0.0,1.6,11.8,226.1,11.2,-23.0,-19.6,0.0,0.0,0.0
LG1,28:05:2017,59773.000,16:36:13.000,-03,32.3070256,-64.8333609,246.9,0.0,0.0,158.4,1.07,234.5,10.8,0.0,1.1,11.6,226.1,10.6,-16.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,59773.500,16:36:13.500,-03,32.3070300,-64.8333643,246.5,0.0,0.0,343.5,0.95,234.5,10.8,0.0,1.0,11.6,226.1,10.6,-16.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,59774.000,16:36:14.000,-03,32.3070296,-64.8333669,245.9,0.0,0.0,315.1,2.57,234.5,10.8,0.0,2.6,11.5,226.3,9.9,-15.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,59774.500,16:36:14.500,-03,32.3070270,-64.8333663,244.4,0.0,0.0,178.2,2.16,234.5,10.8,0.0,2.2,11.5,226.3,9.9,-15.0,-20.0,0.0,0.0,0.0
LG1,28:05:2017,59775.000,16:36:15.000,-03,32.3070319,-64.8333679,243.4,0.0,0.0,10.9,0.52,234.5,10.8,0.0,0.5,11.3,227.4,10.9,-17.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,59775.500,16:36:15.500,-03,32.3070334,-64.8333705,243.0,0.0,0.0,335.3,2.74,234.5,10.8,0.0,2.7,11.3,227.4,10.9,-17.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,59776.000,16:36:16.000,-03,32.3070302,-64.8333704,242.1,0.0,0.0,205.5,1.34,234.5,10.8,0.0,1.3,11.2,227.4,9.8,-3.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,59776.500,16:36:16.500,-03,32.3070319,-64.8333707,240.7,0.0,0.0,142.0,0.97,234.5,10.8,0.0,1.0,11.2,227.4,9.8,-3.0,-18.7,0.0,0.0,0.0
LG1,28:05:2017,59777.000,16:36:17.000,-03,32.3070353,-64.8333747,240.3,0.0,0.0,329.1,2.04,234.5,10.8,0.0,2.1,11.1,227.5,10.6,-18.0,-18.1,0.0,0.0,0.0
LG1,28:05:2017,59777.500,16:36:17.500,-03,32.3070357,-64.8333750,239.2,0.0,0.0,298.7,1.54,234.5,10.8,0.0,1.5,11.1,227.5,10.6,-18.0,-18.1,0.0,0.0,0.0
LG1,28:05:2017,59778.000,16:36:18.000,-03,32.3070343,-64.8333735,237.6,0.0,0.0,119.7,1.40,234.5,10.8,0.0,1.4,11.0,227.6,10.6,-3.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,59778.500,16:36:18.500,-03,32.3070345,-64.8333765,236.9,0.0,0.0,202.9,0.66,234.5,10.8,0.0,0.7,11.0,227.6,10.6,-3.0,-17.4,0.0,0.0,0.0
LG1,28:05:2017,59779.000,16:36:19.000,-03,32.3070375,-64.8333783,235.9,0.0,0.0,299.2,1.89,234.5,10.9,0.0,1.9,10.9,227.6,10.9,-13.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,59779.500,16:36:19.500,-03,32.3070380,-64.8333779,234.7,0.0,0.0,6.0,1.34,234.5,10.9,0.0,1.4,10.9,227.6,10.9,-13.0,-16.8,0.0,0.0,0.0
LG1,28:05:2017,59780.000,16:36:20.000,-03,32.3070367,-64.8333786,233.7,0.0,0.0,185.8,0.58,234.5,10.9,0.0,0.6,11.0,227.1,10.5,-8.0,-16.4,0.0,0.0,0.0
LG1,28:05:2017,59780.500,16:36:20.500,-03,32.3070379,-64.8333799,232.7,0.0,0.0,259.1,0.62,234.6,10.9,0.0,0.6,11.0,227.1,10.5,-8.0,-16.4,0.0,0.0,0.0
LG1,28:05:2017,59781.000,16:36:21.000,-03,32.3070389,-64.8333793,231.3,0.0,0.0,358.0,0.76,234.6,10.8,0.0,0.8,11.0,227.3,11.6,-3.0,-15.2,0.0,0.0,0.0
LG1,28:05:2017,59781.500,16:36:21.500,-03,32.3070383,-64.8333805,230.4,0.0,0.0,111.4,0.49,234.6,10.8,0.0,0.5,11.0,227.3,11.6,-3.0,-15.2,0.0,0.0,0.0
LG1,28:05:2017,59782.000,16:36:22.000,-03,32.3070393,-64.8333823,229.1,0.0,0.0,258.1,1.17,234.6,10.8,0.0,1.2,11.0,227.7,10.5,-3.0,-13.7,0.0,0.0,0.0
LG1,28:05:2017,59782.500,16:36:22.500,-03,32.3070405,-64.8333816,227.6,0.0,0.0,18.4,0.95,234.6,10.8,0.0,1.0,11.0,227.7,10.5,-3.0,-13.7,0.0,0.0,0.0
LG1,28:05:2017,59783.000,16:36:23.000,-03,32.3070393,-64.8333815,226.6,0.0,0.0,133.3,0.17,234.7,10.8,0.0,0.2,11.0,227.9,10.8,5.0,-12.1,0.0,0.0,0.0
LG1,28:05:2017,59783.500,16:36:23.500,-03,32.3070396,-64.8333823,225.7,0.0,0.0,190.3,0.39,234.7,10.8,0.0,0.4,11.0,227.9,10.8,5.0,-12.1,0.0,0.0,0.0
LG1,28:05:2017,59784.000,16:36:24.000,-03,32.3070398,-64.8333839,224.9,0.0,0.0,306.1,0.82,234.7,10.8,0.0,0.8,11.1,227.7,11.7,-3.0,-11.1,0.0,0.0,0.0
LG1,28:05:2017,59784.500,16:36:24.500,-03,32.3070405,-64.8333829,223.8,0.0,0.0,232.7,0.19,234.7,10.8,0.0,0.2,11.1,227.7,11.7,-3.0,-11.1,0.0,0.0,0.0
LG1,28:05:2017,59785.000,16:36:25.000,-03,32.3070416,-64.8333843,222.7,0.0,0.0,49.5,0.76,234.7,10.8,0.0,0.8,11.1,227.4,11.9,1.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,59785.500,16:36:25.500,-03,32.3070409,-64.8333839,221.1,0.0,0.0,278.7,0.80,234.7,10.8,0.0,0.8,11.1,227.4,11.9,1.0,-9.9,0.0,0.0,0.0
LG1,28:05:2017,59786.000,16:36:26.000,-03,32.3070399,-64.8333810,219.3,0.0,0.0,120.8,1.67,234.7,10.8,0.0,1.7,11.2,226.5,12.1,1.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,59786.500,16:36:26.500,-03,32.3070416,-64.8333858,218.6,0.0,0.0,9.7,0.16,234.7,10.8,0.0,0.2,11.2,226.5,12.1,1.0,-9.1,0.0,0.0,0.0
LG1,28:05:2017,59787.000,16:36:27.000,-03,32.3070424,-64.8333871,216.7,0.0,0.0,289.4,2.76,234.8,10.8,0.0,2.8,11.2,226.2,11.5,3.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,59787.500,16:36:27.500,-03,32.3070415,-64.8333814,213.9,0.0,0.0,99.2,1.73,234.8,10.8,0.0,1.7,11.2,226.2,11.5,3.0,-8.0,0.0,0.0,0.0
LG1,28:05:2017,59788.000,16:36:28.000,-03,32.3070418,-64.8333827,213.3,0.0,0.0,99.3,1.44,234.8,10.8,0.0,1.4,11.2,225.4,10.0,-2.0,-6.5,0.0,0.0,0.0
LG1,28:05:2017,59788.500,16:36:28.500,-03,32.3070431,-64.8333859,212.9,0.0,0.0,287.2,2.06,234.8,10.8,0.0,2.1,11.2,225.4,10.0,-2.0,-6.5,0.0,0.0,0.0
LG1,28:05:2017,59789.000,16:36:29.000,-03,32.3070414,-64.8333841,211.6,0.0,0.0,247.7,0.08,234.8,10.8,0.0,0.1,11.0,224.6,10.3,13.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,59789.500,16:36:29.500,-03,32.3070414,-64.8333824,210.2,0.0,0.0,127.3,1.50,234.8,10.8,0.0,1.5,11.0,224.6,10.3,13.0,-5.6,0.0,0.0,0.0
LG1,28:05:2017,59790.000,16:36:30.000,-03,32.3070431,-64.8333828,209.6,0.0,0.0,7.5,0.80,234.8,10.8,0.0,0.8,11.0,225.0,10.2,10.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,59790.500,16:36:30.500,-03,32.3070421,-64.8333812,208.4,0.0,0.0,29.5,0.16,234.8,10.8,0.0,0.2,11.0,225.0,10.2,10.0,-3.2,0.0,0.0,0.0
LG1,28:05:2017,59791.000,16:36:31.000,-03,32.3070411,-64.8333811,207.3,0.0,0.0,130.8,1.40,234.8,10.8,0.0,1.4,11.0,225.5,11.3,21.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,59791.500,16:36:31.500,-03,32.3070418,-64.8333826,206.2,0.0,0.0,268.4,1.15,234.8,10.8,0.0,1.2,11.0,225.5,11.3,21.0,-0.8,0.0,0.0,0.0
LG1,28:05:2017,59792.000,16:36:32.000,-03,32.3070419,-64.8333790,204.4,0.0,0.0,66.4,0.82,234.8,10.8,0.0,0.8,11.1,225.8,12.8,25.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,59792.500,16:36:32.500,-03,32.3070413,-64.8333772,203.1,0.0,0.0,100.4,1.54,234.8,10.8,0.0,1.5,11.1,225.8,12.8,25.0,1.4,0.0,0.0,0.0
LG1,28:05:2017,59793.000,16:36:33.000,-03,32.3070416,-64.8333786,202.2,0.0,0.0,204.5,0.25,234.8,10.8,0.0,0.3,11.3,226.1,12.0,19.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,59793.500,16:36:33.500,-03,32.3070416,-64.8333769,201.1,0.0,0.0,321.0,0.27,234.8,10.8,0.0,0.3,11.3,226.1,12.0,19.0,3.7,0.0,0.0,0.0
LG1,28:05:2017,59794.000,16:36:34.000,-03,32.3070405,-64.8333749,200.2,0.0,0.0,99.4,1.15,234.8,10.8,0.0,1.2,11.3,226.3,12.0,28.0,6.0,0.0,0.0,0.0
LG1,28:05:2017,59794.500,16:36:34.500,-03,32.3070403,-64.8333742,199.9,0.0,0.0,133.5,0.64,234.8,10.8,0.0,0.7,11.3,226.3,12.0,28.0,6.0,0.0,0.0,0.0
LG1,28:05:2017,59795.000,16:36:35.000,-03,32.3070405,-64.8333730,199.5,0.0,0.0,71.9,0.43,234.8,10.8,0.0,0.4,11.4,226.7,12.0,25.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,59795.500,16:36:35.500,-03,32.3070390,-64.8333705,198.9,0.0,0.0,105.3,0.56,234.8,10.8,0.0,0.6,11.4,226.7,12.0,25.0,8.2,0.0,0.0,0.0
LG1,28:05:2017,59796.000,16:36:36.000,-03,32.3070387,-64.8333702,199.0,0.0,0.0,127.2,1.26,234.8,10.8,0.0,1.3,11.5,227.0,11.9,27.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,59796.500,16:36:36.500,-03,32.3070389,-64.8333705,198.9,0.0,0.0,301.3,0.89,234.9,10.8,0.0,0.9,11.5,227.0,11.9,27.0,10.3,0.0,0.0,0.0
LG1,28:05:2017,59797.000,16:36:37.000,-03,32.3070374,-64.8333665,198.0,0.0,0.0,110.2,1.03,235.0,10.8,0.0,1.0,11.6,227.3,12.7,32.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,59797.500,16:36:37.500,-03,32.3070359,-64.8333651,198.1,0.0,0.0,117.0,1.61,235.1,10.8,0.0,1.6,11.6,227.3,12.7,32.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,59798.000,16:36:38.000,-03,32.3070348,-64.8333653,198.5,0.0,0.0,185.5,0.51,235.2,10.8,0.0,0.5,11.7,227.9,12.4,26.0,14.2,0.0,0.0,0.0
LG1,28:05:2017,59798.500,16:36:38.500,-03,32.3070339,-64.8333653,198.7,0.0,0.0,170.2,0.62,235.3,10.8,0.0,0.6,11.7,227.9,12.4,26.0,14.2,0.0,0.0,0.0
LG1,28:05:2017,59799.000,16:36:39.000,-03,32.3070325,-64.8333621,199.0,0.0,0.0,111.6,0.16,235.4,10.8,0.0,0.2,11.8,228.7,13.0,31.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,59799.500,16:36:39.500,-03,32.3070295,-64.8333586,199.2,0.0,0.0,120.4,2.24,235.5,10.9,0.0,2.3,11.8,228.7,13.0,31.0,16.1,0.0,0.0,0.0
LG1,28:05:2017,59800.000,16:36:40.000,-03,32.3070293,-64.8333604,200.1,0.0,0.0,162.2,1.13,235.6,10.9,0.0,1.1,11.9,229.5,11.9,25.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,59800.500,16:36:40.500,-03,32.3070285,-64.8333615,200.8,0.0,0.0,290.7,1.44,235.8,10.9,0.0,1.5,11.9,229.5,11.9,25.0,18.0,0.0,0.0,0.0
LG1,28:05:2017,59801.000,16:36:41.000,-03,32.3070245,-64.8333564,200.5,0.0,0.0,142.8,1.81,235.9,10.9,0.0,1.8,12.0,229.8,13.4,33.0,18.9,0.0,0.0,0.0
LG1,28:05:2017,59801.500,16:36:41.500,-03,32.3070232,-64.8333547,200.9,0.0,0.0,126.6,2.68,236.0,10.9,0.0,2.7,12.0,229.8,13.4,33.0,18.9,0.0,0.0,0.0
LG1,28:05:2017,59802.000,16:36:42.000,-03,32.3070223,-64.8333568,201.7,0.0,0.0,281.0,0.72,236.1,10.9,0.0,0.7,12.1,230.5,12.1,20.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,59802.500,16:36:42.500,-03,32.3070203,-64.8333560,201.7,0.0,0.0,215.1,1.19,236.2,10.9,0.0,1.2,12.1,230.5,12.1,20.0,20.3,0.0,0.0,0.0
LG1,28:05:2017,59803.000,16:36:43.000,-03,32.3070194,-64.8333526,201.7,0.0,0.0,110.0,1.17,236.3,10.9,0.0,1.2,12.1,231.0,13.5,29.0,21.3,0.0,0.0,0.0
LG1,28:05:2017,59803.500,16:36:43.500,-03,32.3070171,-64.8333515,202.3,0.0,0.0,119.5,0.80,236.4,10.9,0.0,0.8,12.1,231.0,13.5,29.0,21.3,0.0,0.0,0.0
LG1,28:05:2017,59804.000,16:36:44.000,-03,32.3070139,-64.8333505,202.7,0.0,0.0,165.2,1.59,236.5,10.9,0.0,1.6,12.2,231.2,12.4,24.0,21.9,0.0,0.0,0.0
LG1,28:05:2017,59804.500,16:36:44.500,-03,32.3070132,-64.8333514,203.5,0.0,0.0,181.1,0.91,236.5,10.9,0.0,0.9,12.2,231.2,12.4,24.0,21.9,0.0,0.0,0.0
LG1,28:05:2017,59805.000,16:36:45.000,-03,32.3070129,-64.8333483,203.9,0.0,0.0,16.1,0.14,236.6,10.9,0.0,0.1,12.2,231.5,13.3,24.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,59805.500,16:36:45.500,-03,32.3070105,-64.8333452,204.3,0.0,0.0,114.1,1.92,236.6,10.9,0.0,1.9,12.2,231.5,13.3,24.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,59806.000,16:36:46.000,-03,32.3070095,-64.8333458,205.0,0.0,0.0,183.4,0.58,236.7,10.9,0.0,0.6,12.3,231.9,12.1,20.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,59806.500,16:36:46.500,-03,32.3070064,-64.8333448,205.6,0.0,0.0,205.9,0.66,236.7,10.9,0.0,0.7,12.3,231.9,12.1,20.0,23.0,0.0,0.0,0.0
LG1,28:05:2017,59807.000,16:36:47.000,-03,32.3070063,-64.8333416,205.8,0.0,0.0,140.4,1.56,236.7,10.9,0.0,1.6,12.3,232.1,12.4,23.0,23.1,0.0,0.0,0.0
LG1,28:05:2017,59807.500,16:36:47.500,-03,32.3070066,-64.8333423,206.9,0.0,0.0,30.8,1.01,236.7,10.9,0.0,1.0,12.3,232.1,12.4,23.0,23.1,0.0,0.0,0.0
LG1,28:05:2017,59808.000,16:36:48.000,-03,32.3070038,-64.8333395,207.3,0.0,0.0,204.2,0.91,236.7,10.9,0.0,0.9,12.3,232.1,12.1,22.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,59808.500,16:36:48.500,-03,32.3070018,-64.8333352,207.2,0.0,0.0,125.0,2.70,236.7,10.9,0.0,2.7,12.3,232.1,12.1,22.0,22.8,0.0,0.0,0.0
LG1,28:05:2017,59809.000,16:36:49.000,-03,32.3070025,-64.8333376,208.5,0.0,0.0,99.6,0.54,236.7,10.9,0.0,0.6,12.4,232.5,12.4,14.0,23.1,0.0,0.0,0.0
LG1,28:05:2017,59809.500,16:36:49.500,-03,32.3070022,-64.8333390,209.7,0.0,0.0,284.4,1.89,236.7,10.9,0.0,1.9,12.4,232.5,12.4,14.0,23.1,0.0,0.0,0.0
LG1,28:05:2017,59810.000,16:36:50.000,-03,32.3069996,-64.8333330,209.4,0.0,0.0,126.0,1.36,236.7,10.9,0.0,1.4,12.4,232.5,13.3,25.0,22.7,0.0,0.0,0.0
LG1,28:05:2017,59810.500,16:36:50.500,-03,32.3069972,-64.8333308,210.1,0.0,0.0,119.2,2.70,236.7,10.9,0.0,2.7,12.4,232.5,13.3,25.0,22.7,0.0,0.0,0.0
LG1,28:05:2017,59811.000,16:36:51.000,-03,32.3069970,-64.8333337,211.9,0.0,0.0,240.6,1.21,236.6,10.9,0.0,1.2,12.4,232.7,12.0,8.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,59811.500,16:36:51.500,-03,32.3069969,-64.8333326,212.8,0.0,0.0,310.9,0.91,236.6,10.9,0.0,0.9,12.4,232.7,12.0,8.0,22.4,0.0,0.0,0.0
LG1,28:05:2017,59812.000,16:36:52.000,-03,32.3069936,-64.8333295,213.3,0.0,0.0,134.7,1.40,236.6,10.9,0.0,1.4,12.5,232.4,12.9,17.0,21.4,0.0,0.0,0.0
LG1,28:05:2017,59812.500,16:36:52.500,-03,32.3069929,-64.8333279,214.5,0.0,0.0,141.2,1.38,236.5,10.9,0.0,1.4,12.5,232.4,12.9,17.0,21.4,0.0,0.0,0.0
LG1,28:05:2017,59813.000,16:36:53.000,-03,32.3069919,-64.8333299,216.2,0.0,0.0,301.3,0.39,236.5,10.9,0.0,0.4,12.4,232.3,12.3,6.0,20.6,0.0,0.0,0.0
LG1,28:05:2017,59813.500,16:36:53.500,-03,32.3069899,-64.8333291,217.1,0.0,0.0,229.7,1.15,236.5,10.9,0.0,1.2,12.4,232.3,12.3,6.0,20.6,0.0,0.0,0.0
LG1,28:05:2017,59814.000,16:36:54.000,-03,32.3069884,-64.8333270,217.9,0.0,0.0,120.1,1.52,236.4,10.9,0.0,1.5,12.4,232.2,12.8,10.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,59814.500,16:36:54.500,-03,32.3069874,-64.8333270,219.1,0.0,0.0,187.5,0.37,236.4,10.9,0.0,0.4,12.4,232.2,12.8,10.0,19.5,0.0,0.0,0.0
LG1,28:05:2017,59815.000,16:36:55.000,-03,32.3069868,-64.8333267,219.9,0.0,0.0,143.6,0.35,236.4,10.9,0.0,0.4,12.3,231.8,12.3,4.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,59815.500,16:36:55.500,-03,32.3069843,-64.8333265,220.9,0.0,0.0,191.5,0.43,236.3,10.9,0.0,0.4,12.3,231.8,12.3,4.0,18.1,0.0,0.0,0.0
LG1,28:05:2017,59816.000,16:36:56.000,-03,32.3069829,-64.8333260,221.9,0.0,0.0,170.3,1.28,236.3,10.9,0.0,1.3,12.3,231.7,12.8,4.0,16.8,0.0,0.0,0.0
LG1,28:05:2017,59816.500,16:36:56.500,-03,32.3069829,-64.8333254,222.6,0.0,0.0,335.7,0.29,236.3,10.9,0.0,0.3,12.3,231.7,12.8,4.0,16.8,0.0,0.0,0.0
LG1,28:05:2017,59817.000,16:36:57.000,-03,32.3069815,-64.8333259,223.4,0.0,0.0,152.2,0.41,236.3,10.9,0.0,0.4,12.4,231.5,12.5,5.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,59817.500,16:36:57.500,-03,32.3069792,-64.8333242,224.3,0.0,0.0,178.9,0.66,236.2,10.9,0.0,0.7,12.4,231.5,12.5,5.0,15.5,0.0,0.0,0.0
LG1,28:05:2017,59818.000,16:36:58.000,-03,32.3069778,-64.8333239,225.7,0.0,0.0,143.8,1.15,236.2,10.9,0.0,1.2,12.3,231.8,12.3,3.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,59818.500,16:36:58.500,-03,32.3069773,-64.8333249,227.1,0.0,0.0,251.3,0.80,236.2,10.9,0.0,0.8,12.3,231.8,12.3,3.0,14.5,0.0,0.0,0.0
LG1,28:05:2017,59819.000,16:36:59.000,-03,32.3069774,-64.8333223,227.8,0.0,0.0,65.6,0.58,236.2,10.9,0.0,0.6,12.2,231.9,12.1,2.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,59819.500,16:36:59.500,-03,32.3069748,-64.8333223,229.2,0.0,0.0,121.4,1.17,236.2,10.9,0.0,1.2,12.2,231.9,12.1,2.0,13.1,0.0,0.0,0.0
LG1,28:05:2017,59820.000,16:37:00.000,-03,32.3069745,-64.8333231,230.7,0.0,0.0,216.1,1.40,236.2,10.9,0.0,1.4,12.2,232.4,11.4,-2.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,59820.500,16:37:00.500,-03,32.3069733,-64.8333205,231.8,0.0,0.0,85.3,0.62,236.2,10.9,0.0,0.6,12.2,232.4,11.4,-2.0,12.1,0.0,0.0,0.0
LG1,28:05:2017,59821.000,16:37:01.000,-03,32.3069723,-64.8333202,233.4,0.0,0.0,137.2,1.19,236.2,10.9,0.0,1.2,12.2,232.6,11.5,-4.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,59821.500,16:37:01.500,-03,32.3069731,-64.8333210,235.0,0.0,0.0,302.9,0.74,236.2,10.9,0.0,0.8,12.2,232.6,11.5,-4.0,10.7,0.0,0.0,0.0
LG1,28:05:2017,59822.000,16:37:02.000,-03,32.3069722,-64.8333182,235.7,0.0,0.0,9.6,0.49,236.2,10.9,0.0,0.5,12.1,232.4,11.6,-6.0,8.7,0.0,0.0,0.0
LG1,28:05:2017,59822.500,16:37:02.500,-03,32.3069710,-64.8333180,237.3,0.0,0.0,126.3,1.56,236.2,10.9,0.0,1.6,12.1,232.4,11.6,-6.0,8.7,0.0,0.0,0.0
LG1,28:05:2017,59823.000,16:37:03.000,-03,32.3069710,-64.8333200,239.4,0.0,0.0,283.2,1.17,236.2,10.9,0.0,1.2,12.0,233.0,10.9,-12.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,59823.500,16:37:03.500,-03,32.3069704,-64.8333169,240.1,0.0,0.0,166.7,0.23,236.2,10.9,0.0,0.2,12.0,233.0,10.9,-12.0,7.4,0.0,0.0,0.0
LG1,28:05:2017,59824.000,16:37:04.000,-03,32.3069707,-64.8333161,241.4,0.0,0.0,88.8,1.54,236.2,10.9,0.0,1.5,11.9,233.0,10.9,-12.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,59824.500,16:37:04.500,-03,32.3069716,-64.8333187,243.7,0.0,0.0,295.9,1.28,236.3,10.9,0.0,1.3,11.9,233.0,10.9,-12.0,5.5,0.0,0.0,0.0
LG1,28:05:2017,59825.000,16:37:05.000,-03,32.3069697,-64.8333165,245.1,0.0,0.0,333.4,0.12,236.3,10.9,0.0,0.1,11.7,232.6,11.0,-14.0,3.0,0.0,0.0,0.0
LG1,28:05:2017,59825.500,16:37:05.500,-03,32.3069696,-64.8333167,246.8,0.0,0.0,135.2,1.34,236.3,10.9,0.0,1.4,11.7,232.6,11.0,-14.0,3.0,0.0,0.0,0.0
LG1,28:05:2017,59826.000,16:37:06.000,-03,32.3069735,-64.8333177,248.8,0.0,0.0,327.3,1.63,236.3,10.9,0.0,1.7,11.7,232.6,10.7,-27.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,59826.500,16:37:06.500,-03,32.3069711,-64.8333168,251.0,0.0,0.0,15.3,0.99,236.3,10.9,0.0,1.0,11.7,232.6,10.7,-27.0,0.7,0.0,0.0,0.0
LG1,28:05:2017,59827.000,16:37:07.000,-03,32.3069679,-64.8333172,253.1,0.0,0.0,182.7,2.35,236.3,10.9,0.0,2.4,11.6,232.3,9.9,-25.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,59827.500,16:37:07.500,-03,32.3069714,-64.8333167,254.7,0.0,0.0,356.3,0.14,236.3,10.9,0.0,0.1,11.6,232.3,9.9,-25.0,-2.2,0.0,0.0,0.0
LG1,28:05:2017,59828.000,16:37:08.000,-03,32.3069750,-64.8333182,257.0,0.0,0.0,2.6,2.47,236.3,10.8,0.0,2.5,11.4,232.1,10.2,-29.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,59828.500,16:37:08.500,-03,32.3069732,-64.8333193,259.1,0.0,0.0,301.5,1.36,236.3,10.8,0.0,1.4,11.4,232.1,10.2,-29.0,-4.9,0.0,0.0,0.0
LG1,28:05:2017,59829.000,16:37:09.000,-03,32.3069700,-64.8333171,259.7,0.0,0.0,166.1,1.98,236.3,10.8,0.0,2.0,11.3,231.5,10.0,-31.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,59829.500,16:37:09.500,-03,32.3069757,-64.8333188,260.7,0.0,0.0,31.3,0.58,236.4,10.8,0.0,0.6,11.3,231.5,10.0,-31.0,-8.3,0.0,0.0,0.0
LG1,28:05:2017,59830.000,16:37:10.000,-03,32.3069797,-64.8333205,262.2,0.0,0.0,343.7,4.04,236.4,10.8,0.0,4.1,11.1,231.0,9.6,-38.0,-11.4,0.0,0.0,0.0
