Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,28:05:2017,59550.500,16:32:30.500,-03,32.3047116,-64.8460434,276.6,0.0,0.0,357.0,1.65,241.5,11.1,0.0,1.7,8.1,248.8,7.2,-25.0,-16.3,0.0,0.0,0.0
SL2,28:05:2017,59551.000,16:32:31.000,-03,32.3047120,-64.8460443,276.9,0.0,0.0,4.5,2.08,241.4,11.1,0.0,2.1,8.1,247.6,7.2,-33.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,59551.500,16:32:31.500,-03,32.3047099,-64.8460447,277.0,0.0,0.0,199.4,1.44,241.3,11.1,0.0,1.5,8.1,247.6,7.2,-33.0,-19.1,0.0,0.0,0.0
SL2,28:05:2017,59552.000,16:32:32.000,-03,32.3047115,-64.8460447,276.8,0.0,0.0,154.8,0.16,241.1,11.1,0.0,0.2,7.9,248.0,7.0,-38.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,59552.500,16:32:32.500,-03,32.3047155,-64.8460457,276.7,0.0,0.0,349.1,1.44,241.0,11.1,0.0,1.4,7.9,248.0,7.0,-38.0,-20.0,0.0,0.0,0.0
SL2,28:05:2017,59553.000,16:32:33.000,-03,32.3047157,-64.8460466,276.7,0.0,0.0,341.6,1.21,240.9,11.1,0.0,1.2,7.9,246.9,7.2,-33.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,59553.500,16:32:33.500,-03,32.3047159,-64.8460474,276.6,0.0,0.0,211.0,0.52,240.8,11.1,0.0,0.5,7.9,246.9,7.2,-33.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,59554.000,16:32:34.000,-03,32.3047182,-64.8460467,276.1,0.0,0.0,355.0,0.68,240.6,11.0,0.0,0.7,7.9,246.7,8.0,-37.0,-23.6,0.0,0.0,0.0
SL2,28:05:2017,59554.500,16:32:34.500,-03,32.3047189,-64.8460478,276.0,0.0,0.0,9.2,1.07,240.5,11.0,0.0,1.1,7.9,246.7,8.0,-37.0,-23.6,0.0,0.0,0.0
SL2,28:05:2017,59555.000,16:32:35.000,-03,32.3047194,-64.8460490,276.0,0.0,0.0,245.4,0.74,240.2,11.0,0.0,0.8,7.9,245.6,7.6,-38.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,59555.500,16:32:35.500,-03,32.3047223,-64.8460492,275.6,0.0,0.0,346.9,0.95,240.0,11.0,0.0,1.0,7.9,245.6,7.6,-38.0,-25.6,0.0,0.0,0.0
SL2,28:05:2017,59556.000,16:32:36.000,-03,32.3047236,-64.8460498,275.3,0.0,0.0,356.0,0.80,239.8,11.0,0.0,0.8,8.1,244.6,9.3,-37.0,-27.3,0.0,0.0,0.0
SL2,28:05:2017,59556.500,16:32:36.500,-03,32.3047245,-64.8460510,274.9,0.0,0.0,317.5,0.64,239.5,11.0,0.0,0.7,8.1,244.6,9.3,-37.0,-27.3,0.0,0.0,0.0
SL2,28:05:2017,59557.000,16:32:37.000,-03,32.3047247,-64.8460512,274.4,0.0,0.0,278.8,0.29,239.3,11.0,0.0,0.3,8.1,244.1,8.4,-34.0,-28.4,0.0,0.0,0.0
SL2,28:05:2017,59557.500,16:32:37.500,-03,32.3047269,-64.8460516,273.8,0.0,0.0,13.2,0.19,239.0,11.0,0.0,0.2,8.1,244.1,8.4,-34.0,-28.4,0.0,0.0,0.0
SL2,28:05:2017,59558.000,16:32:38.000,-03,32.3047297,-64.8460534,273.4,0.0,0.0,342.8,1.52,238.8,11.0,0.0,1.5,8.1,243.4,8.2,-39.0,-29.6,0.0,0.0,0.0
SL2,28:05:2017,59558.500,16:32:38.500,-03,32.3047291,-64.8460538,273.0,0.0,0.0,297.8,0.64,238.5,11.0,0.0,0.6,8.1,243.4,8.2,-39.0,-29.6,0.0,0.0,0.0
SL2,28:05:2017,59559.000,16:32:39.000,-03,32.3047307,-64.8460539,272.2,0.0,0.0,165.3,0.52,238.3,10.9,0.0,0.5,8.0,243.1,7.9,-32.0,-30.2,0.0,0.0,0.0
SL2,28:05:2017,59559.500,16:32:39.500,-03,32.3047338,-64.8460551,271.7,0.0,0.0,344.3,1.46,238.1,10.9,0.0,1.5,8.0,243.1,7.9,-32.0,-30.2,0.0,0.0,0.0
SL2,28:05:2017,59560.000,16:32:40.000,-03,32.3047334,-64.8460561,271.3,0.0,0.0,336.0,0.80,237.9,10.9,0.0,0.8,8.1,241.6,7.9,-36.0,-31.8,0.0,0.0,0.0
SL2,28:05:2017,59560.500,16:32:40.500,-03,32.3047333,-64.8460569,270.7,0.0,0.0,210.9,0.91,237.7,10.9,0.0,0.9,8.1,241.6,7.9,-36.0,-31.8,0.0,0.0,0.0
SL2,28:05:2017,59561.000,16:32:41.000,-03,32.3047374,-64.8460572,269.9,0.0,0.0,349.1,0.87,237.5,10.9,0.0,0.9,8.0,241.9,8.1,-33.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,59561.500,16:32:41.500,-03,32.3047392,-64.8460576,269.3,0.0,0.0,358.7,1.65,237.3,10.9,0.0,1.7,8.0,241.9,8.1,-33.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,59562.000,16:32:42.000,-03,32.3047383,-64.8460592,268.7,0.0,0.0,250.0,0.47,237.1,10.9,0.0,0.5,8.0,241.6,7.4,-22.0,-31.7,0.0,0.0,0.0
SL2,28:05:2017,59562.500,16:32:42.500,-03,32.3047381,-64.8460593,267.9,0.0,0.0,213.6,0.76,236.9,10.8,0.0,0.8,8.0,241.6,7.4,-22.0,-31.7,0.0,0.0,0.0
SL2,28:05:2017,59563.000,16:32:43.000,-03,32.3047424,-64.8460612,267.2,0.0,0.0,358.8,0.60,236.7,10.8,0.0,0.6,8.0,241.5,8.2,-32.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,59563.500,16:32:43.500,-03,32.3047458,-64.8460614,266.5,0.0,0.0,335.7,2.60,236.6,10.8,0.0,2.6,8.0,241.5,8.2,-32.0,-31.5,0.0,0.0,0.0
SL2,28:05:2017,59564.000,16:32:44.000,-03,32.3047435,-64.8460605,265.2,0.0,0.0,91.2,1.01,236.5,10.8,0.0,1.0,7.9,240.4,7.2,-19.0,-32.3,0.0,0.0,0.0
SL2,28:05:2017,59564.500,16:32:44.500,-03,32.3047430,-64.8460627,263.5,0.0,0.0,198.7,1.75,236.3,10.8,0.0,1.8,7.9,240.4,7.2,-19.0,-32.3,0.0,0.0,0.0
SL2,28:05:2017,59565.000,16:32:45.000,-03,32.3047494,-64.8460649,261.9,0.0,0.0,333.2,1.65,236.2,10.8,0.0,1.7,7.7,240.5,7.5,-33.0,-31.4,0.0,0.0,0.0
SL2,28:05:2017,59565.500,16:32:45.500,-03,32.3047503,-64.8460649,260.8,0.0,0.0,344.9,2.59,236.1,10.8,0.0,2.6,7.7,240.5,7.5,-33.0,-31.4,0.0,0.0,0.0
SL2,28:05:2017,59566.000,16:32:46.000,-03,32.3047483,-64.8460635,259.7,0.0,0.0,155.3,1.59,236.1,10.8,0.0,1.6,7.9,239.4,8.3,-17.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,59566.500,16:32:46.500,-03,32.3047508,-64.8460654,258.4,0.0,0.0,144.8,0.10,236.0,10.8,0.0,0.1,7.9,239.4,8.3,-17.0,-31.6,0.0,0.0,0.0
SL2,28:05:2017,59567.000,16:32:47.000,-03,32.3047541,-64.8460675,257.6,0.0,0.0,329.6,2.12,236.0,10.8,0.0,2.1,7.9,238.0,8.5,-36.0,-32.0,0.0,0.0,0.0
SL2,28:05:2017,59567.500,16:32:47.500,-03,32.3047536,-64.8460680,256.9,0.0,0.0,315.0,0.76,235.9,10.8,0.0,0.8,7.9,238.0,8.5,-36.0,-32.0,0.0,0.0,0.0
SL2,28:05:2017,59568.000,16:32:48.000,-03,32.3047541,-64.8460674,256.0,0.0,0.0,157.1,0.68,235.8,10.7,0.0,0.7,8.0,238.0,8.3,-17.0,-31.0,0.0,0.0,0.0
SL2,28:05:2017,59568.500,16:32:48.500,-03,32.3047573,-64.8460680,254.9,0.0,0.0,7.8,1.01,235.8,10.7,0.0,1.0,8.0,238.0,8.3,-17.0,-31.0,0.0,0.0,0.0
SL2,28:05:2017,59569.000,16:32:49.000,-03,32.3047570,-64.8460703,254.4,0.0,0.0,327.8,1.13,235.7,10.7,0.0,1.1,8.0,237.4,7.8,-19.0,-30.3,0.0,0.0,0.0
SL2,28:05:2017,59569.500,16:32:49.500,-03,32.3047561,-64.8460705,253.8,0.0,0.0,208.2,1.38,235.7,10.7,0.0,1.4,8.0,237.4,7.8,-19.0,-30.3,0.0,0.0,0.0
SL2,28:05:2017,59570.000,16:32:50.000,-03,32.3047587,-64.8460702,253.2,0.0,0.0,41.6,0.74,235.6,10.7,0.0,0.8,8.0,238.3,9.0,-16.0,-28.4,0.0,0.0,0.0
SL2,28:05:2017,59570.500,16:32:50.500,-03,32.3047613,-64.8460722,252.6,0.0,0.0,334.4,1.36,235.5,10.7,0.0,1.4,8.0,238.3,9.0,-16.0,-28.4,0.0,0.0,0.0
SL2,28:05:2017,59571.000,16:32:51.000,-03,32.3047628,-64.8460724,251.6,0.0,0.0,332.4,1.24,235.5,10.7,0.0,1.3,8.0,238.1,8.1,-10.0,-27.5,0.0,0.0,0.0
SL2,28:05:2017,59571.500,16:32:51.500,-03,32.3047599,-64.8460722,250.5,0.0,0.0,152.5,0.52,235.5,10.7,0.0,0.5,8.0,238.1,8.1,-10.0,-27.5,0.0,0.0,0.0
SL2,28:05:2017,59572.000,16:32:52.000,-03,32.3047604,-64.8460728,249.2,0.0,0.0,183.0,1.54,235.3,10.7,0.0,1.5,8.1,238.6,9.2,-13.0,-25.7,0.0,0.0,0.0
SL2,28:05:2017,59572.500,16:32:52.500,-03,32.3047657,-64.8460746,248.0,0.0,0.0,352.6,1.73,235.2,10.7,0.0,1.7,8.1,238.6,9.2,-13.0,-25.7,0.0,0.0,0.0
SL2,28:05:2017,59573.000,16:32:53.000,-03,32.3047659,-64.8460759,247.4,0.0,0.0,332.7,1.81,235.1,10.7,0.0,1.8,8.3,237.8,9.3,-10.0,-25.0,0.0,0.0,0.0
SL2,28:05:2017,59573.500,16:32:53.500,-03,32.3047638,-64.8460737,246.4,0.0,0.0,169.7,1.57,235.0,10.7,0.0,1.6,8.3,237.8,9.3,-10.0,-25.0,0.0,0.0,0.0
SL2,28:05:2017,59574.000,16:32:54.000,-03,32.3047660,-64.8460745,245.2,0.0,0.0,100.8,1.05,234.8,10.7,0.0,1.1,8.4,239.1,9.2,-8.0,-22.3,0.0,0.0,0.0
SL2,28:05:2017,59574.500,16:32:54.500,-03,32.3047685,-64.8460771,244.2,0.0,0.0,315.6,1.94,234.7,10.6,0.0,2.0,8.4,239.1,9.2,-8.0,-22.3,0.0,0.0,0.0
SL2,28:05:2017,59575.000,16:32:55.000,-03,32.3047676,-64.8460763,242.9,0.0,0.0,15.7,0.14,234.5,10.6,0.0,0.1,8.4,237.5,8.7,-10.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,59575.500,16:32:55.500,-03,32.3047680,-64.8460776,241.7,0.0,0.0,181.9,0.51,234.4,10.6,0.0,0.5,8.4,237.5,8.7,-10.0,-22.4,0.0,0.0,0.0
SL2,28:05:2017,59576.000,16:32:56.000,-03,32.3047711,-64.8460770,240.0,0.0,0.0,332.0,1.01,234.3,10.6,0.0,1.0,8.4,238.1,8.4,-4.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,59576.500,16:32:56.500,-03,32.3047711,-64.8460774,238.3,0.0,0.0,35.7,1.17,234.1,10.6,0.0,1.2,8.4,238.1,8.4,-4.0,-20.2,0.0,0.0,0.0
SL2,28:05:2017,59577.000,16:32:57.000,-03,32.3047701,-64.8460781,236.8,0.0,0.0,194.1,1.34,234.0,10.6,0.0,1.3,8.4,238.9,8.1,11.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,59577.500,16:32:57.500,-03,32.3047719,-64.8460798,235.5,0.0,0.0,346.5,0.43,233.9,10.6,0.0,0.4,8.4,238.9,8.1,11.0,-17.5,0.0,0.0,0.0
SL2,28:05:2017,59578.000,16:32:58.000,-03,32.3047731,-64.8460796,234.2,0.0,0.0,314.1,1.01,233.8,10.6,0.0,1.0,8.5,238.9,8.9,4.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,59578.500,16:32:58.500,-03,32.3047744,-64.8460788,232.7,0.0,0.0,51.8,0.84,233.7,10.5,0.0,0.8,8.5,238.9,8.9,4.0,-15.7,0.0,0.0,0.0
SL2,28:05:2017,59579.000,16:32:59.000,-03,32.3047726,-64.8460800,231.5,0.0,0.0,250.3,0.25,233.6,10.5,0.0,0.3,8.6,239.6,8.6,13.0,-12.9,0.0,0.0,0.0
SL2,28:05:2017,59579.500,16:32:59.500,-03,32.3047731,-64.8460803,230.2,0.0,0.0,195.3,1.05,233.5,10.5,0.0,1.1,8.6,239.6,8.6,13.0,-12.9,0.0,0.0,0.0
SL2,28:05:2017,59580.000,16:33:00.000,-03,32.3047752,-64.8460804,228.8,0.0,0.0,9.2,1.07,233.4,10.5,0.0,1.1,8.7,240.4,9.9,10.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,59580.500,16:33:00.500,-03,32.3047746,-64.8460811,227.6,0.0,0.0,314.9,0.14,233.4,10.5,0.0,0.1,8.7,240.4,9.9,10.0,-10.2,0.0,0.0,0.0
SL2,28:05:2017,59581.000,16:33:01.000,-03,32.3047750,-64.8460811,226.1,0.0,0.0,156.3,0.45,233.3,10.5,0.0,0.5,8.8,240.9,9.8,17.0,-7.5,0.0,0.0,0.0
SL2,28:05:2017,59581.500,16:33:01.500,-03,32.3047739,-64.8460814,224.8,0.0,0.0,280.4,0.21,233.3,10.5,0.0,0.2,8.8,240.9,9.8,17.0,-7.5,0.0,0.0,0.0
SL2,28:05:2017,59582.000,16:33:02.000,-03,32.3047746,-64.8460804,223.4,0.0,0.0,153.4,0.66,233.3,10.5,0.0,0.7,8.8,241.2,9.6,18.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,59582.500,16:33:02.500,-03,32.3047750,-64.8460823,222.0,0.0,0.0,354.0,0.78,233.3,10.5,0.0,0.8,8.8,241.2,9.6,18.0,-5.0,0.0,0.0,0.0
SL2,28:05:2017,59583.000,16:33:03.000,-03,32.3047748,-64.8460822,220.8,0.0,0.0,241.1,0.68,233.3,10.5,0.0,0.7,8.8,240.5,8.6,15.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,59583.500,16:33:03.500,-03,32.3047748,-64.8460815,219.5,0.0,0.0,87.4,0.60,233.3,10.5,0.0,0.6,8.8,240.5,8.6,15.0,-3.5,0.0,0.0,0.0
SL2,28:05:2017,59584.000,16:33:04.000,-03,32.3047742,-64.8460818,218.2,0.0,0.0,181.7,0.35,233.3,10.5,0.0,0.4,8.9,241.0,8.4,22.0,-0.8,0.0,0.0,0.0
SL2,28:05:2017,59584.500,16:33:04.500,-03,32.3047730,-64.8460814,216.7,0.0,0.0,153.2,0.35,233.3,10.5,0.0,0.4,8.9,241.0,8.4,22.0,-0.8,0.0,0.0,0.0
SL2,28:05:2017,59585.000,16:33:05.000,-03,32.3047732,-64.8460820,215.3,0.0,0.0,169.8,0.70,233.3,10.5,0.0,0.7,8.9,240.8,9.0,18.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,59585.500,16:33:05.500,-03,32.3047748,-64.8460827,214.1,0.0,0.0,330.1,0.89,233.3,10.5,0.0,0.9,8.9,240.8,9.0,18.0,1.3,0.0,0.0,0.0
SL2,28:05:2017,59586.000,16:33:06.000,-03,32.3047729,-64.8460804,212.7,0.0,0.0,88.1,0.31,233.4,10.4,0.0,0.3,9.0,239.9,10.1,21.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,59586.500,16:33:06.500,-03,32.3047716,-64.8460799,211.4,0.0,0.0,140.5,1.54,233.4,10.4,0.0,1.5,9.0,239.9,10.1,21.0,2.8,0.0,0.0,0.0
SL2,28:05:2017,59587.000,16:33:07.000,-03,32.3047716,-64.8460816,210.2,0.0,0.0,226.3,0.27,233.4,10.4,0.0,0.3,9.1,239.8,9.4,16.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,59587.500,16:33:07.500,-03,32.3047726,-64.8460817,209.0,0.0,0.0,282.9,0.70,233.5,10.5,0.0,0.7,9.1,239.8,9.4,16.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,59588.000,16:33:08.000,-03,32.3047718,-64.8460789,207.8,0.0,0.0,67.1,0.97,233.5,10.5,0.0,1.0,9.2,239.6,11.4,29.0,7.2,0.0,0.0,0.0
SL2,28:05:2017,59588.500,16:33:08.500,-03,32.3047701,-64.8460777,206.6,0.0,0.0,142.3,1.19,233.6,10.5,0.0,1.2,9.2,239.6,11.4,29.0,7.2,0.0,0.0,0.0
SL2,28:05:2017,59589.000,16:33:09.000,-03,32.3047693,-64.8460792,205.7,0.0,0.0,153.2,0.78,233.6,10.5,0.0,0.8,9.4,240.1,10.6,30.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,59589.500,16:33:09.500,-03,32.3047703,-64.8460799,205.0,0.0,0.0,279.6,1.28,233.6,10.5,0.0,1.3,9.4,240.1,10.6,30.0,10.1,0.0,0.0,0.0
SL2,28:05:2017,59590.000,16:33:10.000,-03,32.3047692,-64.8460746,203.6,0.0,0.0,84.0,1.38,233.7,10.5,0.0,1.4,9.5,239.9,11.7,35.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,59590.500,16:33:10.500,-03,32.3047687,-64.8460743,202.2,0.0,0.0,112.8,1.94,233.7,10.5,0.0,1.9,9.5,239.9,11.7,35.0,12.2,0.0,0.0,0.0
SL2,28:05:2017,59591.000,16:33:11.000,-03,32.3047682,-64.8460774,202.5,0.0,0.0,268.8,1.15,233.7,10.5,0.0,1.2,9.7,239.9,10.0,27.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,59591.500,16:33:11.500,-03,32.3047672,-64.8460753,202.8,0.0,0.0,250.4,0.84,233.8,10.5,0.0,0.8,9.7,239.9,10.0,27.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,59592.000,16:33:12.000,-03,32.3047659,-64.8460694,202.2,0.0,0.0,105.5,2.45,233.8,10.5,0.0,2.5,9.8,239.6,11.9,31.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,59592.500,16:33:12.500,-03,32.3047654,-64.8460706,202.3,0.0,0.0,112.8,1.34,233.8,10.5,0.0,1.4,9.8,239.6,11.9,31.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,59593.000,16:33:13.000,-03,32.3047663,-64.8460745,203.4,0.0,0.0,270.8,1.73,233.8,10.5,0.0,1.7,9.8,237.9,9.1,9.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,59593.500,16:33:13.500,-03,32.3047639,-64.8460697,203.5,0.0,0.0,292.2,0.51,233.9,10.5,0.0,0.5,9.8,237.9,9.1,9.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,59594.000,16:33:14.000,-03,32.3047613,-64.8460652,202.8,0.0,0.0,119.0,3.75,233.9,10.5,0.0,3.8,9.8,237.1,10.1,25.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,59594.500,16:33:14.500,-03,32.3047618,-64.8460693,203.3,0.0,0.0,256.6,0.39,233.9,10.5,0.0,0.4,9.8,237.1,10.1,25.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,59595.000,16:33:15.000,-03,32.3047617,-64.8460710,204.3,0.0,0.0,275.7,2.00,233.9,10.5,0.0,2.0,9.7,235.1,8.9,11.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,59595.500,16:33:15.500,-03,32.3047588,-64.8460654,203.8,0.0,0.0,101.3,1.03,233.9,10.5,0.0,1.0,9.7,235.1,8.9,11.0,16.1,0.0,0.0,0.0
SL2,28:05:2017,59596.000,16:33:16.000,-03,32.3047563,-64.8460643,203.2,0.0,0.0,135.4,3.13,233.9,10.5,0.0,3.1,9.7,234.7,9.6,19.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,59596.500,16:33:16.500,-03,32.3047569,-64.8460673,203.4,0.0,0.0,281.7,1.19,233.9,10.5,0.0,1.2,9.7,234.7,9.6,19.0,16.8,0.0,0.0,0.0
SL2,28:05:2017,59597.000,16:33:17.000,-03,32.3047556,-64.8460663,204.0,0.0,0.0,257.1,0.60,233.9,10.5,0.0,0.6,9.7,232.3,10.4,10.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,59597.500,16:33:17.500,-03,32.3047529,-64.8460635,204.1,0.0,0.0,135.7,1.57,233.9,10.5,0.0,1.6,9.7,232.3,10.4,10.0,15.5,0.0,0.0,0.0
SL2,28:05:2017,59598.000,16:33:18.000,-03,32.3047525,-64.8460647,204.5,0.0,0.0,154.0,0.91,233.8,10.5,0.0,0.9,9.8,232.0,10.4,13.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,59598.500,16:33:18.500,-03,32.3047498,-64.8460633,205.7,0.0,0.0,253.5,0.58,233.8,10.5,0.0,0.6,9.8,232.0,10.4,13.0,16.2,0.0,0.0,0.0
SL2,28:05:2017,59599.000,16:33:19.000,-03,32.3047483,-64.8460620,206.6,0.0,0.0,140.8,2.00,233.8,10.5,0.0,2.0,9.9,231.0,10.8,13.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,59599.500,16:33:19.500,-03,32.3047478,-64.8460643,208.0,0.0,0.0,272.8,0.54,233.8,10.5,0.0,0.6,9.9,231.0,10.8,13.0,15.7,0.0,0.0,0.0
SL2,28:05:2017,59600.000,16:33:20.000,-03,32.3047473,-64.8460626,209.2,0.0,0.0,255.0,0.68,233.8,10.5,0.0,0.7,9.8,229.9,9.6,9.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,59600.500,16:33:20.500,-03,32.3047439,-64.8460588,209.8,0.0,0.0,112.9,1.69,233.8,10.5,0.0,1.7,9.8,229.9,9.6,9.0,14.7,0.0,0.0,0.0
SL2,28:05:2017,59601.000,16:33:21.000,-03,32.3047422,-64.8460606,210.4,0.0,0.0,161.3,2.02,233.8,10.5,0.0,2.0,9.8,229.9,9.3,7.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,59601.500,16:33:21.500,-03,32.3047432,-64.8460629,211.4,0.0,0.0,287.2,1.48,233.8,10.5,0.0,1.5,9.8,229.9,9.3,7.0,14.9,0.0,0.0,0.0
SL2,28:05:2017,59602.000,16:33:22.000,-03,32.3047414,-64.8460597,212.2,0.0,0.0,132.6,0.16,233.7,10.5,0.0,0.2,9.9,229.2,10.9,13.0,14.0,0.0,0.0,0.0
SL2,28:05:2017,59602.500,16:33:22.500,-03,32.3047394,-64.8460569,213.0,0.0,0.0,118.9,1.77,233.7,10.5,0.0,1.8,9.9,229.2,10.9,13.0,14.0,0.0,0.0,0.0
SL2,28:05:2017,59603.000,16:33:23.000,-03,32.3047375,-64.8460581,214.1,0.0,0.0,178.1,0.93,233.7,10.5,0.0,0.9,9.9,229.9,9.6,9.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,59603.500,16:33:23.500,-03,32.3047386,-64.8460590,215.3,0.0,0.0,252.2,0.68,233.7,10.5,0.0,0.7,9.9,229.9,9.6,9.0,14.5,0.0,0.0,0.0
SL2,28:05:2017,59604.000,16:33:24.000,-03,32.3047375,-64.8460571,216.3,0.0,0.0,3.3,0.64,233.7,10.5,0.0,0.7,9.9,229.7,10.5,9.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,59604.500,16:33:24.500,-03,32.3047346,-64.8460540,217.3,0.0,0.0,142.5,1.75,233.7,10.5,0.0,1.8,9.9,229.7,10.5,9.0,13.7,0.0,0.0,0.0
SL2,28:05:2017,59605.000,16:33:25.000,-03,32.3047343,-64.8460546,218.4,0.0,0.0,131.6,0.95,233.7,10.5,0.0,1.0,9.8,230.1,9.4,1.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,59605.500,16:33:25.500,-03,32.3047349,-64.8460576,219.9,0.0,0.0,277.4,1.54,233.7,10.5,0.0,1.5,9.8,230.1,9.4,1.0,13.6,0.0,0.0,0.0
SL2,28:05:2017,59606.000,16:33:26.000,-03,32.3047337,-64.8460528,220.6,0.0,0.0,11.2,0.35,233.7,10.5,0.0,0.4,9.8,229.1,10.1,2.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,59606.500,16:33:26.500,-03,32.3047312,-64.8460512,221.2,0.0,0.0,119.6,2.57,233.7,10.4,0.0,2.6,9.8,229.1,10.1,2.0,11.7,0.0,0.0,0.0
SL2,28:05:2017,59607.000,16:33:27.000,-03,32.3047328,-64.8460532,222.3,0.0,0.0,265.3,1.19,233.7,10.4,0.0,1.2,9.7,229.5,8.7,-8.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,59607.500,16:33:27.500,-03,32.3047312,-64.8460519,223.3,0.0,0.0,357.3,0.70,233.7,10.4,0.0,0.7,9.7,229.5,8.7,-8.0,11.3,0.0,0.0,0.0
SL2,28:05:2017,59608.000,16:33:28.000,-03,32.3047291,-64.8460506,224.4,0.0,0.0,164.2,1.69,233.7,10.4,0.0,1.7,9.7,229.0,8.8,0.0,9.8,0.0,0.0,0.0
SL2,28:05:2017,59608.500,16:33:28.500,-03,32.3047317,-64.8460509,225.7,0.0,0.0,44.9,0.56,233.7,10.4,0.0,0.6,9.7,229.0,8.8,0.0,9.8,0.0,0.0,0.0
SL2,28:05:2017,59609.000,16:33:29.000,-03,32.3047302,-64.8460502,227.6,0.0,0.0,338.5,1.38,233.7,10.4,0.0,1.4,9.7,228.3,9.5,-9.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,59609.500,16:33:29.500,-03,32.3047261,-64.8460478,229.0,0.0,0.0,160.7,2.53,233.7,10.4,0.0,2.5,9.7,228.3,9.5,-9.0,7.9,0.0,0.0,0.0
SL2,28:05:2017,59610.000,16:33:30.000,-03,32.3047290,-64.8460493,230.7,0.0,0.0,93.5,0.29,233.7,10.4,0.0,0.3,9.7,229.2,10.4,-11.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,59610.500,16:33:30.500,-03,32.3047295,-64.8460498,232.7,0.0,0.0,327.1,1.94,233.7,10.4,0.0,2.0,9.7,229.2,10.4,-11.0,7.4,0.0,0.0,0.0
SL2,28:05:2017,59611.000,16:33:31.000,-03,32.3047263,-64.8460476,234.0,0.0,0.0,153.3,0.97,233.7,10.4,0.0,1.0,9.7,228.5,9.6,-5.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,59611.500,16:33:31.500,-03,32.3047259,-64.8460473,235.2,0.0,0.0,150.1,1.59,233.7,10.4,0.0,1.6,9.7,228.5,9.6,-5.0,5.0,0.0,0.0,0.0
SL2,28:05:2017,59612.000,16:33:32.000,-03,32.3047287,-64.8460487,236.5,0.0,0.0,337.2,1.30,233.7,10.4,0.0,1.3,9.6,228.7,9.3,-20.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,59612.500,16:33:32.500,-03,32.3047266,-64.8460477,238.1,0.0,0.0,328.3,0.35,233.7,10.4,0.0,0.3,9.6,228.7,9.3,-20.0,3.5,0.0,0.0,0.0
SL2,28:05:2017,59613.000,16:33:33.000,-03,32.3047256,-64.8460476,239.4,0.0,0.0,166.0,1.28,233.7,10.4,0.0,1.3,9.5,228.8,8.6,-12.0,1.7,0.0,0.0,0.0
SL2,28:05:2017,59613.500,16:33:33.500,-03,32.3047269,-64.8460476,240.9,0.0,0.0,325.0,0.58,233.7,10.4,0.0,0.6,9.5,228.8,8.6,-12.0,1.7,0.0,0.0,0.0
