Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,28:05:2017,56140.000,15:35:40.000,-03,32.2951364,-64.8498852,207.2,0.0,0.0,175.4,1.09,238.7,9.6,0.0,1.1,8.4,223.5,7.7,14.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,56140.500,15:35:40.500,-03,32.2951382,-64.8498853,206.3,0.0,0.0,0.5,0.39,238.7,9.6,0.0,0.4,8.4,223.5,7.7,14.0,-0.8,0.0,0.0,0.0
WG1,28:05:2017,56141.000,15:35:41.000,-03,32.2951370,-64.8498836,205.4,0.0,0.0,11.6,0.54,238.7,9.5,0.0,0.6,8.4,223.7,7.9,24.0,1.4,0.0,0.0,0.0
WG1,28:05:2017,56141.500,15:35:41.500,-03,32.2951357,-64.8498822,204.2,0.0,0.0,140.6,1.75,238.7,9.5,0.0,1.8,8.4,223.7,7.9,24.0,1.4,0.0,0.0,0.0
WG1,28:05:2017,56142.000,15:35:42.000,-03,32.2951362,-64.8498838,203.4,0.0,0.0,297.5,0.52,238.7,9.5,0.0,0.5,8.4,223.0,8.6,18.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,56142.500,15:35:42.500,-03,32.2951358,-64.8498826,202.6,0.0,0.0,262.9,0.37,238.7,9.5,0.0,0.4,8.4,223.0,8.6,18.0,2.7,0.0,0.0,0.0
WG1,28:05:2017,56143.000,15:35:43.000,-03,32.2951347,-64.8498806,201.5,0.0,0.0,113.2,0.93,238.7,9.5,0.0,0.9,8.5,223.7,8.8,25.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,56143.500,15:35:43.500,-03,32.2951341,-64.8498803,200.5,0.0,0.0,131.8,1.15,238.7,9.5,0.0,1.2,8.5,223.7,8.8,25.0,5.5,0.0,0.0,0.0
WG1,28:05:2017,56144.000,15:35:44.000,-03,32.2951343,-64.8498796,199.5,0.0,0.0,302.4,0.43,238.7,9.4,0.0,0.4,8.5,223.4,8.8,25.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,56144.500,15:35:44.500,-03,32.2951327,-64.8498784,198.4,0.0,0.0,118.7,1.11,238.7,9.4,0.0,1.1,8.5,223.4,8.8,25.0,7.2,0.0,0.0,0.0
WG1,28:05:2017,56145.000,15:35:45.000,-03,32.2951330,-64.8498787,197.6,0.0,0.0,202.0,0.47,238.7,9.4,0.0,0.5,8.4,222.9,8.3,22.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,56145.500,15:35:45.500,-03,32.2951318,-64.8498764,196.6,0.0,0.0,74.5,0.47,238.7,9.4,0.0,0.5,8.4,222.9,8.3,22.0,8.8,0.0,0.0,0.0
WG1,28:05:2017,56146.000,15:35:46.000,-03,32.2951298,-64.8498742,195.6,0.0,0.0,136.2,1.83,238.7,9.4,0.0,1.8,8.4,223.7,8.0,24.0,11.6,0.0,0.0,0.0
WG1,28:05:2017,56146.500,15:35:46.500,-03,32.2951313,-64.8498758,195.1,0.0,0.0,87.9,0.45,238.7,9.4,0.0,0.5,8.4,223.7,8.0,24.0,11.6,0.0,0.0,0.0
WG1,28:05:2017,56147.000,15:35:47.000,-03,32.2951297,-64.8498741,194.9,0.0,0.0,292.9,1.22,238.7,9.4,0.0,1.2,8.3,222.9,7.9,30.0,12.6,0.0,0.0,0.0
WG1,28:05:2017,56147.500,15:35:47.500,-03,32.2951276,-64.8498692,193.8,0.0,0.0,125.3,2.59,238.7,9.3,0.0,2.6,8.3,222.9,7.9,30.0,12.6,0.0,0.0,0.0
WG1,28:05:2017,56148.000,15:35:48.000,-03,32.2951283,-64.8498711,193.5,0.0,0.0,100.0,0.54,238.7,9.3,0.0,0.6,8.3,222.3,7.8,22.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,56148.500,15:35:48.500,-03,32.2951268,-64.8498726,193.6,0.0,0.0,275.1,1.42,238.7,9.3,0.0,1.4,8.3,222.3,7.8,22.0,13.9,0.0,0.0,0.0
WG1,28:05:2017,56149.000,15:35:49.000,-03,32.2951246,-64.8498655,192.8,0.0,0.0,143.2,1.92,238.7,9.3,0.0,1.9,8.4,223.6,9.4,31.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,56149.500,15:35:49.500,-03,32.2951256,-64.8498645,193.0,0.0,0.0,89.8,2.72,238.7,9.3,0.0,2.7,8.4,223.6,9.4,31.0,16.8,0.0,0.0,0.0
WG1,28:05:2017,56150.000,15:35:50.000,-03,32.2951233,-64.8498688,194.2,0.0,0.0,272.2,1.81,238.7,9.3,0.0,1.8,8.3,221.8,8.6,23.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,56150.500,15:35:50.500,-03,32.2951214,-64.8498655,194.6,0.0,0.0,203.2,1.73,238.7,9.2,0.0,1.7,8.3,221.8,8.6,23.0,16.3,0.0,0.0,0.0
WG1,28:05:2017,56151.000,15:35:51.000,-03,32.2951198,-64.8498603,193.7,0.0,0.0,98.1,2.27,238.7,9.2,0.0,2.3,8.7,223.0,10.4,32.0,18.7,0.0,0.0,0.0
WG1,28:05:2017,56151.500,15:35:51.500,-03,32.2951191,-64.8498623,192.7,0.0,0.0,134.5,1.52,238.7,9.2,0.0,1.5,8.7,223.0,10.4,32.0,18.7,0.0,0.0,0.0
WG1,28:05:2017,56152.000,15:35:52.000,-03,32.2951192,-64.8498631,192.1,0.0,0.0,279.2,1.59,238.7,9.2,0.0,1.6,8.7,222.0,10.1,30.0,19.0,0.0,0.0,0.0
WG1,28:05:2017,56152.500,15:35:52.500,-03,32.2951158,-64.8498591,190.6,0.0,0.0,120.9,1.15,238.7,9.2,0.0,1.2,8.7,222.0,10.1,30.0,19.0,0.0,0.0,0.0
WG1,28:05:2017,56153.000,15:35:53.000,-03,32.2951136,-64.8498587,189.3,0.0,0.0,142.5,2.31,238.7,9.2,0.0,2.3,8.8,223.7,9.1,38.0,22.4,0.0,0.0,0.0
WG1,28:05:2017,56153.500,15:35:53.500,-03,32.2951144,-64.8498598,188.8,0.0,0.0,279.3,0.89,238.7,9.2,0.0,0.9,8.8,223.7,9.1,38.0,22.4,0.0,0.0,0.0
WG1,28:05:2017,56154.000,15:35:54.000,-03,32.2951120,-64.8498548,187.7,0.0,0.0,104.0,1.17,238.7,9.2,0.0,1.2,8.9,225.1,9.7,46.0,25.3,0.0,0.0,0.0
WG1,28:05:2017,56154.500,15:35:54.500,-03,32.2951103,-64.8498546,186.5,0.0,0.0,126.6,2.39,238.7,9.1,0.0,2.4,8.9,225.1,9.7,46.0,25.3,0.0,0.0,0.0
WG1,28:05:2017,56155.000,15:35:55.000,-03,32.2951092,-64.8498551,186.3,0.0,0.0,256.9,0.72,238.7,9.1,0.0,0.7,8.9,224.8,9.2,40.0,26.5,0.0,0.0,0.0
WG1,28:05:2017,56155.500,15:35:55.500,-03,32.2951074,-64.8498524,186.2,0.0,0.0,156.5,0.82,238.7,9.1,0.0,0.8,8.9,224.8,9.2,40.0,26.5,0.0,0.0,0.0
WG1,28:05:2017,56156.000,15:35:56.000,-03,32.2951066,-64.8498492,186.0,0.0,0.0,113.2,1.46,238.7,9.1,0.0,1.5,9.1,225.7,9.9,41.0,28.7,0.0,0.0,0.0
WG1,28:05:2017,56156.500,15:35:56.500,-03,32.2951051,-64.8498495,186.5,0.0,0.0,142.0,0.49,238.7,9.1,0.0,0.5,9.1,225.7,9.9,41.0,28.7,0.0,0.0,0.0
WG1,28:05:2017,56157.000,15:35:57.000,-03,32.2951025,-64.8498485,187.4,0.0,0.0,197.6,1.17,238.7,9.1,0.0,1.2,9.1,225.4,10.4,32.0,29.3,0.0,0.0,0.0
WG1,28:05:2017,56157.500,15:35:57.500,-03,32.2951021,-64.8498459,188.4,0.0,0.0,127.5,1.11,238.7,9.1,0.0,1.1,9.1,225.4,10.4,32.0,29.3,0.0,0.0,0.0
WG1,28:05:2017,56158.000,15:35:58.000,-03,32.2950993,-64.8498423,189.2,0.0,0.0,113.9,1.44,238.7,9.1,0.0,1.4,9.3,224.7,10.4,21.0,29.2,0.0,0.0,0.0
WG1,28:05:2017,56158.500,15:35:58.500,-03,32.2950982,-64.8498430,189.9,0.0,0.0,149.9,1.63,238.7,9.0,0.0,1.6,9.3,224.7,10.4,21.0,29.2,0.0,0.0,0.0
WG1,28:05:2017,56159.000,15:35:59.000,-03,32.2950999,-64.8498433,190.8,0.0,0.0,299.4,1.52,238.7,9.0,0.0,1.5,9.4,223.1,10.6,26.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,56159.500,15:35:59.500,-03,32.2950957,-64.8498370,191.4,0.0,0.0,93.0,0.97,238.7,9.0,0.0,1.0,9.4,223.1,10.6,26.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,56160.000,15:36:00.000,-03,32.2950932,-64.8498367,191.6,0.0,0.0,138.5,3.77,238.7,9.0,0.0,3.8,9.4,224.2,9.5,20.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,56160.500,15:36:00.500,-03,32.2950952,-64.8498391,192.2,0.0,0.0,290.2,1.65,238.7,9.0,0.0,1.7,9.4,224.2,9.5,20.0,29.6,0.0,0.0,0.0
WG1,28:05:2017,56161.000,15:36:01.000,-03,32.2950932,-64.8498343,192.6,0.0,0.0,53.7,0.64,238.7,9.0,0.0,0.7,9.6,223.8,10.9,27.0,29.4,0.0,0.0,0.0
WG1,28:05:2017,56161.500,15:36:01.500,-03,32.2950917,-64.8498305,193.1,0.0,0.0,125.6,2.84,238.7,9.1,0.0,2.8,9.6,223.8,10.9,27.0,29.4,0.0,0.0,0.0
WG1,28:05:2017,56162.000,15:36:02.000,-03,32.2950911,-64.8498311,194.8,0.0,0.0,26.7,0.35,238.7,9.1,0.0,0.4,9.6,222.6,9.6,17.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,56162.500,15:36:02.500,-03,32.2950885,-64.8498307,197.2,0.0,0.0,211.7,1.34,238.7,9.1,0.0,1.4,9.6,222.6,9.6,17.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,56163.000,15:36:03.000,-03,32.2950885,-64.8498282,199.5,0.0,0.0,117.8,0.74,238.7,9.1,0.0,0.8,9.8,223.2,11.7,24.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,56163.500,15:36:03.500,-03,32.2950869,-64.8498256,201.7,0.0,0.0,89.8,0.60,238.7,9.1,0.0,0.6,9.8,223.2,11.7,24.0,28.1,0.0,0.0,0.0
WG1,28:05:2017,56164.000,15:36:04.000,-03,32.2950854,-64.8498245,203.7,0.0,0.0,144.8,1.13,238.7,9.1,0.0,1.1,10.0,223.4,11.9,15.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,56164.500,15:36:04.500,-03,32.2950835,-64.8498230,205.7,0.0,0.0,185.8,0.52,238.7,9.2,0.0,0.5,10.0,223.4,11.9,15.0,27.3,0.0,0.0,0.0
WG1,28:05:2017,56165.000,15:36:05.000,-03,32.2950816,-64.8498214,207.5,0.0,0.0,138.9,1.17,238.7,9.2,0.0,1.2,10.3,223.8,12.4,13.0,26.4,0.0,0.0,0.0
WG1,28:05:2017,56165.500,15:36:05.500,-03,32.2950812,-64.8498222,209.4,0.0,0.0,182.9,0.62,238.7,9.2,0.0,0.6,10.3,223.8,12.4,13.0,26.4,0.0,0.0,0.0
WG1,28:05:2017,56166.000,15:36:06.000,-03,32.2950803,-64.8498202,211.0,0.0,0.0,320.8,0.56,238.7,9.3,0.0,0.6,10.5,223.6,12.9,12.0,24.7,0.0,0.0,0.0
WG1,28:05:2017,56166.500,15:36:06.500,-03,32.2950770,-64.8498177,212.2,0.0,0.0,140.0,1.73,238.7,9.3,0.0,1.7,10.5,223.6,12.9,12.0,24.7,0.0,0.0,0.0
WG1,28:05:2017,56167.000,15:36:07.000,-03,32.2950771,-64.8498189,213.3,0.0,0.0,172.8,0.72,238.7,9.3,0.0,0.7,10.7,223.2,12.4,3.0,22.8,0.0,0.0,0.0
WG1,28:05:2017,56167.500,15:36:07.500,-03,32.2950759,-64.8498180,214.7,0.0,0.0,306.5,0.70,238.7,9.3,0.0,0.7,10.7,223.2,12.4,3.0,22.8,0.0,0.0,0.0
WG1,28:05:2017,56168.000,15:36:08.000,-03,32.2950739,-64.8498173,216.1,0.0,0.0,161.6,1.13,238.7,9.4,0.0,1.1,10.8,223.7,12.5,7.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,56168.500,15:36:08.500,-03,32.2950727,-64.8498153,217.4,0.0,0.0,143.5,0.78,238.7,9.4,0.0,0.8,10.8,223.7,12.5,7.0,21.7,0.0,0.0,0.0
WG1,28:05:2017,56169.000,15:36:09.000,-03,32.2950734,-64.8498147,218.6,0.0,0.0,103.1,0.58,238.7,9.4,0.0,0.6,10.9,223.7,12.0,2.0,20.0,0.0,0.0,0.0
WG1,28:05:2017,56169.500,15:36:09.500,-03,32.2950711,-64.8498152,220.3,0.0,0.0,308.0,0.23,238.7,9.5,0.0,0.2,10.9,223.7,12.0,2.0,20.0,0.0,0.0,0.0
WG1,28:05:2017,56170.000,15:36:10.000,-03,32.2950680,-64.8498149,222.1,0.0,0.0,195.6,1.61,238.7,9.5,0.0,1.6,11.0,224.3,12.6,2.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,56170.500,15:36:10.500,-03,32.2950684,-64.8498127,223.5,0.0,0.0,140.7,0.91,238.7,9.5,0.0,0.9,11.0,224.3,12.6,2.0,18.6,0.0,0.0,0.0
WG1,28:05:2017,56171.000,15:36:11.000,-03,32.2950706,-64.8498139,225.0,0.0,0.0,1.3,1.30,238.7,9.6,0.0,1.3,11.1,223.9,11.5,-1.0,16.2,0.0,0.0,0.0
WG1,28:05:2017,56171.500,15:36:11.500,-03,32.2950683,-64.8498133,227.0,0.0,0.0,297.2,0.91,238.7,9.6,0.0,0.9,11.1,223.9,11.5,-1.0,16.2,0.0,0.0,0.0
WG1,28:05:2017,56172.000,15:36:12.000,-03,32.2950641,-64.8498101,228.3,0.0,0.0,154.7,2.33,238.7,9.6,0.0,2.3,11.2,225.5,12.7,0.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,56172.500,15:36:12.500,-03,32.2950658,-64.8498104,229.6,0.0,0.0,128.9,1.15,238.7,9.6,0.0,1.1,11.2,225.5,12.7,0.0,15.6,0.0,0.0,0.0
WG1,28:05:2017,56173.000,15:36:13.000,-03,32.2950669,-64.8498115,231.3,0.0,0.0,327.3,1.87,238.7,9.7,0.0,1.9,11.3,225.4,11.4,1.0,13.3,0.0,0.0,0.0
WG1,28:05:2017,56173.500,15:36:13.500,-03,32.2950650,-64.8498111,232.8,0.0,0.0,177.3,0.82,238.7,9.7,0.0,0.8,11.3,225.4,11.4,1.0,13.3,0.0,0.0,0.0
WG1,28:05:2017,56174.000,15:36:14.000,-03,32.2950647,-64.8498096,233.8,0.0,0.0,159.3,0.45,238.6,9.7,0.0,0.4,11.3,226.1,11.9,-4.0,11.7,0.0,0.0,0.0
WG1,28:05:2017,56174.500,15:36:14.500,-03,32.2950642,-64.8498093,234.8,0.0,0.0,106.0,0.56,238.5,9.7,0.0,0.6,11.3,226.1,11.9,-4.0,11.7,0.0,0.0,0.0
WG1,28:05:2017,56175.000,15:36:15.000,-03,32.2950649,-64.8498088,236.0,0.0,0.0,230.2,0.14,238.4,9.7,0.0,0.1,11.3,226.8,11.5,-3.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,56175.500,15:36:15.500,-03,32.2950645,-64.8498095,237.3,0.0,0.0,12.4,0.62,238.2,9.8,0.0,0.6,11.3,226.8,11.5,-3.0,10.3,0.0,0.0,0.0
WG1,28:05:2017,56176.000,15:36:16.000,-03,32.2950631,-64.8498089,238.8,0.0,0.0,224.7,0.95,238.1,9.8,0.0,1.0,11.3,227.8,11.8,-4.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,56176.500,15:36:16.500,-03,32.2950638,-64.8498085,240.0,0.0,0.0,88.1,0.78,238.0,9.8,0.0,0.8,11.3,227.8,11.8,-4.0,8.9,0.0,0.0,0.0
WG1,28:05:2017,56177.000,15:36:17.000,-03,32.2950647,-64.8498110,241.7,0.0,0.0,282.7,0.93,237.7,9.8,0.0,0.9,11.2,228.3,11.0,-6.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56177.500,15:36:17.500,-03,32.2950649,-64.8498086,242.8,0.0,0.0,347.5,0.62,237.6,9.8,0.0,0.6,11.2,228.3,11.0,-6.0,7.1,0.0,0.0,0.0
WG1,28:05:2017,56178.000,15:36:18.000,-03,32.2950631,-64.8498080,243.4,0.0,0.0,123.0,1.40,237.4,9.8,0.0,1.4,11.2,229.4,10.8,-11.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,56178.500,15:36:18.500,-03,32.2950640,-64.8498106,244.1,0.0,0.0,255.3,1.05,237.2,9.8,0.0,1.1,11.2,229.4,10.8,-11.0,5.9,0.0,0.0,0.0
WG1,28:05:2017,56179.000,15:36:19.000,-03,32.2950658,-64.8498098,244.8,0.0,0.0,342.3,1.17,236.9,9.8,0.0,1.2,11.3,229.4,11.4,-10.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,56179.500,15:36:19.500,-03,32.2950655,-64.8498101,245.7,0.0,0.0,25.0,0.72,236.6,9.8,0.0,0.7,11.3,229.4,11.4,-10.0,3.8,0.0,0.0,0.0
WG1,28:05:2017,56180.000,15:36:20.000,-03,32.2950648,-64.8498105,246.9,0.0,0.0,207.2,0.74,236.4,9.8,0.0,0.7,11.1,230.0,10.8,-14.0,2.2,0.0,0.0,0.0
WG1,28:05:2017,56180.500,15:36:20.500,-03,32.2950656,-64.8498106,247.9,0.0,0.0,59.4,0.10,236.1,9.8,0.0,0.1,11.1,230.0,10.8,-14.0,2.2,0.0,0.0,0.0
WG1,28:05:2017,56181.000,15:36:21.000,-03,32.2950671,-64.8498110,249.0,0.0,0.0,335.3,0.93,235.8,9.8,0.0,0.9,11.1,229.7,10.7,-18.0,-0.3,0.0,0.0,0.0
WG1,28:05:2017,56181.500,15:36:21.500,-03,32.2950669,-64.8498102,250.0,0.0,0.0,55.3,0.49,235.4,9.8,0.0,0.5,11.1,229.7,10.7,-18.0,-0.3,0.0,0.0,0.0
WG1,28:05:2017,56182.000,15:36:22.000,-03,32.2950678,-64.8498129,250.9,0.0,0.0,285.8,0.27,235.2,9.8,0.0,0.3,11.0,229.4,10.1,-23.0,-2.7,0.0,0.0,0.0
WG1,28:05:2017,56182.500,15:36:22.500,-03,32.2950673,-64.8498133,251.9,0.0,0.0,296.9,1.50,234.9,9.8,0.0,1.5,11.0,229.4,10.1,-23.0,-2.7,0.0,0.0,0.0
WG1,28:05:2017,56183.000,15:36:23.000,-03,32.2950680,-64.8498124,252.7,0.0,0.0,126.4,0.95,234.6,9.9,0.0,1.0,11.0,230.0,10.5,-22.0,-4.1,0.0,0.0,0.0
WG1,28:05:2017,56183.500,15:36:23.500,-03,32.2950709,-64.8498133,253.5,0.0,0.0,350.1,1.40,234.3,9.9,0.0,1.4,11.0,230.0,10.5,-22.0,-4.1,0.0,0.0,0.0
WG1,28:05:2017,56184.000,15:36:24.000,-03,32.2950709,-64.8498155,254.7,0.0,0.0,322.7,0.91,234.1,9.9,0.0,0.9,10.9,230.2,9.8,-18.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,56184.500,15:36:24.500,-03,32.2950703,-64.8498156,255.6,0.0,0.0,261.6,0.99,233.8,9.9,0.0,1.0,10.9,230.2,9.8,-18.0,-6.1,0.0,0.0,0.0
WG1,28:05:2017,56185.000,15:36:25.000,-03,32.2950703,-64.8498150,255.8,0.0,0.0,85.3,0.70,233.6,9.9,0.0,0.7,10.9,230.4,10.2,-26.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,56185.500,15:36:25.500,-03,32.2950724,-64.8498173,256.1,0.0,0.0,257.1,0.64,233.4,9.9,0.0,0.7,10.9,230.4,10.2,-26.0,-7.8,0.0,0.0,0.0
WG1,28:05:2017,56186.000,15:36:26.000,-03,32.2950766,-64.8498177,256.3,0.0,0.0,342.2,1.94,233.3,9.9,0.0,2.0,10.8,229.7,9.5,-22.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,56186.500,15:36:26.500,-03,32.2950747,-64.8498181,256.6,0.0,0.0,8.1,0.72,233.1,9.9,0.0,0.7,10.8,229.7,9.5,-22.0,-10.3,0.0,0.0,0.0
WG1,28:05:2017,56187.000,15:36:27.000,-03,32.2950738,-64.8498184,256.9,0.0,0.0,194.9,1.50,233.0,9.9,0.0,1.5,10.6,230.4,9.7,-26.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,56187.500,15:36:27.500,-03,32.2950754,-64.8498195,257.0,0.0,0.0,8.0,0.35,232.9,9.9,0.0,0.4,10.6,230.4,9.7,-26.0,-11.3,0.0,0.0,0.0
WG1,28:05:2017,56188.000,15:36:28.000,-03,32.2950792,-64.8498210,257.1,0.0,0.0,328.1,1.34,232.8,9.9,0.0,1.4,10.5,229.9,10.0,-24.0,-13.3,0.0,0.0,0.0
WG1,28:05:2017,56188.500,15:36:28.500,-03,32.2950810,-64.8498205,257.0,0.0,0.0,356.0,1.67,232.8,9.9,0.0,1.7,10.5,229.9,10.0,-24.0,-13.3,0.0,0.0,0.0
WG1,28:05:2017,56189.000,15:36:29.000,-03,32.2950799,-64.8498219,257.3,0.0,0.0,188.9,0.14,232.7,9.9,0.0,0.1,10.4,230.3,9.6,-23.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,56189.500,15:36:29.500,-03,32.2950793,-64.8498228,257.6,0.0,0.0,223.9,0.84,232.7,9.9,0.0,0.8,10.4,230.3,9.6,-23.0,-14.2,0.0,0.0,0.0
WG1,28:05:2017,56190.000,15:36:30.000,-03,32.2950816,-64.8498238,257.6,0.0,0.0,350.9,0.37,232.7,9.9,0.0,0.4,10.5,230.0,10.6,-29.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,56190.500,15:36:30.500,-03,32.2950852,-64.8498253,257.5,0.0,0.0,335.6,1.73,232.8,9.9,0.0,1.7,10.5,230.0,10.6,-29.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,56191.000,15:36:31.000,-03,32.2950868,-64.8498252,257.2,0.0,0.0,351.2,1.34,232.8,10.0,0.0,1.3,10.4,230.2,9.6,-17.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,56191.500,15:36:31.500,-03,32.2950858,-64.8498257,257.1,0.0,0.0,114.3,0.25,232.8,10.0,0.0,0.3,10.4,230.2,9.6,-17.0,-16.7,0.0,0.0,0.0
WG1,28:05:2017,56192.000,15:36:32.000,-03,32.2950849,-64.8498282,257.1,0.0,0.0,220.2,1.05,232.9,10.0,0.0,1.1,10.3,230.2,10.0,-27.0,-17.6,0.0,0.0,0.0
WG1,28:05:2017,56192.500,15:36:32.500,-03,32.2950879,-64.8498288,256.6,0.0,0.0,288.2,0.89,233.0,10.0,0.0,0.9,10.3,230.2,10.0,-27.0,-17.6,0.0,0.0,0.0
WG1,28:05:2017,56193.000,15:36:33.000,-03,32.2950926,-64.8498292,255.8,0.0,0.0,4.2,2.31,233.1,10.0,0.0,2.3,10.4,229.9,9.6,-18.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,56193.500,15:36:33.500,-03,32.2950915,-64.8498304,255.5,0.0,0.0,333.4,1.24,233.1,10.0,0.0,1.2,10.4,229.9,9.6,-18.0,-18.6,0.0,0.0,0.0
WG1,28:05:2017,56194.000,15:36:34.000,-03,32.2950912,-64.8498309,254.9,0.0,0.0,189.1,1.42,233.2,10.0,0.0,1.4,10.2,230.7,9.3,-22.0,-18.2,0.0,0.0,0.0
WG1,28:05:2017,56194.500,15:36:34.500,-03,32.2950935,-64.8498339,254.3,0.0,0.0,329.0,1.05,233.3,10.0,0.0,1.1,10.2,230.7,9.3,-22.0,-18.2,0.0,0.0,0.0
WG1,28:05:2017,56195.000,15:36:35.000,-03,32.2950939,-64.8498336,253.3,0.0,0.0,290.4,1.09,233.4,10.0,0.0,1.1,10.0,230.8,9.4,-15.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,56195.500,15:36:35.500,-03,32.2950957,-64.8498334,252.0,0.0,0.0,91.8,0.80,233.5,10.0,0.0,0.8,10.0,230.8,9.4,-15.0,-18.5,0.0,0.0,0.0
WG1,28:05:2017,56196.000,15:36:36.000,-03,32.2950983,-64.8498366,251.5,0.0,0.0,328.8,1.79,233.6,10.1,0.0,1.8,9.9,230.1,8.8,-15.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,56196.500,15:36:36.500,-03,32.2950968,-64.8498369,250.8,0.0,0.0,291.4,0.93,233.6,10.1,0.0,0.9,9.9,230.1,8.8,-15.0,-19.3,0.0,0.0,0.0
WG1,28:05:2017,56197.000,15:36:37.000,-03,32.2950975,-64.8498375,249.4,0.0,0.0,163.5,0.76,233.7,10.1,0.0,0.8,9.9,230.7,9.5,-15.0,-18.4,0.0,0.0,0.0
WG1,28:05:2017,56197.500,15:36:37.500,-03,32.2951000,-64.8498390,248.0,0.0,0.0,330.2,0.95,233.8,10.1,0.0,1.0,9.9,230.7,9.5,-15.0,-18.4,0.0,0.0,0.0
WG1,28:05:2017,56198.000,15:36:38.000,-03,32.2951006,-64.8498393,246.6,0.0,0.0,337.8,0.97,233.8,10.1,0.0,1.0,9.8,231.1,9.0,-3.0,-17.5,0.0,0.0,0.0
WG1,28:05:2017,56198.500,15:36:38.500,-03,32.2951000,-64.8498398,245.3,0.0,0.0,172.2,0.91,233.9,10.1,0.0,0.9,9.8,231.1,9.0,-3.0,-17.5,0.0,0.0,0.0
WG1,28:05:2017,56199.000,15:36:39.000,-03,32.2951020,-64.8498419,244.0,0.0,0.0,308.1,0.86,233.9,10.1,0.0,0.9,9.8,230.8,9.4,-9.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,56199.500,15:36:39.500,-03,32.2951035,-64.8498421,242.7,0.0,0.0,333.9,1.19,234.0,10.1,0.0,1.2,9.8,230.8,9.4,-9.0,-17.1,0.0,0.0,0.0
WG1,28:05:2017,56200.000,15:36:40.000,-03,32.2951024,-64.8498416,241.5,0.0,0.0,62.4,0.25,234.0,10.2,0.0,0.3,9.7,231.2,9.0,-4.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,56200.500,15:36:40.500,-03,32.2951031,-64.8498443,240.4,0.0,0.0,196.2,0.91,234.0,10.2,0.0,0.9,9.7,231.2,9.0,-4.0,-15.8,0.0,0.0,0.0
WG1,28:05:2017,56201.000,15:36:41.000,-03,32.2951057,-64.8498452,239.3,0.0,0.0,319.1,1.81,234.0,10.2,0.0,1.8,9.6,230.2,8.5,-5.0,-15.9,0.0,0.0,0.0
WG1,28:05:2017,56201.500,15:36:41.500,-03,32.2951041,-64.8498432,237.9,0.0,0.0,86.0,0.68,234.0,10.2,0.0,0.7,9.6,230.2,8.5,-5.0,-15.9,0.0,0.0,0.0
WG1,28:05:2017,56202.000,15:36:42.000,-03,32.2951042,-64.8498437,236.6,0.0,0.0,148.0,1.34,234.0,10.2,0.0,1.3,9.4,230.5,7.7,-11.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,56202.500,15:36:42.500,-03,32.2951077,-64.8498474,236.1,0.0,0.0,316.7,1.71,234.0,10.2,0.0,1.7,9.4,230.5,7.7,-11.0,-14.4,0.0,0.0,0.0
WG1,28:05:2017,56203.000,15:36:43.000,-03,32.2951061,-64.8498471,235.9,0.0,0.0,306.0,1.30,234.0,10.2,0.0,1.3,9.2,230.4,8.3,3.0,-13.6,0.0,0.0,0.0
