Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,28:05:2017,59543.500,16:32:23.500,-03,32.3071578,-64.8427536,134.4,0.0,0.0,140.4,1.69,241.5,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59544.000,16:32:24.000,-03,32.3071549,-64.8427501,134.6,0.0,0.0,136.2,1.79,241.5,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59544.500,16:32:24.500,-03,32.3071532,-64.8427453,135.0,0.0,0.0,138.0,1.87,241.5,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59545.000,16:32:25.000,-03,32.3071529,-64.8427392,135.2,0.0,0.0,98.9,2.10,241.5,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59545.500,16:32:25.500,-03,32.3071512,-64.8427352,135.4,0.0,0.0,96.4,2.14,241.5,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59546.000,16:32:26.000,-03,32.3071473,-64.8427337,135.9,0.0,0.0,153.9,1.69,241.5,11.1,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59546.500,16:32:26.500,-03,32.3071447,-64.8427302,136.3,0.0,0.0,165.6,1.87,241.5,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59547.000,16:32:27.000,-03,32.3071441,-64.8427239,136.5,0.0,0.0,109.7,2.12,241.5,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59547.500,16:32:27.500,-03,32.3071436,-64.8427191,136.7,0.0,0.0,95.6,2.31,241.5,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59548.000,16:32:28.000,-03,32.3071426,-64.8427164,136.9,0.0,0.0,99.6,1.32,241.5,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59548.500,16:32:28.500,-03,32.3071390,-64.8427144,137.3,0.0,0.0,152.0,1.11,241.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59549.000,16:32:29.000,-03,32.3071363,-64.8427096,137.7,0.0,0.0,155.5,2.18,241.5,11.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59549.500,16:32:29.500,-03,32.3071360,-64.8427044,138.0,0.0,0.0,101.5,2.33,241.5,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59550.000,16:32:30.000,-03,32.3071353,-64.8427017,138.2,0.0,0.0,101.0,1.11,241.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59550.500,16:32:30.500,-03,32.3071338,-64.8426977,138.4,0.0,0.0,111.5,1.19,241.5,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59551.000,16:32:31.000,-03,32.3071314,-64.8426942,138.7,0.0,0.0,120.3,1.83,241.4,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59551.500,16:32:31.500,-03,32.3071294,-64.8426920,139.1,0.0,0.0,148.8,1.42,241.3,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59552.000,16:32:32.000,-03,32.3071285,-64.8426877,139.4,0.0,0.0,127.0,1.11,241.1,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59552.500,16:32:32.500,-03,32.3071271,-64.8426834,139.8,0.0,0.0,104.8,1.96,241.0,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59553.000,16:32:33.000,-03,32.3071261,-64.8426801,140.0,0.0,0.0,118.4,1.34,240.8,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59553.500,16:32:33.500,-03,32.3071249,-64.8426776,140.2,0.0,0.0,106.5,1.19,240.7,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59554.000,16:32:34.000,-03,32.3071224,-64.8426755,140.7,0.0,0.0,145.0,0.99,240.6,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59554.500,16:32:34.500,-03,32.3071204,-64.8426712,141.1,0.0,0.0,142.1,1.67,240.5,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59555.000,16:32:35.000,-03,32.3071204,-64.8426675,141.1,0.0,0.0,99.8,1.71,240.2,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59555.500,16:32:35.500,-03,32.3071191,-64.8426652,141.3,0.0,0.0,94.4,1.01,240.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59556.000,16:32:36.000,-03,32.3071170,-64.8426622,141.7,0.0,0.0,148.7,1.24,239.8,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59556.500,16:32:36.500,-03,32.3071162,-64.8426580,141.9,0.0,0.0,118.8,1.57,239.5,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59557.000,16:32:37.000,-03,32.3071154,-64.8426552,142.1,0.0,0.0,96.2,1.42,239.2,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59557.500,16:32:37.500,-03,32.3071131,-64.8426541,142.5,0.0,0.0,142.0,0.91,239.0,11.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59558.000,16:32:38.000,-03,32.3071130,-64.8426491,143.0,0.0,0.0,152.0,1.15,238.8,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59558.500,16:32:38.500,-03,32.3071123,-64.8426444,143.2,0.0,0.0,82.4,2.45,238.5,11.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59559.000,16:32:39.000,-03,32.3071105,-64.8426429,143.4,0.0,0.0,137.8,1.22,238.3,10.9,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59559.500,16:32:39.500,-03,32.3071093,-64.8426406,143.7,0.0,0.0,134.7,0.82,238.1,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59560.000,16:32:40.000,-03,32.3071084,-64.8426382,144.2,0.0,0.0,123.7,0.91,237.8,10.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59560.500,16:32:40.500,-03,32.3071080,-64.8426340,144.5,0.0,0.0,105.4,1.03,237.7,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59561.000,16:32:41.000,-03,32.3071062,-64.8426303,144.6,0.0,0.0,97.9,1.77,237.5,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59561.500,16:32:41.500,-03,32.3071043,-64.8426288,144.8,0.0,0.0,148.0,1.44,237.3,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59562.000,16:32:42.000,-03,32.3071049,-64.8426268,145.2,0.0,0.0,129.6,0.45,237.1,10.9,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59562.500,16:32:42.500,-03,32.3071040,-64.8426237,145.5,0.0,0.0,71.6,1.01,236.9,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59563.000,16:32:43.000,-03,32.3071018,-64.8426195,145.8,0.0,0.0,131.7,1.73,236.7,10.8,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59563.500,16:32:43.500,-03,32.3071014,-64.8426174,146.0,0.0,0.0,110.2,1.52,236.6,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59564.000,16:32:44.000,-03,32.3071010,-64.8426166,146.6,0.0,0.0,203.8,0.17,236.4,10.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59564.500,16:32:44.500,-03,32.3071004,-64.8426121,146.9,0.0,0.0,110.8,0.74,236.3,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59565.000,16:32:45.000,-03,32.3070995,-64.8426077,147.1,0.0,0.0,100.6,2.20,236.2,10.8,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59565.500,16:32:45.500,-03,32.3070984,-64.8426076,147.6,0.0,0.0,130.7,0.74,236.1,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59566.000,16:32:46.000,-03,32.3070974,-64.8426061,148.0,0.0,0.0,197.6,0.66,236.1,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59566.500,16:32:46.500,-03,32.3070969,-64.8426023,148.3,0.0,0.0,105.1,1.11,236.0,10.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59567.000,16:32:47.000,-03,32.3070960,-64.8425993,148.7,0.0,0.0,106.9,1.44,236.0,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59567.500,16:32:47.500,-03,32.3070957,-64.8425974,149.0,0.0,0.0,115.1,0.76,235.9,10.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59568.000,16:32:48.000,-03,32.3070947,-64.8425955,149.1,0.0,0.0,112.4,0.70,235.8,10.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59568.500,16:32:48.500,-03,32.3070932,-64.8425936,149.4,0.0,0.0,135.2,0.95,235.8,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59569.000,16:32:49.000,-03,32.3070926,-64.8425911,149.6,0.0,0.0,132.3,0.86,235.7,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59569.500,16:32:49.500,-03,32.3070927,-64.8425881,149.6,0.0,0.0,91.3,0.97,235.7,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59570.000,16:32:50.000,-03,32.3070918,-64.8425854,149.6,0.0,0.0,89.3,1.13,235.6,10.7,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59570.500,16:32:50.500,-03,32.3070894,-64.8425843,149.7,0.0,0.0,138.6,1.19,235.5,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59571.000,16:32:51.000,-03,32.3070882,-64.8425823,149.5,0.0,0.0,158.3,0.91,235.5,10.7,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59571.500,16:32:51.500,-03,32.3070874,-64.8425788,148.8,0.0,0.0,96.8,1.34,235.4,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59572.000,16:32:52.000,-03,32.3070851,-64.8425776,148.2,0.0,0.0,115.0,1.30,235.3,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59572.500,16:32:52.500,-03,32.3070829,-64.8425765,147.5,0.0,0.0,171.1,1.17,235.2,10.7,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59573.000,16:32:53.000,-03,32.3070816,-64.8425730,146.7,0.0,0.0,111.6,1.32,235.0,10.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59573.500,16:32:53.500,-03,32.3070786,-64.8425718,145.8,0.0,0.0,121.6,1.42,234.9,10.7,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59574.000,16:32:54.000,-03,32.3070763,-64.8425700,144.7,0.0,0.0,167.3,1.46,234.8,10.7,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59574.500,16:32:54.500,-03,32.3070750,-64.8425677,143.6,0.0,0.0,104.0,1.28,234.7,10.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59575.000,16:32:55.000,-03,32.3070720,-64.8425663,142.5,0.0,0.0,139.5,1.09,234.5,10.6,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59575.500,16:32:55.500,-03,32.3070696,-64.8425636,141.4,0.0,0.0,140.7,1.56,234.4,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59576.000,16:32:56.000,-03,32.3070680,-64.8425617,140.5,0.0,0.0,111.9,1.42,234.3,10.6,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59576.500,16:32:56.500,-03,32.3070660,-64.8425611,140.0,0.0,0.0,155.7,0.80,234.1,10.6,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59577.000,16:32:57.000,-03,32.3070655,-64.8425564,139.1,0.0,0.0,119.5,0.99,234.0,10.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59577.500,16:32:57.500,-03,32.3070633,-64.8425533,138.1,0.0,0.0,91.5,2.31,233.9,10.6,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59578.000,16:32:58.000,-03,32.3070601,-64.8425539,137.5,0.0,0.0,176.0,1.59,233.8,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59578.500,16:32:58.500,-03,32.3070586,-64.8425526,136.8,0.0,0.0,165.6,0.74,233.7,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59579.000,16:32:59.000,-03,32.3070573,-64.8425492,136.1,0.0,0.0,107.2,1.19,233.6,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59579.500,16:32:59.500,-03,32.3070569,-64.8425451,135.5,0.0,0.0,99.3,1.57,233.5,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59580.000,16:33:00.000,-03,32.3070556,-64.8425430,134.8,0.0,0.0,84.1,1.61,233.4,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59580.500,16:33:00.500,-03,32.3070516,-64.8425431,134.2,0.0,0.0,172.9,1.21,233.4,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59581.000,16:33:01.000,-03,32.3070504,-64.8425403,133.6,0.0,0.0,164.2,1.54,233.3,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59581.500,16:33:01.500,-03,32.3070514,-64.8425365,132.9,0.0,0.0,68.9,1.63,233.3,10.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59582.000,16:33:02.000,-03,32.3070490,-64.8425342,132.1,0.0,0.0,84.9,1.36,233.3,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59582.500,16:33:02.500,-03,32.3070463,-64.8425327,131.6,0.0,0.0,162.8,1.85,233.3,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59583.000,16:33:03.000,-03,32.3070458,-64.8425308,131.1,0.0,0.0,124.9,0.78,233.3,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59583.500,16:33:03.500,-03,32.3070447,-64.8425276,130.5,0.0,0.0,101.4,1.01,233.3,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59584.000,16:33:04.000,-03,32.3070438,-64.8425244,129.7,0.0,0.0,107.1,1.40,233.3,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59584.500,16:33:04.500,-03,32.3070429,-64.8425222,128.9,0.0,0.0,91.6,1.26,233.3,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59585.000,16:33:05.000,-03,32.3070405,-64.8425216,128.5,0.0,0.0,138.5,0.84,233.3,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59585.500,16:33:05.500,-03,32.3070393,-64.8425187,128.2,0.0,0.0,162.6,1.19,233.3,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59586.000,16:33:06.000,-03,32.3070400,-64.8425142,127.5,0.0,0.0,78.7,1.75,233.4,10.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59586.500,16:33:06.500,-03,32.3070385,-64.8425118,126.8,0.0,0.0,81.1,1.46,233.4,10.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59587.000,16:33:07.000,-03,32.3070359,-64.8425110,126.5,0.0,0.0,147.3,1.22,233.4,10.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59587.500,16:33:07.500,-03,32.3070354,-64.8425099,126.2,0.0,0.0,170.1,0.82,233.5,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59588.000,16:33:08.000,-03,32.3070359,-64.8425053,125.9,0.0,0.0,62.6,1.36,233.5,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59588.500,16:33:08.500,-03,32.3070348,-64.8425006,125.6,0.0,0.0,91.7,2.12,233.6,10.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59589.000,16:33:09.000,-03,32.3070331,-64.8424996,125.2,0.0,0.0,118.8,1.36,233.6,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59589.500,16:33:09.500,-03,32.3070322,-64.8424995,125.0,0.0,0.0,183.1,0.56,233.6,10.5,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59590.000,16:33:10.000,-03,32.3070320,-64.8424967,124.9,0.0,0.0,110.8,0.41,233.7,10.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59590.500,16:33:10.500,-03,32.3070306,-64.8424922,124.6,0.0,0.0,98.5,1.59,233.7,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59591.000,16:33:11.000,-03,32.3070298,-64.8424885,124.3,0.0,0.0,114.7,1.92,233.7,10.5,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59591.500,16:33:11.500,-03,32.3070301,-64.8424879,124.0,0.0,0.0,83.2,0.86,233.8,10.5,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59592.000,16:33:12.000,-03,32.3070286,-64.8424877,123.7,0.0,0.0,254.3,0.29,233.8,10.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59592.500,16:33:12.500,-03,32.3070269,-64.8424839,123.5,0.0,0.0,137.1,1.21,233.8,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59593.000,16:33:13.000,-03,32.3070272,-64.8424796,123.2,0.0,0.0,102.2,1.77,233.8,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59593.500,16:33:13.500,-03,32.3070273,-64.8424771,122.6,0.0,0.0,65.2,1.61,233.9,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59594.000,16:33:14.000,-03,32.3070250,-64.8424773,122.2,0.0,0.0,135.9,0.70,233.9,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59594.500,16:33:14.500,-03,32.3070250,-64.8424756,122.0,0.0,0.0,191.0,0.84,233.9,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59595.000,16:33:15.000,-03,32.3070252,-64.8424707,121.6,0.0,0.0,68.3,1.61,233.9,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59595.500,16:33:15.500,-03,32.3070230,-64.8424683,121.4,0.0,0.0,110.6,1.81,233.9,10.5,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59596.000,16:33:16.000,-03,32.3070235,-64.8424678,121.2,0.0,0.0,172.6,0.80,233.9,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59596.500,16:33:16.500,-03,32.3070246,-64.8424650,121.0,0.0,0.0,27.0,1.11,233.9,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59597.000,16:33:17.000,-03,32.3070216,-64.8424622,120.9,0.0,0.0,109.4,1.40,233.9,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59597.500,16:33:17.500,-03,32.3070213,-64.8424602,120.9,0.0,0.0,154.2,1.63,233.9,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59598.000,16:33:18.000,-03,32.3070238,-64.8424577,120.6,0.0,0.0,38.6,1.17,233.8,10.5,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59598.500,16:33:18.500,-03,32.3070224,-64.8424559,120.4,0.0,0.0,55.3,1.09,233.8,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59599.000,16:33:19.000,-03,32.3070208,-64.8424533,120.5,0.0,0.0,155.8,1.54,233.8,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59599.500,16:33:19.500,-03,32.3070213,-64.8424508,120.3,0.0,0.0,101.0,1.01,233.8,10.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59600.000,16:33:20.000,-03,32.3070214,-64.8424489,120.2,0.0,0.0,72.1,0.84,233.8,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59600.500,16:33:20.500,-03,32.3070214,-64.8424470,119.9,0.0,0.0,92.6,0.72,233.8,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59601.000,16:33:21.000,-03,32.3070212,-64.8424450,119.7,0.0,0.0,84.5,0.64,233.8,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59601.500,16:33:21.500,-03,32.3070199,-64.8424421,119.6,0.0,0.0,107.2,1.05,233.8,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59602.000,16:33:22.000,-03,32.3070192,-64.8424398,119.6,0.0,0.0,126.8,1.24,233.7,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59602.500,16:33:22.500,-03,32.3070214,-64.8424378,119.4,0.0,0.0,72.2,0.76,233.7,10.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59603.000,16:33:23.000,-03,32.3070214,-64.8424362,119.0,0.0,0.0,34.7,1.36,233.7,10.5,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59603.500,16:33:23.500,-03,32.3070179,-64.8424346,119.0,0.0,0.0,162.5,1.32,233.7,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59604.000,16:33:24.000,-03,32.3070184,-64.8424310,119.1,0.0,0.0,146.8,1.52,233.7,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59604.500,16:33:24.500,-03,32.3070219,-64.8424274,118.8,0.0,0.0,46.4,2.24,233.7,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59605.000,16:33:25.000,-03,32.3070202,-64.8424274,118.5,0.0,0.0,42.5,1.09,233.7,10.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59605.500,16:33:25.500,-03,32.3070182,-64.8424260,118.3,0.0,0.0,185.8,1.61,233.7,10.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59606.000,16:33:26.000,-03,32.3070196,-64.8424220,118.2,0.0,0.0,84.3,1.26,233.7,10.5,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59606.500,16:33:26.500,-03,32.3070201,-64.8424191,118.0,0.0,0.0,61.2,1.67,233.7,10.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,28:05:2017,59607.000,16:33:27.000,-03,32.3070191,-64.8424184,117.7,0.0,0.0,108.6,0.72,233.7,10.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
