Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U2,28:05:2017,54249.500,15:04:09.500,-03,32.3035177,-64.8507092,146.8,0.0,0.0,151.0,10.26,236.0,12.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54250.000,15:04:10.000,-03,32.3034982,-64.8506956,145.8,0.0,0.0,149.7,10.96,236.0,12.8,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54250.500,15:04:10.500,-03,32.3034771,-64.8506793,144.8,0.0,0.0,147.4,10.34,236.0,12.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54251.000,15:04:11.000,-03,32.3034574,-64.8506641,143.8,0.0,0.0,141.0,10.07,236.0,12.8,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54251.500,15:04:11.500,-03,32.3034371,-64.8506487,142.8,0.0,0.0,147.3,10.54,236.0,12.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54252.000,15:04:12.000,-03,32.3034176,-64.8506307,141.4,0.0,0.0,144.8,10.52,236.0,12.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54252.500,15:04:12.500,-03,32.3033984,-64.8506127,139.9,0.0,0.0,138.6,10.38,236.0,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54253.000,15:04:13.000,-03,32.3033781,-64.8505947,138.4,0.0,0.0,137.5,10.44,236.0,12.9,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54253.500,15:04:13.500,-03,32.3033582,-64.8505779,137.0,0.0,0.0,140.4,11.88,236.0,12.9,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54254.000,15:04:14.000,-03,32.3033404,-64.8505564,135.9,0.0,0.0,137.0,10.05,236.0,12.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54254.500,15:04:14.500,-03,32.3033223,-64.8505365,135.0,0.0,0.0,131.2,11.16,236.0,12.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54255.000,15:04:15.000,-03,32.3033032,-64.8505161,134.1,0.0,0.0,141.2,10.48,236.0,12.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54255.500,15:04:15.500,-03,32.3032857,-64.8504960,133.1,0.0,0.0,134.8,11.20,236.0,12.9,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54256.000,15:04:16.000,-03,32.3032682,-64.8504747,131.7,0.0,0.0,135.3,11.35,236.0,12.8,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54256.500,15:04:16.500,-03,32.3032506,-64.8504541,130.3,0.0,0.0,135.7,10.15,236.0,12.8,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54257.000,15:04:17.000,-03,32.3032340,-64.8504324,129.3,0.0,0.0,133.4,10.73,236.0,12.8,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54257.500,15:04:17.500,-03,32.3032203,-64.8504111,128.6,0.0,0.0,129.9,9.80,236.0,12.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54258.000,15:04:18.000,-03,32.3032065,-64.8503901,127.9,0.0,0.0,123.3,9.45,236.0,12.8,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54258.500,15:04:18.500,-03,32.3031915,-64.8503704,127.3,0.0,0.0,128.2,9.80,236.0,12.8,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54259.000,15:04:19.000,-03,32.3031778,-64.8503497,126.6,0.0,0.0,131.8,9.93,236.0,12.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54259.500,15:04:19.500,-03,32.3031650,-64.8503275,125.5,0.0,0.0,120.5,9.37,236.0,12.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54260.000,15:04:20.000,-03,32.3031510,-64.8503071,124.2,0.0,0.0,123.4,9.99,236.0,12.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54260.500,15:04:20.500,-03,32.3031377,-64.8502856,122.7,0.0,0.0,129.5,9.54,236.0,12.7,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54261.000,15:04:21.000,-03,32.3031259,-64.8502632,121.3,0.0,0.0,120.8,9.37,236.0,12.7,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54261.500,15:04:21.500,-03,32.3031145,-64.8502400,120.3,0.0,0.0,115.7,10.34,236.0,12.6,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54262.000,15:04:22.000,-03,32.3031061,-64.8502183,119.8,0.0,0.0,117.8,8.09,236.0,12.6,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54262.500,15:04:22.500,-03,32.3030960,-64.8501964,119.3,0.0,0.0,112.8,9.68,236.0,12.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54263.000,15:04:23.000,-03,32.3030863,-64.8501767,118.8,0.0,0.0,125.3,8.01,236.0,12.6,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54263.500,15:04:23.500,-03,32.3030778,-64.8501551,117.6,0.0,0.0,114.8,8.42,236.0,12.5,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54264.000,15:04:24.000,-03,32.3030680,-64.8501342,116.2,0.0,0.0,113.3,8.88,236.0,12.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54264.500,15:04:24.500,-03,32.3030576,-64.8501124,114.7,0.0,0.0,117.1,8.86,236.0,12.5,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54265.000,15:04:25.000,-03,32.3030502,-64.8500900,113.3,0.0,0.0,117.1,9.08,236.0,12.4,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54265.500,15:04:25.500,-03,32.3030409,-64.8500665,111.8,0.0,0.0,106.3,9.54,236.0,12.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54266.000,15:04:26.000,-03,32.3030312,-64.8500434,110.3,0.0,0.0,117.8,8.55,236.0,12.4,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54266.500,15:04:26.500,-03,32.3030221,-64.8500194,108.8,0.0,0.0,109.7,10.07,236.0,12.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54267.000,15:04:27.000,-03,32.3030145,-64.8499956,107.7,0.0,0.0,107.7,9.06,236.0,12.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54267.500,15:04:27.500,-03,32.3030074,-64.8499715,107.3,0.0,0.0,109.6,9.86,236.0,12.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54268.000,15:04:28.000,-03,32.3030042,-64.8499490,107.5,0.0,0.0,104.7,8.61,236.0,12.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54268.500,15:04:28.500,-03,32.3030002,-64.8499261,108.2,0.0,0.0,102.4,8.63,236.0,12.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54269.000,15:04:29.000,-03,32.3029954,-64.8499048,109.2,0.0,0.0,106.9,7.97,236.0,12.2,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54269.500,15:04:29.500,-03,32.3029907,-64.8498842,110.2,0.0,0.0,105.9,8.13,236.0,12.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54270.000,15:04:30.000,-03,32.3029860,-64.8498649,111.4,0.0,0.0,107.6,7.48,236.0,12.1,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54270.500,15:04:30.500,-03,32.3029830,-64.8498439,112.4,0.0,0.0,101.6,7.29,236.0,12.1,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54271.000,15:04:31.000,-03,32.3029773,-64.8498253,113.5,0.0,0.0,104.9,8.09,236.0,12.1,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54271.500,15:04:31.500,-03,32.3029709,-64.8498084,114.5,0.0,0.0,118.9,6.80,236.0,12.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54272.000,15:04:32.000,-03,32.3029654,-64.8497904,115.1,0.0,0.0,112.3,7.02,236.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54272.500,15:04:32.500,-03,32.3029591,-64.8497725,115.2,0.0,0.0,110.3,6.94,236.0,12.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54273.000,15:04:33.000,-03,32.3029538,-64.8497548,115.1,0.0,0.0,111.5,7.15,236.0,12.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54273.500,15:04:33.500,-03,32.3029474,-64.8497378,115.0,0.0,0.0,110.7,6.65,236.0,11.9,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54274.000,15:04:34.000,-03,32.3029414,-64.8497197,115.0,0.0,0.0,112.5,7.04,236.0,11.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54274.500,15:04:34.500,-03,32.3029367,-64.8497024,115.0,0.0,0.0,108.1,6.76,236.0,11.9,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54275.000,15:04:35.000,-03,32.3029293,-64.8496841,115.0,0.0,0.0,110.0,6.94,236.0,11.9,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54275.500,15:04:35.500,-03,32.3029237,-64.8496678,115.4,0.0,0.0,119.9,7.19,236.0,11.9,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54276.000,15:04:36.000,-03,32.3029188,-64.8496486,115.7,0.0,0.0,109.1,6.34,236.0,11.8,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54276.500,15:04:36.500,-03,32.3029119,-64.8496316,116.1,0.0,0.0,110.6,7.85,236.0,11.8,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54277.000,15:04:37.000,-03,32.3029062,-64.8496153,116.5,0.0,0.0,115.5,6.45,236.0,11.8,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54277.500,15:04:37.500,-03,32.3029001,-64.8495976,117.1,0.0,0.0,112.0,6.61,236.0,11.8,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54278.000,15:04:38.000,-03,32.3028935,-64.8495797,117.6,0.0,0.0,114.1,7.37,236.0,11.7,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54278.500,15:04:38.500,-03,32.3028867,-64.8495651,118.2,0.0,0.0,115.5,6.75,236.0,11.7,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54279.000,15:04:39.000,-03,32.3028812,-64.8495488,118.4,0.0,0.0,122.4,5.62,236.0,11.7,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54279.500,15:04:39.500,-03,32.3028739,-64.8495306,118.1,0.0,0.0,111.5,7.23,236.0,11.7,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54280.000,15:04:40.000,-03,32.3028662,-64.8495168,117.9,0.0,0.0,120.4,7.08,236.0,11.6,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54280.500,15:04:40.500,-03,32.3028609,-64.8495011,117.4,0.0,0.0,121.8,5.29,236.0,11.6,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54281.000,15:04:41.000,-03,32.3028540,-64.8494836,116.8,0.0,0.0,107.8,6.94,236.0,11.6,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54281.500,15:04:41.500,-03,32.3028476,-64.8494696,116.3,0.0,0.0,121.6,5.87,236.0,11.6,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54282.000,15:04:42.000,-03,32.3028402,-64.8494526,115.7,0.0,0.0,105.0,6.32,236.0,11.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54282.500,15:04:42.500,-03,32.3028352,-64.8494380,115.2,0.0,0.0,121.5,6.86,236.0,11.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54283.000,15:04:43.000,-03,32.3028312,-64.8494197,114.5,0.0,0.0,97.4,6.10,236.0,11.5,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54283.500,15:04:43.500,-03,32.3028233,-64.8494051,114.4,0.0,0.0,115.6,7.11,236.0,11.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54284.000,15:04:44.000,-03,32.3028167,-64.8493889,114.4,0.0,0.0,123.1,6.26,236.0,11.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54284.500,15:04:44.500,-03,32.3028107,-64.8493728,114.3,0.0,0.0,109.2,6.88,236.0,11.4,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54285.000,15:04:45.000,-03,32.3028050,-64.8493563,114.6,0.0,0.0,116.7,6.18,236.0,11.4,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54285.500,15:04:45.500,-03,32.3028016,-64.8493388,115.0,0.0,0.0,111.2,6.84,236.0,11.3,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54286.000,15:04:46.000,-03,32.3027957,-64.8493213,115.5,0.0,0.0,100.3,6.59,236.0,11.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54286.500,15:04:46.500,-03,32.3027885,-64.8493055,116.3,0.0,0.0,122.7,7.39,236.0,11.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54287.000,15:04:47.000,-03,32.3027833,-64.8492890,117.0,0.0,0.0,115.3,6.34,236.0,11.3,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54287.500,15:04:47.500,-03,32.3027774,-64.8492724,117.6,0.0,0.0,109.0,6.55,236.0,11.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54288.000,15:04:48.000,-03,32.3027703,-64.8492559,118.5,0.0,0.0,118.3,6.73,236.0,11.2,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54288.500,15:04:48.500,-03,32.3027654,-64.8492394,119.7,0.0,0.0,117.7,6.34,236.0,11.2,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54289.000,15:04:49.000,-03,32.3027601,-64.8492216,120.6,0.0,0.0,109.6,6.49,236.0,11.2,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54289.500,15:04:49.500,-03,32.3027530,-64.8492063,121.6,0.0,0.0,116.6,6.75,236.0,11.2,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54290.000,15:04:50.000,-03,32.3027467,-64.8491914,122.5,0.0,0.0,121.9,5.95,236.0,11.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54290.500,15:04:50.500,-03,32.3027400,-64.8491764,123.3,0.0,0.0,116.3,6.18,236.0,11.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54291.000,15:04:51.000,-03,32.3027333,-64.8491633,123.9,0.0,0.0,123.9,6.20,236.0,11.1,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54291.500,15:04:51.500,-03,32.3027280,-64.8491512,124.3,0.0,0.0,119.2,5.07,236.0,11.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54292.000,15:04:52.000,-03,32.3027214,-64.8491390,124.3,0.0,0.0,124.7,5.13,236.0,11.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54292.500,15:04:52.500,-03,32.3027155,-64.8491254,124.0,0.0,0.0,117.7,5.38,236.0,11.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54293.000,15:04:53.000,-03,32.3027092,-64.8491144,123.6,0.0,0.0,117.7,5.60,236.0,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54293.500,15:04:53.500,-03,32.3027035,-64.8491043,123.2,0.0,0.0,126.1,4.41,236.0,11.1,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54294.000,15:04:54.000,-03,32.3026994,-64.8490912,122.8,0.0,0.0,113.9,4.96,236.0,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54294.500,15:04:54.500,-03,32.3026949,-64.8490802,122.7,0.0,0.0,107.0,4.63,236.0,11.1,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54295.000,15:04:55.000,-03,32.3026887,-64.8490691,122.2,0.0,0.0,124.6,4.45,236.0,11.1,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54295.500,15:04:55.500,-03,32.3026825,-64.8490596,121.3,0.0,0.0,120.2,4.96,236.0,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54296.000,15:04:56.000,-03,32.3026782,-64.8490481,119.7,0.0,0.0,126.5,3.87,236.0,11.1,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54296.500,15:04:56.500,-03,32.3026725,-64.8490341,117.8,0.0,0.0,103.9,5.70,236.0,11.1,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54297.000,15:04:57.000,-03,32.3026681,-64.8490222,116.5,0.0,0.0,113.0,5.02,236.0,11.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54297.500,15:04:57.500,-03,32.3026634,-64.8490094,115.6,0.0,0.0,104.6,4.90,236.0,11.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54298.000,15:04:58.000,-03,32.3026565,-64.8489961,115.1,0.0,0.0,118.4,5.46,236.0,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54298.500,15:04:58.500,-03,32.3026495,-64.8489835,114.2,0.0,0.0,120.2,5.64,236.0,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54299.000,15:04:59.000,-03,32.3026446,-64.8489700,113.1,0.0,0.0,121.7,5.33,236.0,11.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54299.500,15:04:59.500,-03,32.3026421,-64.8489559,111.8,0.0,0.0,103.7,5.58,236.0,11.1,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54300.000,15:05:00.000,-03,32.3026369,-64.8489413,110.4,0.0,0.0,96.6,5.29,236.0,11.1,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54300.500,15:05:00.500,-03,32.3026305,-64.8489269,109.0,0.0,0.0,113.8,6.47,236.0,11.1,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54301.000,15:05:01.000,-03,32.3026260,-64.8489111,107.4,0.0,0.0,111.0,5.54,236.0,11.1,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54301.500,15:05:01.500,-03,32.3026202,-64.8488937,105.9,0.0,0.0,102.5,6.94,236.0,11.1,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54302.000,15:05:02.000,-03,32.3026154,-64.8488766,105.3,0.0,0.0,115.5,6.40,236.0,11.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54302.500,15:05:02.500,-03,32.3026129,-64.8488580,104.5,0.0,0.0,99.7,6.98,236.0,11.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54303.000,15:05:03.000,-03,32.3026084,-64.8488406,104.2,0.0,0.0,98.5,6.80,236.0,11.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54303.500,15:05:03.500,-03,32.3026053,-64.8488232,104.3,0.0,0.0,104.7,6.32,236.0,11.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54304.000,15:05:04.000,-03,32.3026017,-64.8488050,104.8,0.0,0.0,98.0,6.84,236.0,11.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54304.500,15:05:04.500,-03,32.3025978,-64.8487882,105.4,0.0,0.0,108.8,6.76,236.0,11.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54305.000,15:05:05.000,-03,32.3025955,-64.8487711,105.8,0.0,0.0,103.8,6.36,236.0,11.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54305.500,15:05:05.500,-03,32.3025922,-64.8487549,105.8,0.0,0.0,97.9,6.22,236.0,11.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54306.000,15:05:06.000,-03,32.3025889,-64.8487394,106.1,0.0,0.0,108.4,6.10,236.0,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54306.500,15:05:06.500,-03,32.3025861,-64.8487234,106.3,0.0,0.0,99.9,5.54,236.0,11.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54307.000,15:05:07.000,-03,32.3025829,-64.8487080,106.4,0.0,0.0,107.7,6.26,236.0,11.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54307.500,15:05:07.500,-03,32.3025812,-64.8486922,106.0,0.0,0.0,96.5,5.77,236.0,11.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54308.000,15:05:08.000,-03,32.3025774,-64.8486766,105.8,0.0,0.0,100.1,6.10,236.0,11.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54308.500,15:05:08.500,-03,32.3025753,-64.8486627,105.8,0.0,0.0,104.4,5.19,236.0,11.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54309.000,15:05:09.000,-03,32.3025726,-64.8486477,105.6,0.0,0.0,97.2,5.27,236.0,10.9,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54309.500,15:05:09.500,-03,32.3025690,-64.8486351,105.4,0.0,0.0,108.1,5.71,236.0,10.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54310.000,15:05:10.000,-03,32.3025686,-64.8486225,105.1,0.0,0.0,101.3,4.45,236.0,10.9,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54310.500,15:05:10.500,-03,32.3025676,-64.8486090,104.8,0.0,0.0,90.0,5.11,236.0,10.9,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54311.000,15:05:11.000,-03,32.3025654,-64.8485980,104.6,0.0,0.0,100.5,4.43,236.0,10.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54311.500,15:05:11.500,-03,32.3025642,-64.8485861,104.5,0.0,0.0,99.6,4.08,236.0,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54312.000,15:05:12.000,-03,32.3025621,-64.8485752,104.4,0.0,0.0,95.1,4.35,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54312.500,15:05:12.500,-03,32.3025598,-64.8485632,104.4,0.0,0.0,109.0,4.24,236.0,10.8,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54313.000,15:05:13.000,-03,32.3025600,-64.8485516,104.4,0.0,0.0,95.1,4.41,236.0,10.8,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U2,28:05:2017,54313.500,15:05:13.500,-03,32.3025594,-64.8485405,104.3,0.0,0.0,85.7,4.12,236.0,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
