Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,56005.000,15:33:25.000,-03,32.3089463,-64.8441658,213.7,0.0,0.0,155.0,1.28,250.4,9.6,0.0,1.3,11.0,250.9,8.4,37.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,56005.500,15:33:25.500,-03,32.3089448,-64.8441645,213.5,0.0,0.0,118.5,1.67,250.4,9.6,0.0,1.7,11.0,250.9,8.4,37.0,10.6,0.0,0.0,0.0
ENT,27:05:2017,56006.000,15:33:26.000,-03,32.3089429,-64.8441650,213.6,0.0,0.0,195.8,0.78,250.3,9.6,0.0,0.8,10.7,251.3,8.4,30.0,13.0,0.0,0.0,0.0
ENT,27:05:2017,56006.500,15:33:26.500,-03,32.3089417,-64.8441647,213.7,0.0,0.0,170.3,0.76,250.3,9.6,0.0,0.8,10.7,251.3,8.4,30.0,13.0,0.0,0.0,0.0
ENT,27:05:2017,56007.000,15:33:27.000,-03,32.3089401,-64.8441643,214.0,0.0,0.0,228.4,0.33,250.2,9.6,0.0,0.3,10.6,250.9,10.5,26.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,56007.500,15:33:27.500,-03,32.3089378,-64.8441622,214.4,0.0,0.0,147.5,1.24,250.2,9.6,0.0,1.2,10.6,250.9,10.5,26.0,14.3,0.0,0.0,0.0
ENT,27:05:2017,56008.000,15:33:28.000,-03,32.3089354,-64.8441632,215.2,0.0,0.0,170.0,0.97,250.1,9.6,0.0,1.0,10.6,250.8,11.1,22.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,56008.500,15:33:28.500,-03,32.3089350,-64.8441623,215.7,0.0,0.0,232.0,0.66,250.1,9.6,0.0,0.7,10.6,250.8,11.1,22.0,15.6,0.0,0.0,0.0
ENT,27:05:2017,56009.000,15:33:29.000,-03,32.3089317,-64.8441617,216.8,0.0,0.0,122.9,0.84,250.0,9.6,0.0,0.8,10.6,251.0,10.0,25.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,56009.500,15:33:29.500,-03,32.3089307,-64.8441623,218.3,0.0,0.0,186.6,1.73,250.0,9.6,0.0,1.7,10.6,251.0,10.0,25.0,16.9,0.0,0.0,0.0
ENT,27:05:2017,56010.000,15:33:30.000,-03,32.3089308,-64.8441599,219.0,0.0,0.0,20.2,0.54,249.9,9.6,0.0,0.6,10.7,250.6,11.2,23.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,56010.500,15:33:30.500,-03,32.3089272,-64.8441609,220.2,0.0,0.0,133.8,0.80,249.9,9.6,0.0,0.8,10.7,250.6,11.2,23.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,56011.000,15:33:31.000,-03,32.3089238,-64.8441601,221.2,0.0,0.0,204.2,2.39,249.9,9.6,0.0,2.4,10.7,251.2,11.6,18.0,18.3,0.0,0.0,0.0
ENT,27:05:2017,56011.500,15:33:31.500,-03,32.3089251,-64.8441598,221.9,0.0,0.0,100.5,1.09,249.8,9.7,0.0,1.1,10.7,251.2,11.6,18.0,18.3,0.0,0.0,0.0
ENT,27:05:2017,56012.000,15:33:32.000,-03,32.3089233,-64.8441593,223.0,0.0,0.0,306.7,0.78,249.8,9.7,0.0,0.8,10.7,251.8,11.4,29.0,19.1,0.0,0.0,0.0
ENT,27:05:2017,56012.500,15:33:32.500,-03,32.3089207,-64.8441570,223.7,0.0,0.0,151.0,1.48,249.8,9.7,0.0,1.5,10.7,251.8,11.4,29.0,19.1,0.0,0.0,0.0
ENT,27:05:2017,56013.000,15:33:33.000,-03,32.3089191,-64.8441577,224.6,0.0,0.0,152.2,1.11,249.7,9.7,0.0,1.1,10.7,253.0,10.9,26.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,56013.500,15:33:33.500,-03,32.3089187,-64.8441572,225.4,0.0,0.0,248.2,0.74,249.7,9.7,0.0,0.7,10.7,253.0,10.9,26.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,56014.000,15:33:34.000,-03,32.3089163,-64.8441565,226.2,0.0,0.0,114.1,0.70,249.7,9.8,0.0,0.7,10.9,253.9,11.9,26.0,21.1,0.0,0.0,0.0
ENT,27:05:2017,56014.500,15:33:34.500,-03,32.3089136,-64.8441548,226.7,0.0,0.0,188.0,1.42,249.6,9.8,0.0,1.4,10.9,253.9,11.9,26.0,21.1,0.0,0.0,0.0
ENT,27:05:2017,56015.000,15:33:35.000,-03,32.3089123,-64.8441540,227.4,0.0,0.0,129.6,1.28,249.6,9.8,0.0,1.3,11.1,254.3,12.1,19.0,21.4,0.0,0.0,0.0
ENT,27:05:2017,56015.500,15:33:35.500,-03,32.3089122,-64.8441551,228.4,0.0,0.0,265.3,0.47,249.6,9.8,0.0,0.5,11.1,254.3,12.1,19.0,21.4,0.0,0.0,0.0
ENT,27:05:2017,56016.000,15:33:36.000,-03,32.3089111,-64.8441542,228.9,0.0,0.0,210.9,0.19,249.6,9.9,0.0,0.2,11.3,254.6,12.9,20.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,56016.500,15:33:36.500,-03,32.3089071,-64.8441533,229.6,0.0,0.0,155.8,1.05,249.6,9.9,0.0,1.1,11.3,254.6,12.9,20.0,21.3,0.0,0.0,0.0
ENT,27:05:2017,56017.000,15:33:37.000,-03,32.3089059,-64.8441530,230.1,0.0,0.0,169.2,2.02,249.6,9.9,0.0,2.0,11.4,254.9,13.2,12.0,21.2,0.0,0.0,0.0
ENT,27:05:2017,56017.500,15:33:37.500,-03,32.3089067,-64.8441538,230.9,0.0,0.0,332.5,1.01,249.6,10.0,0.0,1.0,11.4,254.9,13.2,12.0,21.2,0.0,0.0,0.0
ENT,27:05:2017,56018.000,15:33:38.000,-03,32.3089035,-64.8441535,231.6,0.0,0.0,181.7,0.70,249.6,10.0,0.0,0.7,11.7,255.1,13.9,15.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,56018.500,15:33:38.500,-03,32.3089012,-64.8441525,232.2,0.0,0.0,170.6,1.50,249.6,10.0,0.0,1.5,11.7,255.1,13.9,15.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,56019.000,15:33:39.000,-03,32.3089005,-64.8441524,233.0,0.0,0.0,148.9,0.54,249.6,10.1,0.0,0.6,11.9,255.5,13.5,16.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,56019.500,15:33:39.500,-03,32.3089000,-64.8441525,233.6,0.0,0.0,171.2,0.31,249.6,10.1,0.0,0.3,11.9,255.5,13.5,16.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,56020.000,15:33:40.000,-03,32.3088991,-64.8441533,234.5,0.0,0.0,265.6,0.19,249.7,10.1,0.0,0.2,12.1,255.7,13.9,15.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,56020.500,15:33:40.500,-03,32.3088941,-64.8441517,235.1,0.0,0.0,191.2,1.24,249.7,10.2,0.0,1.2,12.1,255.7,13.9,15.0,20.1,0.0,0.0,0.0
ENT,27:05:2017,56021.000,15:33:41.000,-03,32.3088934,-64.8441513,235.7,0.0,0.0,152.0,2.24,249.8,10.2,0.0,2.2,12.2,256.6,13.1,13.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,56021.500,15:33:41.500,-03,32.3088954,-64.8441518,236.4,0.0,0.0,332.2,1.24,249.8,10.2,0.0,1.3,12.2,256.6,13.1,13.0,20.3,0.0,0.0,0.0
ENT,27:05:2017,56022.000,15:33:42.000,-03,32.3088927,-64.8441519,237.1,0.0,0.0,347.9,0.27,249.9,10.3,0.0,0.3,12.3,257.4,13.0,21.0,20.2,0.0,0.0,0.0
ENT,27:05:2017,56022.500,15:33:42.500,-03,32.3088879,-64.8441509,237.4,0.0,0.0,179.0,2.57,250.0,10.3,0.0,2.6,12.3,257.4,13.0,21.0,20.2,0.0,0.0,0.0
ENT,27:05:2017,56023.000,15:33:43.000,-03,32.3088904,-64.8441498,237.6,0.0,0.0,123.6,1.09,250.1,10.3,0.0,1.1,12.4,257.8,12.2,14.0,19.9,0.0,0.0,0.0
ENT,27:05:2017,56023.500,15:33:43.500,-03,32.3088893,-64.8441524,239.0,0.0,0.0,342.1,1.89,250.2,10.4,0.0,1.9,12.4,257.8,12.2,14.0,19.9,0.0,0.0,0.0
ENT,27:05:2017,56024.000,15:33:44.000,-03,32.3088830,-64.8441508,239.6,0.0,0.0,189.9,2.51,250.4,10.4,0.0,2.5,12.4,258.9,13.6,12.0,20.2,0.0,0.0,0.0
ENT,27:05:2017,56024.500,15:33:44.500,-03,32.3088853,-64.8441512,240.3,0.0,0.0,155.9,1.59,250.5,10.4,0.0,1.6,12.4,258.9,13.6,12.0,20.2,0.0,0.0,0.0
ENT,27:05:2017,56025.000,15:33:45.000,-03,32.3088872,-64.8441508,241.5,0.0,0.0,347.1,2.94,250.7,10.5,0.0,2.9,12.5,258.4,12.9,17.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,56025.500,15:33:45.500,-03,32.3088796,-64.8441501,243.2,0.0,0.0,155.0,1.79,250.8,10.5,0.0,1.8,12.5,258.4,12.9,17.0,18.6,0.0,0.0,0.0
ENT,27:05:2017,56026.000,15:33:46.000,-03,32.3088779,-64.8441513,245.0,0.0,0.0,192.7,3.30,251.0,10.5,0.0,3.3,12.4,259.4,13.1,1.0,18.2,0.0,0.0,0.0
ENT,27:05:2017,56026.500,15:33:46.500,-03,32.3088824,-64.8441496,246.5,0.0,0.0,10.2,1.98,251.2,10.6,0.0,2.0,12.4,259.4,13.1,1.0,18.2,0.0,0.0,0.0
ENT,27:05:2017,56027.000,15:33:47.000,-03,32.3088792,-64.8441497,248.8,0.0,0.0,27.1,0.84,251.4,10.6,0.0,0.8,12.4,260.4,11.8,14.0,17.4,0.0,0.0,0.0
ENT,27:05:2017,56027.500,15:33:47.500,-03,32.3088739,-64.8441496,251.0,0.0,0.0,185.2,2.76,251.6,10.6,0.0,2.8,12.4,260.4,11.8,14.0,17.4,0.0,0.0,0.0
ENT,27:05:2017,56028.000,15:33:48.000,-03,32.3088743,-64.8441495,252.7,0.0,0.0,171.2,1.34,251.9,10.6,0.0,1.4,12.4,260.2,12.7,-9.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,56028.500,15:33:48.500,-03,32.3088769,-64.8441489,254.4,0.0,0.0,349.7,1.67,252.1,10.7,0.0,1.7,12.4,260.2,12.7,-9.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,56029.000,15:33:49.000,-03,32.3088732,-64.8441473,256.1,0.0,0.0,91.4,0.64,252.4,10.7,0.0,0.7,12.4,260.7,11.5,0.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,56029.500,15:33:49.500,-03,32.3088700,-64.8441485,258.0,0.0,0.0,176.7,2.37,252.6,10.7,0.0,2.4,12.4,260.7,11.5,0.0,13.9,0.0,0.0,0.0
ENT,27:05:2017,56030.000,15:33:50.000,-03,32.3088722,-64.8441480,259.6,0.0,0.0,297.3,0.97,252.9,10.7,0.0,1.0,12.3,260.1,12.1,-11.0,11.1,0.0,0.0,0.0
ENT,27:05:2017,56030.500,15:33:50.500,-03,32.3088719,-64.8441486,261.5,0.0,0.0,32.7,1.38,253.1,10.7,0.0,1.4,12.3,260.1,12.1,-11.0,11.1,0.0,0.0,0.0
ENT,27:05:2017,56031.000,15:33:51.000,-03,32.3088698,-64.8441499,263.6,0.0,0.0,233.6,1.69,253.5,10.8,0.0,1.7,12.1,260.5,12.4,-13.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,56031.500,15:33:51.500,-03,32.3088696,-64.8441462,264.2,0.0,0.0,114.2,0.95,253.8,10.8,0.0,1.0,12.1,260.5,12.4,-13.0,9.1,0.0,0.0,0.0
ENT,27:05:2017,56032.000,15:33:52.000,-03,32.3088700,-64.8441472,265.6,0.0,0.0,84.1,1.03,254.0,10.8,0.0,1.0,12.2,260.5,11.3,-14.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,56032.500,15:33:52.500,-03,32.3088712,-64.8441513,267.7,0.0,0.0,300.0,1.83,254.4,10.8,0.0,1.8,12.2,260.5,11.3,-14.0,6.8,0.0,0.0,0.0
ENT,27:05:2017,56033.000,15:33:53.000,-03,32.3088701,-64.8441497,268.1,0.0,0.0,275.9,0.62,254.7,10.8,0.0,0.6,12.2,260.4,13.6,-14.0,4.7,0.0,0.0,0.0
ENT,27:05:2017,56033.500,15:33:53.500,-03,32.3088689,-64.8441482,268.8,0.0,0.0,109.9,1.28,255.0,10.8,0.0,1.3,12.2,260.4,13.6,-14.0,4.7,0.0,0.0,0.0
ENT,27:05:2017,56034.000,15:33:54.000,-03,32.3088708,-64.8441502,270.6,0.0,0.0,241.2,0.37,255.3,10.9,0.0,0.4,12.2,260.5,12.5,-19.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,56034.500,15:33:54.500,-03,32.3088741,-64.8441494,271.6,0.0,0.0,345.5,2.24,255.6,10.9,0.0,2.2,12.2,260.5,12.5,-19.0,2.4,0.0,0.0,0.0
ENT,27:05:2017,56035.000,15:33:55.000,-03,32.3088712,-64.8441479,272.4,0.0,0.0,65.5,0.93,256.0,10.9,0.0,0.9,12.3,260.5,11.7,-18.0,0.2,0.0,0.0,0.0
ENT,27:05:2017,56035.500,15:33:55.500,-03,32.3088701,-64.8441500,273.9,0.0,0.0,185.7,2.02,256.3,10.9,0.0,2.0,12.3,260.5,11.7,-18.0,0.2,0.0,0.0,0.0
ENT,27:05:2017,56036.000,15:33:56.000,-03,32.3088752,-64.8441492,274.8,0.0,0.0,333.3,1.85,256.6,10.9,0.0,1.9,12.2,259.3,12.2,-25.0,-3.2,0.0,0.0,0.0
ENT,27:05:2017,56036.500,15:33:56.500,-03,32.3088770,-64.8441475,275.4,0.0,0.0,29.2,2.14,256.9,10.9,0.0,2.1,12.2,259.3,12.2,-25.0,-3.2,0.0,0.0,0.0
ENT,27:05:2017,56037.000,15:33:57.000,-03,32.3088751,-64.8441482,276.7,0.0,0.0,247.7,0.14,257.3,11.0,0.0,0.1,12.1,259.3,11.2,-26.0,-5.4,0.0,0.0,0.0
ENT,27:05:2017,56037.500,15:33:57.500,-03,32.3088748,-64.8441480,277.7,0.0,0.0,186.0,0.93,257.5,11.0,0.0,1.0,12.1,259.3,11.2,-26.0,-5.4,0.0,0.0,0.0
ENT,27:05:2017,56038.000,15:33:58.000,-03,32.3088793,-64.8441470,278.3,0.0,0.0,12.4,1.50,257.8,11.0,0.0,1.5,12.2,258.6,11.7,-27.0,-8.2,0.0,0.0,0.0
ENT,27:05:2017,56038.500,15:33:58.500,-03,32.3088805,-64.8441470,279.3,0.0,0.0,17.9,1.63,258.1,11.0,0.0,1.6,12.2,258.6,11.7,-27.0,-8.2,0.0,0.0,0.0
ENT,27:05:2017,56039.000,15:33:59.000,-03,32.3088799,-64.8441494,280.8,0.0,0.0,261.1,0.72,258.4,11.0,0.0,0.7,12.1,258.7,12.0,-30.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,56039.500,15:33:59.500,-03,32.3088813,-64.8441482,281.5,0.0,0.0,262.8,0.54,258.7,11.0,0.0,0.6,12.1,258.7,12.0,-30.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,56040.000,15:34:00.000,-03,32.3088846,-64.8441463,281.8,0.0,0.0,38.0,1.90,259.0,11.0,0.0,1.9,12.1,258.8,10.8,-22.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,56040.500,15:34:00.500,-03,32.3088836,-64.8441477,282.8,0.0,0.0,0.5,0.87,259.2,11.0,0.0,0.9,12.1,258.8,10.8,-22.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,56041.000,15:34:01.000,-03,32.3088842,-64.8441497,283.4,0.0,0.0,226.0,1.32,259.4,11.0,0.0,1.3,12.0,259.9,12.5,-25.0,-13.1,0.0,0.0,0.0
ENT,27:05:2017,56041.500,15:34:01.500,-03,32.3088895,-64.8441487,283.0,0.0,0.0,354.5,1.52,259.7,11.1,0.0,1.5,12.0,259.9,12.5,-25.0,-13.1,0.0,0.0,0.0
ENT,27:05:2017,56042.000,15:34:02.000,-03,32.3088909,-64.8441487,283.0,0.0,0.0,13.5,2.16,259.9,11.1,0.0,2.2,12.0,260.6,11.3,-12.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,56042.500,15:34:02.500,-03,32.3088884,-64.8441501,283.3,0.0,0.0,209.8,1.28,260.2,11.1,0.0,1.3,12.0,260.6,11.3,-12.0,-14.1,0.0,0.0,0.0
ENT,27:05:2017,56043.000,15:34:03.000,-03,32.3088910,-64.8441501,282.7,0.0,0.0,224.5,0.41,260.3,11.1,0.0,0.4,12.0,261.5,12.3,-20.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,56043.500,15:34:03.500,-03,32.3088962,-64.8441498,281.8,0.0,0.0,7.7,2.31,260.6,11.1,0.0,2.3,12.0,261.5,12.3,-20.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,56044.000,15:34:04.000,-03,32.3088966,-64.8441502,281.0,0.0,0.0,357.1,1.69,260.8,11.1,0.0,1.7,12.0,262.3,12.3,-8.0,-14.7,0.0,0.0,0.0
ENT,27:05:2017,56044.500,15:34:04.500,-03,32.3088947,-64.8441520,280.2,0.0,0.0,198.6,1.22,261.0,11.1,0.0,1.2,12.0,262.3,12.3,-8.0,-14.7,0.0,0.0,0.0
ENT,27:05:2017,56045.000,15:34:05.000,-03,32.3088986,-64.8441533,279.1,0.0,0.0,261.6,0.93,261.2,11.1,0.0,0.9,12.0,262.7,13.3,-18.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,56045.500,15:34:05.500,-03,32.3089029,-64.8441518,277.5,0.0,0.0,3.1,2.86,261.3,11.1,0.0,2.9,12.0,262.7,13.3,-18.0,-15.0,0.0,0.0,0.0
ENT,27:05:2017,56046.000,15:34:06.000,-03,32.3089005,-64.8441514,276.7,0.0,0.0,116.6,0.60,261.5,11.1,0.0,0.6,12.1,263.7,11.9,-10.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,56046.500,15:34:06.500,-03,32.3089024,-64.8441518,275.8,0.0,0.0,183.6,1.03,261.7,11.1,0.0,1.0,12.1,263.7,11.9,-10.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,56047.000,15:34:07.000,-03,32.3089056,-64.8441530,274.8,0.0,0.0,345.5,2.22,261.8,11.1,0.0,2.2,12.1,263.4,12.9,-9.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,56047.500,15:34:07.500,-03,32.3089059,-64.8441546,274.0,0.0,0.0,314.4,0.43,262.0,11.1,0.0,0.4,12.1,263.4,12.9,-9.0,-14.8,0.0,0.0,0.0
ENT,27:05:2017,56048.000,15:34:08.000,-03,32.3089072,-64.8441534,272.3,0.0,0.0,279.9,0.51,262.1,11.1,0.0,0.5,12.1,263.7,12.1,-9.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,56048.500,15:34:08.500,-03,32.3089096,-64.8441508,270.4,0.0,0.0,52.6,1.56,262.3,11.1,0.0,1.6,12.1,263.7,12.1,-9.0,-14.3,0.0,0.0,0.0
ENT,27:05:2017,56049.000,15:34:09.000,-03,32.3089092,-64.8441530,269.4,0.0,0.0,49.1,0.43,262.5,11.1,0.0,0.4,12.0,264.1,11.3,-6.0,-13.6,0.0,0.0,0.0
ENT,27:05:2017,56049.500,15:34:09.500,-03,32.3089101,-64.8441565,268.4,0.0,0.0,261.7,1.79,262.6,11.0,0.0,1.8,12.0,264.1,11.3,-6.0,-13.6,0.0,0.0,0.0
ENT,27:05:2017,56050.000,15:34:10.000,-03,32.3089120,-64.8441545,265.8,0.0,0.0,347.6,0.54,262.8,11.0,0.0,0.6,12.0,263.2,11.7,-9.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,56050.500,15:34:10.500,-03,32.3089152,-64.8441534,263.6,0.0,0.0,53.8,1.54,263.0,11.0,0.0,1.6,12.0,263.2,11.7,-9.0,-13.4,0.0,0.0,0.0
ENT,27:05:2017,56051.000,15:34:11.000,-03,32.3089139,-64.8441550,262.2,0.0,0.0,324.4,0.89,263.1,11.0,0.0,0.9,11.7,263.3,9.9,2.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,56051.500,15:34:11.500,-03,32.3089133,-64.8441565,260.4,0.0,0.0,204.3,1.34,263.3,11.0,0.0,1.4,11.7,263.3,9.9,2.0,-12.3,0.0,0.0,0.0
ENT,27:05:2017,56052.000,15:34:12.000,-03,32.3089162,-64.8441565,258.1,0.0,0.0,333.7,0.89,263.5,11.0,0.0,0.9,11.6,262.9,10.5,3.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,56052.500,15:34:12.500,-03,32.3089179,-64.8441556,255.8,0.0,0.0,18.9,1.30,263.7,11.0,0.0,1.3,11.6,262.9,10.5,3.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,56053.000,15:34:13.000,-03,32.3089168,-64.8441569,253.9,0.0,0.0,342.6,0.06,263.8,11.0,0.0,0.1,11.4,264.2,10.2,18.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,56053.500,15:34:13.500,-03,32.3089171,-64.8441580,251.7,0.0,0.0,207.2,1.32,264.1,10.9,0.0,1.3,11.4,264.2,10.2,18.0,-8.4,0.0,0.0,0.0
ENT,27:05:2017,56054.000,15:34:14.000,-03,32.3089186,-64.8441582,249.0,0.0,0.0,357.1,0.89,264.2,10.9,0.0,0.9,11.3,264.2,10.2,19.0,-6.1,0.0,0.0,0.0
ENT,27:05:2017,56054.500,15:34:14.500,-03,32.3089168,-64.8441569,246.2,0.0,0.0,152.5,0.80,264.5,10.9,0.0,0.8,11.3,264.2,10.2,19.0,-6.1,0.0,0.0,0.0
ENT,27:05:2017,56055.000,15:34:15.000,-03,32.3089179,-64.8441577,243.8,0.0,0.0,146.3,0.97,264.7,10.9,0.0,1.0,11.1,265.4,8.9,25.0,-2.5,0.0,0.0,0.0
ENT,27:05:2017,56055.500,15:34:15.500,-03,32.3089206,-64.8441613,241.6,0.0,0.0,327.3,2.02,265.0,10.9,0.0,2.0,11.1,265.4,8.9,25.0,-2.5,0.0,0.0,0.0
ENT,27:05:2017,56056.000,15:34:16.000,-03,32.3089171,-64.8441586,238.4,0.0,0.0,226.6,0.56,265.2,10.9,0.0,0.6,11.1,266.8,10.7,37.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,56056.500,15:34:16.500,-03,32.3089155,-64.8441567,235.4,0.0,0.0,140.8,2.70,265.5,10.8,0.0,2.7,11.1,266.8,10.7,37.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,56057.000,15:34:17.000,-03,32.3089183,-64.8441601,233.6,0.0,0.0,320.2,0.66,265.8,10.8,0.0,0.7,10.9,267.2,9.7,37.0,4.9,0.0,0.0,0.0
ENT,27:05:2017,56057.500,15:34:17.500,-03,32.3089177,-64.8441607,231.8,0.0,0.0,310.8,1.94,266.0,10.8,0.0,1.9,10.9,267.2,9.7,37.0,4.9,0.0,0.0,0.0
ENT,27:05:2017,56058.000,15:34:18.000,-03,32.3089147,-64.8441577,229.7,0.0,0.0,145.7,2.02,266.3,10.8,0.0,2.0,10.9,267.7,9.8,29.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,56058.500,15:34:18.500,-03,32.3089164,-64.8441589,228.5,0.0,0.0,128.0,0.76,266.7,10.8,0.0,0.8,10.9,267.7,9.8,29.0,8.3,0.0,0.0,0.0
ENT,27:05:2017,56059.000,15:34:19.000,-03,32.3089146,-64.8441593,227.8,0.0,0.0,309.5,1.03,266.9,10.8,0.0,1.0,10.7,266.8,10.3,30.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,56059.500,15:34:19.500,-03,32.3089111,-64.8441576,226.9,0.0,0.0,167.3,2.00,267.3,10.8,0.0,2.0,10.7,266.8,10.3,30.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,56060.000,15:34:20.000,-03,32.3089126,-64.8441576,226.4,0.0,0.0,125.2,0.84,267.5,10.8,0.0,0.8,10.7,266.4,9.5,27.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,56060.500,15:34:20.500,-03,32.3089126,-64.8441586,226.2,0.0,0.0,336.6,1.36,267.9,10.7,0.0,1.4,10.7,266.4,9.5,27.0,12.0,0.0,0.0,0.0
ENT,27:05:2017,56061.000,15:34:21.000,-03,32.3089092,-64.8441569,225.4,0.0,0.0,174.0,1.48,268.3,10.7,0.0,1.5,10.6,267.3,9.8,37.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,56061.500,15:34:21.500,-03,32.3089081,-64.8441566,224.9,0.0,0.0,144.2,1.48,268.5,10.7,0.0,1.5,10.6,267.3,9.8,37.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,56062.000,15:34:22.000,-03,32.3089073,-64.8441569,224.7,0.0,0.0,229.5,0.51,268.8,10.7,0.0,0.5,10.6,267.1,10.8,33.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,56062.500,15:34:22.500,-03,32.3089064,-64.8441565,224.5,0.0,0.0,141.4,0.49,269.2,10.7,0.0,0.5,10.6,267.1,10.8,33.0,17.3,0.0,0.0,0.0
ENT,27:05:2017,56063.000,15:34:23.000,-03,32.3089039,-64.8441559,224.3,0.0,0.0,200.4,0.76,269.5,10.7,0.0,0.8,10.6,267.3,11.4,35.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,56063.500,15:34:23.500,-03,32.3089037,-64.8441559,224.3,0.0,0.0,141.2,0.89,269.8,10.7,0.0,0.9,10.6,267.3,11.4,35.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,56064.000,15:34:24.000,-03,32.3089032,-64.8441585,224.6,0.0,0.0,288.4,1.19,270.1,10.7,0.0,1.2,10.7,267.4,12.3,38.0,21.1,0.0,0.0,0.0
ENT,27:05:2017,56064.500,15:34:24.500,-03,32.3088988,-64.8441534,223.4,0.0,0.0,173.4,0.91,270.4,10.7,0.0,0.9,10.7,267.4,12.3,38.0,21.1,0.0,0.0,0.0
ENT,27:05:2017,56065.000,15:34:25.000,-03,32.3088973,-64.8441534,223.2,0.0,0.0,133.2,3.09,270.8,10.7,0.0,3.1,10.8,267.9,9.4,30.0,23.2,0.0,0.0,0.0
ENT,27:05:2017,56065.500,15:34:25.500,-03,32.3088995,-64.8441589,224.2,0.0,0.0,288.7,2.39,271.0,10.7,0.0,2.4,10.8,267.9,9.4,30.0,23.2,0.0,0.0,0.0
ENT,27:05:2017,56066.000,15:34:26.000,-03,32.3088966,-64.8441575,223.9,0.0,0.0,291.9,0.78,271.3,10.7,0.0,0.8,10.9,267.4,13.1,35.0,24.2,0.0,0.0,0.0
ENT,27:05:2017,56066.500,15:34:26.500,-03,32.3088918,-64.8441530,223.3,0.0,0.0,147.8,3.42,271.5,10.7,0.0,3.4,10.9,267.4,13.1,35.0,24.2,0.0,0.0,0.0
ENT,27:05:2017,56067.000,15:34:27.000,-03,32.3088920,-64.8441542,224.2,0.0,0.0,131.0,1.59,271.8,10.7,0.0,1.6,10.9,267.0,9.2,24.0,25.0,0.0,0.0,0.0
ENT,27:05:2017,56067.500,15:34:27.500,-03,32.3088924,-64.8441581,225.3,0.0,0.0,296.2,2.41,272.0,10.7,0.0,2.4,10.9,267.0,9.2,24.0,25.0,0.0,0.0,0.0
ENT,27:05:2017,56068.000,15:34:28.000,-03,32.3088890,-64.8441560,225.1,0.0,0.0,188.1,0.97,272.3,10.7,0.0,1.0,10.9,267.2,11.9,33.0,26.2,0.0,0.0,0.0
