Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,55984.000,15:33:04.000,-03,32.3047511,-64.8416754,302.2,0.1,3.7,264.4,4.28,252.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55984.200,15:33:04.200,-03,32.3047508,-64.8416803,302.4,0.5,3.8,266.3,4.35,252.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55984.400,15:33:04.400,-03,32.3047504,-64.8416851,302.5,0.9,3.6,266.0,4.37,252.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55984.600,15:33:04.600,-03,32.3047502,-64.8416902,302.5,1.2,3.2,266.2,4.59,252.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55984.800,15:33:04.800,-03,32.3047499,-64.8416952,302.5,1.3,2.9,266.6,4.70,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55985.000,15:33:05.000,-03,32.3047495,-64.8417003,302.4,1.1,2.5,266.1,4.70,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55985.200,15:33:05.200,-03,32.3047492,-64.8417055,302.0,0.9,2.1,265.9,4.67,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55985.400,15:33:05.400,-03,32.3047489,-64.8417107,301.4,0.9,1.9,265.8,4.67,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55985.600,15:33:05.600,-03,32.3047485,-64.8417159,300.9,1.1,1.7,265.2,4.80,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55985.800,15:33:05.800,-03,32.3047483,-64.8417211,300.6,1.7,1.5,266.2,4.72,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55986.000,15:33:06.000,-03,32.3047481,-64.8417263,300.5,2.3,1.5,266.7,4.68,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55986.200,15:33:06.200,-03,32.3047479,-64.8417315,300.7,2.5,1.7,268.8,4.80,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55986.400,15:33:06.400,-03,32.3047478,-64.8417367,301.1,2.4,1.8,268.0,4.88,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55986.600,15:33:06.600,-03,32.3047478,-64.8417419,301.7,2.3,1.9,269.7,4.72,252.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55986.800,15:33:06.800,-03,32.3047478,-64.8417471,302.1,2.2,2.3,269.5,4.74,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55987.000,15:33:07.000,-03,32.3047478,-64.8417523,302.4,1.9,2.6,269.5,4.90,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55987.200,15:33:07.200,-03,32.3047478,-64.8417576,302.6,1.5,3.0,271.0,4.72,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55987.400,15:33:07.400,-03,32.3047479,-64.8417630,303.2,0.5,3.2,270.9,4.80,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55987.600,15:33:07.600,-03,32.3047479,-64.8417685,303.7,-0.6,3.3,271.2,4.92,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55987.800,15:33:07.800,-03,32.3047479,-64.8417742,304.2,-1.4,3.4,271.0,5.13,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55988.000,15:33:08.000,-03,32.3047479,-64.8417800,304.5,-1.7,3.8,270.3,5.48,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55988.200,15:33:08.200,-03,32.3047478,-64.8417862,304.9,-2.1,4.4,269.7,5.58,252.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55988.400,15:33:08.400,-03,32.3047478,-64.8417928,305.5,-2.5,5.1,269.1,5.71,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55988.600,15:33:08.600,-03,32.3047477,-64.8417997,306.0,-3.0,6.1,269.3,6.03,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55988.800,15:33:08.800,-03,32.3047473,-64.8418071,306.1,-3.4,7.1,268.4,6.55,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55989.000,15:33:09.000,-03,32.3047470,-64.8418149,305.7,-3.7,8.2,266.8,7.04,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55989.200,15:33:09.200,-03,32.3047466,-64.8418234,305.0,-3.7,9.1,266.9,7.41,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55989.400,15:33:09.400,-03,32.3047461,-64.8418323,304.2,-3.8,9.8,266.2,7.93,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55989.600,15:33:09.600,-03,32.3047456,-64.8418419,303.4,-3.9,10.2,266.3,8.46,252.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55989.800,15:33:09.800,-03,32.3047450,-64.8418520,302.6,-3.8,10.3,266.7,9.04,252.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55990.000,15:33:10.000,-03,32.3047445,-64.8418628,302.3,-3.8,10.2,267.1,9.58,252.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55990.200,15:33:10.200,-03,32.3047442,-64.8418742,302.3,-3.8,10.0,267.1,10.34,252.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55990.400,15:33:10.400,-03,32.3047437,-64.8418863,302.8,-3.7,9.6,267.9,10.87,252.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55990.600,15:33:10.600,-03,32.3047434,-64.8418990,303.4,-3.5,9.2,268.0,11.31,252.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55990.800,15:33:10.800,-03,32.3047431,-64.8419125,304.1,-3.1,8.8,268.1,11.99,252.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55991.000,15:33:11.000,-03,32.3047428,-64.8419264,305.0,-2.6,8.4,268.8,12.44,252.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55991.200,15:33:11.200,-03,32.3047426,-64.8419409,305.7,-2.1,7.9,269.0,12.95,252.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55991.400,15:33:11.400,-03,32.3047425,-64.8419560,306.5,-1.8,7.6,269.1,13.61,252.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55991.600,15:33:11.600,-03,32.3047425,-64.8419714,307.5,-1.7,7.3,269.6,14.09,252.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55991.800,15:33:11.800,-03,32.3047425,-64.8419873,308.6,-2.0,7.0,270.3,14.42,252.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55992.000,15:33:12.000,-03,32.3047426,-64.8420037,309.8,-2.1,6.9,270.3,14.93,252.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55992.200,15:33:12.200,-03,32.3047429,-64.8420203,311.0,-2.0,6.8,270.6,15.18,252.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55992.400,15:33:12.400,-03,32.3047432,-64.8420374,312.5,-2.1,6.6,271.7,15.30,252.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55992.600,15:33:12.600,-03,32.3047437,-64.8420549,313.6,-2.1,6.5,271.4,15.80,252.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55992.800,15:33:12.800,-03,32.3047441,-64.8420728,314.5,-2.1,6.3,271.5,16.21,252.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55993.000,15:33:13.000,-03,32.3047447,-64.8420911,315.2,-2.0,6.1,271.9,16.50,252.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55993.200,15:33:13.200,-03,32.3047453,-64.8421096,315.8,-2.1,6.1,272.0,16.78,252.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55993.400,15:33:13.400,-03,32.3047460,-64.8421285,316.4,-2.2,6.1,272.5,17.09,252.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55993.600,15:33:13.600,-03,32.3047468,-64.8421477,316.8,-2.2,6.3,272.8,17.48,252.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55993.800,15:33:13.800,-03,32.3047478,-64.8421672,317.3,-2.2,6.4,273.5,17.79,252.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55994.000,15:33:14.000,-03,32.3047489,-64.8421870,317.6,-2.2,6.5,274.5,18.43,252.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55994.200,15:33:14.200,-03,32.3047502,-64.8422072,317.9,-2.1,6.7,274.2,18.33,251.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55994.400,15:33:14.400,-03,32.3047517,-64.8422276,318.3,-2.1,6.9,274.4,18.64,251.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55994.600,15:33:14.600,-03,32.3047532,-64.8422483,318.4,-1.9,7.0,275.0,18.97,251.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55994.800,15:33:14.800,-03,32.3047551,-64.8422694,318.6,-1.7,7.2,275.5,19.13,251.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55995.000,15:33:15.000,-03,32.3047571,-64.8422907,318.6,-1.5,7.3,275.8,19.57,251.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55995.200,15:33:15.200,-03,32.3047592,-64.8423124,318.5,-1.1,7.4,276.7,19.67,251.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55995.400,15:33:15.400,-03,32.3047617,-64.8423342,318.6,-0.8,7.5,277.4,20.08,251.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55995.600,15:33:15.600,-03,32.3047644,-64.8423564,318.4,-0.6,7.6,277.7,20.22,251.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55995.800,15:33:15.800,-03,32.3047673,-64.8423787,318.3,-0.3,7.5,278.4,20.68,251.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55996.000,15:33:16.000,-03,32.3047705,-64.8424012,318.2,-0.2,7.4,279.2,20.70,251.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55996.200,15:33:16.200,-03,32.3047739,-64.8424240,318.1,0.0,7.2,279.9,21.05,251.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55996.400,15:33:16.400,-03,32.3047776,-64.8424469,318.1,0.1,7.1,280.4,21.21,251.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55996.600,15:33:16.600,-03,32.3047816,-64.8424699,318.0,0.1,6.9,281.1,21.46,251.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55996.800,15:33:16.800,-03,32.3047857,-64.8424932,317.7,-0.1,6.5,281.8,21.54,251.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55997.000,15:33:17.000,-03,32.3047900,-64.8425165,317.4,-0.5,5.9,282.0,21.83,251.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55997.200,15:33:17.200,-03,32.3047944,-64.8425399,317.0,-0.8,5.2,282.3,21.89,251.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55997.400,15:33:17.400,-03,32.3047991,-64.8425635,316.6,-1.2,4.5,282.6,22.04,251.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55997.600,15:33:17.600,-03,32.3048038,-64.8425871,316.5,-1.8,3.9,282.9,22.26,251.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55997.800,15:33:17.800,-03,32.3048084,-64.8426109,316.8,-2.8,3.2,283.5,22.26,251.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55998.000,15:33:18.000,-03,32.3048133,-64.8426349,317.6,-3.8,2.5,283.4,22.49,251.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55998.200,15:33:18.200,-03,32.3048181,-64.8426589,318.6,-4.3,2.1,283.5,22.43,251.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55998.400,15:33:18.400,-03,32.3048229,-64.8426830,320.1,-4.1,1.6,283.1,22.63,251.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55998.600,15:33:18.600,-03,32.3048276,-64.8427071,321.3,-3.6,1.3,283.2,22.63,251.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55998.800,15:33:18.800,-03,32.3048323,-64.8427315,322.2,-3.1,1.3,282.9,22.70,251.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55999.000,15:33:19.000,-03,32.3048368,-64.8427558,322.8,-2.7,1.3,282.5,22.90,251.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55999.200,15:33:19.200,-03,32.3048411,-64.8427802,323.2,-2.1,1.4,281.8,22.88,251.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55999.400,15:33:19.400,-03,32.3048454,-64.8428047,323.7,-1.4,1.7,282.5,22.76,251.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55999.600,15:33:19.600,-03,32.3048497,-64.8428291,324.4,-0.8,2.0,281.7,22.76,251.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,55999.800,15:33:19.800,-03,32.3048540,-64.8428535,325.9,-0.4,2.6,281.7,22.72,251.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56000.000,15:33:20.000,-03,32.3048586,-64.8428777,327.6,0.3,3.4,282.0,22.88,251.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56000.200,15:33:20.200,-03,32.3048631,-64.8429019,329.6,1.0,4.3,282.3,22.67,251.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56000.400,15:33:20.400,-03,32.3048678,-64.8429261,331.6,1.3,5.2,282.7,22.63,251.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56000.600,15:33:20.600,-03,32.3048725,-64.8429501,333.1,1.5,5.8,283.0,22.61,250.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56000.800,15:33:20.800,-03,32.3048772,-64.8429739,334.1,2.0,5.9,283.0,22.41,250.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56001.000,15:33:21.000,-03,32.3048820,-64.8429977,335.1,2.5,5.5,283.2,22.39,250.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56001.200,15:33:21.200,-03,32.3048871,-64.8430212,336.1,2.8,4.8,284.0,22.22,250.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56001.400,15:33:21.400,-03,32.3048923,-64.8430445,337.2,2.9,4.1,284.5,22.20,250.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56001.600,15:33:21.600,-03,32.3048976,-64.8430677,338.6,2.7,3.7,285.1,21.89,250.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56001.800,15:33:21.800,-03,32.3049032,-64.8430905,340.2,2.2,3.4,285.6,21.97,250.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56002.000,15:33:22.000,-03,32.3049088,-64.8431132,341.4,1.7,3.3,286.1,21.63,250.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56002.200,15:33:22.200,-03,32.3049144,-64.8431358,341.9,1.5,3.2,286.2,21.67,250.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56002.400,15:33:22.400,-03,32.3049200,-64.8431582,341.9,1.5,3.1,286.1,21.46,250.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56002.600,15:33:22.600,-03,32.3049256,-64.8431804,341.5,1.7,3.1,286.8,21.34,250.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56002.800,15:33:22.800,-03,32.3049314,-64.8432023,341.1,1.9,3.2,287.0,21.27,250.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56003.000,15:33:23.000,-03,32.3049372,-64.8432241,340.9,2.2,3.4,287.2,20.92,250.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56003.200,15:33:23.200,-03,32.3049431,-64.8432456,341.2,2.2,3.5,288.0,20.78,250.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56003.400,15:33:23.400,-03,32.3049491,-64.8432670,341.8,1.6,3.6,288.3,20.62,250.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56003.600,15:33:23.600,-03,32.3049551,-64.8432882,342.6,0.9,3.5,288.3,20.51,250.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56003.800,15:33:23.800,-03,32.3049612,-64.8433092,343.5,0.4,3.3,288.5,20.35,250.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56004.000,15:33:24.000,-03,32.3049673,-64.8433302,344.3,0.1,3.2,288.6,20.24,250.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56004.200,15:33:24.200,-03,32.3049734,-64.8433510,344.9,0.2,3.0,289.0,20.22,250.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56004.400,15:33:24.400,-03,32.3049795,-64.8433717,345.5,0.3,2.8,289.3,20.06,250.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56004.600,15:33:24.600,-03,32.3049856,-64.8433924,345.9,0.1,2.6,289.1,20.08,250.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56004.800,15:33:24.800,-03,32.3049916,-64.8434131,346.0,0.0,2.4,289.1,19.96,250.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56005.000,15:33:25.000,-03,32.3049975,-64.8434337,346.0,0.3,2.3,288.8,20.04,250.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56005.200,15:33:25.200,-03,32.3050035,-64.8434542,345.8,0.5,2.3,288.7,19.83,250.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56005.400,15:33:25.400,-03,32.3050094,-64.8434748,345.8,0.7,2.3,288.7,19.79,250.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56005.600,15:33:25.600,-03,32.3050154,-64.8434950,345.9,0.7,2.2,288.7,19.85,250.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56005.800,15:33:25.800,-03,32.3050212,-64.8435153,346.1,0.5,2.2,288.9,19.56,250.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56006.000,15:33:26.000,-03,32.3050270,-64.8435354,346.6,0.5,2.1,288.8,19.57,250.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56006.200,15:33:26.200,-03,32.3050329,-64.8435555,347.2,0.6,2.1,289.2,19.32,250.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56006.400,15:33:26.400,-03,32.3050387,-64.8435753,348.0,0.7,2.4,289.1,19.36,250.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56006.600,15:33:26.600,-03,32.3050445,-64.8435950,348.7,1.0,2.6,288.9,19.22,250.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56006.800,15:33:26.800,-03,32.3050503,-64.8436147,349.4,1.6,2.8,289.3,18.95,250.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56007.000,15:33:27.000,-03,32.3050560,-64.8436341,350.0,2.2,3.0,289.1,18.89,250.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56007.200,15:33:27.200,-03,32.3050617,-64.8436534,350.6,2.5,3.2,289.2,18.70,250.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56007.400,15:33:27.400,-03,32.3050674,-64.8436726,351.1,2.6,3.2,289.4,18.62,250.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56007.600,15:33:27.600,-03,32.3050731,-64.8436915,351.5,2.8,3.1,289.2,18.49,250.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56007.800,15:33:27.800,-03,32.3050788,-64.8437102,351.8,3.0,3.0,289.6,18.27,250.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56008.000,15:33:28.000,-03,32.3050845,-64.8437286,352.0,3.2,2.6,289.8,18.04,250.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56008.200,15:33:28.200,-03,32.3050901,-64.8437470,352.2,2.9,2.3,289.8,17.92,250.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56008.400,15:33:28.400,-03,32.3050956,-64.8437650,352.4,2.6,2.0,290.2,17.67,250.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56008.600,15:33:28.600,-03,32.3051011,-64.8437829,352.5,2.5,1.8,290.1,17.48,250.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56008.800,15:33:28.800,-03,32.3051067,-64.8438006,352.5,2.6,1.7,290.3,17.30,250.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56009.000,15:33:29.000,-03,32.3051122,-64.8438180,352.5,2.8,1.6,290.2,17.14,250.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56009.200,15:33:29.200,-03,32.3051177,-64.8438353,352.5,2.7,1.6,290.4,16.87,250.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
